Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772273784.996824,54085,19,1
1,NewOrder,1772273784.997015,26234,21,1
1,NewOrder,1772273784.998470,45797,2,1
1,NewOrder,1772273784.998590,48850,15,1
1,NewOrder,1772273784.999788,18798,18,1
2,Payment,1772273785.002505,9190,23,1
1,NewOrder,1772273785.003263,15200,12,1
5,StockLevel,1772273785.005055,46003,17,1
2,Payment,1772273785.005458,29414,20,1
2,Payment,1772273785.007423,26653,4,1
2,Payment,1772273785.007708,18378,3,1
2,Payment,1772273785.009537,5530,22,1
1,NewOrder,1772273785.011715,43651,23,1
2,Payment,1772273785.012109,13299,7,1
3,OrderStatus,1772273785.014009,7775,16,1
4,Delivery,1772273785.014449,33093,1,1
1,NewOrder,1772273785.015083,38710,22,1
2,Payment,1772273785.015349,14809,11,1
1,NewOrder,1772273785.018482,21902,12,1
2,Payment,1772273785.018603,19045,18,1
2,Payment,1772273785.021803,10238,16,1
3,OrderStatus,1772273785.023278,9288,21,1
1,NewOrder,1772273785.023895,38222,8,1
2,Payment,1772273785.025426,11275,7,1
4,Delivery,1772273785.026104,21674,3,1
2,Payment,1772273785.028451,13032,5,1
1,NewOrder,1772273785.030175,37168,11,1
2,Payment,1772273785.032059,12724,16,1
2,Payment,1772273785.032584,13686,21,1
1,NewOrder,1772273785.033364,33401,13,1
2,Payment,1772273785.034089,18735,4,1
1,NewOrder,1772273785.034887,44741,20,1
1,NewOrder,1772273785.036722,24674,7,1
2,Payment,1772273785.037262,18644,14,1
2,Payment,1772273785.037666,11532,18,1
2,Payment,1772273785.039970,15871,0,1
2,Payment,1772273785.040403,18538,12,1
2,Payment,1772273785.041500,20474,5,1
3,OrderStatus,1772273785.044286,8364,2,1
1,NewOrder,1772273785.044803,65874,16,1
2,Payment,1772273785.046290,14523,21,1
1,NewOrder,1772273785.047457,37590,15,1
5,StockLevel,1772273785.047559,47356,1,1
1,NewOrder,1772273785.047796,12515,3,1
1,NewOrder,1772273785.049218,51067,18,1
1,NewOrder,1772273785.050932,38254,19,1
2,Payment,1772273785.051071,27641,17,1
1,NewOrder,1772273785.052669,52994,2,1
2,Payment,1772273785.052841,13132,4,1
2,Payment,1772273785.053824,18577,22,1
2,Payment,1772273785.055386,22586,23,1
2,Payment,1772273785.055858,13486,0,1
5,StockLevel,1772273785.055920,24923,14,1
2,Payment,1772273785.058958,22769,12,1
2,Payment,1772273785.060332,14656,3,1
2,Payment,1772273785.060829,14664,21,1
1,NewOrder,1772273785.061414,56023,7,1
2,Payment,1772273785.061988,15517,5,1
1,NewOrder,1772273785.062138,29993,8,1
1,NewOrder,1772273785.065994,26529,4,1
1,NewOrder,1772273785.066778,56219,13,1
5,StockLevel,1772273785.067364,54264,11,1
4,Delivery,1772273785.069364,16536,0,1
3,OrderStatus,1772273785.072421,1374,22,1
2,Payment,1772273785.073819,10386,22,1
2,Payment,1772273785.075006,28100,3,1
1,NewOrder,1772273785.075507,25580,21,1
1,NewOrder,1772273785.077521,51686,5,1
1,NewOrder,1772273785.077988,37987,23,1
2,Payment,1772273785.078730,15575,17,1
2,Payment,1772273785.079645,21418,20,1
2,Payment,1772273785.080859,16081,14,1
2,Payment,1772273785.081500,28250,10,1
2,Payment,1772273785.081677,3486,6,1
2,Payment,1772273785.081734,5334,9,1
2,Payment,1772273785.081743,24178,12,1
2,Payment,1772273785.084222,20431,22,1
1,NewOrder,1772273785.085063,32129,15,1
2,Payment,1772273785.085184,5103,6,1
1,NewOrder,1772273785.085914,32694,0,1
1,NewOrder,1772273785.087086,43186,9,1
1,NewOrder,1772273785.089207,44694,19,1
1,NewOrder,1772273785.090304,34200,6,1
1,NewOrder,1772273785.092148,37743,8,1
1,NewOrder,1772273785.092541,27488,4,1
1,NewOrder,1772273785.094325,46169,17,1
2,Payment,1772273785.094932,18605,1,1
4,Delivery,1772273785.096955,75118,14,1
1,NewOrder,1772273785.100304,43028,18,1
1,NewOrder,1772273785.101082,39440,20,1
1,NewOrder,1772273785.101106,35110,21,1
2,Payment,1772273785.103122,20336,3,1
1,NewOrder,1772273785.104668,52661,22,1
2,Payment,1772273785.105682,20835,2,1
1,NewOrder,1772273785.105936,45215,12,1
2,Payment,1772273785.109767,15350,10,1
1,NewOrder,1772273785.110691,35531,16,1
1,NewOrder,1772273785.113556,58049,1,1
1,NewOrder,1772273785.115991,34576,23,1
2,Payment,1772273785.117207,17918,15,1
1,NewOrder,1772273785.117448,46991,7,1
1,NewOrder,1772273785.118633,28949,0,1
2,Payment,1772273785.120045,13319,4,1
1,NewOrder,1772273785.121646,42872,11,1
2,Payment,1772273785.123016,16753,13,1
1,NewOrder,1772273785.123475,42245,3,1
1,NewOrder,1772273785.124518,37949,6,1
2,Payment,1772273785.125128,15114,10,1
1,NewOrder,1772273785.126533,48431,2,1
1,NewOrder,1772273785.129224,33092,5,1
1,NewOrder,1772273785.129907,35707,8,1
2,Payment,1772273785.130287,17514,9,1
1,NewOrder,1772273785.133378,49017,4,1
1,NewOrder,1772273785.133919,47685,19,1
3,OrderStatus,1772273785.135137,10074,15,1
3,OrderStatus,1772273785.136232,8575,21,1
2,Payment,1772273785.139787,19155,13,1
2,Payment,1772273785.140256,19715,10,1
1,NewOrder,1772273785.140511,46966,17,1
1,NewOrder,1772273785.140539,48943,20,1
1,NewOrder,1772273785.143350,46549,18,1
2,Payment,1772273785.144823,13168,21,1
2,Payment,1772273785.145227,16365,15,1
1,NewOrder,1772273785.146239,27718,16,1
2,Payment,1772273785.147599,20476,0,1
1,NewOrder,1772273785.147817,38423,9,1
2,Payment,1772273785.150583,17262,23,1
2,Payment,1772273785.151167,16030,12,1
1,NewOrder,1772273785.157351,44677,22,1
2,Payment,1772273785.158009,14042,21,1
2,Payment,1772273785.158956,11970,13,1
2,Payment,1772273785.160003,11898,10,1
2,Payment,1772273785.161621,15966,15,1
2,Payment,1772273785.162330,18958,5,1
2,Payment,1772273785.162483,16132,6,1
1,NewOrder,1772273785.164454,26125,7,1
2,Payment,1772273785.164537,17129,11,1
1,NewOrder,1772273785.165629,29315,8,1
1,NewOrder,1772273785.165729,33085,3,1
1,NewOrder,1772273785.167213,53840,12,1
2,Payment,1772273785.167859,16206,23,1
5,StockLevel,1772273785.168090,15943,0,1
4,Delivery,1772273785.170942,8582,13,1
1,NewOrder,1772273785.171621,36391,1,1
2,Payment,1772273785.171914,13178,10,1
1,NewOrder,1772273785.172066,40944,21,1
1,NewOrder,1772273785.172088,53501,14,1
2,Payment,1772273785.173974,16425,16,1
1,NewOrder,1772273785.174981,34403,2,1
2,Payment,1772273785.177611,15468,15,1
2,Payment,1772273785.178630,13706,6,1
2,Payment,1772273785.179542,17772,13,1
2,Payment,1772273785.181315,17911,5,1
1,NewOrder,1772273785.181620,30004,19,1
1,NewOrder,1772273785.181682,36326,11,1
1,NewOrder,1772273785.182417,31186,4,1
1,NewOrder,1772273785.184050,35516,0,1
1,NewOrder,1772273785.184080,49201,23,1
1,NewOrder,1772273785.185105,28154,10,1
1,NewOrder,1772273785.186255,50955,9,1
1,NewOrder,1772273785.187494,28417,17,1
1,NewOrder,1772273785.189499,69793,20,1
1,NewOrder,1772273785.189918,45926,18,1
1,NewOrder,1772273785.190417,39575,16,1
5,StockLevel,1772273785.190594,38415,7,1
5,StockLevel,1772273785.192353,34348,6,1
2,Payment,1772273785.193095,14280,15,1
1,NewOrder,1772273785.194967,36120,8,1
1,NewOrder,1772273785.197350,23674,13,1
2,Payment,1772273785.198830,13407,3,1
1,NewOrder,1772273785.199240,27324,5,1
2,Payment,1772273785.202048,17487,22,1
2,Payment,1772273785.207399,14043,15,1
2,Payment,1772273785.208029,8488,1,1
1,NewOrder,1772273785.209403,46709,2,1
1,NewOrder,1772273785.211636,36558,19,1
1,NewOrder,1772273785.212256,29063,3,1
3,OrderStatus,1772273785.213028,8102,21,1
2,Payment,1772273785.213272,11613,10,1
1,NewOrder,1772273785.213619,33099,4,1
2,Payment,1772273785.215926,23105,17,1
1,NewOrder,1772273785.216532,42866,1,1
3,OrderStatus,1772273785.218025,8968,11,1
2,Payment,1772273785.219549,10397,22,1
2,Payment,1772273785.219582,12415,0,1
5,StockLevel,1772273785.221043,30912,13,1
1,NewOrder,1772273785.221066,40694,12,1
1,NewOrder,1772273785.221141,51838,21,1
2,Payment,1772273785.221458,17135,15,1
1,NewOrder,1772273785.224905,35242,10,1
4,Delivery,1772273785.225605,58561,14,1
2,Payment,1772273785.226578,16091,5,1
2,Payment,1772273785.226713,15034,6,1
1,NewOrder,1772273785.227007,43175,11,1
1,NewOrder,1772273785.229024,32698,7,1
2,Payment,1772273785.229962,15653,22,1
1,NewOrder,1772273785.230017,26339,16,1
1,NewOrder,1772273785.231100,44957,8,1
1,NewOrder,1772273785.232010,47433,0,1
5,StockLevel,1772273785.233297,35234,23,1
1,NewOrder,1772273785.235862,29409,18,1
2,Payment,1772273785.237228,22967,9,1
2,Payment,1772273785.238608,5804,15,1
2,Payment,1772273785.239047,16554,17,1
2,Payment,1772273785.241337,11523,3,1
2,Payment,1772273785.241759,21346,6,1
1,NewOrder,1772273785.242680,31453,5,1
3,OrderStatus,1772273785.244429,7133,15,1
2,Payment,1772273785.245628,11476,22,1
1,NewOrder,1772273785.246733,28980,4,1
2,Payment,1772273785.248210,19593,19,1
2,Payment,1772273785.251582,11086,15,1
1,NewOrder,1772273785.251966,29330,13,1
1,NewOrder,1772273785.252876,46702,3,1
1,NewOrder,1772273785.255619,29608,17,1
3,OrderStatus,1772273785.256126,9415,2,1
2,Payment,1772273785.256373,12486,16,1
3,OrderStatus,1772273785.257120,8972,22,1
3,OrderStatus,1772273785.259308,14732,20,1
4,Delivery,1772273785.259416,42318,1,1
1,NewOrder,1772273785.260161,42727,10,1
2,Payment,1772273785.260208,13397,9,1
4,Delivery,1772273785.261734,49338,7,1
1,NewOrder,1772273785.261779,44896,12,1
2,Payment,1772273785.262683,9591,15,1
2,Payment,1772273785.263122,13022,6,1
2,Payment,1772273785.265286,14996,18,1
1,NewOrder,1772273785.265555,18614,2,1
1,NewOrder,1772273785.266104,39331,22,1
2,Payment,1772273785.267815,14980,19,1
2,Payment,1772273785.268550,19280,23,1
2,Payment,1772273785.268875,13170,16,1
1,NewOrder,1772273785.270194,48605,11,1
1,NewOrder,1772273785.272291,49030,15,1
1,NewOrder,1772273785.272997,45354,21,1
1,NewOrder,1772273785.273616,39245,9,1
2,Payment,1772273785.274056,24603,20,1
2,Payment,1772273785.274147,17331,5,1
2,Payment,1772273785.275728,17720,4,1
1,NewOrder,1772273785.276073,28941,8,1
2,Payment,1772273785.276163,2055,6,1
1,NewOrder,1772273785.278233,28980,6,1
1,NewOrder,1772273785.279457,32063,0,1
1,NewOrder,1772273785.280300,42488,18,1
1,NewOrder,1772273785.281311,44180,13,1
1,NewOrder,1772273785.282059,37266,16,1
2,Payment,1772273785.282812,18660,19,1
1,NewOrder,1772273785.284187,30577,14,1
2,Payment,1772273785.284188,16914,2,1
2,Payment,1772273785.285245,20490,17,1
1,NewOrder,1772273785.287846,20359,23,1
1,NewOrder,1772273785.291499,26848,5,1
1,NewOrder,1772273785.293467,34100,4,1
1,NewOrder,1772273785.298680,35318,20,1
1,NewOrder,1772273785.299589,42068,3,1
1,NewOrder,1772273785.301118,38047,2,1
2,Payment,1772273785.301481,17351,19,1
2,Payment,1772273785.301751,12395,1,1
2,Payment,1772273785.302903,12222,10,1
1,NewOrder,1772273785.305035,37487,8,1
1,NewOrder,1772273785.305451,24508,22,1
1,NewOrder,1772273785.305749,39983,17,1
1,NewOrder,1772273785.306688,21263,12,1
2,Payment,1772273785.307226,10680,6,1
1,NewOrder,1772273785.308221,35415,23,1
1,NewOrder,1772273785.311091,21258,7,1
1,NewOrder,1772273785.311536,39416,0,1
1,NewOrder,1772273785.312877,39015,9,1
1,NewOrder,1772273785.314161,31958,1,1
1,NewOrder,1772273785.314782,25232,14,1
1,NewOrder,1772273785.315138,27445,10,1
2,Payment,1772273785.317922,10005,6,1
2,Payment,1772273785.318368,11986,5,1
2,Payment,1772273785.318370,14913,21,1
1,NewOrder,1772273785.318813,23793,11,1
1,NewOrder,1772273785.318847,28854,19,1
1,NewOrder,1772273785.319338,21662,16,1
2,Payment,1772273785.321372,13124,15,1
2,Payment,1772273785.322803,13082,18,1
2,Payment,1772273785.325541,14383,13,1
1,NewOrder,1772273785.327583,35574,4,1
1,NewOrder,1772273785.327947,34859,6,1
1,NewOrder,1772273785.327963,44345,12,1
3,OrderStatus,1772273785.329973,9612,22,1
2,Payment,1772273785.330369,12181,5,1
1,NewOrder,1772273785.332362,40277,7,1
1,NewOrder,1772273785.333295,28526,21,1
1,NewOrder,1772273785.334008,56136,20,1
2,Payment,1772273785.334510,9213,15,1
2,Payment,1772273785.335898,10188,18,1
2,Payment,1772273785.339180,14317,2,1
1,NewOrder,1772273785.339593,22579,22,1
2,Payment,1772273785.339939,8511,13,1
2,Payment,1772273785.340027,16090,14,1
1,NewOrder,1772273785.341017,29066,16,1
2,Payment,1772273785.341668,25644,3,1
5,StockLevel,1772273785.342535,22680,8,1
1,NewOrder,1772273785.342558,34677,5,1
2,Payment,1772273785.342596,13594,10,1
2,Payment,1772273785.342617,15458,11,1
1,NewOrder,1772273785.343647,19504,23,1
2,Payment,1772273785.343739,14710,15,1
1,NewOrder,1772273785.345746,36179,17,1
2,Payment,1772273785.346099,8087,18,1
1,NewOrder,1772273785.346133,34809,1,1
1,NewOrder,1772273785.347740,33705,19,1
1,NewOrder,1772273785.348460,37585,13,1
2,Payment,1772273785.350971,13294,0,1
3,OrderStatus,1772273785.351905,9422,9,1
1,NewOrder,1772273785.353508,22509,2,1
1,NewOrder,1772273785.354196,47540,18,1
1,NewOrder,1772273785.356131,41330,14,1
2,Payment,1772273785.356205,10384,10,1
2,Payment,1772273785.358090,10818,11,1
1,NewOrder,1772273785.358462,21530,15,1
2,Payment,1772273785.361338,14142,9,1
2,Payment,1772273785.361836,10960,21,1
1,NewOrder,1772273785.362181,34403,22,1
2,Payment,1772273785.362818,9866,6,1
2,Payment,1772273785.363162,17395,23,1
2,Payment,1772273785.363168,12820,4,1
3,OrderStatus,1772273785.364277,10018,0,1
2,Payment,1772273785.365227,22006,8,1
2,Payment,1772273785.366600,15777,10,1
1,NewOrder,1772273785.367323,35744,3,1
2,Payment,1772273785.368918,11471,11,1
1,NewOrder,1772273785.370104,32415,16,1
5,StockLevel,1772273785.372317,31625,12,1
1,NewOrder,1772273785.372651,24229,7,1
2,Payment,1772273785.372694,17069,6,1
1,NewOrder,1772273785.372807,27944,21,1
4,Delivery,1772273785.374308,16717,0,1
2,Payment,1772273785.375489,19257,9,1
5,StockLevel,1772273785.375998,34465,4,1
2,Payment,1772273785.376032,13046,2,1
2,Payment,1772273785.377250,14153,5,1
1,NewOrder,1772273785.380004,38403,15,1
1,NewOrder,1772273785.380400,28529,11,1
1,NewOrder,1772273785.380572,34933,23,1
1,NewOrder,1772273785.380956,35031,1,1
3,OrderStatus,1772273785.381458,12875,19,1
2,Payment,1772273785.381940,17141,17,1
1,NewOrder,1772273785.382388,35839,10,1
1,NewOrder,1772273785.386060,32649,13,1
2,Payment,1772273785.387243,18129,8,1
5,StockLevel,1772273785.389088,32260,2,1
1,NewOrder,1772273785.389776,19966,6,1
2,Payment,1772273785.390152,25186,20,1
1,NewOrder,1772273785.391035,36250,0,1
2,Payment,1772273785.391415,6348,5,1
2,Payment,1772273785.394344,23660,19,1
1,NewOrder,1772273785.394754,41725,9,1
1,NewOrder,1772273785.396593,29373,22,1
1,NewOrder,1772273785.396893,24862,7,1
2,Payment,1772273785.397472,13478,14,1
2,Payment,1772273785.397770,10026,5,1
1,NewOrder,1772273785.399097,37353,17,1
2,Payment,1772273785.400763,19087,21,1
1,NewOrder,1772273785.401747,39531,18,1
2,Payment,1772273785.402530,13354,16,1
1,NewOrder,1772273785.403075,29044,3,1
2,Payment,1772273785.403953,14727,12,1
2,Payment,1772273785.405386,12155,8,1
1,NewOrder,1772273785.407810,42041,5,1
4,Delivery,1772273785.408938,129400,11,1
1,NewOrder,1772273785.409754,24240,6,1
1,NewOrder,1772273785.410472,45241,4,1
1,NewOrder,1772273785.410961,45229,14,1
2,Payment,1772273785.415353,20622,20,1
2,Payment,1772273785.415517,16638,23,1
1,NewOrder,1772273785.415896,32413,16,1
1,NewOrder,1772273785.415995,39684,1,1
2,Payment,1772273785.417552,14242,8,1
3,OrderStatus,1772273785.418016,1420,19,1
1,NewOrder,1772273785.418239,40883,10,1
2,Payment,1772273785.418418,22455,15,1
1,NewOrder,1772273785.418687,23964,12,1
2,Payment,1772273785.418717,20354,13,1
1,NewOrder,1772273785.419447,32965,19,1
4,Delivery,1772273785.419857,78473,21,1
1,NewOrder,1772273785.421356,25514,2,1
3,OrderStatus,1772273785.421767,9178,7,1
3,OrderStatus,1772273785.425976,6750,22,1
2,Payment,1772273785.427298,12363,0,1
2,Payment,1772273785.430960,17565,7,1
1,NewOrder,1772273785.431805,26221,8,1
1,NewOrder,1772273785.432128,27422,3,1
2,Payment,1772273785.432166,11693,23,1
3,OrderStatus,1772273785.432737,7670,22,1
2,Payment,1772273785.434001,16435,6,1
3,OrderStatus,1772273785.435986,13111,20,1
2,Payment,1772273785.436459,17611,17,1
2,Payment,1772273785.436488,29787,9,1
2,Payment,1772273785.439083,17011,13,1
1,NewOrder,1772273785.439669,44499,0,1
2,Payment,1772273785.440418,12411,22,1
1,NewOrder,1772273785.440882,25234,15,1
3,OrderStatus,1772273785.441285,8727,18,1
1,NewOrder,1772273785.442663,37607,12,1
1,NewOrder,1772273785.443870,25468,23,1
1,NewOrder,1772273785.446880,28650,2,1
1,NewOrder,1772273785.448322,23585,16,1
2,Payment,1772273785.448534,14613,7,1
1,NewOrder,1772273785.449108,47407,20,1
1,NewOrder,1772273785.449872,27374,5,1
1,NewOrder,1772273785.450043,35053,18,1
5,StockLevel,1772273785.450446,6313,6,1
1,NewOrder,1772273785.452423,42405,19,1
3,OrderStatus,1772273785.452838,6056,22,1
3,OrderStatus,1772273785.454080,8720,17,1
2,Payment,1772273785.455691,16606,1,1
2,Payment,1772273785.455724,14480,4,1
1,NewOrder,1772273785.456104,23474,13,1
2,Payment,1772273785.456199,16846,14,1
1,NewOrder,1772273785.456773,37554,6,1
4,Delivery,1772273785.458039,80575,8,1
2,Payment,1772273785.458904,10352,22,1
1,NewOrder,1772273785.459132,25867,10,1
1,NewOrder,1772273785.459562,36291,3,1
1,NewOrder,1772273785.462811,44175,17,1
1,NewOrder,1772273785.463156,24928,7,1
1,NewOrder,1772273785.466128,29485,15,1
2,Payment,1772273785.466286,1978,9,1
2,Payment,1772273785.468273,4113,9,1
2,Payment,1772273785.469263,8516,22,1
1,NewOrder,1772273785.469352,24575,23,1
2,Payment,1772273785.470214,8931,4,1
1,NewOrder,1772273785.471917,27340,16,1
5,StockLevel,1772273785.472307,21168,1,1
2,Payment,1772273785.472419,8987,9,1
4,Delivery,1772273785.473069,40357,14,1
2,Payment,1772273785.475539,15017,2,1
2,Payment,1772273785.477289,15110,5,1
2,Payment,1772273785.477807,7411,22,1
1,NewOrder,1772273785.479175,26344,4,1
1,NewOrder,1772273785.479593,20953,13,1
2,Payment,1772273785.480294,12721,12,1
3,OrderStatus,1772273785.481411,9509,9,1
1,NewOrder,1772273785.484177,24938,0,1
2,Payment,1772273785.485007,9937,10,1
2,Payment,1772273785.485106,15413,18,1
1,NewOrder,1772273785.485226,30667,22,1
2,Payment,1772273785.488091,12000,7,1
2,Payment,1772273785.490567,15323,2,1
2,Payment,1772273785.490930,10818,9,1
2,Payment,1772273785.492408,14853,5,1
2,Payment,1772273785.493026,11016,12,1
4,Delivery,1772273785.493483,38334,1,1
1,NewOrder,1772273785.493938,26775,23,1
2,Payment,1772273785.494334,9070,6,1
3,OrderStatus,1772273785.494835,8722,19,1
3,OrderStatus,1772273785.494955,6047,10,1
1,NewOrder,1772273785.495619,33128,15,1
1,NewOrder,1772273785.495863,31026,3,1
5,StockLevel,1772273785.496523,38954,20,1
2,Payment,1772273785.498336,13268,21,1
1,NewOrder,1772273785.499268,28546,16,1
1,NewOrder,1772273785.500101,34773,7,1
1,NewOrder,1772273785.500526,37174,18,1
1,NewOrder,1772273785.500553,26721,13,1
2,Payment,1772273785.501010,11887,10,1
1,NewOrder,1772273785.501758,36041,9,1
1,NewOrder,1772273785.503413,42811,6,1
1,NewOrder,1772273785.503567,34265,19,1
1,NewOrder,1772273785.504049,34630,12,1
1,NewOrder,1772273785.505529,20817,4,1
2,Payment,1772273785.505898,8604,2,1
2,Payment,1772273785.506995,11885,17,1
5,StockLevel,1772273785.507271,15285,5,1
5,StockLevel,1772273785.509122,17362,0,1
2,Payment,1772273785.511611,6816,21,1
2,Payment,1772273785.512904,8442,10,1
2,Payment,1772273785.513433,13833,14,1
2,Payment,1772273785.514508,8064,2,1
1,NewOrder,1772273785.515904,37246,22,1
5,StockLevel,1772273785.518434,29277,21,1
2,Payment,1772273785.518892,13504,17,1
2,Payment,1772273785.520723,11633,23,1
1,NewOrder,1772273785.521354,47794,10,1
1,NewOrder,1772273785.522567,24012,5,1
5,StockLevel,1772273785.522580,11599,2,1
2,Payment,1772273785.526355,6447,4,1
1,NewOrder,1772273785.526491,26869,0,1
2,Payment,1772273785.526900,14489,3,1
2,Payment,1772273785.527277,13130,14,1
2,Payment,1772273785.527282,9844,13,1
5,StockLevel,1772273785.527820,29743,16,1
1,NewOrder,1772273785.528758,23538,15,1
2,Payment,1772273785.531823,11379,1,1
2,Payment,1772273785.532365,7633,23,1
2,Payment,1772273785.532407,16098,17,1
2,Payment,1772273785.532807,26778,4,1
1,NewOrder,1772273785.534186,37061,2,1
1,NewOrder,1772273785.534881,31489,7,1
2,Payment,1772273785.535484,26519,20,1
1,NewOrder,1772273785.537136,31645,13,1
1,NewOrder,1772273785.537707,25635,18,1
2,Payment,1772273785.537816,12525,9,1
2,Payment,1772273785.537839,25847,19,1
2,Payment,1772273785.538344,14423,11,1
1,NewOrder,1772273785.538622,3669,8,1
1,NewOrder,1772273785.538683,45610,12,1
2,Payment,1772273785.540005,7046,23,1
1,NewOrder,1772273785.540423,42325,14,1
2,Payment,1772273785.541400,16585,3,1
1,NewOrder,1772273785.542298,8569,8,1
2,Payment,1772273785.543211,17766,1,1
2,Payment,1772273785.546232,13164,6,1
1,NewOrder,1772273785.546589,42825,5,1
2,Payment,1772273785.547063,12429,23,1
1,NewOrder,1772273785.547719,39842,21,1
2,Payment,1772273785.548515,5336,17,1
2,Payment,1772273785.550350,12728,9,1
2,Payment,1772273785.550873,3626,8,1
2,Payment,1772273785.552303,7064,15,1
1,NewOrder,1772273785.552776,34298,11,1
1,NewOrder,1772273785.553157,40144,22,1
2,Payment,1772273785.553365,19679,0,1
1,NewOrder,1772273785.553866,48991,17,1
1,NewOrder,1772273785.554508,39140,8,1
2,Payment,1772273785.557572,13515,16,1
