Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273049.413935,29912,18,1
2,Payment,1772273049.416247,18227,6,1
2,Payment,1772273049.416646,6510,16,1
2,Payment,1772273049.416886,13108,2,1
2,Payment,1772273049.418340,16928,0,1
2,Payment,1772273049.418663,17351,23,1
1,NewOrder,1772273049.420001,25142,10,1
1,NewOrder,1772273049.420103,56343,21,1
1,NewOrder,1772273049.421066,27727,12,1
2,Payment,1772273049.421200,18374,4,1
2,Payment,1772273049.421826,23971,11,1
2,Payment,1772273049.423174,4443,16,1
5,StockLevel,1772273049.423237,38936,22,1
1,NewOrder,1772273049.424262,31278,13,1
1,NewOrder,1772273049.424874,32547,9,1
1,NewOrder,1772273049.427084,23930,7,1
1,NewOrder,1772273049.427579,28426,8,1
2,Payment,1772273049.427616,25949,1,1
2,Payment,1772273049.427633,6423,16,1
5,StockLevel,1772273049.430008,38439,2,1
2,Payment,1772273049.432055,26023,19,1
1,NewOrder,1772273049.432638,36407,14,1
2,Payment,1772273049.433672,8463,17,1
2,Payment,1772273049.434069,10378,16,1
1,NewOrder,1772273049.434487,45568,6,1
2,Payment,1772273049.435283,12328,0,1
2,Payment,1772273049.436025,17200,23,1
2,Payment,1772273049.438023,25150,20,1
2,Payment,1772273049.439192,11360,15,1
1,NewOrder,1772273049.439588,42891,4,1
1,NewOrder,1772273049.442151,28232,17,1
1,NewOrder,1772273049.443862,27625,18,1
2,Payment,1772273049.444460,9072,16,1
2,Payment,1772273049.445159,23271,10,1
2,Payment,1772273049.445809,19192,11,1
1,NewOrder,1772273049.447631,31914,0,1
1,NewOrder,1772273049.448804,20262,12,1
4,Delivery,1772273049.449596,56794,3,1
1,NewOrder,1772273049.450570,31266,15,1
1,NewOrder,1772273049.451027,37036,7,1
2,Payment,1772273049.451143,14550,5,1
1,NewOrder,1772273049.453245,32278,23,1
1,NewOrder,1772273049.453547,26938,16,1
3,OrderStatus,1772273049.453577,5859,1,1
1,NewOrder,1772273049.455554,48539,13,1
2,Payment,1772273049.456018,30244,8,1
1,NewOrder,1772273049.457433,41849,9,1
5,StockLevel,1772273049.458094,18488,19,1
2,Payment,1772273049.459454,15855,1,1
2,Payment,1772273049.462189,16163,22,1
4,Delivery,1772273049.463189,79449,20,1
5,StockLevel,1772273049.465018,19214,11,1
1,NewOrder,1772273049.465719,32012,5,1
2,Payment,1772273049.468448,22162,10,1
2,Payment,1772273049.468464,14646,2,1
2,Payment,1772273049.469061,11969,14,1
1,NewOrder,1772273049.469084,35329,12,1
1,NewOrder,1772273049.470397,24902,17,1
1,NewOrder,1772273049.471506,38844,18,1
1,NewOrder,1772273049.475325,58962,1,1
4,Delivery,1772273049.476461,66835,21,1
1,NewOrder,1772273049.476598,30285,19,1
2,Payment,1772273049.478365,13098,22,1
1,NewOrder,1772273049.479564,26800,0,1
1,NewOrder,1772273049.480074,22630,6,1
2,Payment,1772273049.480499,10748,16,1
2,Payment,1772273049.481043,15100,14,1
2,Payment,1772273049.481855,17878,15,1
1,NewOrder,1772273049.482498,30469,4,1
2,Payment,1772273049.483129,11415,2,1
2,Payment,1772273049.484246,36438,11,1
1,NewOrder,1772273049.485537,42106,23,1
4,Delivery,1772273049.486280,66924,8,1
2,Payment,1772273049.488079,11762,7,1
2,Payment,1772273049.490625,15008,10,1
2,Payment,1772273049.491269,11432,16,1
1,NewOrder,1772273049.491477,35650,22,1
5,StockLevel,1772273049.494561,16382,2,1
1,NewOrder,1772273049.495311,34711,17,1
1,NewOrder,1772273049.496163,25551,14,1
1,NewOrder,1772273049.497747,25912,5,1
1,NewOrder,1772273049.499300,43807,9,1
2,Payment,1772273049.499749,9039,15,1
2,Payment,1772273049.499851,11254,7,1
1,NewOrder,1772273049.502718,20696,16,1
2,Payment,1772273049.502722,22438,6,1
2,Payment,1772273049.504109,20357,13,1
2,Payment,1772273049.504432,23265,12,1
2,Payment,1772273049.505647,9254,10,1
2,Payment,1772273049.506374,16095,0,1
2,Payment,1772273049.506409,11875,3,1
1,NewOrder,1772273049.506895,45477,19,1
3,OrderStatus,1772273049.508805,8477,15,1
3,OrderStatus,1772273049.510367,7261,18,1
1,NewOrder,1772273049.510954,50730,2,1
1,NewOrder,1772273049.511119,18931,7,1
1,NewOrder,1772273049.512985,31811,4,1
1,NewOrder,1772273049.514943,14458,10,1
2,Payment,1772273049.517302,12488,15,1
4,Delivery,1772273049.517668,25538,18,1
2,Payment,1772273049.518301,15952,3,1
1,NewOrder,1772273049.520729,56001,11,1
2,Payment,1772273049.521729,10947,14,1
1,NewOrder,1772273049.522484,42141,0,1
1,NewOrder,1772273049.523427,21187,16,1
1,NewOrder,1772273049.523670,41985,5,1
5,StockLevel,1772273049.524479,44159,13,1
1,NewOrder,1772273049.525171,33054,6,1
1,NewOrder,1772273049.527144,29434,22,1
2,Payment,1772273049.527655,7416,23,1
1,NewOrder,1772273049.527710,27075,12,1
2,Payment,1772273049.529415,8297,10,1
2,Payment,1772273049.529799,4986,15,1
2,Payment,1772273049.530038,7082,17,1
1,NewOrder,1772273049.530063,36646,7,1
2,Payment,1772273049.532689,11595,14,1
4,Delivery,1772273049.534267,45815,3,1
1,NewOrder,1772273049.534299,30303,1,1
1,NewOrder,1772273049.534799,27710,15,1
2,Payment,1772273049.535086,5568,23,1
1,NewOrder,1772273049.537134,42073,17,1
1,NewOrder,1772273049.537756,28929,10,1
1,NewOrder,1772273049.540703,32561,23,1
4,Delivery,1772273049.542653,61685,20,1
2,Payment,1772273049.543119,19257,9,1
2,Payment,1772273049.543215,6317,18,1
1,NewOrder,1772273049.543304,27395,21,1
1,NewOrder,1772273049.544293,29483,14,1
2,Payment,1772273049.544625,6449,16,1
2,Payment,1772273049.544806,14848,4,1
2,Payment,1772273049.549545,14496,18,1
1,NewOrder,1772273049.551086,24807,16,1
1,NewOrder,1772273049.552384,33175,19,1
2,Payment,1772273049.553212,15552,8,1
2,Payment,1772273049.554797,11856,12,1
5,StockLevel,1772273049.556590,30225,22,1
1,NewOrder,1772273049.558237,29205,6,1
1,NewOrder,1772273049.559668,32058,4,1
2,Payment,1772273049.561694,16263,2,1
2,Payment,1772273049.562384,17671,9,1
3,OrderStatus,1772273049.562522,6220,15,1
1,NewOrder,1772273049.564050,32755,18,1
1,NewOrder,1772273049.564613,37450,1,1
2,Payment,1772273049.564632,18194,0,1
2,Payment,1772273049.565666,22310,5,1
1,NewOrder,1772273049.566665,27685,12,1
1,NewOrder,1772273049.566697,18294,10,1
4,Delivery,1772273049.566719,40849,7,1
2,Payment,1772273049.568646,16948,13,1
2,Payment,1772273049.568751,19210,15,1
1,NewOrder,1772273049.568777,14411,8,1
1,NewOrder,1772273049.570708,24933,21,1
1,NewOrder,1772273049.573275,39704,23,1
1,NewOrder,1772273049.573788,43391,14,1
2,Payment,1772273049.575904,13713,16,1
1,NewOrder,1772273049.576738,34987,11,1
1,NewOrder,1772273049.577967,44153,2,1
2,Payment,1772273049.579219,12825,17,1
2,Payment,1772273049.580064,15043,9,1
2,Payment,1772273049.580092,11997,3,1
1,NewOrder,1772273049.582836,30746,0,1
1,NewOrder,1772273049.583195,22540,8,1
1,NewOrder,1772273049.585002,30208,10,1
2,Payment,1772273049.585570,12291,19,1
1,NewOrder,1772273049.585604,36538,13,1
2,Payment,1772273049.586827,15916,22,1
2,Payment,1772273049.587451,16190,6,1
1,NewOrder,1772273049.587973,25040,15,1
1,NewOrder,1772273049.587984,27582,5,1
1,NewOrder,1772273049.589628,32967,16,1
1,NewOrder,1772273049.591738,29960,4,1
1,NewOrder,1772273049.592055,37060,17,1
1,NewOrder,1772273049.592099,42724,3,1
2,Payment,1772273049.594361,12432,12,1
2,Payment,1772273049.595116,14001,9,1
1,NewOrder,1772273049.595651,29245,21,1
2,Payment,1772273049.596814,15693,18,1
4,Delivery,1772273049.597870,6793,19,1
1,NewOrder,1772273049.602077,47390,1,1
1,NewOrder,1772273049.602754,31043,22,1
1,NewOrder,1772273049.603650,50142,6,1
1,NewOrder,1772273049.604351,46151,20,1
1,NewOrder,1772273049.604672,42946,19,1
1,NewOrder,1772273049.605745,31029,8,1
4,Delivery,1772273049.606803,16648,12,1
2,Payment,1772273049.607578,11626,7,1
1,NewOrder,1772273049.609127,25607,9,1
1,NewOrder,1772273049.611737,43631,11,1
2,Payment,1772273049.612517,10834,18,1
3,OrderStatus,1772273049.612990,7639,23,1
1,NewOrder,1772273049.613026,26195,15,1
1,NewOrder,1772273049.613591,46692,0,1
5,StockLevel,1772273049.615220,30744,10,1
2,Payment,1772273049.615577,14080,5,1
1,NewOrder,1772273049.617188,27208,14,1
1,NewOrder,1772273049.619213,29643,7,1
2,Payment,1772273049.620639,7421,23,1
2,Payment,1772273049.621715,14803,4,1
2,Payment,1772273049.622132,18697,2,1
2,Payment,1772273049.622151,17472,13,1
1,NewOrder,1772273049.622604,42185,16,1
2,Payment,1772273049.623363,11030,18,1
1,NewOrder,1772273049.623461,24809,12,1
1,NewOrder,1772273049.624905,31653,21,1
1,NewOrder,1772273049.628069,35186,23,1
2,Payment,1772273049.629125,12543,17,1
1,NewOrder,1772273049.629670,43924,5,1
3,OrderStatus,1772273049.633810,10553,22,1
1,NewOrder,1772273049.634404,36656,18,1
1,NewOrder,1772273049.634745,22360,9,1
1,NewOrder,1772273049.634838,43348,3,1
1,NewOrder,1772273049.636532,48671,4,1
2,Payment,1772273049.636783,11382,8,1
1,NewOrder,1772273049.639230,44434,15,1
1,NewOrder,1772273049.639633,48787,13,1
2,Payment,1772273049.640842,12924,2,1
2,Payment,1772273049.641677,5488,17,1
2,Payment,1772273049.644373,13191,22,1
1,NewOrder,1772273049.644409,33302,14,1
2,Payment,1772273049.645980,9766,10,1
2,Payment,1772273049.647178,6149,17,1
1,NewOrder,1772273049.647630,49122,19,1
1,NewOrder,1772273049.648178,35509,8,1
2,Payment,1772273049.648278,10460,12,1
1,NewOrder,1772273049.648869,21547,7,1
1,NewOrder,1772273049.649510,34323,1,1
1,NewOrder,1772273049.650513,49744,20,1
2,Payment,1772273049.653336,7716,17,1
2,Payment,1772273049.653778,10065,2,1
2,Payment,1772273049.653805,13259,6,1
1,NewOrder,1772273049.655376,35628,11,1
2,Payment,1772273049.655754,13601,10,1
1,NewOrder,1772273049.656570,26445,21,1
2,Payment,1772273049.657114,15817,9,1
2,Payment,1772273049.657575,9028,22,1
4,Delivery,1772273049.658747,14797,12,1
2,Payment,1772273049.660296,14267,0,1
1,NewOrder,1772273049.661061,18638,17,1
5,StockLevel,1772273049.663263,28343,23,1
1,NewOrder,1772273049.663853,35693,2,1
1,NewOrder,1772273049.664796,34297,16,1
1,NewOrder,1772273049.666613,29745,22,1
2,Payment,1772273049.667072,12982,6,1
3,OrderStatus,1772273049.669365,5727,10,1
2,Payment,1772273049.670424,24999,7,1
2,Payment,1772273049.671072,7842,18,1
2,Payment,1772273049.672939,13359,9,1
1,NewOrder,1772273049.673551,32313,12,1
2,Payment,1772273049.673607,13398,5,1
2,Payment,1772273049.674570,8790,0,1
2,Payment,1772273049.675097,22347,10,1
1,NewOrder,1772273049.677723,22792,14,1
1,NewOrder,1772273049.678199,38423,3,1
5,StockLevel,1772273049.678926,12889,18,1
1,NewOrder,1772273049.679705,32716,17,1
2,Payment,1772273049.680061,12544,6,1
1,NewOrder,1772273049.683025,31220,21,1
2,Payment,1772273049.683370,8733,0,1
1,NewOrder,1772273049.683674,27282,15,1
5,StockLevel,1772273049.683695,26080,8,1
2,Payment,1772273049.683839,13504,1,1
1,NewOrder,1772273049.685214,38309,4,1
1,NewOrder,1772273049.686304,42324,9,1
2,Payment,1772273049.687010,14704,5,1
2,Payment,1772273049.688431,12485,13,1
2,Payment,1772273049.691013,15679,11,1
5,StockLevel,1772273049.691613,15274,23,1
1,NewOrder,1772273049.691826,21730,18,1
3,OrderStatus,1772273049.692109,8465,0,1
2,Payment,1772273049.692614,15850,6,1
2,Payment,1772273049.695431,15161,7,1
2,Payment,1772273049.696369,10202,22,1
2,Payment,1772273049.696757,13382,19,1
2,Payment,1772273049.697352,13284,1,1
1,NewOrder,1772273049.697454,21825,10,1
1,NewOrder,1772273049.699101,31523,16,1
1,NewOrder,1772273049.699557,30522,2,1
3,OrderStatus,1772273049.700265,9637,20,1
2,Payment,1772273049.700520,12275,14,1
2,Payment,1772273049.700581,12300,0,1
4,Delivery,1772273049.700920,53298,13,1
1,NewOrder,1772273049.701722,49202,5,1
1,NewOrder,1772273049.705873,26680,12,1
2,Payment,1772273049.706580,12986,22,1
1,NewOrder,1772273049.706699,44255,11,1
4,Delivery,1772273049.706895,121490,23,1
1,NewOrder,1772273049.708470,30166,6,1
1,NewOrder,1772273049.709783,20815,8,1
1,NewOrder,1772273049.709906,38610,20,1
1,NewOrder,1772273049.710147,27035,19,1
2,Payment,1772273049.710602,6512,7,1
2,Payment,1772273049.710646,13748,1,1
1,NewOrder,1772273049.710964,22635,15,1
1,NewOrder,1772273049.712428,18140,17,1
2,Payment,1772273049.712804,7547,14,1
1,NewOrder,1772273049.712889,36920,0,1
2,Payment,1772273049.713566,8278,18,1
2,Payment,1772273049.714254,13502,21,1
1,NewOrder,1772273049.716632,48630,3,1
2,Payment,1772273049.717120,7292,7,1
1,NewOrder,1772273049.719290,38335,10,1
1,NewOrder,1772273049.719575,24258,22,1
1,NewOrder,1772273049.720355,26558,14,1
2,Payment,1772273049.721853,9076,18,1
1,NewOrder,1772273049.723532,15970,4,1
1,NewOrder,1772273049.724405,40062,1,1
5,StockLevel,1772273049.724418,15576,7,1
1,NewOrder,1772273049.727765,21510,21,1
2,Payment,1772273049.728636,15776,9,1
1,NewOrder,1772273049.730087,33926,2,1
2,Payment,1772273049.730576,8157,17,1
2,Payment,1772273049.730605,16740,8,1
1,NewOrder,1772273049.730632,36603,16,1
5,StockLevel,1772273049.730939,13372,18,1
1,NewOrder,1772273049.732562,17861,12,1
2,Payment,1772273049.733606,6597,15,1
4,Delivery,1772273049.737190,92160,19,1
1,NewOrder,1772273049.738644,28606,6,1
2,Payment,1772273049.738741,7246,17,1
1,NewOrder,1772273049.739509,40953,4,1
1,NewOrder,1772273049.740000,30167,7,1
1,NewOrder,1772273049.740212,24562,15,1
2,Payment,1772273049.743841,8579,22,1
2,Payment,1772273049.744321,10550,18,1
4,Delivery,1772273049.744418,97010,9,1
1,NewOrder,1772273049.745997,30421,17,1
2,Payment,1772273049.746920,10317,14,1
2,Payment,1772273049.747352,10232,8,1
2,Payment,1772273049.748529,11090,20,1
1,NewOrder,1772273049.749282,22450,21,1
1,NewOrder,1772273049.749817,38623,0,1
1,NewOrder,1772273049.750431,25963,12,1
1,NewOrder,1772273049.750932,28273,5,1
1,NewOrder,1772273049.750961,40774,11,1
2,Payment,1772273049.752425,9388,22,1
1,NewOrder,1772273049.754225,43862,13,1
1,NewOrder,1772273049.754880,16002,18,1
1,NewOrder,1772273049.757246,24941,14,1
1,NewOrder,1772273049.757591,34529,8,1
2,Payment,1772273049.757634,6778,10,1
3,OrderStatus,1772273049.759626,7659,20,1
2,Payment,1772273049.761820,7033,22,1
