Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273541.007526,52717,19,1
2,Payment,1772273541.008433,15809,13,1
1,NewOrder,1772273541.011713,28778,3,1
1,NewOrder,1772273541.012100,19755,16,1
1,NewOrder,1772273541.014220,20532,5,1
2,Payment,1772273541.014386,13424,0,1
1,NewOrder,1772273541.016059,44708,9,1
3,OrderStatus,1772273541.016528,5596,8,1
1,NewOrder,1772273541.017305,47319,23,1
2,Payment,1772273541.019762,16996,12,1
1,NewOrder,1772273541.020134,23012,6,1
2,Payment,1772273541.020840,21203,2,1
2,Payment,1772273541.022153,14730,8,1
1,NewOrder,1772273541.022290,34189,1,1
1,NewOrder,1772273541.024272,36615,13,1
1,NewOrder,1772273541.026146,38849,18,1
1,NewOrder,1772273541.027244,34529,20,1
1,NewOrder,1772273541.027839,46418,0,1
2,Payment,1772273541.031882,16876,16,1
1,NewOrder,1772273541.032389,34796,10,1
2,Payment,1772273541.032857,10656,11,1
1,NewOrder,1772273541.032904,35923,7,1
1,NewOrder,1772273541.034782,37583,5,1
2,Payment,1772273541.036794,19427,12,1
4,Delivery,1772273541.036920,64596,8,1
2,Payment,1772273541.039537,35500,17,1
1,NewOrder,1772273541.040519,49319,3,1
1,NewOrder,1772273541.042077,38158,2,1
5,StockLevel,1772273541.043176,27727,6,1
2,Payment,1772273541.043546,15887,11,1
2,Payment,1772273541.044830,15980,22,1
2,Payment,1772273541.048791,14703,16,1
1,NewOrder,1772273541.056243,29450,12,1
1,NewOrder,1772273541.056490,24439,1,1
1,NewOrder,1772273541.059470,29961,11,1
2,Payment,1772273541.060277,14783,19,1
2,Payment,1772273541.060804,15007,9,1
1,NewOrder,1772273541.060845,24806,22,1
2,Payment,1772273541.060924,19977,13,1
2,Payment,1772273541.061303,26556,15,1
2,Payment,1772273541.061805,28006,20,1
2,Payment,1772273541.063533,31384,16,1
1,NewOrder,1772273541.064657,25273,23,1
2,Payment,1772273541.065017,29178,18,1
1,NewOrder,1772273541.066652,37922,14,1
5,StockLevel,1772273541.067220,6945,10,1
2,Payment,1772273541.068859,16564,7,1
2,Payment,1772273541.070934,23911,6,1
1,NewOrder,1772273541.071077,30448,21,1
1,NewOrder,1772273541.072399,27885,5,1
2,Payment,1772273541.072973,12745,4,1
1,NewOrder,1772273541.074183,33279,10,1
1,NewOrder,1772273541.074294,30306,0,1
1,NewOrder,1772273541.075071,41206,17,1
2,Payment,1772273541.075089,27587,19,1
2,Payment,1772273541.075863,27041,9,1
2,Payment,1772273541.080268,14618,2,1
1,NewOrder,1772273541.080934,24649,13,1
2,Payment,1772273541.080959,26712,1,1
2,Payment,1772273541.085459,30679,7,1
2,Payment,1772273541.085686,25748,22,1
2,Payment,1772273541.085737,18189,12,1
2,Payment,1772273541.085753,28781,4,1
1,NewOrder,1772273541.087894,31283,15,1
1,NewOrder,1772273541.089464,29648,11,1
1,NewOrder,1772273541.089852,34579,20,1
1,NewOrder,1772273541.089869,30768,3,1
1,NewOrder,1772273541.089959,27204,23,1
2,Payment,1772273541.094229,24688,18,1
1,NewOrder,1772273541.094879,26824,6,1
1,NewOrder,1772273541.094919,28948,2,1
2,Payment,1772273541.094949,16816,16,1
1,NewOrder,1772273541.100320,34174,5,1
2,Payment,1772273541.101557,22809,8,1
3,OrderStatus,1772273541.101561,13784,21,1
1,NewOrder,1772273541.102712,35954,19,1
2,Payment,1772273541.102935,28401,9,1
1,NewOrder,1772273541.103953,27940,12,1
1,NewOrder,1772273541.104609,47762,14,1
1,NewOrder,1772273541.104634,47803,0,1
2,Payment,1772273541.105611,12949,13,1
2,Payment,1772273541.107492,36773,10,1
1,NewOrder,1772273541.107695,44762,1,1
1,NewOrder,1772273541.111470,41041,22,1
1,NewOrder,1772273541.111786,30517,16,1
1,NewOrder,1772273541.114551,41656,4,1
1,NewOrder,1772273541.115382,32611,21,1
1,NewOrder,1772273541.116163,42478,7,1
1,NewOrder,1772273541.116311,30259,17,1
1,NewOrder,1772273541.117188,35292,23,1
2,Payment,1772273541.118595,13850,13,1
2,Payment,1772273541.118964,13734,18,1
1,NewOrder,1772273541.119136,23892,11,1
2,Payment,1772273541.119240,21416,15,1
4,Delivery,1772273541.120664,36133,3,1
4,Delivery,1772273541.121738,15315,6,1
1,NewOrder,1772273541.123889,37201,2,1
2,Payment,1772273541.124386,29256,8,1
1,NewOrder,1772273541.124458,32315,20,1
2,Payment,1772273541.131373,30830,9,1
1,NewOrder,1772273541.131928,50835,12,1
1,NewOrder,1772273541.132472,31107,13,1
1,NewOrder,1772273541.132729,29621,18,1
1,NewOrder,1772273541.134526,34138,5,1
1,NewOrder,1772273541.137084,35997,6,1
2,Payment,1772273541.138695,13144,19,1
1,NewOrder,1772273541.140693,35283,15,1
1,NewOrder,1772273541.142339,25701,16,1
2,Payment,1772273541.143063,25748,11,1
1,NewOrder,1772273541.144329,29383,10,1
1,NewOrder,1772273541.146602,27197,17,1
1,NewOrder,1772273541.148062,26134,21,1
2,Payment,1772273541.151877,11302,19,1
1,NewOrder,1772273541.152402,46573,14,1
2,Payment,1772273541.152467,9927,0,1
1,NewOrder,1772273541.152489,39285,1,1
1,NewOrder,1772273541.152508,29404,23,1
2,Payment,1772273541.152541,15928,22,1
2,Payment,1772273541.153672,18471,8,1
1,NewOrder,1772273541.156236,43809,4,1
1,NewOrder,1772273541.156801,33456,20,1
2,Payment,1772273541.156827,19026,3,1
2,Payment,1772273541.158678,25768,7,1
2,Payment,1772273541.161125,18919,2,1
2,Payment,1772273541.162227,30909,9,1
2,Payment,1772273541.162380,13397,18,1
1,NewOrder,1772273541.162422,49080,0,1
1,NewOrder,1772273541.163228,28996,19,1
1,NewOrder,1772273541.163639,42009,13,1
2,Payment,1772273541.168069,13161,16,1
2,Payment,1772273541.168492,14301,22,1
2,Payment,1772273541.168703,18397,5,1
1,NewOrder,1772273541.168840,42640,11,1
1,NewOrder,1772273541.172180,34240,8,1
2,Payment,1772273541.173111,32442,6,1
1,NewOrder,1772273541.173741,22013,10,1
1,NewOrder,1772273541.173831,55856,17,1
1,NewOrder,1772273541.174217,42507,21,1
1,NewOrder,1772273541.175809,41419,18,1
1,NewOrder,1772273541.175879,34625,3,1
2,Payment,1772273541.176007,15041,15,1
2,Payment,1772273541.180075,12232,2,1
1,NewOrder,1772273541.181258,38207,16,1
2,Payment,1772273541.181941,18725,23,1
1,NewOrder,1772273541.182791,37205,12,1
1,NewOrder,1772273541.182818,41594,22,1
2,Payment,1772273541.184475,16151,7,1
1,NewOrder,1772273541.187131,37894,5,1
2,Payment,1772273541.190288,17489,20,1
2,Payment,1772273541.191072,13905,15,1
2,Payment,1772273541.191801,19728,1,1
1,NewOrder,1772273541.192255,29526,19,1
1,NewOrder,1772273541.192339,42941,2,1
1,NewOrder,1772273541.193160,49466,9,1
2,Payment,1772273541.195783,21298,10,1
1,NewOrder,1772273541.199009,40731,14,1
2,Payment,1772273541.200078,19187,4,1
2,Payment,1772273541.200649,10821,7,1
1,NewOrder,1772273541.200698,19317,23,1
2,Payment,1772273541.205007,10219,15,1
2,Payment,1772273541.205585,16575,6,1
4,Delivery,1772273541.205671,45039,13,1
1,NewOrder,1772273541.206448,36606,8,1
1,NewOrder,1772273541.207806,23578,20,1
2,Payment,1772273541.210540,24768,3,1
2,Payment,1772273541.211500,15987,7,1
1,NewOrder,1772273541.211510,27933,11,1
2,Payment,1772273541.211531,10920,0,1
1,NewOrder,1772273541.211559,37344,1,1
2,Payment,1772273541.215257,11498,15,1
1,NewOrder,1772273541.216749,26480,21,1
1,NewOrder,1772273541.217102,27242,10,1
5,StockLevel,1772273541.217258,15828,18,1
1,NewOrder,1772273541.219292,40140,4,1
1,NewOrder,1772273541.219495,51549,16,1
4,Delivery,1772273541.220025,31238,12,1
4,Delivery,1772273541.220035,126372,23,1
3,OrderStatus,1772273541.221811,9613,19,1
2,Payment,1772273541.222182,12677,6,1
1,NewOrder,1772273541.222482,29115,0,1
1,NewOrder,1772273541.224437,37025,22,1
1,NewOrder,1772273541.225056,30374,5,1
3,OrderStatus,1772273541.226781,9681,15,1
1,NewOrder,1772273541.227513,25379,7,1
3,OrderStatus,1772273541.229714,7511,17,1
1,NewOrder,1772273541.231422,25863,20,1
3,OrderStatus,1772273541.231458,7131,19,1
3,OrderStatus,1772273541.233110,6527,18,1
2,Payment,1772273541.234890,8695,6,1
2,Payment,1772273541.235311,9743,2,1
3,OrderStatus,1772273541.235338,5503,3,1
2,Payment,1772273541.236490,10029,15,1
2,Payment,1772273541.237250,16295,17,1
2,Payment,1772273541.238618,11415,19,1
2,Payment,1772273541.239472,13222,11,1
3,OrderStatus,1772273541.239657,6365,18,1
2,Payment,1772273541.239772,20775,14,1
2,Payment,1772273541.240873,12625,3,1
2,Payment,1772273541.242654,19095,9,1
2,Payment,1772273541.243087,28014,8,1
1,NewOrder,1772273541.243250,25125,21,1
2,Payment,1772273541.243614,14174,6,1
2,Payment,1772273541.244374,37863,10,1
5,StockLevel,1772273541.245077,15755,2,1
5,StockLevel,1772273541.246051,11499,18,1
5,StockLevel,1772273541.246547,14107,15,1
2,Payment,1772273541.248927,9761,1,1
3,OrderStatus,1772273541.250065,5316,19,1
2,Payment,1772273541.250735,18177,13,1
2,Payment,1772273541.251295,24115,12,1
2,Payment,1772273541.251618,12899,0,1
1,NewOrder,1772273541.252730,39045,11,1
2,Payment,1772273541.252911,14421,7,1
1,NewOrder,1772273541.253520,29268,3,1
1,NewOrder,1772273541.253582,22423,17,1
2,Payment,1772273541.255418,15280,19,1
2,Payment,1772273541.255459,24652,5,1
1,NewOrder,1772273541.257314,31062,20,1
1,NewOrder,1772273541.257568,36405,18,1
1,NewOrder,1772273541.257835,29270,6,1
2,Payment,1772273541.258719,12837,1,1
1,NewOrder,1772273541.259455,41119,4,1
5,StockLevel,1772273541.260576,15274,14,1
1,NewOrder,1772273541.260684,39412,15,1
1,NewOrder,1772273541.260851,33582,2,1
1,NewOrder,1772273541.261495,45864,22,1
1,NewOrder,1772273541.261781,42673,9,1
1,NewOrder,1772273541.264548,35525,0,1
2,Payment,1772273541.267367,22858,7,1
2,Payment,1772273541.268399,16745,21,1
2,Payment,1772273541.268931,11624,13,1
2,Payment,1772273541.270754,18501,19,1
4,Delivery,1772273541.271075,117551,16,1
3,OrderStatus,1772273541.271132,10600,8,1
4,Delivery,1772273541.271596,45642,1,1
1,NewOrder,1772273541.275439,23499,12,1
1,NewOrder,1772273541.275882,38823,14,1
1,NewOrder,1772273541.276235,27573,17,1
1,NewOrder,1772273541.280161,38989,5,1
1,NewOrder,1772273541.280597,40921,13,1
1,NewOrder,1772273541.281764,39362,8,1
1,NewOrder,1772273541.282268,43252,10,1
2,Payment,1772273541.282830,11575,3,1
1,NewOrder,1772273541.285176,25536,21,1
1,NewOrder,1772273541.287146,35474,6,1
3,OrderStatus,1772273541.288404,12067,20,1
3,OrderStatus,1772273541.289282,7589,19,1
1,NewOrder,1772273541.290252,35787,7,1
2,Payment,1772273541.291807,16061,11,1
3,OrderStatus,1772273541.294004,7389,18,1
2,Payment,1772273541.294433,12182,3,1
1,NewOrder,1772273541.294471,28740,2,1
1,NewOrder,1772273541.296898,24588,19,1
2,Payment,1772273541.298965,12262,12,1
2,Payment,1772273541.300123,12922,0,1
1,NewOrder,1772273541.300133,40018,15,1
1,NewOrder,1772273541.300500,33200,20,1
2,Payment,1772273541.300616,17830,4,1
1,NewOrder,1772273541.301416,28750,18,1
1,NewOrder,1772273541.303838,42989,17,1
1,NewOrder,1772273541.304483,38848,9,1
1,NewOrder,1772273541.306655,44935,3,1
2,Payment,1772273541.307383,12513,22,1
2,Payment,1772273541.307901,12029,11,1
3,OrderStatus,1772273541.310738,8321,21,1
1,NewOrder,1772273541.311252,30866,12,1
2,Payment,1772273541.313069,11090,0,1
4,Delivery,1772273541.314730,74555,14,1
1,NewOrder,1772273541.317270,29007,1,1
1,NewOrder,1772273541.318474,27832,4,1
1,NewOrder,1772273541.319077,35846,21,1
1,NewOrder,1772273541.319176,20198,5,1
1,NewOrder,1772273541.319921,26956,22,1
2,Payment,1772273541.319946,9626,11,1
2,Payment,1772273541.321152,13433,8,1
1,NewOrder,1772273541.321506,24743,19,1
1,NewOrder,1772273541.321539,27850,13,1
2,Payment,1772273541.322642,14401,6,1
2,Payment,1772273541.323231,13431,2,1
2,Payment,1772273541.324181,7309,0,1
1,NewOrder,1772273541.325540,46771,10,1
1,NewOrder,1772273541.326059,21474,7,1
1,NewOrder,1772273541.329599,25745,11,1
1,NewOrder,1772273541.330189,28152,18,1
2,Payment,1772273541.331510,13356,0,1
2,Payment,1772273541.333730,16795,20,1
2,Payment,1772273541.334611,13099,8,1
1,NewOrder,1772273541.336689,28525,2,1
2,Payment,1772273541.337070,12818,6,1
1,NewOrder,1772273541.339398,40181,5,1
2,Payment,1772273541.340178,13043,15,1
2,Payment,1772273541.342140,15102,12,1
1,NewOrder,1772273541.343354,40893,9,1
4,Delivery,1772273541.344899,13832,0,1
2,Payment,1772273541.346275,6304,19,1
1,NewOrder,1772273541.346300,14999,1,1
2,Payment,1772273541.346331,9080,4,1
2,Payment,1772273541.346425,14267,23,1
2,Payment,1772273541.346851,18727,17,1
1,NewOrder,1772273541.346901,25341,22,1
1,NewOrder,1772273541.347561,26206,7,1
1,NewOrder,1772273541.347732,39092,8,1
2,Payment,1772273541.349411,17825,13,1
1,NewOrder,1772273541.349909,25751,6,1
2,Payment,1772273541.350552,18534,20,1
2,Payment,1772273541.351621,13990,3,1
1,NewOrder,1772273541.352599,28101,19,1
1,NewOrder,1772273541.353246,24373,15,1
2,Payment,1772273541.354947,21338,21,1
2,Payment,1772273541.355361,11425,11,1
3,OrderStatus,1772273541.355436,5063,4,1
1,NewOrder,1772273541.357267,22706,12,1
1,NewOrder,1772273541.358365,39574,18,1
2,Payment,1772273541.358758,9033,0,1
2,Payment,1772273541.360521,11593,4,1
1,NewOrder,1772273541.360715,33250,23,1
2,Payment,1772273541.361314,16801,1,1
2,Payment,1772273541.365247,19823,2,1
2,Payment,1772273541.365603,15098,17,1
2,Payment,1772273541.365638,17523,3,1
2,Payment,1772273541.366810,9426,11,1
1,NewOrder,1772273541.367256,21751,13,1
1,NewOrder,1772273541.367820,38317,0,1
1,NewOrder,1772273541.369113,22601,20,1
1,NewOrder,1772273541.372143,22681,4,1
1,NewOrder,1772273541.372269,29542,22,1
4,Delivery,1772273541.372335,57576,10,1
1,NewOrder,1772273541.373788,25547,7,1
5,StockLevel,1772273541.375686,18221,6,1
2,Payment,1772273541.376263,8466,11,1
4,Delivery,1772273541.376308,59359,21,1
2,Payment,1772273541.377645,9924,15,1
2,Payment,1772273541.378134,12399,1,1
4,Delivery,1772273541.379600,131128,5,1
1,NewOrder,1772273541.379990,35947,12,1
1,NewOrder,1772273541.380725,42755,17,1
1,NewOrder,1772273541.380728,27114,19,1
5,StockLevel,1772273541.383192,30930,3,1
1,NewOrder,1772273541.384271,39267,9,1
1,NewOrder,1772273541.384752,22459,11,1
1,NewOrder,1772273541.385094,38426,2,1
2,Payment,1772273541.386850,8403,8,1
2,Payment,1772273541.387594,7652,15,1
1,NewOrder,1772273541.388650,31319,16,1
5,StockLevel,1772273541.389031,31095,13,1
1,NewOrder,1772273541.389310,33774,14,1
2,Payment,1772273541.390554,14091,1,1
1,NewOrder,1772273541.391742,34185,20,1
4,Delivery,1772273541.393929,36550,6,1
1,NewOrder,1772273541.393997,35305,23,1
1,NewOrder,1772273541.394843,28718,4,1
2,Payment,1772273541.395275,7818,15,1
1,NewOrder,1772273541.395278,36563,8,1
2,Payment,1772273541.397960,13696,18,1
1,NewOrder,1772273541.399369,36806,7,1
2,Payment,1772273541.401838,12413,22,1
1,NewOrder,1772273541.403120,33079,15,1
1,NewOrder,1772273541.404671,24312,1,1
2,Payment,1772273541.406160,9137,0,1
1,NewOrder,1772273541.407239,37130,11,1
5,StockLevel,1772273541.407866,27483,19,1
2,Payment,1772273541.411682,15297,18,1
1,NewOrder,1772273541.414154,27046,3,1
1,NewOrder,1772273541.414274,28129,22,1
1,NewOrder,1772273541.415322,22818,0,1
2,Payment,1772273541.416043,15831,12,1
1,NewOrder,1772273541.420039,33817,16,1
1,NewOrder,1772273541.420148,38466,13,1
5,StockLevel,1772273541.423106,22315,14,1
1,NewOrder,1772273541.423495,29802,17,1
2,Payment,1772273541.423540,8018,2,1
1,NewOrder,1772273541.423570,34792,9,1
2,Payment,1772273541.423580,12920,4,1
2,Payment,1772273541.425942,12854,20,1
2,Payment,1772273541.427007,17878,18,1
1,NewOrder,1772273541.429002,29017,1,1
1,NewOrder,1772273541.429315,23364,23,1
2,Payment,1772273541.429931,14511,10,1
2,Payment,1772273541.430502,16733,6,1
2,Payment,1772273541.431586,7703,2,1
1,NewOrder,1772273541.431858,21970,8,1
2,Payment,1772273541.431893,12009,12,1
5,StockLevel,1772273541.435377,13066,19,1
2,Payment,1772273541.435691,16822,21,1
2,Payment,1772273541.436193,16448,7,1
2,Payment,1772273541.436226,11864,15,1
1,NewOrder,1772273541.436512,21541,4,1
2,Payment,1772273541.438194,6815,0,1
2,Payment,1772273541.438818,18726,20,1
2,Payment,1772273541.439370,8762,2,1
2,Payment,1772273541.441279,10146,3,1
2,Payment,1772273541.442421,19892,22,1
2,Payment,1772273541.443918,9359,12,1
1,NewOrder,1772273541.444383,29601,11,1
3,OrderStatus,1772273541.444458,7316,10,1
1,NewOrder,1772273541.444897,23957,18,1
2,Payment,1772273541.445019,8605,0,1
2,Payment,1772273541.445433,16287,14,1
2,Payment,1772273541.447245,9071,6,1
2,Payment,1772273541.448107,15610,15,1
4,Delivery,1772273541.448152,62983,2,1
2,Payment,1772273541.448459,10834,19,1
1,NewOrder,1772273541.451441,39206,3,1
2,Payment,1772273541.451789,13876,10,1
2,Payment,1772273541.452528,24291,21,1
1,NewOrder,1772273541.452658,29198,7,1
2,Payment,1772273541.452689,19686,23,1
2,Payment,1772273541.453293,12635,12,1
2,Payment,1772273541.453317,17373,17,1
3,OrderStatus,1772273541.453638,4259,0,1
2,Payment,1772273541.453840,6402,8,1
4,Delivery,1772273541.453864,56823,16,1
2,Payment,1772273541.456329,16326,6,1
5,StockLevel,1772273541.457561,25989,20,1
1,NewOrder,1772273541.457911,30790,0,1
1,NewOrder,1772273541.458034,19472,1,1
2,Payment,1772273541.458065,11953,4,1
2,Payment,1772273541.458371,12132,9,1
1,NewOrder,1772273541.458625,30049,13,1
1,NewOrder,1772273541.459304,22574,19,1
2,Payment,1772273541.460252,14264,8,1
1,NewOrder,1772273541.461740,23447,14,1
1,NewOrder,1772273541.462328,29630,22,1
1,NewOrder,1772273541.463733,20018,15,1
1,NewOrder,1772273541.465680,36641,10,1
1,NewOrder,1772273541.465945,26036,12,1
1,NewOrder,1772273541.468869,22546,18,1
1,NewOrder,1772273541.470035,38914,4,1
1,NewOrder,1772273541.470522,34868,9,1
2,Payment,1772273541.470705,10581,17,1
2,Payment,1772273541.472393,15553,23,1
2,Payment,1772273541.472667,7338,6,1
2,Payment,1772273541.473994,8881,11,1
2,Payment,1772273541.474532,9917,8,1
1,NewOrder,1772273541.476833,20856,21,1
1,NewOrder,1772273541.477517,29764,1,1
1,NewOrder,1772273541.480023,26751,6,1
2,Payment,1772273541.481298,10722,17,1
2,Payment,1772273541.481866,10141,7,1
2,Payment,1772273541.481886,9431,19,1
1,NewOrder,1772273541.482889,29818,11,1
1,NewOrder,1772273541.483565,21802,20,1
2,Payment,1772273541.483767,9793,15,1
5,StockLevel,1772273541.484465,15132,8,1
2,Payment,1772273541.485196,16387,14,1
2,Payment,1772273541.487960,15011,23,1
3,OrderStatus,1772273541.488694,8880,13,1
2,Payment,1772273541.488720,7237,0,1
1,NewOrder,1772273541.490663,34930,3,1
2,Payment,1772273541.491335,13553,19,1
1,NewOrder,1772273541.491428,22683,18,1
1,NewOrder,1772273541.491972,35965,22,1
5,StockLevel,1772273541.492007,26060,12,1
1,NewOrder,1772273541.492033,40079,7,1
2,Payment,1772273541.492041,14199,17,1
1,NewOrder,1772273541.493572,26249,15,1
2,Payment,1772273541.495973,11196,0,1
5,StockLevel,1772273541.497591,25607,13,1
4,Delivery,1772273541.497707,37300,21,1
1,NewOrder,1772273541.499618,42683,8,1
1,NewOrder,1772273541.501603,26969,14,1
2,Payment,1772273541.502340,14223,10,1
1,NewOrder,1772273541.502982,31589,23,1
2,Payment,1772273541.504903,5353,19,1
1,NewOrder,1772273541.505383,20566,20,1
2,Payment,1772273541.505400,13455,9,1
2,Payment,1772273541.506259,12282,17,1
1,NewOrder,1772273541.506790,35485,6,1
1,NewOrder,1772273541.507181,38104,0,1
2,Payment,1772273541.507301,10125,1,1
2,Payment,1772273541.508963,17417,4,1
1,NewOrder,1772273541.510276,18781,19,1
4,Delivery,1772273541.510702,56483,16,1
1,NewOrder,1772273541.510740,57662,5,1
3,OrderStatus,1772273541.511148,1681,2,1
1,NewOrder,1772273541.512721,18967,11,1
5,StockLevel,1772273541.512837,22395,2,1
2,Payment,1772273541.514126,13421,18,1
1,NewOrder,1772273541.516579,31906,10,1
5,StockLevel,1772273541.517445,21115,1,1
