Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888571.350555,20070,12,1
2,Payment,1770888571.351002,12000,23,1
1,NewOrder,1770888571.351349,12410,7,1
2,Payment,1770888571.352024,5372,0,1
2,Payment,1770888571.352646,3841,15,1
2,Payment,1770888571.354223,7993,13,1
2,Payment,1770888571.356495,7132,15,1
1,NewOrder,1770888571.357305,28328,9,1
2,Payment,1770888571.357384,1501,11,1
2,Payment,1770888571.357386,10420,1,1
1,NewOrder,1770888571.357405,21116,0,1
4,Delivery,1770888571.358891,45301,11,1
1,NewOrder,1770888571.358925,7232,6,1
1,NewOrder,1770888571.359299,31131,2,1
1,NewOrder,1770888571.362031,48911,10,1
1,NewOrder,1770888571.362055,19972,22,1
1,NewOrder,1770888571.362225,29728,13,1
2,Payment,1770888571.363009,12259,23,1
1,NewOrder,1770888571.363635,12760,15,1
2,Payment,1770888571.363764,4517,7,1
2,Payment,1770888571.365138,11604,21,1
2,Payment,1770888571.365557,13263,18,1
2,Payment,1770888571.366184,9239,6,1
2,Payment,1770888571.367830,6955,1,1
2,Payment,1770888571.368299,10150,7,1
2,Payment,1770888571.368870,11104,16,1
1,NewOrder,1770888571.370232,21191,4,1
1,NewOrder,1770888571.370607,41492,17,1
2,Payment,1770888571.370630,12345,12,1
1,NewOrder,1770888571.370639,19320,5,1
1,NewOrder,1770888571.373064,21517,14,1
2,Payment,1770888571.374795,8115,1,1
2,Payment,1770888571.375285,5134,23,1
1,NewOrder,1770888571.375448,21415,6,1
5,StockLevel,1770888571.376405,16348,15,1
1,NewOrder,1770888571.376769,28327,21,1
2,Payment,1770888571.378457,6825,7,1
2,Payment,1770888571.378530,16544,0,1
1,NewOrder,1770888571.378825,10889,18,1
1,NewOrder,1770888571.379981,43855,16,1
3,OrderStatus,1770888571.380425,1472,23,1
1,NewOrder,1770888571.381903,14170,23,1
1,NewOrder,1770888571.382035,39733,22,1
2,Payment,1770888571.382920,10599,1,1
3,OrderStatus,1770888571.382981,1600,12,1
1,NewOrder,1770888571.384597,11233,12,1
2,Payment,1770888571.385290,4086,7,1
2,Payment,1770888571.385621,16370,19,1
1,NewOrder,1770888571.385644,4045,9,1
2,Payment,1770888571.389384,5715,7,1
2,Payment,1770888571.389695,20874,9,1
1,NewOrder,1770888571.389719,17861,18,1
1,NewOrder,1770888571.389965,31886,5,1
2,Payment,1770888571.390436,6003,2,1
1,NewOrder,1770888571.390545,31597,8,1
2,Payment,1770888571.391434,29894,4,1
2,Payment,1770888571.391963,4897,13,1
1,NewOrder,1770888571.392759,12607,15,1
1,NewOrder,1770888571.393530,49905,1,1
5,StockLevel,1770888571.394587,31627,14,1
1,NewOrder,1770888571.394621,8598,3,1
2,Payment,1770888571.395083,2845,0,1
1,NewOrder,1770888571.395106,21427,7,1
1,NewOrder,1770888571.395836,11114,12,1
1,NewOrder,1770888571.396080,15204,23,1
2,Payment,1770888571.396443,2630,2,1
1,NewOrder,1770888571.396869,11106,13,1
4,Delivery,1770888571.396870,7746,6,1
2,Payment,1770888571.397938,2708,0,1
2,Payment,1770888571.399078,15765,2,1
2,Payment,1770888571.400654,16288,0,1
3,OrderStatus,1770888571.402013,14759,19,1
2,Payment,1770888571.403226,14889,3,1
1,NewOrder,1770888571.404199,6797,11,1
1,NewOrder,1770888571.404624,18585,6,1
2,Payment,1770888571.405106,12203,21,1
3,OrderStatus,1770888571.405388,1255,15,1
3,OrderStatus,1770888571.406651,848,15,1
2,Payment,1770888571.406955,4111,12,1
3,OrderStatus,1770888571.407505,652,15,1
2,Payment,1770888571.407587,11487,18,1
1,NewOrder,1770888571.407985,6990,13,1
2,Payment,1770888571.408163,4265,15,1
2,Payment,1770888571.410576,9323,9,1
1,NewOrder,1770888571.410952,27485,10,1
2,Payment,1770888571.411006,19677,11,1
1,NewOrder,1770888571.411071,36427,12,1
1,NewOrder,1770888571.411289,36740,23,1
1,NewOrder,1770888571.412117,25477,17,1
1,NewOrder,1770888571.412444,36270,15,1
1,NewOrder,1770888571.414849,23864,2,1
2,Payment,1770888571.414981,2215,13,1
1,NewOrder,1770888571.416544,28567,7,1
1,NewOrder,1770888571.416791,27720,19,1
3,OrderStatus,1770888571.416953,2978,0,1
2,Payment,1770888571.417031,8285,20,1
1,NewOrder,1770888571.417199,36690,13,1
2,Payment,1770888571.417320,10121,21,1
4,Delivery,1770888571.418136,35473,3,1
5,StockLevel,1770888571.419081,7667,18,1
2,Payment,1770888571.419911,6164,9,1
1,NewOrder,1770888571.419956,14115,0,1
2,Payment,1770888571.421339,8898,4,1
2,Payment,1770888571.421773,6989,22,1
2,Payment,1770888571.421861,9935,5,1
1,NewOrder,1770888571.422153,14165,8,1
1,NewOrder,1770888571.423235,22198,6,1
1,NewOrder,1770888571.423844,16379,16,1
2,Payment,1770888571.425322,11726,20,1
2,Payment,1770888571.426093,6015,9,1
2,Payment,1770888571.426239,5971,14,1
3,OrderStatus,1770888571.426773,6387,18,1
1,NewOrder,1770888571.427453,21307,21,1
1,NewOrder,1770888571.428771,24273,22,1
2,Payment,1770888571.430246,7140,4,1
1,NewOrder,1770888571.430693,13239,11,1
2,Payment,1770888571.431804,7246,5,1
1,NewOrder,1770888571.432118,36801,9,1
5,StockLevel,1770888571.432221,11609,14,1
1,NewOrder,1770888571.433183,11321,18,1
2,Payment,1770888571.434081,6775,0,1
2,Payment,1770888571.436328,11459,8,1
2,Payment,1770888571.437072,11289,20,1
1,NewOrder,1770888571.437412,18874,4,1
2,Payment,1770888571.437621,6308,17,1
4,Delivery,1770888571.438448,82629,10,1
1,NewOrder,1770888571.438717,16293,2,1
2,Payment,1770888571.439053,4849,5,1
2,Payment,1770888571.440234,7532,16,1
1,NewOrder,1770888571.440865,40094,0,1
1,NewOrder,1770888571.443444,10466,1,1
2,Payment,1770888571.443840,24604,14,1
1,NewOrder,1770888571.443913,21447,5,1
1,NewOrder,1770888571.443934,38906,17,1
2,Payment,1770888571.443943,20998,11,1
2,Payment,1770888571.444516,25804,18,1
2,Payment,1770888571.444521,23956,19,1
2,Payment,1770888571.445121,22721,7,1
1,NewOrder,1770888571.445459,39340,6,1
1,NewOrder,1770888571.447523,9279,12,1
1,NewOrder,1770888571.447778,30407,16,1
1,NewOrder,1770888571.447797,22190,8,1
1,NewOrder,1770888571.448039,17279,23,1
2,Payment,1770888571.448369,3661,20,1
5,StockLevel,1770888571.448727,12357,15,1
2,Payment,1770888571.448788,7478,21,1
2,Payment,1770888571.452046,6872,20,1
3,OrderStatus,1770888571.453054,10648,22,1
1,NewOrder,1770888571.453619,6643,3,1
2,Payment,1770888571.453897,3378,13,1
5,StockLevel,1770888571.453916,16664,1,1
2,Payment,1770888571.455020,1762,2,1
3,OrderStatus,1770888571.456276,2494,21,1
1,NewOrder,1770888571.456293,26415,4,1
2,Payment,1770888571.456788,1388,2,1
2,Payment,1770888571.456812,2481,12,1
2,Payment,1770888571.457280,3271,13,1
1,NewOrder,1770888571.458184,40357,2,1
1,NewOrder,1770888571.458782,10543,21,1
2,Payment,1770888571.458924,2666,20,1
2,Payment,1770888571.459299,2669,12,1
1,NewOrder,1770888571.460272,47784,3,1
1,NewOrder,1770888571.460557,18298,13,1
4,Delivery,1770888571.461094,24973,15,1
2,Payment,1770888571.461595,3995,20,1
2,Payment,1770888571.461974,2653,12,1
2,Payment,1770888571.463709,7938,22,1
1,NewOrder,1770888571.464634,49116,12,1
2,Payment,1770888571.464952,4345,11,1
4,Delivery,1770888571.465323,71507,23,1
1,NewOrder,1770888571.465365,24116,5,1
1,NewOrder,1770888571.465595,34480,20,1
2,Payment,1770888571.467848,14080,7,1
1,NewOrder,1770888571.468455,39137,14,1
1,NewOrder,1770888571.468484,31559,19,1
2,Payment,1770888571.468924,17956,9,1
1,NewOrder,1770888571.469315,45522,11,1
1,NewOrder,1770888571.469346,31280,21,1
2,Payment,1770888571.469992,15451,8,1
1,NewOrder,1770888571.470326,8855,18,1
1,NewOrder,1770888571.470585,12873,1,1
1,NewOrder,1770888571.471657,36933,22,1
2,Payment,1770888571.478205,4610,16,1
2,Payment,1770888571.478868,9914,13,1
1,NewOrder,1770888571.479189,27830,18,1
1,NewOrder,1770888571.480967,9819,0,1
2,Payment,1770888571.481947,18176,7,1
2,Payment,1770888571.482721,20496,4,1
5,StockLevel,1770888571.482834,6992,16,1
1,NewOrder,1770888571.482853,28003,17,1
2,Payment,1770888571.483468,6052,1,1
1,NewOrder,1770888571.484823,10009,6,1
2,Payment,1770888571.485452,4179,8,1
3,OrderStatus,1770888571.486076,2545,15,1
1,NewOrder,1770888571.486896,12805,9,1
2,Payment,1770888571.488628,2559,15,1
1,NewOrder,1770888571.488797,42129,13,1
2,Payment,1770888571.489505,2696,5,1
3,OrderStatus,1770888571.489546,1652,1,1
4,Delivery,1770888571.489665,31787,8,1
2,Payment,1770888571.489852,3486,16,1
2,Payment,1770888571.490801,3146,0,1
2,Payment,1770888571.491197,4005,15,1
1,NewOrder,1770888571.491221,23970,1,1
2,Payment,1770888571.492208,3500,5,1
1,NewOrder,1770888571.493349,25975,16,1
2,Payment,1770888571.493970,3253,0,1
2,Payment,1770888571.494858,17376,6,1
1,NewOrder,1770888571.495211,27681,15,1
3,OrderStatus,1770888571.495713,8250,5,1
1,NewOrder,1770888571.497231,6531,0,1
2,Payment,1770888571.498549,17245,2,1
2,Payment,1770888571.499711,14435,9,1
2,Payment,1770888571.500052,4360,19,1
1,NewOrder,1770888571.500086,32671,20,1
1,NewOrder,1770888571.500129,11187,7,1
1,NewOrder,1770888571.500635,13931,21,1
2,Payment,1770888571.503225,14168,4,1
1,NewOrder,1770888571.503769,33008,0,1
2,Payment,1770888571.503972,14696,5,1
3,OrderStatus,1770888571.504421,3496,19,1
2,Payment,1770888571.507026,7822,18,1
4,Delivery,1770888571.507605,65990,14,1
1,NewOrder,1770888571.507921,33080,19,1
1,NewOrder,1770888571.508067,4567,3,1
1,NewOrder,1770888571.508601,21392,22,1
2,Payment,1770888571.510862,2049,17,1
1,NewOrder,1770888571.511327,34942,7,1
2,Payment,1770888571.512260,9611,6,1
1,NewOrder,1770888571.512660,23743,3,1
2,Payment,1770888571.512916,1617,17,1
1,NewOrder,1770888571.513756,20159,12,1
2,Payment,1770888571.514164,9058,9,1
5,StockLevel,1770888571.514559,19277,17,1
1,NewOrder,1770888571.514593,34586,21,1
2,Payment,1770888571.514866,11409,18,1
1,NewOrder,1770888571.514867,28316,11,1
1,NewOrder,1770888571.515198,19386,1,1
1,NewOrder,1770888571.515807,39592,2,1
1,NewOrder,1770888571.517398,13283,4,1
1,NewOrder,1770888571.518675,12234,5,1
1,NewOrder,1770888571.519338,26960,16,1
2,Payment,1770888571.521088,7234,10,1
2,Payment,1770888571.521459,2934,8,1
1,NewOrder,1770888571.521875,32007,6,1
2,Payment,1770888571.522903,1971,15,1
1,NewOrder,1770888571.523228,14680,9,1
2,Payment,1770888571.524400,2368,8,1
1,NewOrder,1770888571.524888,8292,15,1
1,NewOrder,1770888571.526302,42570,18,1
2,Payment,1770888571.526780,3658,8,1
2,Payment,1770888571.528329,11255,10,1
2,Payment,1770888571.530004,6797,22,1
2,Payment,1770888571.530448,10645,8,1
2,Payment,1770888571.530692,2457,4,1
1,NewOrder,1770888571.530920,17107,5,1
1,NewOrder,1770888571.530937,16871,13,1
1,NewOrder,1770888571.532763,27847,20,1
2,Payment,1770888571.533175,1754,4,1
2,Payment,1770888571.533206,7169,15,1
1,NewOrder,1770888571.533855,41669,17,1
1,NewOrder,1770888571.533934,14872,12,1
1,NewOrder,1770888571.534589,17102,1,1
2,Payment,1770888571.534946,5138,4,1
3,OrderStatus,1770888571.536413,13803,3,1
2,Payment,1770888571.536784,7000,0,1
2,Payment,1770888571.536806,8519,22,1
2,Payment,1770888571.536838,10890,23,1
1,NewOrder,1770888571.537913,4638,9,1
1,NewOrder,1770888571.539610,45210,10,1
1,NewOrder,1770888571.540091,22704,4,1
2,Payment,1770888571.540379,6840,15,1
1,NewOrder,1770888571.541006,27620,19,1
1,NewOrder,1770888571.541104,37973,8,1
2,Payment,1770888571.542578,6623,9,1
1,NewOrder,1770888571.543188,26844,11,1
1,NewOrder,1770888571.543794,14554,0,1
2,Payment,1770888571.545350,4471,22,1
4,Delivery,1770888571.546280,39867,7,1
1,NewOrder,1770888571.546324,15933,16,1
1,NewOrder,1770888571.547229,30055,15,1
1,NewOrder,1770888571.547741,20903,23,1
1,NewOrder,1770888571.547825,28273,13,1
1,NewOrder,1770888571.548052,14726,5,1
3,OrderStatus,1770888571.548811,7197,12,1
1,NewOrder,1770888571.549185,32520,21,1
1,NewOrder,1770888571.549210,28874,9,1
2,Payment,1770888571.549825,1530,22,1
1,NewOrder,1770888571.550221,47514,3,1
1,NewOrder,1770888571.551365,21612,22,1
1,NewOrder,1770888571.551701,21827,1,1
1,NewOrder,1770888571.553888,18704,6,1
2,Payment,1770888571.555403,7370,2,1
2,Payment,1770888571.556016,5837,12,1
2,Payment,1770888571.558357,7071,0,1
2,Payment,1770888571.560620,7205,20,1
2,Payment,1770888571.561863,7030,12,1
3,OrderStatus,1770888571.562275,8681,16,1
1,NewOrder,1770888571.562780,11311,2,1
5,StockLevel,1770888571.562789,10221,5,1
2,Payment,1770888571.562802,4399,4,1
2,Payment,1770888571.565438,5984,0,1
2,Payment,1770888571.567207,14620,4,1
2,Payment,1770888571.567833,11865,20,1
3,OrderStatus,1770888571.568636,10892,19,1
2,Payment,1770888571.568651,2412,23,1
2,Payment,1770888571.568884,13372,18,1
4,Delivery,1770888571.568900,5028,12,1
1,NewOrder,1770888571.570041,11073,11,1
1,NewOrder,1770888571.570963,35942,16,1
1,NewOrder,1770888571.571071,37711,23,1
2,Payment,1770888571.571427,1488,0,1
2,Payment,1770888571.572598,11435,6,1
1,NewOrder,1770888571.572921,17205,0,1
1,NewOrder,1770888571.572985,21140,22,1
2,Payment,1770888571.573020,11898,5,1
2,Payment,1770888571.573534,15507,1,1
2,Payment,1770888571.573605,4093,14,1
1,NewOrder,1770888571.573936,12339,12,1
2,Payment,1770888571.574096,12382,2,1
1,NewOrder,1770888571.575531,32526,17,1
1,NewOrder,1770888571.576106,10067,13,1
2,Payment,1770888571.577291,11162,15,1
5,StockLevel,1770888571.577705,14600,14,1
4,Delivery,1770888571.578090,8287,9,1
1,NewOrder,1770888571.579082,26438,8,1
2,Payment,1770888571.579538,9468,19,1
3,OrderStatus,1770888571.579703,8818,20,1
1,NewOrder,1770888571.581123,25785,11,1
1,NewOrder,1770888571.581713,33122,21,1
1,NewOrder,1770888571.581839,33672,4,1
2,Payment,1770888571.582267,8241,18,1
1,NewOrder,1770888571.584039,52227,6,1
2,Payment,1770888571.584826,10829,10,1
1,NewOrder,1770888571.584928,12436,5,1
3,OrderStatus,1770888571.586155,10410,7,1
1,NewOrder,1770888571.586180,25648,13,1
1,NewOrder,1770888571.586283,22893,12,1
1,NewOrder,1770888571.586384,5882,9,1
3,OrderStatus,1770888571.586483,8144,2,1
2,Payment,1770888571.588463,9243,15,1
1,NewOrder,1770888571.588528,31338,20,1
2,Payment,1770888571.589011,10365,19,1
2,Payment,1770888571.589047,2292,1,1
4,Delivery,1770888571.590132,9978,0,1
1,NewOrder,1770888571.590515,2920,18,1
4,Delivery,1770888571.591345,8557,1,1
2,Payment,1770888571.592270,4571,9,1
1,NewOrder,1770888571.592312,15120,14,1
1,NewOrder,1770888571.593441,39058,18,1
5,StockLevel,1770888571.594136,15072,22,1
3,OrderStatus,1770888571.594632,14111,2,1
1,NewOrder,1770888571.595662,27525,10,1
1,NewOrder,1770888571.596573,29671,7,1
1,NewOrder,1770888571.596846,40868,9,1
2,Payment,1770888571.597369,5900,5,1
1,NewOrder,1770888571.597711,29397,15,1
2,Payment,1770888571.597742,8197,3,1
2,Payment,1770888571.599381,9422,19,1
2,Payment,1770888571.599909,7179,1,1
1,NewOrder,1770888571.600117,3552,0,1
1,NewOrder,1770888571.603279,25533,5,1
1,NewOrder,1770888571.603674,25204,0,1
2,Payment,1770888571.605527,6601,8,1
1,NewOrder,1770888571.605946,4706,3,1
1,NewOrder,1770888571.606911,31547,16,1
2,Payment,1770888571.606914,6428,11,1
1,NewOrder,1770888571.607095,17884,1,1
2,Payment,1770888571.607437,3536,14,1
1,NewOrder,1770888571.608064,36324,17,1
2,Payment,1770888571.608748,16929,2,1
1,NewOrder,1770888571.608789,23005,23,1
2,Payment,1770888571.608810,6545,19,1
1,NewOrder,1770888571.609187,26242,12,1
2,Payment,1770888571.609214,7798,22,1
1,NewOrder,1770888571.610657,34584,3,1
4,Delivery,1770888571.610979,27209,14,1
2,Payment,1770888571.611833,5921,13,1
2,Payment,1770888571.612132,3050,8,1
2,Payment,1770888571.613348,3345,11,1
1,NewOrder,1770888571.614842,30429,21,1
2,Payment,1770888571.615188,14038,8,1
2,Payment,1770888571.615362,6435,19,1
1,NewOrder,1770888571.615522,41899,4,1
2,Payment,1770888571.616698,14104,11,1
2,Payment,1770888571.617019,6621,22,1
4,Delivery,1770888571.617760,20560,13,1
2,Payment,1770888571.619872,4922,20,1
2,Payment,1770888571.621804,4932,19,1
2,Payment,1770888571.623197,8914,10,1
1,NewOrder,1770888571.623647,27789,22,1
1,NewOrder,1770888571.624806,23531,20,1
2,Payment,1770888571.624983,11872,1,1
1,NewOrder,1770888571.625696,32465,2,1
2,Payment,1770888571.626248,7331,7,1
3,OrderStatus,1770888571.626760,789,19,1
1,NewOrder,1770888571.627118,35687,15,1
1,NewOrder,1770888571.627554,34883,19,1
2,Payment,1770888571.628838,10773,5,1
2,Payment,1770888571.628893,9600,0,1
1,NewOrder,1770888571.629243,25341,8,1
2,Payment,1770888571.630812,8585,11,1
2,Payment,1770888571.631799,16936,23,1
2,Payment,1770888571.632121,2812,10,1
2,Payment,1770888571.632509,28241,18,1
2,Payment,1770888571.633586,3193,7,1
2,Payment,1770888571.634938,8422,10,1
1,NewOrder,1770888571.635440,16687,12,1
2,Payment,1770888571.636284,12390,6,1
2,Payment,1770888571.636785,7824,7,1
2,Payment,1770888571.636864,6149,1,1
1,NewOrder,1770888571.637725,30210,9,1
1,NewOrder,1770888571.638199,18030,14,1
3,OrderStatus,1770888571.638326,1520,13,1
1,NewOrder,1770888571.638462,35054,16,1
1,NewOrder,1770888571.638498,3896,0,1
1,NewOrder,1770888571.639412,36897,11,1
1,NewOrder,1770888571.639628,4283,5,1
1,NewOrder,1770888571.639871,8828,13,1
2,Payment,1770888571.642402,3536,0,1
2,Payment,1770888571.643039,4688,1,1
1,NewOrder,1770888571.643374,54415,10,1
2,Payment,1770888571.643914,5382,5,1
2,Payment,1770888571.644396,8749,17,1
4,Delivery,1770888571.644615,55126,7,1
2,Payment,1770888571.645260,5534,3,1
2,Payment,1770888571.645299,14088,21,1
1,NewOrder,1770888571.645955,17189,0,1
1,NewOrder,1770888571.647751,10034,1,1
2,Payment,1770888571.648362,18454,20,1
1,NewOrder,1770888571.648690,18601,6,1
1,NewOrder,1770888571.648713,15409,13,1
2,Payment,1770888571.648760,15735,23,1
1,NewOrder,1770888571.649306,24321,5,1
3,OrderStatus,1770888571.650799,2740,3,1
2,Payment,1770888571.651442,11934,22,1
2,Payment,1770888571.652137,3169,12,1
2,Payment,1770888571.653152,7087,17,1
1,NewOrder,1770888571.653543,18811,3,1
1,NewOrder,1770888571.654591,30330,8,1
2,Payment,1770888571.655314,7694,12,1
1,NewOrder,1770888571.656238,17901,14,1
2,Payment,1770888571.657426,7152,4,1
2,Payment,1770888571.657790,8512,1,1
2,Payment,1770888571.658166,9198,2,1
2,Payment,1770888571.659396,6304,21,1
2,Payment,1770888571.660250,8331,17,1
5,StockLevel,1770888571.660756,15610,18,1
1,NewOrder,1770888571.662446,31798,19,1
2,Payment,1770888571.662815,9759,15,1
1,NewOrder,1770888571.663013,24585,12,1
1,NewOrder,1770888571.663148,27037,0,1
2,Payment,1770888571.663383,4524,22,1
1,NewOrder,1770888571.664126,48075,13,1
1,NewOrder,1770888571.664505,13071,23,1
2,Payment,1770888571.664588,7217,4,1
2,Payment,1770888571.665708,4110,21,1
1,NewOrder,1770888571.666312,14110,1,1
1,NewOrder,1770888571.666826,19642,20,1
1,NewOrder,1770888571.667297,18116,6,1
2,Payment,1770888571.667367,5720,2,1
1,NewOrder,1770888571.667913,21926,22,1
2,Payment,1770888571.667941,1547,9,1
3,OrderStatus,1770888571.668588,7515,17,1
2,Payment,1770888571.669495,1265,9,1
1,NewOrder,1770888571.669825,17219,21,1
2,Payment,1770888571.670766,5264,9,1
1,NewOrder,1770888571.671811,23720,4,1
2,Payment,1770888571.672359,2293,3,1
1,NewOrder,1770888571.672581,42326,15,1
1,NewOrder,1770888571.673090,26388,2,1
2,Payment,1770888571.673520,7227,16,1
3,OrderStatus,1770888571.673633,1053,5,1
2,Payment,1770888571.674149,5115,14,1
2,Payment,1770888571.674658,1677,3,1
2,Payment,1770888571.674693,4103,5,1
2,Payment,1770888571.676040,7826,9,1
1,NewOrder,1770888571.676109,39723,17,1
2,Payment,1770888571.676319,1277,11,1
1,NewOrder,1770888571.676340,23116,3,1
2,Payment,1770888571.676371,9125,18,1
2,Payment,1770888571.677582,10288,23,1
4,Delivery,1770888571.677603,22490,11,1
2,Payment,1770888571.678804,6633,5,1
1,NewOrder,1770888571.679274,19639,14,1
1,NewOrder,1770888571.680432,32109,1,1
2,Payment,1770888571.680752,4705,16,1
3,OrderStatus,1770888571.683873,5589,9,1
1,NewOrder,1770888571.684959,20028,8,1
3,OrderStatus,1770888571.685427,13246,6,1
2,Payment,1770888571.685456,2491,5,1
2,Payment,1770888571.685469,10038,16,1
1,NewOrder,1770888571.685515,41619,18,1
2,Payment,1770888571.686474,2583,20,1
1,NewOrder,1770888571.687061,19967,21,1
1,NewOrder,1770888571.687611,20170,12,1
2,Payment,1770888571.687888,2721,23,1
2,Payment,1770888571.687962,2049,5,1
1,NewOrder,1770888571.689063,34442,20,1
2,Payment,1770888571.689468,5186,9,1
1,NewOrder,1770888571.689844,16907,22,1
1,NewOrder,1770888571.690019,39405,5,1
1,NewOrder,1770888571.690189,18132,0,1
2,Payment,1770888571.690615,1108,23,1
1,NewOrder,1770888571.691728,32970,23,1
1,NewOrder,1770888571.694270,11070,19,1
2,Payment,1770888571.694670,4720,9,1
4,Delivery,1770888571.695514,67510,16,1
2,Payment,1770888571.695538,8322,4,1
2,Payment,1770888571.697812,11973,10,1
1,NewOrder,1770888571.698684,22754,6,1
1,NewOrder,1770888571.698922,22920,14,1
2,Payment,1770888571.699400,11693,9,1
1,NewOrder,1770888571.699460,30856,3,1
1,NewOrder,1770888571.699484,28337,2,1
2,Payment,1770888571.699746,12764,7,1
2,Payment,1770888571.700099,13908,11,1
1,NewOrder,1770888571.703865,25057,4,1
1,NewOrder,1770888571.705012,3892,8,1
2,Payment,1770888571.705368,1602,19,1
1,NewOrder,1770888571.706777,36411,22,1
1,NewOrder,1770888571.706985,39023,19,1
1,NewOrder,1770888571.707035,36103,21,1
1,NewOrder,1770888571.707791,27923,12,1
1,NewOrder,1770888571.708325,22310,0,1
2,Payment,1770888571.708911,12845,8,1
1,NewOrder,1770888571.709796,15861,10,1
1,NewOrder,1770888571.711118,19849,9,1
1,NewOrder,1770888571.712211,15367,13,1
1,NewOrder,1770888571.712520,12266,7,1
2,Payment,1770888571.712546,1937,1,1
3,OrderStatus,1770888571.714016,3326,11,1
2,Payment,1770888571.714490,3841,1,1
1,NewOrder,1770888571.714913,6820,15,1
5,StockLevel,1770888571.715843,19219,17,1
1,NewOrder,1770888571.717352,27916,11,1
1,NewOrder,1770888571.718357,25045,1,1
1,NewOrder,1770888571.721448,15885,6,1
4,Delivery,1770888571.721743,41452,15,1
1,NewOrder,1770888571.721763,24184,8,1
1,NewOrder,1770888571.721853,24092,14,1
2,Payment,1770888571.723516,4345,20,1
2,Payment,1770888571.724714,4615,23,1
1,NewOrder,1770888571.724812,23050,7,1
2,Payment,1770888571.725662,5279,10,1
2,Payment,1770888571.727141,5937,18,1
2,Payment,1770888571.727604,4988,13,1
1,NewOrder,1770888571.727846,38363,2,1
2,Payment,1770888571.727865,6467,20,1
2,Payment,1770888571.728959,6345,4,1
1,NewOrder,1770888571.729346,18802,23,1
1,NewOrder,1770888571.729440,37086,5,1
1,NewOrder,1770888571.730326,15542,3,1
2,Payment,1770888571.730644,6296,0,1
2,Payment,1770888571.730946,2095,10,1
1,NewOrder,1770888571.730978,15376,9,1
1,NewOrder,1770888571.732614,41082,13,1
2,Payment,1770888571.733047,12770,10,1
2,Payment,1770888571.733089,5033,18,1
2,Payment,1770888571.734356,7841,20,1
1,NewOrder,1770888571.735073,35983,17,1
1,NewOrder,1770888571.735322,39526,4,1
2,Payment,1770888571.735740,7366,12,1
2,Payment,1770888571.736948,6184,0,1
2,Payment,1770888571.737344,20737,6,1
3,OrderStatus,1770888571.738129,20484,18,1
1,NewOrder,1770888571.742221,32099,20,1
1,NewOrder,1770888571.743124,12388,12,1
2,Payment,1770888571.743142,4129,0,1
2,Payment,1770888571.743146,4517,21,1
1,NewOrder,1770888571.743197,6818,22,1
2,Payment,1770888571.743408,5304,1,1
2,Payment,1770888571.745294,14241,11,1
1,NewOrder,1770888571.745824,27511,10,1
2,Payment,1770888571.745874,6083,3,1
2,Payment,1770888571.745948,1293,14,1
1,NewOrder,1770888571.745957,8927,8,1
2,Payment,1770888571.746018,3171,19,1
1,NewOrder,1770888571.746363,7363,9,1
1,NewOrder,1770888571.747253,9229,14,1
3,OrderStatus,1770888571.747284,7045,0,1
5,StockLevel,1770888571.747667,20958,21,1
1,NewOrder,1770888571.747872,7764,7,1
1,NewOrder,1770888571.748155,11134,23,1
2,Payment,1770888571.748737,5442,1,1
2,Payment,1770888571.749206,5119,19,1
1,NewOrder,1770888571.750025,49562,22,1
2,Payment,1770888571.751967,3963,3,1
2,Payment,1770888571.753752,26265,9,1
2,Payment,1770888571.754205,4201,1,1
1,NewOrder,1770888571.754355,45880,19,1
2,Payment,1770888571.754356,5615,0,1
2,Payment,1770888571.754889,6159,8,1
1,NewOrder,1770888571.755522,18152,12,1
1,NewOrder,1770888571.755643,54142,7,1
2,Payment,1770888571.755939,15213,3,1
2,Payment,1770888571.756492,2024,14,1
5,StockLevel,1770888571.758106,14324,6,1
2,Payment,1770888571.758431,4138,1,1
1,NewOrder,1770888571.758533,25327,14,1
2,Payment,1770888571.758638,6889,18,1
1,NewOrder,1770888571.759296,45308,23,1
2,Payment,1770888571.759542,11017,11,1
1,NewOrder,1770888571.759988,39543,0,1
1,NewOrder,1770888571.761059,36455,8,1
1,NewOrder,1770888571.762590,32248,1,1
2,Payment,1770888571.763034,1216,16,1
2,Payment,1770888571.763202,2700,15,1
1,NewOrder,1770888571.764258,35003,16,1
5,StockLevel,1770888571.765537,7884,18,1
1,NewOrder,1770888571.765918,5086,15,1
2,Payment,1770888571.766234,6357,2,1
1,NewOrder,1770888571.766540,32166,5,1
2,Payment,1770888571.768639,4679,21,1
2,Payment,1770888571.770585,18977,11,1
2,Payment,1770888571.771014,3299,15,1
2,Payment,1770888571.771082,4606,17,1
1,NewOrder,1770888571.771177,28372,3,1
2,Payment,1770888571.772439,18536,6,1
2,Payment,1770888571.772598,2282,2,1
1,NewOrder,1770888571.773330,10293,21,1
1,NewOrder,1770888571.773349,3626,10,1
2,Payment,1770888571.773446,2817,18,1
2,Payment,1770888571.773678,4944,12,1
2,Payment,1770888571.773700,3627,13,1
1,NewOrder,1770888571.774319,23237,15,1
3,OrderStatus,1770888571.774331,2347,20,1
1,NewOrder,1770888571.774854,7886,4,1
1,NewOrder,1770888571.774890,27940,2,1
1,NewOrder,1770888571.775698,17893,17,1
