Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906227.575190,45691,13,1
2,Payment,1770906227.577016,17001,8,1
4,Delivery,1770906227.584393,55507,11,1
2,Payment,1770906227.587596,20886,4,1
1,NewOrder,1770906227.587994,30632,15,1
2,Payment,1770906227.588826,12055,16,1
1,NewOrder,1770906227.590303,46809,0,1
2,Payment,1770906227.590417,24902,18,1
2,Payment,1770906227.591580,8390,9,1
1,NewOrder,1770906227.592809,16164,12,1
2,Payment,1770906227.593513,22710,2,1
1,NewOrder,1770906227.593555,24560,14,1
1,NewOrder,1770906227.594037,26800,8,1
2,Payment,1770906227.594080,35529,3,1
2,Payment,1770906227.594185,13453,6,1
2,Payment,1770906227.594193,32688,22,1
1,NewOrder,1770906227.595060,24980,1,1
2,Payment,1770906227.596071,89704,17,1
1,NewOrder,1770906227.599309,38522,7,1
5,StockLevel,1770906227.599998,7498,9,1
2,Payment,1770906227.600905,10950,16,1
2,Payment,1770906227.602180,38287,5,1
2,Payment,1770906227.604875,41225,21,1
1,NewOrder,1770906227.606869,35133,20,1
1,NewOrder,1770906227.607521,48797,9,1
1,NewOrder,1770906227.607665,23604,6,1
2,Payment,1770906227.608507,47851,4,1
1,NewOrder,1770906227.608994,23393,12,1
2,Payment,1770906227.611880,19449,16,1
1,NewOrder,1770906227.615345,38723,18,1
1,NewOrder,1770906227.616247,24555,2,1
2,Payment,1770906227.618140,33599,14,1
1,NewOrder,1770906227.618649,37000,15,1
1,NewOrder,1770906227.620063,33444,1,1
2,Payment,1770906227.620874,9691,8,1
3,OrderStatus,1770906227.620899,4971,13,1
3,OrderStatus,1770906227.625911,4410,13,1
1,NewOrder,1770906227.626905,25658,22,1
4,Delivery,1770906227.629632,80033,3,1
1,NewOrder,1770906227.630340,81733,13,1
1,NewOrder,1770906227.630589,22992,8,1
1,NewOrder,1770906227.631291,36264,6,1
1,NewOrder,1770906227.631349,47716,16,1
1,NewOrder,1770906227.632409,38050,12,1
4,Delivery,1770906227.637142,73342,0,1
1,NewOrder,1770906227.637859,21355,7,1
2,Payment,1770906227.639325,18425,10,1
1,NewOrder,1770906227.639928,32096,11,1
1,NewOrder,1770906227.640489,32310,5,1
2,Payment,1770906227.640829,30589,2,1
2,Payment,1770906227.642027,16610,20,1
2,Payment,1770906227.645312,46766,23,1
2,Payment,1770906227.645829,27937,19,1
2,Payment,1770906227.646125,35270,21,1
2,Payment,1770906227.651768,58729,14,1
1,NewOrder,1770906227.652585,16363,22,1
2,Payment,1770906227.653534,27317,1,1
1,NewOrder,1770906227.653613,33972,8,1
2,Payment,1770906227.654092,32996,18,1
4,Delivery,1770906227.655672,86244,15,1
1,NewOrder,1770906227.656343,33876,9,1
1,NewOrder,1770906227.656384,50574,4,1
1,NewOrder,1770906227.657793,18991,10,1
1,NewOrder,1770906227.658663,22761,20,1
5,StockLevel,1770906227.659234,13903,7,1
1,NewOrder,1770906227.667585,35129,6,1
4,Delivery,1770906227.668979,49149,22,1
1,NewOrder,1770906227.670485,28948,12,1
1,NewOrder,1770906227.671443,28918,2,1
2,Payment,1770906227.672051,26674,11,1
2,Payment,1770906227.672824,22734,5,1
1,NewOrder,1770906227.673164,15150,7,1
1,NewOrder,1770906227.673788,40455,19,1
2,Payment,1770906227.676809,30539,10,1
2,Payment,1770906227.679091,38527,16,1
3,OrderStatus,1770906227.680882,3232,1,1
2,Payment,1770906227.681421,16402,21,1
2,Payment,1770906227.681452,26690,20,1
2,Payment,1770906227.684142,20462,1,1
2,Payment,1770906227.685803,15454,17,1
1,NewOrder,1770906227.687116,19199,18,1
2,Payment,1770906227.687610,32486,8,1
1,NewOrder,1770906227.688340,15808,7,1
2,Payment,1770906227.690244,51087,9,1
3,OrderStatus,1770906227.692109,6865,23,1
1,NewOrder,1770906227.695587,25934,5,1
1,NewOrder,1770906227.697861,33056,21,1
1,NewOrder,1770906227.698751,33492,11,1
2,Payment,1770906227.698992,17193,23,1
1,NewOrder,1770906227.699460,28305,12,1
2,Payment,1770906227.700452,15142,2,1
2,Payment,1770906227.701284,36854,17,1
1,NewOrder,1770906227.702742,39257,6,1
2,Payment,1770906227.704170,23634,7,1
1,NewOrder,1770906227.704635,14279,1,1
2,Payment,1770906227.706342,18843,18,1
1,NewOrder,1770906227.706980,27395,4,1
1,NewOrder,1770906227.707377,16996,10,1
2,Payment,1770906227.708168,22928,20,1
2,Payment,1770906227.709702,16868,3,1
2,Payment,1770906227.710509,40531,0,1
2,Payment,1770906227.710521,14622,14,1
1,NewOrder,1770906227.712097,30300,13,1
1,NewOrder,1770906227.714269,34280,19,1
2,Payment,1770906227.715622,27528,2,1
2,Payment,1770906227.716211,19614,23,1
2,Payment,1770906227.717643,45457,16,1
2,Payment,1770906227.718156,24114,22,1
1,NewOrder,1770906227.718940,10941,1,1
2,Payment,1770906227.720117,33262,8,1
1,NewOrder,1770906227.721546,1034814,5,1
2,Payment,1770906227.724400,67322,10,1
1,NewOrder,1770906227.725165,10228,14,1
2,Payment,1770906227.725211,25411,18,1
1,NewOrder,1770906227.726601,1038066,3,1
2,Payment,1770906227.727790,27799,12,1
2,Payment,1770906227.727830,54933,7,1
3,OrderStatus,1770906227.729909,3811,1,1
2,Payment,1770906227.730943,27735,21,1
1,NewOrder,1770906227.731127,9248,20,1
3,OrderStatus,1770906227.732264,7215,11,1
1,NewOrder,1770906227.733744,1022107,1,1
2,Payment,1770906227.734399,25351,4,1
1,NewOrder,1770906227.735419,21014,14,1
1,NewOrder,1770906227.735849,48245,23,1
2,Payment,1770906227.738163,33156,17,1
2,Payment,1770906227.739505,23045,11,1
1,NewOrder,1770906227.740400,21508,20,1
1,NewOrder,1770906227.741354,19207,9,1
1,NewOrder,1770906227.741942,30574,15,1
1,NewOrder,1770906227.742024,27987,6,1
1,NewOrder,1770906227.742294,22080,22,1
2,Payment,1770906227.742418,38072,13,1
4,Delivery,1770906227.743175,49204,2,1
1,NewOrder,1770906227.748584,20142,19,1
1,NewOrder,1770906227.750647,34897,18,1
1,NewOrder,1770906227.751068,23798,0,1
2,Payment,1770906227.753405,18080,8,1
2,Payment,1770906227.755613,34162,12,1
1,NewOrder,1770906227.756458,29110,14,1
1,NewOrder,1770906227.758704,37086,21,1
2,Payment,1770906227.759778,10834,4,1
2,Payment,1770906227.760594,57447,9,1
1,NewOrder,1770906227.761937,19470,20,1
1,NewOrder,1770906227.762570,32759,11,1
1,NewOrder,1770906227.763125,39964,16,1
1,NewOrder,1770906227.764398,26017,22,1
1,NewOrder,1770906227.768753,23597,19,1
1,NewOrder,1770906227.770031,23046,6,1
1,NewOrder,1770906227.770638,1013011,4,1
1,NewOrder,1770906227.771345,44578,17,1
2,Payment,1770906227.771510,38899,8,1
1,NewOrder,1770906227.772540,30478,15,1
2,Payment,1770906227.774888,10053,0,1
2,Payment,1770906227.780520,17678,13,1
2,Payment,1770906227.781434,14392,20,1
2,Payment,1770906227.782789,19768,7,1
2,Payment,1770906227.784118,22372,23,1
1,NewOrder,1770906227.784967,25741,0,1
1,NewOrder,1770906227.785572,26078,18,1
3,OrderStatus,1770906227.785590,5731,14,1
2,Payment,1770906227.789799,17179,12,1
2,Payment,1770906227.790441,23922,22,1
1,NewOrder,1770906227.791340,15531,14,1
1,NewOrder,1770906227.791747,30326,10,1
2,Payment,1770906227.792376,57403,19,1
3,OrderStatus,1770906227.792398,3801,2,1
1,NewOrder,1770906227.793105,13902,6,1
1,NewOrder,1770906227.795351,18460,11,1
2,Payment,1770906227.795813,26733,21,1
4,Delivery,1770906227.795843,41465,20,1
4,Delivery,1770906227.796221,28246,2,1
2,Payment,1770906227.798241,18294,13,1
2,Payment,1770906227.802609,23752,7,1
1,NewOrder,1770906227.803045,15448,15,1
2,Payment,1770906227.803121,20701,16,1
2,Payment,1770906227.806521,22559,23,1
3,OrderStatus,1770906227.806899,3156,14,1
2,Payment,1770906227.807005,24088,12,1
2,Payment,1770906227.807029,28119,6,1
1,NewOrder,1770906227.810080,18458,14,1
1,NewOrder,1770906227.810428,15541,8,1
1,NewOrder,1770906227.810729,984541,0,1
5,StockLevel,1770906227.811674,17709,18,1
2,Payment,1770906227.813842,32521,11,1
5,StockLevel,1770906227.814392,17744,22,1
1,NewOrder,1770906227.815952,13009,17,1
2,Payment,1770906227.816557,22603,13,1
1,NewOrder,1770906227.818060,22902,9,1
2,Payment,1770906227.818517,30727,15,1
2,Payment,1770906227.822145,31470,10,1
2,Payment,1770906227.822571,11465,21,1
1,NewOrder,1770906227.823851,17521,16,1
2,Payment,1770906227.824493,7526,2,1
1,NewOrder,1770906227.826017,24951,8,1
2,Payment,1770906227.826384,37479,7,1
2,Payment,1770906227.828567,58462,14,1
1,NewOrder,1770906227.828987,35570,17,1
2,Payment,1770906227.829100,26619,23,1
1,NewOrder,1770906227.829403,15694,18,1
1,NewOrder,1770906227.831112,33474,12,1
1,NewOrder,1770906227.832037,31967,2,1
1,NewOrder,1770906227.832156,10899,22,1
1,NewOrder,1770906227.834060,20256,21,1
1,NewOrder,1770906227.835171,26747,6,1
1,NewOrder,1770906227.837336,18870,20,1
2,Payment,1770906227.839182,17995,13,1
1,NewOrder,1770906227.840980,24311,9,1
1,NewOrder,1770906227.841407,13870,16,1
2,Payment,1770906227.843096,19827,22,1
3,OrderStatus,1770906227.845117,3283,18,1
1,NewOrder,1770906227.846384,19641,11,1
2,Payment,1770906227.848426,22322,18,1
2,Payment,1770906227.849264,19793,15,1
2,Payment,1770906227.849805,29861,19,1
1,NewOrder,1770906227.850984,23862,8,1
2,Payment,1770906227.853637,19632,10,1
4,Delivery,1770906227.854334,45628,21,1
1,NewOrder,1770906227.855299,23353,16,1
1,NewOrder,1770906227.855741,24802,23,1
1,NewOrder,1770906227.856221,19578,20,1
1,NewOrder,1770906227.857198,27502,13,1
2,Payment,1770906227.861942,18679,6,1
1,NewOrder,1770906227.862946,14945,22,1
2,Payment,1770906227.863879,23544,7,1
3,OrderStatus,1770906227.864029,3461,2,1
2,Payment,1770906227.864578,32371,17,1
2,Payment,1770906227.864610,15201,12,1
1,NewOrder,1770906227.865308,14532,9,1
2,Payment,1770906227.866041,29715,11,1
2,Payment,1770906227.867511,6315,2,1
1,NewOrder,1770906227.869077,19321,15,1
1,NewOrder,1770906227.870770,23722,18,1
2,Payment,1770906227.873291,32363,10,1
2,Payment,1770906227.873845,6259,2,1
2,Payment,1770906227.874875,37875,8,1
5,StockLevel,1770906227.875825,15468,20,1
2,Payment,1770906227.877919,7975,22,1
1,NewOrder,1770906227.878669,15362,16,1
2,Payment,1770906227.879692,15581,19,1
2,Payment,1770906227.879830,34669,12,1
1,NewOrder,1770906227.879857,22157,9,1
2,Payment,1770906227.880119,5310,2,1
4,Delivery,1770906227.880564,19860,23,1
1,NewOrder,1770906227.880639,15065,6,1
1,NewOrder,1770906227.884729,21783,13,1
3,OrderStatus,1770906227.885451,4426,2,1
1,NewOrder,1770906227.885912,21527,22,1
2,Payment,1770906227.887050,20431,14,1
5,StockLevel,1770906227.887444,9222,7,1
2,Payment,1770906227.888422,34559,15,1
2,Payment,1770906227.889897,7455,2,1
2,Payment,1770906227.891313,13489,20,1
1,NewOrder,1770906227.894057,28218,16,1
1,NewOrder,1770906227.894512,19124,18,1
1,NewOrder,1770906227.895297,20285,19,1
4,Delivery,1770906227.895725,11293,6,1
1,NewOrder,1770906227.895772,16334,11,1
1,NewOrder,1770906227.896684,38330,7,1
1,NewOrder,1770906227.896964,29443,17,1
5,StockLevel,1770906227.897375,22304,2,1
2,Payment,1770906227.899986,12854,21,1
1,NewOrder,1770906227.900448,24256,23,1
2,Payment,1770906227.902038,21073,9,1
3,OrderStatus,1770906227.904823,6322,20,1
1,NewOrder,1770906227.905675,23339,10,1
1,NewOrder,1770906227.906533,29946,13,1
2,Payment,1770906227.907033,27565,6,1
2,Payment,1770906227.907457,13076,22,1
1,NewOrder,1770906227.907502,16601,14,1
1,NewOrder,1770906227.911170,22449,20,1
5,StockLevel,1770906227.912127,23288,11,1
1,NewOrder,1770906227.912770,21847,8,1
1,NewOrder,1770906227.912856,23969,21,1
1,NewOrder,1770906227.913653,15053,18,1
2,Payment,1770906227.914513,16253,12,1
2,Payment,1770906227.915602,13152,19,1
2,Payment,1770906227.919712,8478,2,1
2,Payment,1770906227.920557,14487,22,1
2,Payment,1770906227.922299,25050,16,1
2,Payment,1770906227.922999,15447,15,1
2,Payment,1770906227.923139,16800,9,1
1,NewOrder,1770906227.924126,17098,14,1
5,StockLevel,1770906227.924723,12919,23,1
1,NewOrder,1770906227.926426,18427,17,1
5,StockLevel,1770906227.928218,13814,2,1
2,Payment,1770906227.928736,12173,18,1
3,OrderStatus,1770906227.928777,5952,19,1
2,Payment,1770906227.929030,59559,10,1
2,Payment,1770906227.930788,12484,12,1
1,NewOrder,1770906227.933648,7660,20,1
2,Payment,1770906227.934628,14522,6,1
2,Payment,1770906227.934639,9303,8,1
1,NewOrder,1770906227.934745,11319,19,1
1,NewOrder,1770906227.935033,12998,7,1
3,OrderStatus,1770906227.935061,3796,22,1
2,Payment,1770906227.935431,20874,11,1
2,Payment,1770906227.936498,26153,13,1
2,Payment,1770906227.936851,7441,21,1
2,Payment,1770906227.937661,10233,23,1
2,Payment,1770906227.938463,17490,15,1
2,Payment,1770906227.938875,13537,22,1
2,Payment,1770906227.939958,23893,9,1
2,Payment,1770906227.940926,16649,18,1
1,NewOrder,1770906227.941245,14728,14,1
2,Payment,1770906227.941329,22095,20,1
1,NewOrder,1770906227.942048,13876,2,1
5,StockLevel,1770906227.943297,16732,12,1
1,NewOrder,1770906227.943963,11422,8,1
2,Payment,1770906227.944313,23944,21,1
2,Payment,1770906227.944880,23903,17,1
1,NewOrder,1770906227.946085,19228,19,1
4,Delivery,1770906227.947370,57446,16,1
1,NewOrder,1770906227.947915,10518,23,1
2,Payment,1770906227.948060,22633,7,1
1,NewOrder,1770906227.949169,16781,6,1
1,NewOrder,1770906227.952437,16370,22,1
2,Payment,1770906227.955406,20680,8,1
1,NewOrder,1770906227.955960,17256,2,1
1,NewOrder,1770906227.955977,30821,15,1
2,Payment,1770906227.955994,19398,14,1
1,NewOrder,1770906227.956318,22350,11,1
1,NewOrder,1770906227.957595,12220,18,1
2,Payment,1770906227.958487,15894,23,1
1,NewOrder,1770906227.960049,13678,12,1
4,Delivery,1770906227.962673,42559,13,1
2,Payment,1770906227.963444,25560,20,1
1,NewOrder,1770906227.963867,28914,9,1
2,Payment,1770906227.965337,15921,19,1
1,NewOrder,1770906227.965968,8741,6,1
1,NewOrder,1770906227.968275,20685,21,1
1,NewOrder,1770906227.968803,24491,17,1
2,Payment,1770906227.968830,27103,22,1
1,NewOrder,1770906227.969834,16013,18,1
2,Payment,1770906227.970709,26072,7,1
2,Payment,1770906227.973235,4406,2,1
2,Payment,1770906227.973747,7992,12,1
1,NewOrder,1770906227.974398,23817,23,1
1,NewOrder,1770906227.974726,11945,6,1
2,Payment,1770906227.975409,13627,14,1
1,NewOrder,1770906227.976106,25956,8,1
1,NewOrder,1770906227.977660,16828,2,1
1,NewOrder,1770906227.978691,22765,11,1
4,Delivery,1770906227.981276,28141,19,1
1,NewOrder,1770906227.981756,24332,12,1
2,Payment,1770906227.985871,18264,18,1
5,StockLevel,1770906227.986690,16781,6,1
2,Payment,1770906227.986810,13071,15,1
2,Payment,1770906227.988621,16152,10,1
1,NewOrder,1770906227.988976,32093,21,1
2,Payment,1770906227.989023,23201,20,1
1,NewOrder,1770906227.989049,23680,14,1
1,NewOrder,1770906227.992798,34362,9,1
1,NewOrder,1770906227.993311,16974,17,1
2,Payment,1770906227.994503,4954,2,1
1,NewOrder,1770906227.995955,17852,22,1
1,NewOrder,1770906227.996799,21779,7,1
2,Payment,1770906227.998232,23416,23,1
1,NewOrder,1770906227.999475,15272,2,1
2,Payment,1770906227.999903,8441,15,1
1,NewOrder,1770906228.001473,16297,11,1
2,Payment,1770906228.002079,9135,8,1
2,Payment,1770906228.003488,13627,6,1
1,NewOrder,1770906228.004152,15470,18,1
2,Payment,1770906228.004783,20506,10,1
1,NewOrder,1770906228.004833,20954,16,1
1,NewOrder,1770906228.005248,25990,13,1
1,NewOrder,1770906228.006102,18847,12,1
1,NewOrder,1770906228.008359,30420,15,1
3,OrderStatus,1770906228.009434,4598,19,1
2,Payment,1770906228.010303,6484,17,1
2,Payment,1770906228.011226,21367,8,1
1,NewOrder,1770906228.012239,24071,20,1
2,Payment,1770906228.012743,16212,14,1
5,StockLevel,1770906228.013824,19141,22,1
2,Payment,1770906228.014048,13992,19,1
5,StockLevel,1770906228.014759,10423,2,1
1,NewOrder,1770906228.016802,23485,17,1
1,NewOrder,1770906228.017133,20966,6,1
1,NewOrder,1770906228.017788,15360,11,1
1,NewOrder,1770906228.018592,18682,7,1
4,Delivery,1770906228.019644,12714,18,1
1,NewOrder,1770906228.021084,22669,21,1
1,NewOrder,1770906228.021665,15209,23,1
1,NewOrder,1770906228.024967,15345,12,1
1,NewOrder,1770906228.025202,17875,2,1
1,NewOrder,1770906228.025307,28817,10,1
2,Payment,1770906228.025802,11114,16,1
2,Payment,1770906228.027174,12740,9,1
2,Payment,1770906228.028054,9174,19,1
2,Payment,1770906228.028971,18632,14,1
2,Payment,1770906228.031257,23233,13,1
1,NewOrder,1770906228.032377,21259,18,1
2,Payment,1770906228.032609,14080,8,1
1,NewOrder,1770906228.032978,25198,22,1
3,OrderStatus,1770906228.033157,4035,11,1
1,NewOrder,1770906228.036327,23526,20,1
2,Payment,1770906228.036892,5525,23,1
2,Payment,1770906228.036928,25544,16,1
2,Payment,1770906228.037212,16289,11,1
5,StockLevel,1770906228.037247,15947,19,1
2,Payment,1770906228.037292,32522,7,1
2,Payment,1770906228.038111,20686,6,1
1,NewOrder,1770906228.038794,17472,15,1
4,Delivery,1770906228.039926,53763,9,1
1,NewOrder,1770906228.040303,18526,17,1
1,NewOrder,1770906228.040327,12778,12,1
2,Payment,1770906228.042435,5202,23,1
2,Payment,1770906228.043091,4914,2,1
2,Payment,1770906228.043765,8136,21,1
2,Payment,1770906228.046707,17532,8,1
2,Payment,1770906228.047622,23550,14,1
1,NewOrder,1770906228.047652,13840,23,1
1,NewOrder,1770906228.048020,21402,2,1
2,Payment,1770906228.051917,6890,21,1
1,NewOrder,1770906228.053122,16658,12,1
2,Payment,1770906228.053212,16148,19,1
1,NewOrder,1770906228.053512,19713,11,1
2,Payment,1770906228.053652,23188,18,1
2,Payment,1770906228.054136,23116,10,1
1,NewOrder,1770906228.054508,23335,13,1
5,StockLevel,1770906228.056283,17270,15,1
1,NewOrder,1770906228.058195,17198,22,1
1,NewOrder,1770906228.058812,14812,6,1
2,Payment,1770906228.058829,21989,21,1
2,Payment,1770906228.058849,22718,17,1
1,NewOrder,1770906228.059868,22070,20,1
1,NewOrder,1770906228.061505,20468,23,1
4,Delivery,1770906228.062484,43035,16,1
1,NewOrder,1770906228.064256,24069,8,1
1,NewOrder,1770906228.069375,21099,19,1
1,NewOrder,1770906228.069444,20625,2,1
1,NewOrder,1770906228.069791,19380,12,1
2,Payment,1770906228.069834,13664,7,1
3,OrderStatus,1770906228.071190,7686,14,1
2,Payment,1770906228.073244,18989,11,1
1,NewOrder,1770906228.073571,16903,15,1
1,NewOrder,1770906228.073643,15498,6,1
1,NewOrder,1770906228.075406,22927,22,1
2,Payment,1770906228.076859,9762,18,1
2,Payment,1770906228.077270,24903,10,1
5,StockLevel,1770906228.077861,23272,13,1
2,Payment,1770906228.078895,11195,14,1
1,NewOrder,1770906228.080835,19233,21,1
1,NewOrder,1770906228.081579,18865,17,1
3,OrderStatus,1770906228.081959,5720,20,1
2,Payment,1770906228.082019,10651,23,1
1,NewOrder,1770906228.083531,29682,7,1
1,NewOrder,1770906228.086641,18557,18,1
5,StockLevel,1770906228.087700,15105,20,1
2,Payment,1770906228.088340,20208,8,1
1,NewOrder,1770906228.089158,19422,6,1
1,NewOrder,1770906228.089188,33116,12,1
2,Payment,1770906228.090089,8977,2,1
2,Payment,1770906228.090102,19115,14,1
1,NewOrder,1770906228.090487,35523,19,1
1,NewOrder,1770906228.090489,20593,15,1
1,NewOrder,1770906228.092246,23231,11,1
1,NewOrder,1770906228.092686,24075,23,1
1,NewOrder,1770906228.093705,22400,9,1
1,NewOrder,1770906228.098356,17688,22,1
2,Payment,1770906228.099088,8544,2,1
1,NewOrder,1770906228.100087,24049,21,1
1,NewOrder,1770906228.100463,28823,17,1
1,NewOrder,1770906228.101150,22424,13,1
1,NewOrder,1770906228.102187,25357,10,1
2,Payment,1770906228.102822,7929,20,1
2,Payment,1770906228.105217,10863,18,1
2,Payment,1770906228.105535,10607,16,1
2,Payment,1770906228.107650,7035,2,1
2,Payment,1770906228.108606,7261,8,1
1,NewOrder,1770906228.108614,14992,6,1
2,Payment,1770906228.109251,13812,14,1
2,Payment,1770906228.110799,12235,20,1
1,NewOrder,1770906228.111095,18919,15,1
1,NewOrder,1770906228.113226,22994,7,1
2,Payment,1770906228.114699,5971,2,1
1,NewOrder,1770906228.115489,15248,11,1
2,Payment,1770906228.115876,7196,8,1
2,Payment,1770906228.116056,12414,22,1
1,NewOrder,1770906228.116092,20559,18,1
1,NewOrder,1770906228.116116,17218,9,1
1,NewOrder,1770906228.116151,25695,16,1
1,NewOrder,1770906228.116773,25655,23,1
2,Payment,1770906228.120687,5773,2,1
1,NewOrder,1770906228.122314,15425,12,1
1,NewOrder,1770906228.123047,19448,20,1
1,NewOrder,1770906228.123076,19295,14,1
1,NewOrder,1770906228.123087,18665,8,1
1,NewOrder,1770906228.123583,19328,13,1
2,Payment,1770906228.123618,8974,6,1
2,Payment,1770906228.124146,9870,21,1
1,NewOrder,1770906228.126020,20555,19,1
1,NewOrder,1770906228.126472,14755,2,1
2,Payment,1770906228.127554,12045,10,1
2,Payment,1770906228.128484,10777,22,1
1,NewOrder,1770906228.129296,15493,17,1
2,Payment,1770906228.130028,8651,15,1
1,NewOrder,1770906228.130748,13445,11,1
2,Payment,1770906228.132604,16183,6,1
2,Payment,1770906228.133343,39224,9,1
2,Payment,1770906228.134030,8437,21,1
5,StockLevel,1770906228.136235,10928,7,1
2,Payment,1770906228.136661,10830,18,1
1,NewOrder,1770906228.137751,14952,12,1
2,Payment,1770906228.138688,4215,15,1
2,Payment,1770906228.139275,16249,22,1
2,Payment,1770906228.139611,15847,10,1
1,NewOrder,1770906228.141238,26490,2,1
1,NewOrder,1770906228.141765,11345,8,1
1,NewOrder,1770906228.141859,11626,16,1
3,OrderStatus,1770906228.142380,4400,14,1
2,Payment,1770906228.142443,23015,23,1
1,NewOrder,1770906228.142476,17861,21,1
1,NewOrder,1770906228.142504,13037,20,1
2,Payment,1770906228.142911,4998,15,1
1,NewOrder,1770906228.142922,20185,13,1
1,NewOrder,1770906228.144203,12726,11,1
2,Payment,1770906228.144802,10177,17,1
2,Payment,1770906228.146585,14451,19,1
4,Delivery,1770906228.146793,35232,14,1
2,Payment,1770906228.147175,14797,7,1
1,NewOrder,1770906228.147499,14441,18,1
2,Payment,1770906228.147922,11277,15,1
1,NewOrder,1770906228.148797,20638,6,1
1,NewOrder,1770906228.152715,16744,12,1
3,OrderStatus,1770906228.153125,6346,8,1
1,NewOrder,1770906228.153499,10565,16,1
2,Payment,1770906228.154991,12416,17,1
2,Payment,1770906228.155469,11387,10,1
2,Payment,1770906228.155540,17888,22,1
2,Payment,1770906228.155550,13584,20,1
1,NewOrder,1770906228.156937,20964,11,1
2,Payment,1770906228.159209,12398,15,1
2,Payment,1770906228.159486,19276,8,1
3,OrderStatus,1770906228.160352,3448,21,1
1,NewOrder,1770906228.161049,11995,19,1
2,Payment,1770906228.161953,15019,18,1
2,Payment,1770906228.161985,24330,7,1
1,NewOrder,1770906228.163121,25511,13,1
1,NewOrder,1770906228.163813,10235,21,1
2,Payment,1770906228.164079,11825,16,1
2,Payment,1770906228.165469,16241,23,1
1,NewOrder,1770906228.166872,15807,10,1
1,NewOrder,1770906228.167419,28353,17,1
1,NewOrder,1770906228.167743,27881,2,1
4,Delivery,1770906228.169146,33202,20,1
1,NewOrder,1770906228.169444,17541,6,1
1,NewOrder,1770906228.169472,27301,12,1
1,NewOrder,1770906228.171620,18444,15,1
2,Payment,1770906228.172575,29338,9,1
1,NewOrder,1770906228.173057,27618,19,1
1,NewOrder,1770906228.173442,24690,22,1
2,Payment,1770906228.174060,12904,21,1
1,NewOrder,1770906228.175916,11697,16,1
2,Payment,1770906228.176985,14148,18,1
4,Delivery,1770906228.177915,81302,11,1
2,Payment,1770906228.178773,15689,8,1
1,NewOrder,1770906228.181724,17339,23,1
1,NewOrder,1770906228.182038,17513,14,1
1,NewOrder,1770906228.182694,27629,10,1
