Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900244.005353,38406,17,1
1,NewOrder,1770900244.006650,47904,10,1
2,Payment,1770900244.007047,11687,15,1
5,StockLevel,1770900244.007143,39915,14,1
2,Payment,1770900244.007299,16008,1,1
1,NewOrder,1770900244.010960,41114,5,1
4,Delivery,1770900244.011510,33276,4,1
2,Payment,1770900244.011619,19022,20,1
1,NewOrder,1770900244.014634,24001,9,1
1,NewOrder,1770900244.015122,33235,22,1
2,Payment,1770900244.015278,18558,23,1
1,NewOrder,1770900244.016017,33656,13,1
2,Payment,1770900244.018213,14990,11,1
5,StockLevel,1770900244.018750,20453,15,1
3,OrderStatus,1770900244.019392,9993,7,1
2,Payment,1770900244.022801,21818,6,1
3,OrderStatus,1770900244.023320,6560,1,1
2,Payment,1770900244.024806,31050,8,1
1,NewOrder,1770900244.026786,18605,0,1
1,NewOrder,1770900244.027421,44122,21,1
2,Payment,1770900244.027737,17001,2,1
2,Payment,1770900244.029405,23584,7,1
1,NewOrder,1770900244.029893,40367,1,1
2,Payment,1770900244.030659,10773,20,1
2,Payment,1770900244.031497,11626,12,1
2,Payment,1770900244.033218,16570,11,1
1,NewOrder,1770900244.033847,30069,23,1
1,NewOrder,1770900244.036597,33687,19,1
2,Payment,1770900244.036978,22458,18,1
1,NewOrder,1770900244.038651,37963,9,1
2,Payment,1770900244.039219,15241,15,1
2,Payment,1770900244.041447,23329,20,1
1,NewOrder,1770900244.043138,47884,12,1
1,NewOrder,1770900244.043782,25748,17,1
2,Payment,1770900244.044303,15883,3,1
1,NewOrder,1770900244.044635,47847,6,1
3,OrderStatus,1770900244.044748,8366,2,1
1,NewOrder,1770900244.044802,15656,4,1
1,NewOrder,1770900244.045406,29074,0,1
1,NewOrder,1770900244.047077,33846,14,1
2,Payment,1770900244.048370,19751,22,1
2,Payment,1770900244.049701,12758,13,1
4,Delivery,1770900244.049804,143647,11,1
1,NewOrder,1770900244.052092,25184,5,1
1,NewOrder,1770900244.053007,22488,7,1
2,Payment,1770900244.053133,15865,2,1
2,Payment,1770900244.054117,16161,16,1
2,Payment,1770900244.054474,19428,15,1
1,NewOrder,1770900244.054569,22736,10,1
3,OrderStatus,1770900244.055875,1219,8,1
1,NewOrder,1770900244.057109,40560,8,1
1,NewOrder,1770900244.059456,43256,18,1
1,NewOrder,1770900244.060199,51295,3,1
1,NewOrder,1770900244.060488,39954,4,1
1,NewOrder,1770900244.062475,29047,13,1
1,NewOrder,1770900244.063933,27622,23,1
1,NewOrder,1770900244.064794,30968,20,1
1,NewOrder,1770900244.068139,32934,22,1
2,Payment,1770900244.069015,15344,2,1
2,Payment,1770900244.069545,19263,17,1
2,Payment,1770900244.070276,19908,1,1
2,Payment,1770900244.070293,14608,16,1
2,Payment,1770900244.070302,13630,19,1
1,NewOrder,1770900244.071556,39590,21,1
1,NewOrder,1770900244.073918,23699,15,1
4,Delivery,1770900244.074496,21822,0,1
1,NewOrder,1770900244.075511,48546,7,1
1,NewOrder,1770900244.076629,28998,9,1
2,Payment,1770900244.077292,31438,5,1
1,NewOrder,1770900244.077320,20317,10,1
2,Payment,1770900244.080939,19548,14,1
2,Payment,1770900244.083950,16084,19,1
1,NewOrder,1770900244.084376,37433,2,1
2,Payment,1770900244.084913,18558,16,1
2,Payment,1770900244.088827,20763,17,1
2,Payment,1770900244.090201,14502,1,1
2,Payment,1770900244.091042,14552,12,1
2,Payment,1770900244.091536,20651,13,1
2,Payment,1770900244.091571,11970,23,1
1,NewOrder,1770900244.092498,24443,6,1
1,NewOrder,1770900244.095780,49577,20,1
2,Payment,1770900244.096333,15359,0,1
2,Payment,1770900244.097638,19657,15,1
1,NewOrder,1770900244.097662,49832,10,1
2,Payment,1770900244.097693,14094,8,1
2,Payment,1770900244.100064,17264,19,1
2,Payment,1770900244.100459,16832,4,1
1,NewOrder,1770900244.100501,46422,14,1
3,OrderStatus,1770900244.101084,10026,22,1
2,Payment,1770900244.102735,18693,18,1
1,NewOrder,1770900244.103487,43989,16,1
1,NewOrder,1770900244.103556,28218,23,1
1,NewOrder,1770900244.104722,36901,1,1
1,NewOrder,1770900244.105609,31463,12,1
2,Payment,1770900244.105640,16297,9,1
2,Payment,1770900244.108747,17435,5,1
1,NewOrder,1770900244.109605,51277,17,1
2,Payment,1770900244.111130,14561,22,1
1,NewOrder,1770900244.111160,34163,21,1
1,NewOrder,1770900244.111504,44466,3,1
5,StockLevel,1770900244.111707,30315,0,1
1,NewOrder,1770900244.111813,36745,8,1
1,NewOrder,1770900244.112198,43869,13,1
2,Payment,1770900244.116983,16755,6,1
1,NewOrder,1770900244.117308,31265,4,1
1,NewOrder,1770900244.117311,49764,15,1
2,Payment,1770900244.117342,15026,19,1
2,Payment,1770900244.121445,13906,18,1
1,NewOrder,1770900244.121824,31119,2,1
1,NewOrder,1770900244.121945,38172,9,1
1,NewOrder,1770900244.124074,32439,7,1
1,NewOrder,1770900244.125706,30833,22,1
2,Payment,1770900244.126200,18516,5,1
1,NewOrder,1770900244.131795,39146,23,1
1,NewOrder,1770900244.132386,23552,19,1
1,NewOrder,1770900244.133754,45774,6,1
2,Payment,1770900244.135367,10634,18,1
2,Payment,1770900244.137090,11498,12,1
2,Payment,1770900244.141642,25717,1,1
2,Payment,1770900244.142043,27749,0,1
2,Payment,1770900244.144748,16871,5,1
2,Payment,1770900244.145336,15572,21,1
2,Payment,1770900244.145374,17659,20,1
2,Payment,1770900244.146021,21433,18,1
2,Payment,1770900244.146938,19797,14,1
5,StockLevel,1770900244.147496,32903,16,1
2,Payment,1770900244.147505,29734,10,1
1,NewOrder,1770900244.148571,47423,8,1
5,StockLevel,1770900244.148590,30814,4,1
2,Payment,1770900244.148601,20727,12,1
2,Payment,1770900244.152957,11870,2,1
2,Payment,1770900244.155957,18639,19,1
5,StockLevel,1770900244.155986,33168,3,1
2,Payment,1770900244.156084,16723,13,1
5,StockLevel,1770900244.156524,37764,7,1
1,NewOrder,1770900244.156554,38607,22,1
2,Payment,1770900244.160136,21024,9,1
1,NewOrder,1770900244.160896,30862,17,1
1,NewOrder,1770900244.160924,34216,21,1
1,NewOrder,1770900244.161628,44759,5,1
3,OrderStatus,1770900244.163048,1386,20,1
1,NewOrder,1770900244.164446,43020,20,1
1,NewOrder,1770900244.164841,45839,2,1
5,StockLevel,1770900244.166750,29713,14,1
2,Payment,1770900244.167082,11170,15,1
2,Payment,1770900244.167373,4953,1,1
1,NewOrder,1770900244.167468,41207,18,1
2,Payment,1770900244.169343,11785,12,1
1,NewOrder,1770900244.169806,20946,0,1
2,Payment,1770900244.170951,11077,23,1
1,NewOrder,1770900244.172338,16964,1,1
1,NewOrder,1770900244.172826,31012,13,1
1,NewOrder,1770900244.174610,40575,19,1
2,Payment,1770900244.177254,17825,10,1
2,Payment,1770900244.178262,15158,15,1
1,NewOrder,1770900244.179420,30883,4,1
4,Delivery,1770900244.179542,11218,6,1
5,StockLevel,1770900244.180412,24444,16,1
1,NewOrder,1770900244.181142,36361,12,1
1,NewOrder,1770900244.181170,26867,9,1
2,Payment,1770900244.182035,13857,23,1
3,OrderStatus,1770900244.189177,10306,3,1
2,Payment,1770900244.189318,13908,1,1
1,NewOrder,1770900244.190770,35692,0,1
1,NewOrder,1770900244.190776,20952,6,1
1,NewOrder,1770900244.191771,28223,17,1
2,Payment,1770900244.193435,10376,15,1
3,OrderStatus,1770900244.193463,12698,11,1
1,NewOrder,1770900244.194306,44438,7,1
1,NewOrder,1770900244.195092,28962,10,1
2,Payment,1770900244.195157,15669,21,1
1,NewOrder,1770900244.195172,41153,22,1
1,NewOrder,1770900244.195906,25721,23,1
1,NewOrder,1770900244.196008,41759,8,1
4,Delivery,1770900244.196474,73039,14,1
1,NewOrder,1770900244.199496,37682,3,1
2,Payment,1770900244.203247,10343,1,1
2,Payment,1770900244.203826,10929,15,1
2,Payment,1770900244.203854,13111,13,1
2,Payment,1770900244.204872,16252,16,1
1,NewOrder,1770900244.206176,28790,11,1
1,NewOrder,1770900244.206399,42783,5,1
2,Payment,1770900244.207480,10867,20,1
2,Payment,1770900244.208058,15484,9,1
2,Payment,1770900244.208684,12726,18,1
2,Payment,1770900244.210320,13611,4,1
2,Payment,1770900244.210692,10962,2,1
2,Payment,1770900244.210842,15506,21,1
2,Payment,1770900244.211743,14735,6,1
1,NewOrder,1770900244.213602,45707,1,1
2,Payment,1770900244.214768,13672,15,1
1,NewOrder,1770900244.215199,22170,19,1
2,Payment,1770900244.216978,8709,13,1
1,NewOrder,1770900244.217518,30818,12,1
2,Payment,1770900244.218360,17256,20,1
2,Payment,1770900244.220006,12793,17,1
1,NewOrder,1770900244.221141,31490,16,1
2,Payment,1770900244.221423,9875,18,1
2,Payment,1770900244.221638,20308,23,1
1,NewOrder,1770900244.221664,31036,2,1
2,Payment,1770900244.223559,15619,9,1
2,Payment,1770900244.223945,8312,4,1
2,Payment,1770900244.224066,17307,10,1
2,Payment,1770900244.225701,11884,13,1
2,Payment,1770900244.226357,12879,21,1
2,Payment,1770900244.226474,12726,0,1
1,NewOrder,1770900244.226490,25682,6,1
1,NewOrder,1770900244.228455,27398,15,1
2,Payment,1770900244.231315,14650,18,1
1,NewOrder,1770900244.232273,28948,4,1
2,Payment,1770900244.232809,13857,17,1
2,Payment,1770900244.234980,19026,11,1
2,Payment,1770900244.235630,8180,20,1
2,Payment,1770900244.236334,13411,22,1
3,OrderStatus,1770900244.237191,10597,3,1
2,Payment,1770900244.237385,16717,19,1
2,Payment,1770900244.237593,15087,13,1
2,Payment,1770900244.237780,21192,8,1
1,NewOrder,1770900244.238759,43882,7,1
1,NewOrder,1770900244.239189,42563,9,1
2,Payment,1770900244.239212,20189,0,1
1,NewOrder,1770900244.239246,46127,21,1
1,NewOrder,1770900244.241386,32021,10,1
2,Payment,1770900244.241958,17351,23,1
1,NewOrder,1770900244.243825,30935,20,1
2,Payment,1770900244.245978,10864,18,1
2,Payment,1770900244.246682,9792,17,1
2,Payment,1770900244.247804,15382,3,1
1,NewOrder,1770900244.248352,37982,12,1
2,Payment,1770900244.249210,16869,5,1
5,StockLevel,1770900244.249759,34346,22,1
2,Payment,1770900244.252213,13308,6,1
4,Delivery,1770900244.252659,17191,16,1
2,Payment,1770900244.252689,9824,13,1
2,Payment,1770900244.252716,15997,2,1
2,Payment,1770900244.254022,17001,11,1
2,Payment,1770900244.254109,10520,19,1
3,OrderStatus,1770900244.255864,10032,15,1
2,Payment,1770900244.256486,15407,17,1
1,NewOrder,1770900244.256853,30311,18,1
3,OrderStatus,1770900244.258985,9521,8,1
5,StockLevel,1770900244.259322,30627,1,1
1,NewOrder,1770900244.259325,30800,23,1
1,NewOrder,1770900244.259409,22364,0,1
4,Delivery,1770900244.261231,101914,4,1
2,Payment,1770900244.262524,11325,13,1
3,OrderStatus,1770900244.263198,8144,3,1
2,Payment,1770900244.264640,10650,19,1
1,NewOrder,1770900244.265529,50590,6,1
2,Payment,1770900244.265909,12752,15,1
2,Payment,1770900244.266092,14035,5,1
1,NewOrder,1770900244.268518,26787,8,1
2,Payment,1770900244.268725,13833,2,1
1,NewOrder,1770900244.269548,24772,14,1
2,Payment,1770900244.269861,7067,16,1
1,NewOrder,1770900244.271064,45850,11,1
2,Payment,1770900244.271351,16396,3,1
2,Payment,1770900244.271901,16525,17,1
2,Payment,1770900244.273416,18823,10,1
2,Payment,1770900244.273856,6888,13,1
2,Payment,1770900244.274766,10992,20,1
2,Payment,1770900244.275297,7253,19,1
2,Payment,1770900244.276937,8807,16,1
1,NewOrder,1770900244.278670,41492,15,1
2,Payment,1770900244.280135,15134,5,1
2,Payment,1770900244.280753,10032,13,1
1,NewOrder,1770900244.281761,42883,9,1
1,NewOrder,1770900244.281782,30930,0,1
1,NewOrder,1770900244.282558,49541,19,1
2,Payment,1770900244.282564,7919,2,1
2,Payment,1770900244.282650,19473,7,1
2,Payment,1770900244.284114,9634,22,1
1,NewOrder,1770900244.285379,43010,21,1
1,NewOrder,1770900244.285751,29884,16,1
1,NewOrder,1770900244.285766,26624,20,1
4,Delivery,1770900244.286342,24440,12,1
1,NewOrder,1770900244.287170,31593,18,1
1,NewOrder,1770900244.287759,34114,3,1
2,Payment,1770900244.288435,7480,17,1
2,Payment,1770900244.289956,19111,1,1
2,Payment,1770900244.290133,9481,23,1
1,NewOrder,1770900244.290492,24120,2,1
2,Payment,1770900244.290794,6678,13,1
2,Payment,1770900244.292246,14751,10,1
2,Payment,1770900244.293756,16321,22,1
1,NewOrder,1770900244.294330,22908,14,1
2,Payment,1770900244.295282,16485,5,1
1,NewOrder,1770900244.295316,43028,8,1
1,NewOrder,1770900244.295921,44891,17,1
1,NewOrder,1770900244.297482,4732,13,1
2,Payment,1770900244.299624,13148,23,1
2,Payment,1770900244.302134,16600,7,1
2,Payment,1770900244.302222,2187,13,1
1,NewOrder,1770900244.304418,2962,13,1
1,NewOrder,1770900244.307007,23011,10,1
1,NewOrder,1770900244.307388,30435,13,1
1,NewOrder,1770900244.309074,21656,1,1
2,Payment,1770900244.310087,12587,22,1
1,NewOrder,1770900244.310790,32808,12,1
2,Payment,1770900244.311777,7743,5,1
2,Payment,1770900244.312398,8559,20,1
4,Delivery,1770900244.312720,50620,0,1
4,Delivery,1770900244.312781,132643,23,1
1,NewOrder,1770900244.314621,36895,2,1
4,Delivery,1770900244.315640,60178,16,1
1,NewOrder,1770900244.316128,28413,6,1
1,NewOrder,1770900244.316924,26355,11,1
1,NewOrder,1770900244.317243,25640,14,1
1,NewOrder,1770900244.318740,35856,7,1
2,Payment,1770900244.318772,6721,18,1
2,Payment,1770900244.319531,12067,5,1
1,NewOrder,1770900244.320171,40916,15,1
1,NewOrder,1770900244.320965,23586,20,1
1,NewOrder,1770900244.321882,38847,3,1
2,Payment,1770900244.322685,5003,22,1
2,Payment,1770900244.324653,11204,9,1
2,Payment,1770900244.325501,8731,18,1
1,NewOrder,1770900244.327695,24457,22,1
1,NewOrder,1770900244.328396,24542,21,1
2,Payment,1770900244.330026,13227,10,1
2,Payment,1770900244.330739,9454,1,1
1,NewOrder,1770900244.331605,34044,5,1
1,NewOrder,1770900244.332107,24225,19,1
1,NewOrder,1770900244.334241,26919,18,1
1,NewOrder,1770900244.335866,19173,9,1
1,NewOrder,1770900244.337833,35665,13,1
1,NewOrder,1770900244.338357,22737,8,1
2,Payment,1770900244.340200,7470,1,1
2,Payment,1770900244.340822,9009,17,1
1,NewOrder,1770900244.342892,19553,14,1
2,Payment,1770900244.343261,11768,10,1
1,NewOrder,1770900244.343286,32448,11,1
2,Payment,1770900244.343604,11405,12,1
3,OrderStatus,1770900244.344548,8463,6,1
2,Payment,1770900244.344564,7615,20,1
1,NewOrder,1770900244.347679,36154,1,1
4,Delivery,1770900244.349839,26193,17,1
1,NewOrder,1770900244.351525,34561,2,1
3,OrderStatus,1770900244.352158,6489,22,1
2,Payment,1770900244.352191,7032,20,1
1,NewOrder,1770900244.352946,36386,21,1
2,Payment,1770900244.353026,13138,6,1
2,Payment,1770900244.354604,25381,7,1
1,NewOrder,1770900244.355017,36129,12,1
2,Payment,1770900244.355036,12939,10,1
2,Payment,1770900244.355046,15140,9,1
4,Delivery,1770900244.356340,89404,19,1
1,NewOrder,1770900244.358658,19719,22,1
1,NewOrder,1770900244.359228,31447,20,1
1,NewOrder,1770900244.360737,32793,3,1
1,NewOrder,1770900244.361093,39600,15,1
2,Payment,1770900244.361106,21014,8,1
1,NewOrder,1770900244.361169,26653,18,1
1,NewOrder,1770900244.362461,34650,14,1
2,Payment,1770900244.363156,12292,4,1
1,NewOrder,1770900244.363350,3698,0,1
1,NewOrder,1770900244.365664,30798,5,1
1,NewOrder,1770900244.366177,34913,6,1
2,Payment,1770900244.367065,10498,0,1
2,Payment,1770900244.367989,9251,10,1
2,Payment,1770900244.370196,14825,9,1
2,Payment,1770900244.373508,10771,13,1
1,NewOrder,1770900244.375458,32317,4,1
1,NewOrder,1770900244.375742,38488,11,1
1,NewOrder,1770900244.375831,32727,16,1
4,Delivery,1770900244.376045,45727,17,1
2,Payment,1770900244.377248,15674,10,1
2,Payment,1770900244.377570,3822,0,1
2,Payment,1770900244.378390,11664,22,1
1,NewOrder,1770900244.379996,18156,7,1
1,NewOrder,1770900244.381399,15277,0,1
2,Payment,1770900244.382129,12651,8,1
2,Payment,1770900244.383843,6178,1,1
1,NewOrder,1770900244.384287,40745,13,1
2,Payment,1770900244.385031,12083,9,1
1,NewOrder,1770900244.386097,24268,2,1
4,Delivery,1770900244.387834,57969,18,1
2,Payment,1770900244.389341,11784,21,1
1,NewOrder,1770900244.390030,33960,1,1
2,Payment,1770900244.390059,4424,22,1
2,Payment,1770900244.390685,12671,20,1
1,NewOrder,1770900244.391153,36610,12,1
2,Payment,1770900244.392930,8196,10,1
1,NewOrder,1770900244.393541,42179,3,1
3,OrderStatus,1770900244.394491,6403,22,1
4,Delivery,1770900244.394791,63044,8,1
2,Payment,1770900244.396468,12065,5,1
2,Payment,1770900244.396684,14063,0,1
2,Payment,1770900244.397122,16347,14,1
2,Payment,1770900244.397124,5906,9,1
1,NewOrder,1770900244.398159,22558,7,1
2,Payment,1770900244.400700,14382,15,1
1,NewOrder,1770900244.400905,28444,22,1
2,Payment,1770900244.401098,12906,6,1
5,StockLevel,1770900244.401137,28806,10,1
2,Payment,1770900244.401138,13052,21,1
2,Payment,1770900244.403037,3442,9,1
2,Payment,1770900244.403364,2161,20,1
1,NewOrder,1770900244.405533,27068,20,1
1,NewOrder,1770900244.406487,20976,9,1
2,Payment,1770900244.407784,11049,4,1
1,NewOrder,1770900244.408542,16467,5,1
2,Payment,1770900244.408565,11044,16,1
2,Payment,1770900244.410374,13980,2,1
4,Delivery,1770900244.410756,10532,0,1
1,NewOrder,1770900244.413476,38222,14,1
2,Payment,1770900244.414012,11738,6,1
1,NewOrder,1770900244.414198,26617,21,1
2,Payment,1770900244.414241,14374,11,1
1,NewOrder,1770900244.415089,31279,15,1
2,Payment,1770900244.418842,7732,4,1
1,NewOrder,1770900244.419618,28394,16,1
3,OrderStatus,1770900244.420726,7118,7,1
2,Payment,1770900244.421294,12480,0,1
2,Payment,1770900244.421778,8109,17,1
3,OrderStatus,1770900244.423999,6231,1,1
2,Payment,1770900244.424364,11694,2,1
1,NewOrder,1770900244.425017,33225,5,1
1,NewOrder,1770900244.425039,38958,13,1
1,NewOrder,1770900244.425761,32453,6,1
1,NewOrder,1770900244.426582,18024,4,1
1,NewOrder,1770900244.427470,16779,9,1
1,NewOrder,1770900244.427772,22901,12,1
2,Payment,1770900244.427848,11259,7,1
2,Payment,1770900244.428621,12555,11,1
2,Payment,1770900244.429355,5870,22,1
2,Payment,1770900244.429893,6192,17,1
2,Payment,1770900244.429948,13097,10,1
2,Payment,1770900244.430239,7849,1,1
2,Payment,1770900244.432608,5144,20,1
1,NewOrder,1770900244.433782,35945,0,1
2,Payment,1770900244.435236,7782,22,1
1,NewOrder,1770900244.435728,38913,3,1
1,NewOrder,1770900244.436067,27500,2,1
1,NewOrder,1770900244.436093,25279,17,1
1,NewOrder,1770900244.437760,26202,20,1
2,Payment,1770900244.438096,4397,1,1
2,Payment,1770900244.439113,13415,7,1
2,Payment,1770900244.440825,15031,21,1
1,NewOrder,1770900244.441183,28433,11,1
1,NewOrder,1770900244.442502,58082,1,1
2,Payment,1770900244.443027,15417,22,1
1,NewOrder,1770900244.443051,27534,10,1
1,NewOrder,1770900244.444259,39908,9,1
2,Payment,1770900244.444615,11787,4,1
2,Payment,1770900244.445434,30832,23,1
5,StockLevel,1770900244.445755,2018,19,1
1,NewOrder,1770900244.445812,19920,18,1
2,Payment,1770900244.446376,11272,15,1
2,Payment,1770900244.447779,11619,19,1
3,OrderStatus,1770900244.448019,8036,16,1
2,Payment,1770900244.450681,10061,12,1
2,Payment,1770900244.451706,15502,14,1
2,Payment,1770900244.452535,21631,7,1
1,NewOrder,1770900244.455866,41205,21,1
2,Payment,1770900244.456064,13573,16,1
1,NewOrder,1770900244.456411,44612,4,1
3,OrderStatus,1770900244.457656,7877,15,1
1,NewOrder,1770900244.457844,34748,8,1
5,StockLevel,1770900244.458221,28965,6,1
1,NewOrder,1770900244.458252,24743,5,1
2,Payment,1770900244.458452,14023,22,1
2,Payment,1770900244.459406,1509,19,1
1,NewOrder,1770900244.460753,46965,12,1
1,NewOrder,1770900244.460920,3516,19,1
1,NewOrder,1770900244.461383,44259,17,1
1,NewOrder,1770900244.463574,22606,2,1
2,Payment,1770900244.463970,14875,20,1
4,Delivery,1770900244.464005,47084,13,1
2,Payment,1770900244.464440,9954,19,1
1,NewOrder,1770900244.465541,22521,15,1
1,NewOrder,1770900244.465747,3186,18,1
2,Payment,1770900244.467218,20867,14,1
