Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896282.179748,98008,2,1
1,NewOrder,1770896282.181550,235713,21,1
5,StockLevel,1770896282.186880,67130,8,1
2,Payment,1770896282.189248,103786,20,1
2,Payment,1770896282.193194,69626,4,1
1,NewOrder,1770896282.197576,86879,18,1
2,Payment,1770896282.201566,93160,12,1
1,NewOrder,1770896282.202686,110362,1,1
5,StockLevel,1770896282.208800,128182,16,1
1,NewOrder,1770896282.215154,102893,11,1
2,Payment,1770896282.227559,78482,5,1
1,NewOrder,1770896282.229190,131451,13,1
4,Delivery,1770896282.243658,167181,19,1
1,NewOrder,1770896282.254039,109610,8,1
2,Payment,1770896282.260341,166250,9,1
1,NewOrder,1770896282.262847,93906,4,1
2,Payment,1770896282.264501,58948,17,1
1,NewOrder,1770896282.268100,116126,0,1
2,Payment,1770896282.273997,69588,15,1
2,Payment,1770896282.277787,53847,2,1
3,OrderStatus,1770896282.280257,36402,14,1
2,Payment,1770896282.282010,121250,10,1
3,OrderStatus,1770896282.284487,35516,18,1
2,Payment,1770896282.286128,77980,3,1
2,Payment,1770896282.293055,57729,20,1
2,Payment,1770896282.294757,69618,12,1
2,Payment,1770896282.306073,114455,5,1
1,NewOrder,1770896282.313098,90104,1,1
1,NewOrder,1770896282.314637,83328,7,1
1,NewOrder,1770896282.316685,88231,14,1
2,Payment,1770896282.318075,60202,11,1
3,OrderStatus,1770896282.320031,18445,18,1
2,Payment,1770896282.320866,43351,23,1
2,Payment,1770896282.322075,62529,22,1
1,NewOrder,1770896282.323462,64893,17,1
2,Payment,1770896282.331664,52664,2,1
3,OrderStatus,1770896282.337010,15779,16,1
2,Payment,1770896282.338508,62615,18,1
1,NewOrder,1770896282.343615,60269,15,1
1,NewOrder,1770896282.345304,107919,6,1
2,Payment,1770896282.350813,80623,20,1
1,NewOrder,1770896282.352813,90482,16,1
1,NewOrder,1770896282.356780,75054,4,1
2,Payment,1770896282.360668,27683,13,1
1,NewOrder,1770896282.363677,86836,8,1
2,Payment,1770896282.364138,106636,3,1
1,NewOrder,1770896282.364238,49906,23,1
1,NewOrder,1770896282.364403,84543,12,1
1,NewOrder,1770896282.378305,72795,11,1
2,Payment,1770896282.384255,66336,0,1
4,Delivery,1770896282.384356,246623,2,1
2,Payment,1770896282.384619,148144,22,1
2,Payment,1770896282.388378,24741,13,1
1,NewOrder,1770896282.388386,68015,17,1
2,Payment,1770896282.397996,46312,7,1
1,NewOrder,1770896282.401153,92707,18,1
4,Delivery,1770896282.403230,232428,1,1
2,Payment,1770896282.403282,65356,10,1
1,NewOrder,1770896282.403904,122818,15,1
2,Payment,1770896282.404944,26767,14,1
2,Payment,1770896282.410856,40841,19,1
1,NewOrder,1770896282.413147,55619,13,1
5,StockLevel,1770896282.414171,45579,23,1
2,Payment,1770896282.417275,68657,21,1
2,Payment,1770896282.420559,86414,5,1
2,Payment,1770896282.426618,60310,9,1
2,Payment,1770896282.431464,156153,20,1
1,NewOrder,1770896282.431725,88496,14,1
2,Payment,1770896282.431862,49195,4,1
2,Payment,1770896282.443324,34711,16,1
4,Delivery,1770896282.444340,144355,7,1
5,StockLevel,1770896282.448968,23276,12,1
1,NewOrder,1770896282.450541,63484,8,1
1,NewOrder,1770896282.450606,44604,0,1
1,NewOrder,1770896282.451128,58917,11,1
2,Payment,1770896282.451724,55836,19,1
2,Payment,1770896282.453250,71060,6,1
1,NewOrder,1770896282.456428,31886,17,1
1,NewOrder,1770896282.459777,36458,23,1
2,Payment,1770896282.468668,77282,10,1
2,Payment,1770896282.468793,21972,13,1
1,NewOrder,1770896282.470791,76302,3,1
2,Payment,1770896282.472275,59244,12,1
2,Payment,1770896282.478062,34155,16,1
2,Payment,1770896282.481093,34160,4,1
1,NewOrder,1770896282.485955,95377,21,1
1,NewOrder,1770896282.486957,57193,9,1
2,Payment,1770896282.488341,32914,17,1
2,Payment,1770896282.490792,61334,13,1
1,NewOrder,1770896282.493888,96224,18,1
1,NewOrder,1770896282.495238,32824,0,1
2,Payment,1770896282.496262,51017,23,1
1,NewOrder,1770896282.507005,46142,5,1
2,Payment,1770896282.507577,101345,19,1
1,NewOrder,1770896282.510074,101493,11,1
1,NewOrder,1770896282.512240,78688,16,1
2,Payment,1770896282.514057,59411,8,1
1,NewOrder,1770896282.515282,35124,4,1
1,NewOrder,1770896282.520251,54818,14,1
2,Payment,1770896282.521285,67511,17,1
2,Payment,1770896282.524340,108793,6,1
1,NewOrder,1770896282.526753,162696,15,1
1,NewOrder,1770896282.528091,32724,0,1
2,Payment,1770896282.531549,72876,12,1
2,Payment,1770896282.532793,145664,22,1
2,Payment,1770896282.544179,53478,9,1
4,Delivery,1770896282.545981,43592,10,1
2,Payment,1770896282.547117,25852,3,1
2,Payment,1770896282.547309,93940,23,1
2,Payment,1770896282.550436,26514,4,1
1,NewOrder,1770896282.552156,149373,13,1
2,Payment,1770896282.553178,31485,5,1
1,NewOrder,1770896282.560845,11445,0,1
2,Payment,1770896282.572320,27430,0,1
1,NewOrder,1770896282.572998,38427,3,1
2,Payment,1770896282.573498,90477,8,1
2,Payment,1770896282.575099,57611,14,1
1,NewOrder,1770896282.576979,36347,4,1
1,NewOrder,1770896282.581363,93855,21,1
2,Payment,1770896282.584692,33450,5,1
1,NewOrder,1770896282.587647,71696,20,1
1,NewOrder,1770896282.588725,127679,7,1
2,Payment,1770896282.588826,50410,17,1
5,StockLevel,1770896282.589599,38057,10,1
2,Payment,1770896282.590135,125732,18,1
1,NewOrder,1770896282.590956,128824,16,1
1,NewOrder,1770896282.597686,139797,9,1
5,StockLevel,1770896282.599780,23349,0,1
2,Payment,1770896282.604452,41558,12,1
1,NewOrder,1770896282.608951,90720,19,1
1,NewOrder,1770896282.611445,105169,3,1
4,Delivery,1770896282.611597,259415,11,1
2,Payment,1770896282.613370,9607,4,1
2,Payment,1770896282.618173,37121,5,1
1,NewOrder,1770896282.623006,116745,4,1
1,NewOrder,1770896282.623158,11204,0,1
1,NewOrder,1770896282.627686,171803,10,1
1,NewOrder,1770896282.631007,96839,2,1
1,NewOrder,1770896282.632739,80238,14,1
4,Delivery,1770896282.633155,240885,6,1
1,NewOrder,1770896282.634389,46178,0,1
2,Payment,1770896282.635682,59714,1,1
1,NewOrder,1770896282.639258,42054,17,1
1,NewOrder,1770896282.641280,109575,23,1
1,NewOrder,1770896282.646039,44620,12,1
1,NewOrder,1770896282.655325,130604,5,1
1,NewOrder,1770896282.659372,83125,20,1
1,NewOrder,1770896282.664005,162135,8,1
2,Payment,1770896282.675247,53948,21,1
2,Payment,1770896282.678486,65259,22,1
1,NewOrder,1770896282.680596,26600,0,1
5,StockLevel,1770896282.681331,33817,17,1
2,Payment,1770896282.689479,36978,15,1
4,Delivery,1770896282.690688,17322,12,1
1,NewOrder,1770896282.695426,63109,1,1
3,OrderStatus,1770896282.699700,33922,19,1
2,Payment,1770896282.701557,47096,13,1
2,Payment,1770896282.707226,12726,0,1
2,Payment,1770896282.708037,176658,12,1
2,Payment,1770896282.713001,309989,14,1
1,NewOrder,1770896282.715177,37649,17,1
2,Payment,1770896282.715891,62223,18,1
2,Payment,1770896282.716419,27481,7,1
1,NewOrder,1770896282.716643,36675,3,1
2,Payment,1770896282.719799,116853,16,1
1,NewOrder,1770896282.719982,82230,0,1
2,Payment,1770896282.726486,45186,15,1
5,StockLevel,1770896282.727876,50259,2,1
1,NewOrder,1770896282.729222,43095,21,1
1,NewOrder,1770896282.733649,110900,19,1
4,Delivery,1770896282.737513,136154,9,1
5,StockLevel,1770896282.739779,92951,4,1
2,Payment,1770896282.742525,97806,20,1
1,NewOrder,1770896282.743774,93817,22,1
1,NewOrder,1770896282.743930,128690,7,1
5,StockLevel,1770896282.748683,57880,13,1
2,Payment,1770896282.750884,50617,23,1
2,Payment,1770896282.752855,204440,17,1
2,Payment,1770896282.753347,9448,3,1
1,NewOrder,1770896282.758564,116589,1,1
1,NewOrder,1770896282.762824,33244,3,1
2,Payment,1770896282.771703,88008,15,1
1,NewOrder,1770896282.772348,30622,21,1
1,NewOrder,1770896282.778145,147603,18,1
5,StockLevel,1770896282.778167,16741,2,1
1,NewOrder,1770896282.785959,90950,5,1
1,NewOrder,1770896282.794938,31989,2,1
2,Payment,1770896282.796097,8882,3,1
1,NewOrder,1770896282.799518,56768,10,1
1,NewOrder,1770896282.801530,98518,23,1
1,NewOrder,1770896282.802242,135828,0,1
2,Payment,1770896282.802999,82011,21,1
1,NewOrder,1770896282.805001,17502,3,1
2,Payment,1770896282.806593,118117,13,1
2,Payment,1770896282.822532,7200,3,1
2,Payment,1770896282.826165,26429,8,1
2,Payment,1770896282.826958,10455,2,1
3,OrderStatus,1770896282.829772,9360,3,1
2,Payment,1770896282.832760,26238,4,1
2,Payment,1770896282.836679,146241,16,1
1,NewOrder,1770896282.837446,29129,2,1
1,NewOrder,1770896282.837620,28301,22,1
1,NewOrder,1770896282.839161,56468,3,1
2,Payment,1770896282.840360,77041,20,1
1,NewOrder,1770896282.844578,121845,19,1
1,NewOrder,1770896282.852624,113856,8,1
1,NewOrder,1770896282.856316,144552,10,1
1,NewOrder,1770896282.859027,73382,4,1
1,NewOrder,1770896282.859741,152443,15,1
2,Payment,1770896282.865949,100620,22,1
3,OrderStatus,1770896282.866593,7798,2,1
2,Payment,1770896282.871041,44586,11,1
2,Payment,1770896282.872649,29107,7,1
1,NewOrder,1770896282.873691,96069,9,1
1,NewOrder,1770896282.874064,101206,6,1
1,NewOrder,1770896282.874418,26815,2,1
1,NewOrder,1770896282.875184,145213,1,1
2,Payment,1770896282.876940,47475,5,1
4,Delivery,1770896282.884725,67949,12,1
4,Delivery,1770896282.885040,173555,21,1
2,Payment,1770896282.895658,35668,3,1
1,NewOrder,1770896282.900077,74393,23,1
2,Payment,1770896282.901262,38745,2,1
1,NewOrder,1770896282.901786,22618,7,1
2,Payment,1770896282.915651,12133,11,1
2,Payment,1770896282.917430,70017,20,1
1,NewOrder,1770896282.924433,40288,7,1
1,NewOrder,1770896282.924446,109378,5,1
1,NewOrder,1770896282.924738,95748,13,1
4,Delivery,1770896282.925777,133095,18,1
1,NewOrder,1770896282.927814,78487,11,1
1,NewOrder,1770896282.931348,53847,3,1
3,OrderStatus,1770896282.932437,20687,4,1
2,Payment,1770896282.938099,28811,0,1
2,Payment,1770896282.940037,8414,2,1
2,Payment,1770896282.948481,37321,2,1
1,NewOrder,1770896282.952703,102416,12,1
2,Payment,1770896282.953154,42556,4,1
2,Payment,1770896282.957322,48882,17,1
1,NewOrder,1770896282.964750,132619,7,1
1,NewOrder,1770896282.966452,54486,19,1
2,Payment,1770896282.966509,22378,8,1
4,Delivery,1770896282.966599,95530,22,1
1,NewOrder,1770896282.966930,142439,0,1
2,Payment,1770896282.969788,44476,9,1
1,NewOrder,1770896282.974494,49980,23,1
2,Payment,1770896282.975299,68980,6,1
2,Payment,1770896282.982948,75236,16,1
1,NewOrder,1770896282.985224,51334,3,1
2,Payment,1770896282.985832,28414,2,1
2,Payment,1770896282.987472,17592,20,1
5,StockLevel,1770896282.988914,52769,8,1
2,Payment,1770896282.995739,57137,4,1
1,NewOrder,1770896283.000897,133066,10,1
1,NewOrder,1770896283.005101,36828,20,1
1,NewOrder,1770896283.006234,52759,17,1
2,Payment,1770896283.006328,79759,11,1
2,Payment,1770896283.012213,277202,15,1
1,NewOrder,1770896283.014277,154928,2,1
2,Payment,1770896283.014296,100792,9,1
1,NewOrder,1770896283.020427,58201,1,1
2,Payment,1770896283.020515,110783,13,1
1,NewOrder,1770896283.020954,73823,19,1
2,Payment,1770896283.023021,81113,14,1
3,OrderStatus,1770896283.024503,25804,23,1
1,NewOrder,1770896283.033853,73951,5,1
3,OrderStatus,1770896283.036587,10498,3,1
2,Payment,1770896283.041712,89891,8,1
1,NewOrder,1770896283.041959,83809,20,1
1,NewOrder,1770896283.044308,104430,6,1
4,Delivery,1770896283.047110,56270,3,1
2,Payment,1770896283.050332,27969,23,1
2,Payment,1770896283.052900,39061,4,1
2,Payment,1770896283.055148,23608,12,1
1,NewOrder,1770896283.058213,136037,16,1
1,NewOrder,1770896283.058624,20142,21,1
2,Payment,1770896283.058896,50375,18,1
2,Payment,1770896283.059024,53655,17,1
1,NewOrder,1770896283.062154,87503,22,1
2,Payment,1770896283.078330,87218,23,1
2,Payment,1770896283.078657,40113,1,1
2,Payment,1770896283.078787,85221,12,1
2,Payment,1770896283.078797,41760,21,1
2,Payment,1770896283.086116,69025,11,1
2,Payment,1770896283.091990,43761,4,1
1,NewOrder,1770896283.094806,67628,19,1
1,NewOrder,1770896283.097398,76944,7,1
1,NewOrder,1770896283.103405,41898,3,1
2,Payment,1770896283.104164,81473,14,1
1,NewOrder,1770896283.107828,148514,5,1
3,OrderStatus,1770896283.109301,24497,18,1
1,NewOrder,1770896283.109396,64185,0,1
2,Payment,1770896283.112709,29252,17,1
1,NewOrder,1770896283.115118,81336,9,1
3,OrderStatus,1770896283.118800,33329,1,1
1,NewOrder,1770896283.120586,72008,21,1
2,Payment,1770896283.125797,68863,20,1
1,NewOrder,1770896283.131327,64991,13,1
2,Payment,1770896283.131633,39422,8,1
1,NewOrder,1770896283.133820,88492,18,1
1,NewOrder,1770896283.133993,139683,10,1
1,NewOrder,1770896283.135780,61081,4,1
1,NewOrder,1770896283.141990,31540,17,1
1,NewOrder,1770896283.145333,28310,3,1
2,Payment,1770896283.148767,45813,6,1
4,Delivery,1770896283.149681,172883,22,1
1,NewOrder,1770896283.152159,47018,1,1
2,Payment,1770896283.155166,72830,11,1
1,NewOrder,1770896283.162462,100269,19,1
1,NewOrder,1770896283.164036,116942,12,1
1,NewOrder,1770896283.165578,38012,23,1
3,OrderStatus,1770896283.169234,29809,2,1
2,Payment,1770896283.171084,86317,8,1
2,Payment,1770896283.173559,63386,17,1
1,NewOrder,1770896283.173612,101496,0,1
1,NewOrder,1770896283.173672,121998,3,1
2,Payment,1770896283.174372,95980,7,1
1,NewOrder,1770896283.185667,27534,14,1
2,Payment,1770896283.192623,31525,21,1
2,Payment,1770896283.194279,70560,16,1
2,Payment,1770896283.194609,89408,6,1
1,NewOrder,1770896283.194691,77368,20,1
1,NewOrder,1770896283.196345,143804,13,1
2,Payment,1770896283.196485,118792,9,1
2,Payment,1770896283.196891,57043,4,1
2,Payment,1770896283.199072,76145,2,1
1,NewOrder,1770896283.199206,83617,1,1
2,Payment,1770896283.203620,27094,23,1
1,NewOrder,1770896283.213227,11038,14,1
5,StockLevel,1770896283.222342,44851,18,1
1,NewOrder,1770896283.224177,91994,21,1
2,Payment,1770896283.224295,100531,14,1
2,Payment,1770896283.228026,100820,11,1
1,NewOrder,1770896283.230743,19053,23,1
2,Payment,1770896283.236975,137216,17,1
2,Payment,1770896283.249823,7145,23,1
4,Delivery,1770896283.253965,327076,4,1
1,NewOrder,1770896283.256371,128258,5,1
3,OrderStatus,1770896283.256997,7082,23,1
3,OrderStatus,1770896283.257431,13288,8,1
1,NewOrder,1770896283.262761,50416,19,1
2,Payment,1770896283.264106,10650,23,1
2,Payment,1770896283.264868,139060,16,1
2,Payment,1770896283.267222,22659,18,1
2,Payment,1770896283.270382,72921,7,1
1,NewOrder,1770896283.270743,28753,8,1
2,Payment,1770896283.272089,48654,20,1
1,NewOrder,1770896283.273706,101412,10,1
2,Payment,1770896283.274775,69226,23,1
2,Payment,1770896283.275138,55910,0,1
2,Payment,1770896283.275246,17354,2,1
2,Payment,1770896283.280996,64445,12,1
1,NewOrder,1770896283.282854,68954,1,1
1,NewOrder,1770896283.284046,90508,6,1
4,Delivery,1770896283.289446,295844,15,1
2,Payment,1770896283.289911,84507,18,1
2,Payment,1770896283.292628,65659,2,1
2,Payment,1770896283.295695,97912,3,1
3,OrderStatus,1770896283.299526,7611,8,1
1,NewOrder,1770896283.307164,29850,8,1
1,NewOrder,1770896283.313206,32705,19,1
1,NewOrder,1770896283.315306,99111,9,1
3,OrderStatus,1770896283.316191,25457,21,1
1,NewOrder,1770896283.320773,73776,20,1
4,Delivery,1770896283.322595,191793,22,1
2,Payment,1770896283.324843,175520,14,1
2,Payment,1770896283.328875,31229,11,1
3,OrderStatus,1770896283.331078,36118,0,1
2,Payment,1770896283.337043,37529,8,1
2,Payment,1770896283.340179,95068,13,1
2,Payment,1770896283.341675,62150,21,1
1,NewOrder,1770896283.343329,74753,7,1
1,NewOrder,1770896283.344030,55959,23,1
1,NewOrder,1770896283.345469,82583,12,1
1,NewOrder,1770896283.345923,162643,19,1
1,NewOrder,1770896283.351837,58770,1,1
1,NewOrder,1770896283.358318,47138,2,1
2,Payment,1770896283.360133,37780,11,1
1,NewOrder,1770896283.367226,52726,0,1
2,Payment,1770896283.374220,105663,17,1
2,Payment,1770896283.374436,59202,18,1
2,Payment,1770896283.374586,118150,6,1
2,Payment,1770896283.374588,80252,8,1
3,OrderStatus,1770896283.375149,19624,10,1
1,NewOrder,1770896283.384658,60878,5,1
2,Payment,1770896283.393637,22730,3,1
1,NewOrder,1770896283.394578,88030,20,1
1,NewOrder,1770896283.394800,120754,10,1
1,NewOrder,1770896283.397942,129662,11,1
2,Payment,1770896283.400018,68642,23,1
1,NewOrder,1770896283.403854,142854,21,1
2,Payment,1770896283.403959,123161,16,1
1,NewOrder,1770896283.405485,34269,2,1
5,StockLevel,1770896283.410637,77896,1,1
1,NewOrder,1770896283.414445,103850,9,1
1,NewOrder,1770896283.416396,144160,3,1
1,NewOrder,1770896283.418107,97314,7,1
1,NewOrder,1770896283.419982,28092,0,1
2,Payment,1770896283.428079,56225,12,1
1,NewOrder,1770896283.433668,154566,18,1
1,NewOrder,1770896283.435276,127201,13,1
2,Payment,1770896283.439782,5672,2,1
1,NewOrder,1770896283.445483,27639,2,1
1,NewOrder,1770896283.445568,95270,5,1
1,NewOrder,1770896283.448104,22106,0,1
1,NewOrder,1770896283.454870,115270,8,1
2,Payment,1770896283.468688,46926,23,1
1,NewOrder,1770896283.470239,56795,0,1
2,Payment,1770896283.473151,10131,2,1
1,NewOrder,1770896283.479912,117142,17,1
2,Payment,1770896283.482636,70754,20,1
1,NewOrder,1770896283.483311,54507,2,1
1,NewOrder,1770896283.484333,50283,12,1
1,NewOrder,1770896283.488562,262617,1,1
1,NewOrder,1770896283.492770,233784,6,1
1,NewOrder,1770896283.500392,148094,14,1
1,NewOrder,1770896283.508596,56664,19,1
1,NewOrder,1770896283.514418,231541,22,1
2,Payment,1770896283.515451,36489,7,1
3,OrderStatus,1770896283.515585,22806,10,1
4,Delivery,1770896283.515641,344042,23,1
1,NewOrder,1770896283.518334,85412,9,1
5,StockLevel,1770896283.527065,45455,0,1
1,NewOrder,1770896283.527150,75792,16,1
1,NewOrder,1770896283.527633,58572,11,1
5,StockLevel,1770896283.534644,49110,12,1
2,Payment,1770896283.537844,20139,2,1
1,NewOrder,1770896283.538420,197141,10,1
1,NewOrder,1770896283.540869,113125,5,1
2,Payment,1770896283.546737,56998,21,1
4,Delivery,1770896283.551970,78584,7,1
1,NewOrder,1770896283.553419,122111,20,1
3,OrderStatus,1770896283.558012,24697,2,1
2,Payment,1770896283.560584,25399,3,1
2,Payment,1770896283.562506,23575,13,1
5,StockLevel,1770896283.565289,65747,19,1
1,NewOrder,1770896283.570167,105148,8,1
1,NewOrder,1770896283.572550,176690,0,1
1,NewOrder,1770896283.581087,86750,4,1
1,NewOrder,1770896283.582736,52393,2,1
2,Payment,1770896283.583778,33973,12,1
1,NewOrder,1770896283.585322,79892,15,1
2,Payment,1770896283.586011,22116,3,1
2,Payment,1770896283.586111,55673,13,1
1,NewOrder,1770896283.586221,70885,11,1
1,NewOrder,1770896283.588264,226858,18,1
1,NewOrder,1770896283.597104,106681,17,1
2,Payment,1770896283.602973,48657,16,1
2,Payment,1770896283.603756,31441,21,1
2,Payment,1770896283.603778,9361,9,1
2,Payment,1770896283.608151,26468,3,1
5,StockLevel,1770896283.613166,28718,9,1
2,Payment,1770896283.617780,60226,12,1
2,Payment,1770896283.630583,8099,7,1
1,NewOrder,1770896283.631065,74025,19,1
1,NewOrder,1770896283.634648,61654,3,1
2,Payment,1770896283.635158,9684,2,1
1,NewOrder,1770896283.635227,80917,21,1
2,Payment,1770896283.638710,12283,7,1
1,NewOrder,1770896283.641812,76789,13,1
1,NewOrder,1770896283.641914,71012,9,1
1,NewOrder,1770896283.644872,35230,2,1
2,Payment,1770896283.648515,60548,14,1
1,NewOrder,1770896283.651022,33604,7,1
1,NewOrder,1770896283.651655,78211,16,1
4,Delivery,1770896283.654027,252003,5,1
1,NewOrder,1770896283.657136,123774,11,1
5,StockLevel,1770896283.665233,40720,15,1
2,Payment,1770896283.667867,26612,4,1
2,Payment,1770896283.675345,25206,8,1
5,StockLevel,1770896283.675561,94318,20,1
1,NewOrder,1770896283.678030,88955,12,1
3,OrderStatus,1770896283.680131,40013,2,1
2,Payment,1770896283.684650,54544,7,1
1,NewOrder,1770896283.694527,93599,4,1
2,Payment,1770896283.696338,23860,3,1
2,Payment,1770896283.700581,62740,8,1
2,Payment,1770896283.703827,34619,17,1
2,Payment,1770896283.705121,27233,19,1
3,OrderStatus,1770896283.705989,12011,15,1
1,NewOrder,1770896283.709113,75298,14,1
2,Payment,1770896283.712959,76404,9,1
2,Payment,1770896283.716174,26012,21,1
1,NewOrder,1770896283.718027,31734,15,1
2,Payment,1770896283.718641,31201,13,1
2,Payment,1770896283.720173,36727,2,1
1,NewOrder,1770896283.720229,105522,3,1
1,NewOrder,1770896283.726578,75535,6,1
1,NewOrder,1770896283.729902,74896,16,1
1,NewOrder,1770896283.732382,90325,19,1
1,NewOrder,1770896283.735590,113096,10,1
2,Payment,1770896283.738475,27037,17,1
2,Payment,1770896283.739219,102253,7,1
2,Payment,1770896283.742215,16595,21,1
1,NewOrder,1770896283.745990,64739,22,1
2,Payment,1770896283.749269,93225,0,1
2,Payment,1770896283.749778,28647,15,1
3,OrderStatus,1770896283.749866,14760,13,1
2,Payment,1770896283.751209,28061,1,1
2,Payment,1770896283.756930,47803,2,1
2,Payment,1770896283.758847,13735,21,1
4,Delivery,1770896283.763351,174164,8,1
2,Payment,1770896283.764653,92731,13,1
2,Payment,1770896283.765542,29772,17,1
2,Payment,1770896283.767015,47790,12,1
2,Payment,1770896283.769920,25005,20,1
1,NewOrder,1770896283.772612,132110,21,1
1,NewOrder,1770896283.778465,127065,15,1
2,Payment,1770896283.779299,167154,1,1
2,Payment,1770896283.780945,26220,11,1
2,Payment,1770896283.784436,46755,14,1
2,Payment,1770896283.788157,130436,4,1
1,NewOrder,1770896283.789386,100940,9,1
1,NewOrder,1770896283.794953,46318,20,1
1,NewOrder,1770896283.795345,73218,17,1
1,NewOrder,1770896283.802143,112288,6,1
1,NewOrder,1770896283.804762,62128,2,1
5,StockLevel,1770896283.804828,45050,16,1
2,Payment,1770896283.807194,57075,11,1
1,NewOrder,1770896283.810759,163582,22,1
2,Payment,1770896283.814835,53593,12,1
2,Payment,1770896283.815163,13734,18,1
1,NewOrder,1770896283.822732,88819,19,1
2,Payment,1770896283.825778,44183,3,1
2,Payment,1770896283.828927,15783,18,1
2,Payment,1770896283.831219,83273,14,1
2,Payment,1770896283.841301,29122,20,1
1,NewOrder,1770896283.841503,142364,7,1
1,NewOrder,1770896283.842523,105274,0,1
2,Payment,1770896283.844733,14267,18,1
4,Delivery,1770896283.848716,90184,10,1
2,Payment,1770896283.849907,60768,16,1
1,NewOrder,1770896283.857414,122358,13,1
3,OrderStatus,1770896283.859029,8283,18,1
2,Payment,1770896283.859711,16714,23,1
1,NewOrder,1770896283.864299,131622,11,1
2,Payment,1770896283.866919,25732,2,1
1,NewOrder,1770896283.867341,11993,18,1
1,NewOrder,1770896283.868456,124059,12,1
1,NewOrder,1770896283.868593,96354,17,1
2,Payment,1770896283.869990,103148,3,1
2,Payment,1770896283.870453,59824,20,1
2,Payment,1770896283.876454,62909,23,1
2,Payment,1770896283.879364,70748,18,1
1,NewOrder,1770896283.890364,89485,9,1
2,Payment,1770896283.892680,108768,2,1
2,Payment,1770896283.904752,69045,21,1
1,NewOrder,1770896283.905560,92696,15,1
1,NewOrder,1770896283.906062,63059,5,1
2,Payment,1770896283.910705,13129,16,1
2,Payment,1770896283.911581,115892,19,1
5,StockLevel,1770896283.914462,62500,6,1
1,NewOrder,1770896283.914520,28153,14,1
1,NewOrder,1770896283.918623,59369,4,1
2,Payment,1770896283.923863,7283,16,1
2,Payment,1770896283.930306,117175,20,1
2,Payment,1770896283.931175,9015,16,1
2,Payment,1770896283.937545,10846,8,1
2,Payment,1770896283.938925,20978,10,1
1,NewOrder,1770896283.939394,51346,23,1
2,Payment,1770896283.940218,12798,16,1
2,Payment,1770896283.942701,21290,14,1
1,NewOrder,1770896283.946482,67144,1,1
1,NewOrder,1770896283.947828,71631,0,1
2,Payment,1770896283.948420,31430,8,1
2,Payment,1770896283.950142,48212,18,1
1,NewOrder,1770896283.953045,50516,16,1
1,NewOrder,1770896283.959932,53628,10,1
1,NewOrder,1770896283.964021,97945,14,1
1,NewOrder,1770896283.964976,90035,17,1
4,Delivery,1770896283.969150,208334,5,1
1,NewOrder,1770896283.973168,78819,3,1
1,NewOrder,1770896283.973827,110261,21,1
1,NewOrder,1770896283.974367,56067,22,1
2,Payment,1770896283.976990,27113,6,1
1,NewOrder,1770896283.978020,96837,4,1
1,NewOrder,1770896283.979799,132104,13,1
2,Payment,1770896283.979880,93614,9,1
2,Payment,1770896283.979885,45602,8,1
1,NewOrder,1770896283.983897,140781,7,1
4,Delivery,1770896283.990780,159664,23,1
1,NewOrder,1770896283.992543,82983,12,1
2,Payment,1770896283.995951,48374,11,1
2,Payment,1770896283.998285,14183,15,1
1,NewOrder,1770896283.998385,93689,18,1
2,Payment,1770896284.001478,18124,2,1
1,NewOrder,1770896284.003589,71854,16,1
1,NewOrder,1770896284.004134,43433,6,1
2,Payment,1770896284.012497,16734,15,1
2,Payment,1770896284.013591,80141,10,1
1,NewOrder,1770896284.013656,88580,1,1
1,NewOrder,1770896284.019487,48508,0,1
3,OrderStatus,1770896284.019631,14696,2,1
2,Payment,1770896284.025517,33790,8,1
2,Payment,1770896284.027502,57704,19,1
1,NewOrder,1770896284.029261,131625,15,1
2,Payment,1770896284.030464,84923,22,1
1,NewOrder,1770896284.034353,83718,2,1
1,NewOrder,1770896284.044354,127910,11,1
2,Payment,1770896284.047510,107364,20,1
1,NewOrder,1770896284.047600,99277,6,1
1,NewOrder,1770896284.052016,86685,3,1
1,NewOrder,1770896284.055040,101925,17,1
2,Payment,1770896284.059337,44613,8,1
2,Payment,1770896284.061993,35242,14,1
1,NewOrder,1770896284.068043,83876,0,1
3,OrderStatus,1770896284.073524,14539,9,1
1,NewOrder,1770896284.074890,96133,4,1
1,NewOrder,1770896284.075471,30789,16,1
2,Payment,1770896284.075556,33461,12,1
2,Payment,1770896284.084119,47242,21,1
2,Payment,1770896284.085235,111239,19,1
1,NewOrder,1770896284.088090,18139,9,1
1,NewOrder,1770896284.092104,44817,18,1
1,NewOrder,1770896284.093749,108065,10,1
2,Payment,1770896284.097264,52419,14,1
1,NewOrder,1770896284.102265,93861,1,1
1,NewOrder,1770896284.103986,78139,8,1
1,NewOrder,1770896284.106247,72612,9,1
2,Payment,1770896284.106291,115557,16,1
2,Payment,1770896284.109045,89148,12,1
1,NewOrder,1770896284.111933,77232,13,1
2,Payment,1770896284.115417,124460,22,1
2,Payment,1770896284.118100,40597,2,1
2,Payment,1770896284.124707,19245,7,1
2,Payment,1770896284.131390,86773,21,1
1,NewOrder,1770896284.136947,45716,18,1
1,NewOrder,1770896284.138732,46179,3,1
1,NewOrder,1770896284.143980,75166,7,1
2,Payment,1770896284.146905,15626,6,1
