Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902123.545785,86895,8,1
1,NewOrder,1770902123.545786,172531,15,1
2,Payment,1770902123.545949,56993,9,1
2,Payment,1770902123.549938,28943,13,1
2,Payment,1770902123.551662,55854,4,1
1,NewOrder,1770902123.563342,99882,17,1
2,Payment,1770902123.565543,93565,22,1
2,Payment,1770902123.568443,207427,23,1
5,StockLevel,1770902123.568831,46739,7,1
1,NewOrder,1770902123.573468,159164,6,1
2,Payment,1770902123.575144,98306,5,1
1,NewOrder,1770902123.578925,42775,13,1
2,Payment,1770902123.583738,137251,3,1
2,Payment,1770902123.584377,127818,18,1
1,NewOrder,1770902123.586046,77246,20,1
1,NewOrder,1770902123.586171,150833,0,1
2,Payment,1770902123.595443,47694,2,1
2,Payment,1770902123.596605,20123,14,1
1,NewOrder,1770902123.599253,100039,11,1
2,Payment,1770902123.602991,56673,9,1
3,OrderStatus,1770902123.606485,23225,19,1
1,NewOrder,1770902123.607565,97924,4,1
1,NewOrder,1770902123.612608,106807,21,1
2,Payment,1770902123.615614,102434,7,1
2,Payment,1770902123.616776,24971,14,1
1,NewOrder,1770902123.621749,161283,13,1
1,NewOrder,1770902123.624779,66208,16,1
1,NewOrder,1770902123.629758,87205,19,1
2,Payment,1770902123.632724,135722,8,1
1,NewOrder,1770902123.641796,163061,14,1
1,NewOrder,1770902123.643185,158434,2,1
1,NewOrder,1770902123.656004,160013,12,1
5,StockLevel,1770902123.659150,91204,22,1
1,NewOrder,1770902123.659708,176693,9,1
3,OrderStatus,1770902123.663272,45024,17,1
1,NewOrder,1770902123.663339,51090,20,1
2,Payment,1770902123.673498,33114,5,1
1,NewOrder,1770902123.679678,61162,10,1
2,Payment,1770902123.691036,58925,16,1
4,Delivery,1770902123.695622,165405,1,1
1,NewOrder,1770902123.699333,138759,11,1
1,NewOrder,1770902123.705537,39001,4,1
1,NewOrder,1770902123.706659,42517,5,1
2,Payment,1770902123.708344,95364,17,1
2,Payment,1770902123.712243,95113,18,1
1,NewOrder,1770902123.714478,29393,20,1
1,NewOrder,1770902123.717010,65251,19,1
1,NewOrder,1770902123.718097,120882,7,1
2,Payment,1770902123.718361,142773,15,1
1,NewOrder,1770902123.719463,95118,21,1
1,NewOrder,1770902123.721036,39100,3,1
1,NewOrder,1770902123.732680,150835,6,1
2,Payment,1770902123.737051,57225,0,1
2,Payment,1770902123.740884,77869,10,1
2,Payment,1770902123.743918,165152,20,1
2,Payment,1770902123.744587,67164,4,1
1,NewOrder,1770902123.749221,18285,5,1
2,Payment,1770902123.750008,82417,16,1
1,NewOrder,1770902123.750402,118195,22,1
2,Payment,1770902123.760184,70997,3,1
1,NewOrder,1770902123.767548,18251,5,1
1,NewOrder,1770902123.768493,89535,8,1
2,Payment,1770902123.775918,66341,23,1
2,Payment,1770902123.782310,174343,19,1
1,NewOrder,1770902123.783074,46843,13,1
1,NewOrder,1770902123.785949,59263,5,1
5,StockLevel,1770902123.794384,103431,0,1
1,NewOrder,1770902123.801660,83347,2,1
1,NewOrder,1770902123.803747,98534,17,1
2,Payment,1770902123.804894,190381,14,1
2,Payment,1770902123.807394,55781,18,1
2,Payment,1770902123.811790,45014,4,1
1,NewOrder,1770902123.814619,66823,21,1
2,Payment,1770902123.816055,149052,12,1
1,NewOrder,1770902123.818791,76930,10,1
1,NewOrder,1770902123.829957,49115,13,1
4,Delivery,1770902123.831221,32990,3,1
2,Payment,1770902123.832464,56935,16,1
2,Payment,1770902123.836436,26755,9,1
1,NewOrder,1770902123.838131,49358,11,1
2,Payment,1770902123.839019,58098,7,1
1,NewOrder,1770902123.842298,91001,23,1
1,NewOrder,1770902123.845250,33869,5,1
2,Payment,1770902123.856844,24084,4,1
1,NewOrder,1770902123.858073,57380,8,1
2,Payment,1770902123.861066,69678,1,1
2,Payment,1770902123.861169,48952,15,1
2,Payment,1770902123.863200,187725,18,1
1,NewOrder,1770902123.863231,105045,9,1
2,Payment,1770902123.864250,100039,3,1
2,Payment,1770902123.868626,160673,22,1
2,Payment,1770902123.879113,60859,13,1
1,NewOrder,1770902123.879156,56205,5,1
2,Payment,1770902123.880968,108720,4,1
2,Payment,1770902123.881485,116783,21,1
2,Payment,1770902123.883553,30364,6,1
4,Delivery,1770902123.885048,191343,2,1
1,NewOrder,1770902123.887529,150270,11,1
1,NewOrder,1770902123.889440,68895,16,1
1,NewOrder,1770902123.895762,85912,10,1
1,NewOrder,1770902123.897151,75244,7,1
1,NewOrder,1770902123.897873,96240,0,1
1,NewOrder,1770902123.902322,98583,17,1
1,NewOrder,1770902123.909109,39591,20,1
1,NewOrder,1770902123.910146,73112,15,1
2,Payment,1770902123.913956,23860,6,1
5,StockLevel,1770902123.915489,86712,8,1
2,Payment,1770902123.930789,94889,1,1
1,NewOrder,1770902123.933342,100075,23,1
1,NewOrder,1770902123.935402,77245,5,1
1,NewOrder,1770902123.937878,150386,6,1
1,NewOrder,1770902123.940012,94253,13,1
1,NewOrder,1770902123.948736,81176,20,1
1,NewOrder,1770902123.956695,144471,19,1
1,NewOrder,1770902123.958375,109626,16,1
2,Payment,1770902123.964330,80580,3,1
2,Payment,1770902123.965148,61998,12,1
2,Payment,1770902123.968303,24488,9,1
1,NewOrder,1770902123.972437,76000,7,1
2,Payment,1770902123.981709,45120,10,1
2,Payment,1770902123.983292,123079,15,1
1,NewOrder,1770902123.989724,68910,4,1
1,NewOrder,1770902123.992834,116299,9,1
1,NewOrder,1770902123.994154,63904,0,1
2,Payment,1770902123.995305,58561,14,1
1,NewOrder,1770902123.998307,78509,21,1
2,Payment,1770902124.000943,80980,17,1
2,Payment,1770902124.002241,51173,8,1
3,OrderStatus,1770902124.012690,19422,5,1
2,Payment,1770902124.025725,46714,1,1
2,Payment,1770902124.026872,46886,10,1
2,Payment,1770902124.027180,115528,12,1
1,NewOrder,1770902124.029337,78385,22,1
2,Payment,1770902124.029952,91391,20,1
2,Payment,1770902124.032146,117467,5,1
2,Payment,1770902124.033444,49719,23,1
5,StockLevel,1770902124.034304,63295,13,1
2,Payment,1770902124.037840,69900,11,1
2,Payment,1770902124.044946,46487,3,1
1,NewOrder,1770902124.048460,119239,7,1
2,Payment,1770902124.050965,93565,18,1
1,NewOrder,1770902124.053454,48699,8,1
2,Payment,1770902124.053906,146387,14,1
2,Payment,1770902124.058099,123048,0,1
1,NewOrder,1770902124.058681,130637,4,1
2,Payment,1770902124.068057,152980,16,1
2,Payment,1770902124.072480,42038,1,1
2,Payment,1770902124.073808,49553,10,1
5,StockLevel,1770902124.076436,98096,2,1
3,OrderStatus,1770902124.076872,14180,21,1
2,Payment,1770902124.081973,93847,17,1
1,NewOrder,1770902124.083214,82982,23,1
1,NewOrder,1770902124.088305,65049,6,1
1,NewOrder,1770902124.091091,83905,21,1
1,NewOrder,1770902124.091485,139172,3,1
2,Payment,1770902124.097650,240554,13,1
5,StockLevel,1770902124.101218,53920,19,1
1,NewOrder,1770902124.102194,43371,8,1
1,NewOrder,1770902124.106419,109672,15,1
1,NewOrder,1770902124.107772,39957,22,1
1,NewOrder,1770902124.107781,46210,11,1
1,NewOrder,1770902124.109167,118519,9,1
1,NewOrder,1770902124.114557,109782,1,1
2,Payment,1770902124.121394,57172,20,1
1,NewOrder,1770902124.123397,67096,10,1
4,Delivery,1770902124.142763,54489,12,1
1,NewOrder,1770902124.144569,84993,18,1
2,Payment,1770902124.145604,27968,8,1
2,Payment,1770902124.147769,54941,22,1
2,Payment,1770902124.149649,56723,5,1
2,Payment,1770902124.153393,43983,6,1
2,Payment,1770902124.154023,149742,11,1
2,Payment,1770902124.155178,111505,19,1
2,Payment,1770902124.166239,136903,23,1
1,NewOrder,1770902124.167739,112335,7,1
2,Payment,1770902124.173613,46790,8,1
1,NewOrder,1770902124.174573,99069,2,1
1,NewOrder,1770902124.175037,63352,21,1
2,Payment,1770902124.175861,137849,17,1
2,Payment,1770902124.178606,43099,20,1
2,Payment,1770902124.181187,51132,0,1
1,NewOrder,1770902124.189360,84132,4,1
2,Payment,1770902124.190530,142574,10,1
5,StockLevel,1770902124.197292,53339,12,1
2,Payment,1770902124.197417,46630,6,1
1,NewOrder,1770902124.200331,102720,14,1
4,Delivery,1770902124.202750,124249,22,1
1,NewOrder,1770902124.206404,89189,5,1
2,Payment,1770902124.216130,39427,15,1
2,Payment,1770902124.220443,35990,8,1
2,Payment,1770902124.221079,58238,16,1
1,NewOrder,1770902124.221736,33434,20,1
1,NewOrder,1770902124.224380,138399,1,1
5,StockLevel,1770902124.227711,52913,9,1
2,Payment,1770902124.229603,88795,18,1
2,Payment,1770902124.230697,41125,3,1
2,Payment,1770902124.232358,61556,0,1
1,NewOrder,1770902124.238428,64553,21,1
1,NewOrder,1770902124.244074,114914,6,1
1,NewOrder,1770902124.250653,96736,12,1
1,NewOrder,1770902124.255211,86226,20,1
1,NewOrder,1770902124.255599,69689,15,1
1,NewOrder,1770902124.256467,80143,8,1
1,NewOrder,1770902124.266724,130464,19,1
2,Payment,1770902124.271864,38166,3,1
1,NewOrder,1770902124.273522,90754,4,1
2,Payment,1770902124.273703,69540,2,1
1,NewOrder,1770902124.279355,133183,16,1
1,NewOrder,1770902124.280116,50106,7,1
2,Payment,1770902124.280658,93591,9,1
1,NewOrder,1770902124.293955,118175,0,1
2,Payment,1770902124.295635,76990,5,1
2,Payment,1770902124.303021,190799,21,1
2,Payment,1770902124.303077,70533,14,1
2,Payment,1770902124.303182,58939,23,1
2,Payment,1770902124.303787,107103,11,1
1,NewOrder,1770902124.310071,116605,3,1
2,Payment,1770902124.313937,102640,17,1
5,StockLevel,1770902124.318513,88786,18,1
1,NewOrder,1770902124.325319,96633,15,1
2,Payment,1770902124.327025,83114,22,1
3,OrderStatus,1770902124.330250,30505,7,1
1,NewOrder,1770902124.333129,62329,10,1
4,Delivery,1770902124.336636,172502,8,1
2,Payment,1770902124.338230,49646,13,1
1,NewOrder,1770902124.341463,98138,20,1
2,Payment,1770902124.343269,71450,2,1
3,OrderStatus,1770902124.347410,17769,12,1
2,Payment,1770902124.359015,116835,6,1
1,NewOrder,1770902124.360785,115432,7,1
1,NewOrder,1770902124.362149,35017,23,1
1,NewOrder,1770902124.362793,49776,1,1
1,NewOrder,1770902124.364301,32788,4,1
1,NewOrder,1770902124.365198,75583,12,1
2,Payment,1770902124.372647,60601,5,1
2,Payment,1770902124.373640,83986,14,1
2,Payment,1770902124.374276,59112,9,1
2,Payment,1770902124.387904,47533,13,1
2,Payment,1770902124.395481,99896,10,1
2,Payment,1770902124.397118,68103,4,1
2,Payment,1770902124.397197,41518,23,1
2,Payment,1770902124.397218,207539,19,1
2,Payment,1770902124.407328,52672,18,1
2,Payment,1770902124.410167,133700,22,1
2,Payment,1770902124.410919,44766,11,1
4,Delivery,1770902124.412157,51253,0,1
4,Delivery,1770902124.412567,184270,16,1
5,StockLevel,1770902124.412599,27789,1,1
2,Payment,1770902124.414748,91863,2,1
1,NewOrder,1770902124.416606,75763,17,1
1,NewOrder,1770902124.421979,102147,15,1
1,NewOrder,1770902124.426704,64204,3,1
1,NewOrder,1770902124.433276,68335,5,1
2,Payment,1770902124.433412,102357,9,1
1,NewOrder,1770902124.435465,57300,13,1
1,NewOrder,1770902124.438744,90800,23,1
1,NewOrder,1770902124.439629,93808,20,1
2,Payment,1770902124.440417,40399,1,1
3,OrderStatus,1770902124.440809,15556,12,1
2,Payment,1770902124.455706,59961,11,1
1,NewOrder,1770902124.456393,71708,12,1
2,Payment,1770902124.457642,17926,14,1
2,Payment,1770902124.460028,50057,18,1
1,NewOrder,1770902124.463436,50612,0,1
2,Payment,1770902124.465249,98216,4,1
2,Payment,1770902124.475584,16900,14,1
1,NewOrder,1770902124.475880,65633,6,1
1,NewOrder,1770902124.476245,106627,7,1
2,Payment,1770902124.480846,380600,1,1
1,NewOrder,1770902124.490937,68834,3,1
2,Payment,1770902124.492398,37968,17,1
1,NewOrder,1770902124.492512,79436,14,1
1,NewOrder,1770902124.492793,121590,13,1
2,Payment,1770902124.493871,139914,21,1
1,NewOrder,1770902124.495405,93761,10,1
5,StockLevel,1770902124.501638,43786,5,1
2,Payment,1770902124.506638,83004,2,1
4,Delivery,1770902124.509164,114244,8,1
1,NewOrder,1770902124.510115,86578,18,1
2,Payment,1770902124.514076,153002,0,1
2,Payment,1770902124.515695,42831,11,1
2,Payment,1770902124.524154,25724,15,1
3,OrderStatus,1770902124.528129,15254,12,1
1,NewOrder,1770902124.529573,68078,23,1
1,NewOrder,1770902124.530394,52323,17,1
2,Payment,1770902124.533465,39606,20,1
2,Payment,1770902124.535797,59747,9,1
1,NewOrder,1770902124.541542,102479,6,1
2,Payment,1770902124.543408,26379,12,1
1,NewOrder,1770902124.543887,91519,22,1
2,Payment,1770902124.545451,63820,5,1
2,Payment,1770902124.549897,35946,15,1
2,Payment,1770902124.558551,52378,11,1
1,NewOrder,1770902124.559786,50522,3,1
2,Payment,1770902124.563494,132100,4,1
2,Payment,1770902124.569815,36549,12,1
1,NewOrder,1770902124.571969,65534,14,1
1,NewOrder,1770902124.573100,51259,20,1
2,Payment,1770902124.582745,59777,17,1
5,StockLevel,1770902124.582903,43634,7,1
2,Payment,1770902124.585863,124979,15,1
1,NewOrder,1770902124.589195,64318,10,1
2,Payment,1770902124.589662,45683,2,1
1,NewOrder,1770902124.595565,46289,9,1
2,Payment,1770902124.596720,65020,18,1
2,Payment,1770902124.596869,77229,16,1
1,NewOrder,1770902124.597678,90967,23,1
2,Payment,1770902124.604785,149573,19,1
2,Payment,1770902124.606400,135881,12,1
