Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907989.659251,3721,3,1
2,Payment,1770907989.659262,32639,21,1
1,NewOrder,1770907989.659426,71812,10,1
1,NewOrder,1770907989.659631,5570,7,1
2,Payment,1770907989.660199,28999,18,1
2,Payment,1770907989.660870,2460,2,1
2,Payment,1770907989.662881,30735,22,1
1,NewOrder,1770907989.662988,3024,3,1
2,Payment,1770907989.663028,19305,6,1
2,Payment,1770907989.663357,4401,2,1
3,OrderStatus,1770907989.665217,1026,7,1
1,NewOrder,1770907989.665860,8535,1,1
1,NewOrder,1770907989.666037,14990,3,1
1,NewOrder,1770907989.666261,4726,7,1
2,Payment,1770907989.667253,19085,9,1
2,Payment,1770907989.667785,1380,2,1
2,Payment,1770907989.669184,1318,2,1
1,NewOrder,1770907989.670519,13328,2,1
4,Delivery,1770907989.671017,3546,7,1
2,Payment,1770907989.673933,9479,16,1
2,Payment,1770907989.674324,11894,13,1
2,Payment,1770907989.674424,4377,1,1
1,NewOrder,1770907989.674583,4195,7,1
1,NewOrder,1770907989.678369,51437,11,1
2,Payment,1770907989.678797,4840,7,1
2,Payment,1770907989.678810,37964,15,1
2,Payment,1770907989.678825,1269,1,1
2,Payment,1770907989.679139,39456,17,1
1,NewOrder,1770907989.679197,37655,5,1
1,NewOrder,1770907989.679450,35176,12,1
1,NewOrder,1770907989.680112,5205,1,1
1,NewOrder,1770907989.681044,56855,3,1
1,NewOrder,1770907989.681098,46579,8,1
2,Payment,1770907989.682042,33454,14,1
2,Payment,1770907989.682352,2626,6,1
4,Delivery,1770907989.683432,63636,16,1
2,Payment,1770907989.683653,4357,7,1
2,Payment,1770907989.683874,9513,2,1
1,NewOrder,1770907989.685000,42253,6,1
2,Payment,1770907989.685335,2680,1,1
2,Payment,1770907989.686265,33400,13,1
4,Delivery,1770907989.686359,6307,9,1
1,NewOrder,1770907989.687810,47223,23,1
1,NewOrder,1770907989.688024,2979,7,1
2,Payment,1770907989.688031,1546,1,1
1,NewOrder,1770907989.688054,51640,20,1
3,OrderStatus,1770907989.689216,1993,18,1
2,Payment,1770907989.689595,2625,1,1
2,Payment,1770907989.691020,1304,7,1
2,Payment,1770907989.691230,11048,18,1
4,Delivery,1770907989.691922,45345,21,1
1,NewOrder,1770907989.692236,64531,1,1
1,NewOrder,1770907989.692341,7281,7,1
2,Payment,1770907989.692693,1175,9,1
1,NewOrder,1770907989.693409,6429,2,1
5,StockLevel,1770907989.693636,2372,22,1
1,NewOrder,1770907989.693888,5112,9,1
1,NewOrder,1770907989.696023,5517,22,1
4,Delivery,1770907989.699021,5406,9,1
2,Payment,1770907989.699639,3136,7,1
5,StockLevel,1770907989.699855,1478,2,1
2,Payment,1770907989.701344,2255,2,1
1,NewOrder,1770907989.701567,34379,22,1
2,Payment,1770907989.702307,3675,18,1
1,NewOrder,1770907989.702796,2506,7,1
1,NewOrder,1770907989.703621,10461,2,1
1,NewOrder,1770907989.704444,4701,9,1
1,NewOrder,1770907989.705313,3796,7,1
1,NewOrder,1770907989.705998,37793,18,1
1,NewOrder,1770907989.707495,50539,19,1
2,Payment,1770907989.709128,5048,7,1
5,StockLevel,1770907989.709174,3513,9,1
5,StockLevel,1770907989.712707,1941,9,1
2,Payment,1770907989.714107,2708,2,1
2,Payment,1770907989.714202,2581,7,1
1,NewOrder,1770907989.714654,25291,12,1
2,Payment,1770907989.714668,3513,9,1
1,NewOrder,1770907989.715515,33297,14,1
2,Payment,1770907989.716797,2245,7,1
3,OrderStatus,1770907989.716802,1902,15,1
2,Payment,1770907989.716832,4857,2,1
2,Payment,1770907989.716881,14173,5,1
2,Payment,1770907989.718209,2424,9,1
1,NewOrder,1770907989.718621,10438,17,1
1,NewOrder,1770907989.718728,24231,15,1
2,Payment,1770907989.719055,2907,7,1
2,Payment,1770907989.719688,1212,13,1
2,Payment,1770907989.720654,2905,9,1
2,Payment,1770907989.720919,1835,13,1
2,Payment,1770907989.721709,6069,2,1
1,NewOrder,1770907989.721974,2494,7,1
2,Payment,1770907989.722771,4934,13,1
2,Payment,1770907989.723578,5509,9,1
2,Payment,1770907989.724481,6500,7,1
1,NewOrder,1770907989.727275,40423,6,1
1,NewOrder,1770907989.727698,31622,8,1
1,NewOrder,1770907989.727727,40864,13,1
2,Payment,1770907989.727802,8132,2,1
1,NewOrder,1770907989.729088,30215,17,1
2,Payment,1770907989.729108,10972,9,1
5,StockLevel,1770907989.729823,25117,11,1
1,NewOrder,1770907989.730999,4852,7,1
2,Payment,1770907989.731071,7446,5,1
2,Payment,1770907989.731270,15946,10,1
1,NewOrder,1770907989.735048,21698,23,1
1,NewOrder,1770907989.735868,4012,7,1
2,Payment,1770907989.735964,7018,2,1
1,NewOrder,1770907989.735968,37813,22,1
3,OrderStatus,1770907989.737324,9364,21,1
4,Delivery,1770907989.737920,4584,3,1
2,Payment,1770907989.738540,15863,5,1
2,Payment,1770907989.739647,16850,4,1
5,StockLevel,1770907989.739715,19372,20,1
2,Payment,1770907989.739898,9506,7,1
1,NewOrder,1770907989.739973,44751,12,1
2,Payment,1770907989.740071,12115,0,1
5,StockLevel,1770907989.740097,15997,9,1
2,Payment,1770907989.742529,8446,3,1
4,Delivery,1770907989.742979,5123,15,1
1,NewOrder,1770907989.743004,42239,2,1
2,Payment,1770907989.743816,7387,18,1
5,StockLevel,1770907989.746707,24875,21,1
5,StockLevel,1770907989.747087,25971,16,1
1,NewOrder,1770907989.747288,23171,10,1
1,NewOrder,1770907989.748121,40974,15,1
2,Payment,1770907989.748837,13150,14,1
1,NewOrder,1770907989.749429,3358,7,1
1,NewOrder,1770907989.751002,36669,3,1
2,Payment,1770907989.751223,7262,18,1
1,NewOrder,1770907989.752210,3141,0,1
2,Payment,1770907989.752802,1850,7,1
1,NewOrder,1770907989.754419,19387,5,1
2,Payment,1770907989.754670,7117,7,1
1,NewOrder,1770907989.754953,37964,11,1
2,Payment,1770907989.755373,2928,0,1
2,Payment,1770907989.756110,7725,9,1
5,StockLevel,1770907989.756523,13110,4,1
1,NewOrder,1770907989.756763,28480,23,1
2,Payment,1770907989.756784,6651,1,1
2,Payment,1770907989.758059,8809,19,1
2,Payment,1770907989.758316,6121,0,1
1,NewOrder,1770907989.758511,27061,18,1
2,Payment,1770907989.759102,9845,20,1
1,NewOrder,1770907989.759316,30960,17,1
2,Payment,1770907989.759334,7898,8,1
2,Payment,1770907989.761804,3613,7,1
2,Payment,1770907989.762012,2603,14,1
2,Payment,1770907989.763451,13144,1,1
2,Payment,1770907989.763857,6970,9,1
2,Payment,1770907989.764453,14134,0,1
1,NewOrder,1770907989.764631,34866,14,1
2,Payment,1770907989.765443,3427,7,1
2,Payment,1770907989.766882,19184,19,1
1,NewOrder,1770907989.767254,18404,8,1
1,NewOrder,1770907989.767720,21333,6,1
2,Payment,1770907989.768625,7621,13,1
1,NewOrder,1770907989.768889,2831,7,1
1,NewOrder,1770907989.768967,27903,20,1
4,Delivery,1770907989.769651,65999,4,1
2,Payment,1770907989.770474,14897,10,1
1,NewOrder,1770907989.770846,28954,9,1
1,NewOrder,1770907989.771598,38253,21,1
1,NewOrder,1770907989.771737,4444,7,1
4,Delivery,1770907989.773078,53205,16,1
1,NewOrder,1770907989.773796,14456,22,1
1,NewOrder,1770907989.773826,32699,5,1
2,Payment,1770907989.776197,11843,7,1
2,Payment,1770907989.776261,9025,13,1
2,Payment,1770907989.776611,10338,1,1
2,Payment,1770907989.778608,9623,0,1
3,OrderStatus,1770907989.784751,4173,12,1
2,Payment,1770907989.785266,7016,23,1
1,NewOrder,1770907989.785269,32292,2,1
1,NewOrder,1770907989.785299,27896,13,1
2,Payment,1770907989.785390,6099,10,1
1,NewOrder,1770907989.785588,12358,18,1
2,Payment,1770907989.785687,8098,8,1
2,Payment,1770907989.786082,7967,19,1
2,Payment,1770907989.786962,8822,1,1
2,Payment,1770907989.787688,11090,3,1
1,NewOrder,1770907989.788065,14321,7,1
2,Payment,1770907989.788250,2085,0,1
2,Payment,1770907989.788273,7912,22,1
1,NewOrder,1770907989.788938,37372,12,1
2,Payment,1770907989.789068,11233,6,1
2,Payment,1770907989.789113,7797,15,1
1,NewOrder,1770907989.790298,23731,17,1
2,Payment,1770907989.790348,6818,0,1
2,Payment,1770907989.791509,11708,10,1
2,Payment,1770907989.792310,7033,23,1
1,NewOrder,1770907989.792934,38130,11,1
1,NewOrder,1770907989.793802,16107,8,1
1,NewOrder,1770907989.794068,33650,19,1
2,Payment,1770907989.795800,17537,1,1
2,Payment,1770907989.796203,11972,22,1
2,Payment,1770907989.796885,13523,20,1
2,Payment,1770907989.796937,9555,15,1
2,Payment,1770907989.797187,4210,0,1
2,Payment,1770907989.797972,14584,18,1
2,Payment,1770907989.798799,10568,3,1
1,NewOrder,1770907989.799362,30629,23,1
1,NewOrder,1770907989.799509,47534,14,1
5,StockLevel,1770907989.799819,27556,9,1
2,Payment,1770907989.800314,11794,6,1
1,NewOrder,1770907989.801408,4687,0,1
2,Payment,1770907989.802399,12321,7,1
4,Delivery,1770907989.803233,55139,10,1
2,Payment,1770907989.806113,4444,0,1
1,NewOrder,1770907989.806508,18160,15,1
1,NewOrder,1770907989.806539,23119,5,1
1,NewOrder,1770907989.808194,27541,22,1
1,NewOrder,1770907989.809379,44573,3,1
1,NewOrder,1770907989.809874,25307,21,1
3,OrderStatus,1770907989.809928,16159,8,1
2,Payment,1770907989.810422,10264,20,1
2,Payment,1770907989.810574,4414,0,1
2,Payment,1770907989.812136,6603,6,1
5,StockLevel,1770907989.812579,23453,18,1
2,Payment,1770907989.813216,7024,13,1
2,Payment,1770907989.813349,7302,1,1
2,Payment,1770907989.814050,7662,17,1
1,NewOrder,1770907989.814741,4445,7,1
1,NewOrder,1770907989.815006,4404,0,1
3,OrderStatus,1770907989.817579,7586,2,1
1,NewOrder,1770907989.818759,41810,6,1
1,NewOrder,1770907989.819200,19970,7,1
1,NewOrder,1770907989.819429,3046,0,1
2,Payment,1770907989.820261,9916,13,1
1,NewOrder,1770907989.820677,23777,1,1
1,NewOrder,1770907989.820700,36184,20,1
2,Payment,1770907989.821720,10452,17,1
2,Payment,1770907989.822491,1186,0,1
2,Payment,1770907989.823693,4278,0,1
4,Delivery,1770907989.824688,3353,15,1
1,NewOrder,1770907989.825185,36902,2,1
1,NewOrder,1770907989.826111,18642,8,1
2,Payment,1770907989.826300,11322,16,1
1,NewOrder,1770907989.826328,27605,12,1
2,Payment,1770907989.827399,9774,9,1
3,OrderStatus,1770907989.827733,9693,19,1
2,Payment,1770907989.827985,1925,0,1
2,Payment,1770907989.828062,12017,15,1
1,NewOrder,1770907989.829685,46394,5,1
1,NewOrder,1770907989.829926,3250,0,1
1,NewOrder,1770907989.830006,25548,23,1
1,NewOrder,1770907989.830195,30912,13,1
1,NewOrder,1770907989.831093,24489,11,1
2,Payment,1770907989.832198,9919,17,1
2,Payment,1770907989.833190,2422,0,1
1,NewOrder,1770907989.835198,25887,21,1
2,Payment,1770907989.835631,1513,0,1
1,NewOrder,1770907989.835678,29351,4,1
1,NewOrder,1770907989.835761,40988,22,1
1,NewOrder,1770907989.836059,36628,18,1
2,Payment,1770907989.837158,1992,0,1
2,Payment,1770907989.837200,7975,9,1
2,Payment,1770907989.837446,9515,19,1
2,Payment,1770907989.837643,9735,16,1
2,Payment,1770907989.839168,1279,0,1
2,Payment,1770907989.839197,8196,7,1
1,NewOrder,1770907989.840105,32342,15,1
2,Payment,1770907989.840464,1410,0,1
1,NewOrder,1770907989.841888,2839,0,1
4,Delivery,1770907989.842141,149820,17,1
2,Payment,1770907989.844470,9435,1,1
1,NewOrder,1770907989.844742,9168,0,1
5,StockLevel,1770907989.844775,17794,8,1
2,Payment,1770907989.845197,9113,9,1
2,Payment,1770907989.846982,8545,19,1
2,Payment,1770907989.847067,8949,14,1
5,StockLevel,1770907989.847400,19424,16,1
1,NewOrder,1770907989.847410,27424,7,1
2,Payment,1770907989.853924,7202,1,1
1,NewOrder,1770907989.853937,4549,0,1
2,Payment,1770907989.853965,10806,12,1
2,Payment,1770907989.853978,13373,3,1
2,Payment,1770907989.854326,6766,9,1
1,NewOrder,1770907989.855544,22362,19,1
2,Payment,1770907989.855564,7160,23,1
1,NewOrder,1770907989.855605,20024,11,1
2,Payment,1770907989.856030,6674,14,1
1,NewOrder,1770907989.856896,21208,20,1
1,NewOrder,1770907989.858388,19203,10,1
2,Payment,1770907989.858514,4400,0,1
1,NewOrder,1770907989.860594,24953,6,1
1,NewOrder,1770907989.861105,25851,21,1
2,Payment,1770907989.861112,5492,9,1
2,Payment,1770907989.861123,8254,13,1
1,NewOrder,1770907989.861151,29489,1,1
2,Payment,1770907989.862102,7987,2,1
1,NewOrder,1770907989.862581,37629,8,1
2,Payment,1770907989.862722,9554,14,1
1,NewOrder,1770907989.862738,16057,23,1
1,NewOrder,1770907989.862934,36543,0,1
1,NewOrder,1770907989.864786,21509,12,1
2,Payment,1770907989.865053,7937,4,1
2,Payment,1770907989.866621,5985,9,1
2,Payment,1770907989.866845,8298,16,1
2,Payment,1770907989.867381,7712,3,1
4,Delivery,1770907989.869399,109406,13,1
4,Delivery,1770907989.870104,67065,2,1
2,Payment,1770907989.872291,6851,14,1
1,NewOrder,1770907989.872468,16786,15,1
2,Payment,1770907989.872626,7721,9,1
2,Payment,1770907989.872714,7966,18,1
5,StockLevel,1770907989.873004,15212,4,1
5,StockLevel,1770907989.874847,18168,7,1
5,StockLevel,1770907989.875102,15999,3,1
2,Payment,1770907989.875155,6087,16,1
2,Payment,1770907989.875650,6329,11,1
2,Payment,1770907989.876093,8019,5,1
2,Payment,1770907989.876773,8073,22,1
1,NewOrder,1770907989.877606,20181,10,1
2,Payment,1770907989.877926,11758,19,1
1,NewOrder,1770907989.878124,21009,20,1
1,NewOrder,1770907989.878810,23005,23,1
1,NewOrder,1770907989.879157,25185,14,1
1,NewOrder,1770907989.880362,20870,9,1
1,NewOrder,1770907989.880707,21071,18,1
1,NewOrder,1770907989.881267,25759,16,1
5,StockLevel,1770907989.881996,17367,11,1
2,Payment,1770907989.884138,6136,5,1
2,Payment,1770907989.884857,8280,22,1
1,NewOrder,1770907989.885574,32689,6,1
2,Payment,1770907989.886318,8739,12,1
1,NewOrder,1770907989.886980,34230,21,1
1,NewOrder,1770907989.888232,36965,4,1
2,Payment,1770907989.889302,8078,15,1
1,NewOrder,1770907989.889711,27785,19,1
2,Payment,1770907989.890290,7182,5,1
4,Delivery,1770907989.890668,47232,1,1
1,NewOrder,1770907989.891120,31812,3,1
1,NewOrder,1770907989.893036,28794,7,1
5,StockLevel,1770907989.893149,20011,22,1
2,Payment,1770907989.895076,6691,12,1
1,NewOrder,1770907989.897401,28173,15,1
2,Payment,1770907989.897494,13605,5,1
3,OrderStatus,1770907989.897800,6809,10,1
1,NewOrder,1770907989.899152,34521,20,1
2,Payment,1770907989.899375,5722,11,1
1,NewOrder,1770907989.899496,18108,0,1
2,Payment,1770907989.900233,7220,8,1
1,NewOrder,1770907989.901247,34677,9,1
2,Payment,1770907989.901779,7092,12,1
1,NewOrder,1770907989.901803,29774,18,1
1,NewOrder,1770907989.901842,24577,23,1
2,Payment,1770907989.904367,7197,14,1
2,Payment,1770907989.904628,7036,10,1
1,NewOrder,1770907989.905118,33454,11,1
2,Payment,1770907989.907041,7087,16,1
2,Payment,1770907989.907489,6163,8,1
2,Payment,1770907989.908890,7695,12,1
2,Payment,1770907989.911115,7171,5,1
1,NewOrder,1770907989.911584,24725,14,1
2,Payment,1770907989.911685,5446,10,1
1,NewOrder,1770907989.913183,28862,22,1
1,NewOrder,1770907989.913671,28637,8,1
2,Payment,1770907989.914144,6590,16,1
2,Payment,1770907989.916610,8992,12,1
1,NewOrder,1770907989.917148,28534,10,1
1,NewOrder,1770907989.917518,40380,19,1
1,NewOrder,1770907989.917622,22051,0,1
1,NewOrder,1770907989.918281,28609,6,1
2,Payment,1770907989.918304,8505,5,1
1,NewOrder,1770907989.920749,23103,16,1
2,Payment,1770907989.921236,8501,21,1
1,NewOrder,1770907989.921844,24372,7,1
2,Payment,1770907989.922954,8540,3,1
3,OrderStatus,1770907989.925219,5398,4,1
4,Delivery,1770907989.925591,53360,15,1
1,NewOrder,1770907989.925624,32310,12,1
1,NewOrder,1770907989.926442,31480,23,1
2,Payment,1770907989.926822,6258,5,1
2,Payment,1770907989.929765,6472,21,1
2,Payment,1770907989.930637,6613,4,1
2,Payment,1770907989.931517,7486,3,1
1,NewOrder,1770907989.931602,41474,18,1
2,Payment,1770907989.933099,6917,5,1
2,Payment,1770907989.933692,8357,20,1
3,OrderStatus,1770907989.935942,7027,9,1
2,Payment,1770907989.936260,7878,21,1
2,Payment,1770907989.936323,6019,14,1
2,Payment,1770907989.937182,7331,2,1
1,NewOrder,1770907989.937269,65634,4,1
2,Payment,1770907989.937918,4406,1,1
1,NewOrder,1770907989.938593,37723,11,1
2,Payment,1770907989.939021,8399,3,1
1,NewOrder,1770907989.939689,37050,0,1
1,NewOrder,1770907989.940034,25229,5,1
2,Payment,1770907989.942068,14324,22,1
2,Payment,1770907989.942071,4831,20,1
2,Payment,1770907989.942320,5026,8,1
2,Payment,1770907989.942340,3324,1,1
2,Payment,1770907989.942361,6017,14,1
1,NewOrder,1770907989.942980,27438,9,1
1,NewOrder,1770907989.943868,64117,16,1
2,Payment,1770907989.944158,15025,21,1
2,Payment,1770907989.944526,16336,2,1
2,Payment,1770907989.945683,2914,1,1
2,Payment,1770907989.945704,12694,10,1
2,Payment,1770907989.946230,13328,7,1
2,Payment,1770907989.946903,15444,6,1
1,NewOrder,1770907989.946923,36361,20,1
1,NewOrder,1770907989.947357,25407,8,1
2,Payment,1770907989.947441,19106,3,1
2,Payment,1770907989.948389,10517,14,1
1,NewOrder,1770907989.948613,9277,1,1
4,Delivery,1770907989.956410,137606,22,1
2,Payment,1770907989.957913,4679,1,1
2,Payment,1770907989.957924,8723,19,1
2,Payment,1770907989.957946,10021,23,1
2,Payment,1770907989.957950,13690,12,1
2,Payment,1770907989.958423,8928,10,1
5,StockLevel,1770907989.958922,26266,14,1
2,Payment,1770907989.959203,12682,21,1
2,Payment,1770907989.959581,8849,7,1
1,NewOrder,1770907989.960882,41981,2,1
2,Payment,1770907989.962367,15022,6,1
1,NewOrder,1770907989.962614,4319,1,1
1,NewOrder,1770907989.965309,61317,5,1
4,Delivery,1770907989.966568,98158,3,1
4,Delivery,1770907989.966672,127750,19,1
5,StockLevel,1770907989.966954,1557,1,1
1,NewOrder,1770907989.967370,21373,10,1
2,Payment,1770907989.967991,2131,23,1
1,NewOrder,1770907989.968451,22769,7,1
2,Payment,1770907989.968530,1846,1,1
1,NewOrder,1770907989.970143,33070,23,1
2,Payment,1770907989.970397,1463,1,1
1,NewOrder,1770907989.970437,32393,9,1
4,Delivery,1770907989.971659,10820,12,1
2,Payment,1770907989.971877,1175,1,1
2,Payment,1770907989.971908,23792,21,1
2,Payment,1770907989.972785,7073,8,1
1,NewOrder,1770907989.973071,3559,1,1
1,NewOrder,1770907989.973095,39055,18,1
1,NewOrder,1770907989.976331,35780,11,1
2,Payment,1770907989.976647,1653,1,1
4,Delivery,1770907989.976766,88486,0,1
3,OrderStatus,1770907989.977407,23402,6,1
1,NewOrder,1770907989.978317,3004,1,1
2,Payment,1770907989.978821,2144,13,1
2,Payment,1770907989.978972,7184,15,1
1,NewOrder,1770907989.979874,15431,8,1
1,NewOrder,1770907989.980981,3610,13,1
2,Payment,1770907989.981337,1333,1,1
2,Payment,1770907989.982491,20386,12,1
2,Payment,1770907989.982685,1149,1,1
1,NewOrder,1770907989.983296,33638,20,1
1,NewOrder,1770907989.983846,3344,1,1
1,NewOrder,1770907989.984609,7624,13,1
2,Payment,1770907989.985201,6874,14,1
4,Delivery,1770907989.986174,60177,15,1
1,NewOrder,1770907989.987205,2379,1,1
1,NewOrder,1770907989.988759,36647,10,1
1,NewOrder,1770907989.989596,5906,1,1
2,Payment,1770907989.991241,11528,7,1
5,StockLevel,1770907989.991977,25366,17,1
5,StockLevel,1770907989.992102,19153,14,1
1,NewOrder,1770907989.992255,3461,13,1
1,NewOrder,1770907989.995333,23338,8,1
3,OrderStatus,1770907989.995517,3443,1,1
3,OrderStatus,1770907989.995726,6608,21,1
5,StockLevel,1770907989.995735,1588,13,1
3,OrderStatus,1770907989.997337,1574,13,1
2,Payment,1770907989.998928,5389,13,1
2,Payment,1770907989.998982,1232,1,1
1,NewOrder,1770907990.000231,2581,1,1
1,NewOrder,1770907990.000829,25059,6,1
2,Payment,1770907990.002361,12261,21,1
3,OrderStatus,1770907990.002783,8189,7,1
2,Payment,1770907990.002829,1687,1,1
2,Payment,1770907990.002857,8855,9,1
1,NewOrder,1770907990.002891,20080,2,1
2,Payment,1770907990.002894,9669,12,1
1,NewOrder,1770907990.002928,38373,4,1
2,Payment,1770907990.003226,13972,23,1
1,NewOrder,1770907990.004342,4493,13,1
2,Payment,1770907990.004533,1519,1,1
2,Payment,1770907990.006065,2133,1,1
2,Payment,1770907990.008005,12189,16,1
2,Payment,1770907990.008214,1104,1,1
2,Payment,1770907990.008853,4911,13,1
2,Payment,1770907990.009332,2341,1,1
2,Payment,1770907990.010999,7832,7,1
2,Payment,1770907990.011280,19671,14,1
2,Payment,1770907990.011690,1124,1,1
2,Payment,1770907990.011740,6081,9,1
2,Payment,1770907990.012129,8074,11,1
1,NewOrder,1770907990.012175,32734,18,1
5,StockLevel,1770907990.012589,17308,12,1
1,NewOrder,1770907990.012829,28759,1,1
2,Payment,1770907990.013790,7570,13,1
1,NewOrder,1770907990.014646,23595,21,1
2,Payment,1770907990.016949,7564,20,1
1,NewOrder,1770907990.017218,11002,23,1
2,Payment,1770907990.017371,16935,17,1
1,NewOrder,1770907990.017846,19204,9,1
3,OrderStatus,1770907990.018694,6177,8,1
2,Payment,1770907990.018853,5151,7,1
2,Payment,1770907990.020208,9408,16,1
5,StockLevel,1770907990.020230,12878,11,1
4,Delivery,1770907990.021385,25350,13,1
1,NewOrder,1770907990.022995,20063,2,1
2,Payment,1770907990.024030,4634,7,1
2,Payment,1770907990.024528,5418,20,1
1,NewOrder,1770907990.024896,31060,8,1
5,StockLevel,1770907990.025423,17292,10,1
5,StockLevel,1770907990.025902,18614,6,1
1,NewOrder,1770907990.026639,30521,5,1
1,NewOrder,1770907990.028246,24805,23,1
2,Payment,1770907990.028683,6818,7,1
1,NewOrder,1770907990.029629,23758,16,1
1,NewOrder,1770907990.029913,20773,12,1
3,OrderStatus,1770907990.029970,6861,20,1
1,NewOrder,1770907990.030977,23205,14,1
1,NewOrder,1770907990.033135,17195,11,1
2,Payment,1770907990.034331,1413,17,1
3,OrderStatus,1770907990.035526,4722,7,1
1,NewOrder,1770907990.035761,13900,17,1
1,NewOrder,1770907990.036858,22730,20,1
2,Payment,1770907990.037069,6245,9,1
1,NewOrder,1770907990.038266,22846,21,1
2,Payment,1770907990.040267,7010,7,1
2,Payment,1770907990.041327,9013,4,1
2,Payment,1770907990.041609,9850,1,1
1,NewOrder,1770907990.042740,20554,10,1
2,Payment,1770907990.043085,10271,2,1
2,Payment,1770907990.043340,6874,9,1
1,NewOrder,1770907990.044543,18358,6,1
5,StockLevel,1770907990.044934,15513,18,1
2,Payment,1770907990.046368,10462,15,1
2,Payment,1770907990.046755,11139,13,1
1,NewOrder,1770907990.047297,28975,7,1
2,Payment,1770907990.049677,21899,17,1
1,NewOrder,1770907990.050239,22144,9,1
2,Payment,1770907990.050356,7290,11,1
4,Delivery,1770907990.050367,14854,4,1
2,Payment,1770907990.050712,8309,12,1
1,NewOrder,1770907990.051484,30872,1,1
1,NewOrder,1770907990.053078,23501,23,1
1,NewOrder,1770907990.053369,28708,2,1
2,Payment,1770907990.053404,20479,16,1
2,Payment,1770907990.054209,9173,14,1
1,NewOrder,1770907990.055979,44715,8,1
2,Payment,1770907990.056855,20175,15,1
1,NewOrder,1770907990.057173,36950,5,1
1,NewOrder,1770907990.057662,34870,11,1
2,Payment,1770907990.057914,7100,13,1
2,Payment,1770907990.059036,16701,12,1
2,Payment,1770907990.059610,5968,20,1
2,Payment,1770907990.060474,8961,18,1
1,NewOrder,1770907990.061138,52542,21,1
1,NewOrder,1770907990.062919,38684,6,1
2,Payment,1770907990.063305,9746,10,1
5,StockLevel,1770907990.063401,13578,14,1
1,NewOrder,1770907990.064751,47606,3,1
1,NewOrder,1770907990.065040,6364,13,1
2,Payment,1770907990.065242,7783,4,1
2,Payment,1770907990.065269,1783,0,1
2,Payment,1770907990.065598,7252,20,1
1,NewOrder,1770907990.067069,3488,0,1
1,NewOrder,1770907990.069452,32243,18,1
2,Payment,1770907990.070575,4412,0,1
1,NewOrder,1770907990.071425,2968,13,1
1,NewOrder,1770907990.071602,26384,17,1
1,NewOrder,1770907990.072402,50825,9,1
2,Payment,1770907990.072877,7365,20,1
2,Payment,1770907990.073052,3792,4,1
2,Payment,1770907990.073070,5375,10,1
2,Payment,1770907990.073897,6717,16,1
2,Payment,1770907990.074409,4208,13,1
1,NewOrder,1770907990.075005,8527,0,1
2,Payment,1770907990.075762,7079,12,1
2,Payment,1770907990.076298,11641,7,1
1,NewOrder,1770907990.076594,41301,23,1
2,Payment,1770907990.076869,2393,4,1
4,Delivery,1770907990.076994,48836,14,1
1,NewOrder,1770907990.077040,27438,15,1
1,NewOrder,1770907990.078459,44824,10,1
1,NewOrder,1770907990.078635,4018,13,1
2,Payment,1770907990.079279,8951,4,1
2,Payment,1770907990.080261,12003,20,1
2,Payment,1770907990.080629,4288,16,1
2,Payment,1770907990.082089,8972,2,1
1,NewOrder,1770907990.082371,41287,1,1
1,NewOrder,1770907990.082669,25311,13,1
2,Payment,1770907990.082866,8508,12,1
1,NewOrder,1770907990.083548,4606,0,1
2,Payment,1770907990.084932,8084,16,1
2,Payment,1770907990.087966,8161,7,1
5,StockLevel,1770907990.088170,1952,0,1
1,NewOrder,1770907990.088249,37571,4,1
2,Payment,1770907990.090146,2365,0,1
1,NewOrder,1770907990.091085,24243,2,1
1,NewOrder,1770907990.091401,24252,12,1
2,Payment,1770907990.092287,9428,20,1
2,Payment,1770907990.092537,1568,0,1
1,NewOrder,1770907990.092544,26280,11,1
1,NewOrder,1770907990.093042,21947,16,1
1,NewOrder,1770907990.094040,25110,22,1
2,Payment,1770907990.094133,2240,0,1
1,NewOrder,1770907990.094145,12026,5,1
2,Payment,1770907990.094440,8442,19,1
1,NewOrder,1770907990.096146,34708,7,1
1,NewOrder,1770907990.096387,3569,0,1
2,Payment,1770907990.097997,7116,17,1
1,NewOrder,1770907990.099973,28608,0,1
1,NewOrder,1770907990.100721,24963,8,1
2,Payment,1770907990.101630,6866,6,1
2,Payment,1770907990.101713,12410,18,1
1,NewOrder,1770907990.101739,37112,20,1
4,Delivery,1770907990.102899,4727,19,1
2,Payment,1770907990.104503,9556,15,1
2,Payment,1770907990.105133,6502,17,1
4,Delivery,1770907990.106192,66549,5,1
1,NewOrder,1770907990.107643,3127,19,1
2,Payment,1770907990.108005,8607,13,1
2,Payment,1770907990.108516,6823,6,1
1,NewOrder,1770907990.110787,3111,19,1
1,NewOrder,1770907990.111655,24280,17,1
1,NewOrder,1770907990.112384,35311,3,1
1,NewOrder,1770907990.113696,23556,21,1
1,NewOrder,1770907990.113913,5296,19,1
2,Payment,1770907990.114078,7387,15,1
1,NewOrder,1770907990.114138,39417,18,1
2,Payment,1770907990.115014,7704,16,1
2,Payment,1770907990.115353,7782,2,1
1,NewOrder,1770907990.115356,37676,6,1
1,NewOrder,1770907990.115665,19511,12,1
1,NewOrder,1770907990.116628,31570,13,1
2,Payment,1770907990.117910,6520,23,1
2,Payment,1770907990.118849,5931,11,1
