Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890340.056229,6070,3,1
2,Payment,1770890340.058281,42410,9,1
2,Payment,1770890340.059506,7891,5,1
2,Payment,1770890340.059852,11952,16,1
1,NewOrder,1770890340.060873,6001,17,1
2,Payment,1770890340.062310,7009,3,1
1,NewOrder,1770890340.064167,37583,20,1
1,NewOrder,1770890340.064586,26725,15,1
1,NewOrder,1770890340.064616,10252,2,1
2,Payment,1770890340.065889,16530,12,1
2,Payment,1770890340.066890,18929,17,1
1,NewOrder,1770890340.067416,16889,5,1
1,NewOrder,1770890340.069061,41322,10,1
5,StockLevel,1770890340.069336,4585,3,1
2,Payment,1770890340.069362,3556,19,1
1,NewOrder,1770890340.069402,14458,7,1
2,Payment,1770890340.071824,19173,16,1
1,NewOrder,1770890340.072935,9887,19,1
1,NewOrder,1770890340.073941,8872,3,1
1,NewOrder,1770890340.074886,12417,2,1
5,StockLevel,1770890340.076680,23088,11,1
2,Payment,1770890340.078761,10425,22,1
2,Payment,1770890340.080639,15399,18,1
1,NewOrder,1770890340.082446,37211,12,1
3,OrderStatus,1770890340.082470,11031,13,1
2,Payment,1770890340.082828,2962,3,1
1,NewOrder,1770890340.082840,21935,19,1
2,Payment,1770890340.082906,17208,23,1
1,NewOrder,1770890340.083952,19302,7,1
2,Payment,1770890340.084327,6378,5,1
2,Payment,1770890340.085264,22212,8,1
1,NewOrder,1770890340.085808,14275,3,1
1,NewOrder,1770890340.085837,9724,17,1
1,NewOrder,1770890340.087317,37243,2,1
2,Payment,1770890340.089203,17873,22,1
1,NewOrder,1770890340.090725,17882,5,1
2,Payment,1770890340.091019,8357,16,1
1,NewOrder,1770890340.091331,24167,15,1
4,Delivery,1770890340.092035,58267,4,1
1,NewOrder,1770890340.092501,32082,0,1
2,Payment,1770890340.092538,23680,6,1
1,NewOrder,1770890340.093521,25640,13,1
2,Payment,1770890340.095586,8687,17,1
1,NewOrder,1770890340.096062,28029,18,1
1,NewOrder,1770890340.096545,14730,14,1
1,NewOrder,1770890340.099398,21874,16,1
2,Payment,1770890340.099792,22905,11,1
1,NewOrder,1770890340.100109,17554,3,1
2,Payment,1770890340.100135,11648,23,1
1,NewOrder,1770890340.100703,37790,9,1
2,Payment,1770890340.101778,27917,20,1
2,Payment,1770890340.102923,32138,21,1
1,NewOrder,1770890340.103280,19825,7,1
1,NewOrder,1770890340.104288,23888,17,1
2,Payment,1770890340.104801,16406,19,1
2,Payment,1770890340.105076,8900,1,1
5,StockLevel,1770890340.107091,19208,22,1
2,Payment,1770890340.107501,20990,8,1
1,NewOrder,1770890340.108633,12615,5,1
1,NewOrder,1770890340.110407,32723,10,1
2,Payment,1770890340.111292,8890,14,1
1,NewOrder,1770890340.111795,22651,23,1
2,Payment,1770890340.113992,6190,1,1
2,Payment,1770890340.115524,9165,15,1
2,Payment,1770890340.116242,16577,6,1
1,NewOrder,1770890340.117688,26932,3,1
1,NewOrder,1770890340.119184,21965,13,1
1,NewOrder,1770890340.119683,22836,12,1
1,NewOrder,1770890340.120199,23330,1,1
2,Payment,1770890340.120208,14730,14,1
2,Payment,1770890340.121227,20790,19,1
2,Payment,1770890340.121266,6797,5,1
2,Payment,1770890340.121295,20361,16,1
1,NewOrder,1770890340.122719,34068,11,1
1,NewOrder,1770890340.123123,24908,7,1
1,NewOrder,1770890340.124116,11429,18,1
1,NewOrder,1770890340.124586,17138,2,1
2,Payment,1770890340.124598,12699,0,1
2,Payment,1770890340.124715,30680,15,1
2,Payment,1770890340.126324,21334,22,1
2,Payment,1770890340.128083,13897,5,1
2,Payment,1770890340.128195,18793,17,1
1,NewOrder,1770890340.128509,27461,8,1
3,OrderStatus,1770890340.129713,6908,20,1
2,Payment,1770890340.132841,5190,6,1
1,NewOrder,1770890340.134466,20539,23,1
2,Payment,1770890340.134962,25266,14,1
1,NewOrder,1770890340.135081,27395,21,1
2,Payment,1770890340.135564,16098,18,1
2,Payment,1770890340.136640,21299,20,1
2,Payment,1770890340.137310,13934,0,1
2,Payment,1770890340.138048,3987,6,1
1,NewOrder,1770890340.138505,14894,9,1
2,Payment,1770890340.141161,23685,13,1
2,Payment,1770890340.141678,29920,16,1
1,NewOrder,1770890340.141744,25536,2,1
1,NewOrder,1770890340.142004,23665,5,1
1,NewOrder,1770890340.142041,26023,19,1
2,Payment,1770890340.142050,7279,6,1
1,NewOrder,1770890340.142538,26670,12,1
2,Payment,1770890340.143142,10593,10,1
1,NewOrder,1770890340.143549,24964,1,1
1,NewOrder,1770890340.144633,11791,3,1
2,Payment,1770890340.147005,30168,17,1
2,Payment,1770890340.147668,15562,22,1
1,NewOrder,1770890340.148050,25260,7,1
4,Delivery,1770890340.149348,11381,6,1
2,Payment,1770890340.150317,5562,4,1
1,NewOrder,1770890340.151258,14086,0,1
2,Payment,1770890340.151670,14812,18,1
2,Payment,1770890340.153424,5818,9,1
2,Payment,1770890340.153759,10560,10,1
2,Payment,1770890340.155018,14754,23,1
2,Payment,1770890340.155416,25928,15,1
4,Delivery,1770890340.155905,42915,4,1
2,Payment,1770890340.155997,14160,8,1
2,Payment,1770890340.156436,7436,3,1
2,Payment,1770890340.156812,22178,11,1
2,Payment,1770890340.157955,17137,20,1
2,Payment,1770890340.159259,27425,9,1
2,Payment,1770890340.160240,24772,14,1
1,NewOrder,1770890340.160755,11201,6,1
2,Payment,1770890340.162495,16945,21,1
5,StockLevel,1770890340.163252,12187,22,1
3,OrderStatus,1770890340.163896,6403,3,1
1,NewOrder,1770890340.164331,22856,10,1
2,Payment,1770890340.164858,23492,13,1
1,NewOrder,1770890340.165370,15649,0,1
5,StockLevel,1770890340.165695,12449,5,1
2,Payment,1770890340.166508,17429,18,1
2,Payment,1770890340.167307,6620,2,1
2,Payment,1770890340.168075,23151,19,1
1,NewOrder,1770890340.168538,34719,1,1
1,NewOrder,1770890340.169233,18694,12,1
2,Payment,1770890340.169792,26948,23,1
5,StockLevel,1770890340.170183,17802,8,1
2,Payment,1770890340.170325,7832,3,1
2,Payment,1770890340.171618,21289,16,1
1,NewOrder,1770890340.171982,46833,6,1
2,Payment,1770890340.173335,19077,7,1
2,Payment,1770890340.173950,10456,2,1
1,NewOrder,1770890340.175113,26708,20,1
1,NewOrder,1770890340.175463,29453,22,1
2,Payment,1770890340.177196,25562,17,1
2,Payment,1770890340.178167,13420,5,1
2,Payment,1770890340.178176,18905,3,1
1,NewOrder,1770890340.179015,19037,11,1
4,Delivery,1770890340.179467,59219,21,1
5,StockLevel,1770890340.181062,31371,0,1
1,NewOrder,1770890340.181369,23514,15,1
5,StockLevel,1770890340.183957,14379,18,1
2,Payment,1770890340.184432,18681,2,1
2,Payment,1770890340.185060,23318,14,1
3,OrderStatus,1770890340.186704,6922,9,1
1,NewOrder,1770890340.187212,17337,10,1
2,Payment,1770890340.187952,26353,12,1
1,NewOrder,1770890340.188011,17472,8,1
3,OrderStatus,1770890340.188376,5265,13,1
2,Payment,1770890340.191250,11898,19,1
2,Payment,1770890340.191612,22664,5,1
1,NewOrder,1770890340.192425,12440,7,1
1,NewOrder,1770890340.192917,51207,16,1
2,Payment,1770890340.193651,8191,9,1
1,NewOrder,1770890340.193664,22849,13,1
2,Payment,1770890340.196761,17111,23,1
1,NewOrder,1770890340.197095,55260,3,1
1,NewOrder,1770890340.198079,42063,11,1
2,Payment,1770890340.198362,23412,18,1
2,Payment,1770890340.198845,23007,4,1
1,NewOrder,1770890340.201844,21898,20,1
1,NewOrder,1770890340.201867,40194,9,1
3,OrderStatus,1770890340.202787,18710,17,1
1,NewOrder,1770890340.203146,32040,2,1
1,NewOrder,1770890340.203178,25032,19,1
1,NewOrder,1770890340.203276,44105,1,1
1,NewOrder,1770890340.204567,23271,10,1
5,StockLevel,1770890340.204886,36440,7,1
2,Payment,1770890340.204900,17489,15,1
1,NewOrder,1770890340.204959,38753,22,1
2,Payment,1770890340.205529,3463,8,1
1,NewOrder,1770890340.208405,18517,14,1
2,Payment,1770890340.209015,5215,8,1
2,Payment,1770890340.212455,21449,0,1
2,Payment,1770890340.213890,17714,23,1
2,Payment,1770890340.214251,6448,8,1
1,NewOrder,1770890340.214304,19707,5,1
1,NewOrder,1770890340.214331,19593,12,1
4,Delivery,1770890340.216531,19377,13,1
2,Payment,1770890340.218833,11663,6,1
2,Payment,1770890340.220719,12797,8,1
1,NewOrder,1770890340.221524,26044,17,1
2,Payment,1770890340.221790,18034,18,1
2,Payment,1770890340.221876,24013,4,1
2,Payment,1770890340.222409,18902,15,1
1,NewOrder,1770890340.223762,22762,20,1
4,Delivery,1770890340.226937,10476,14,1
2,Payment,1770890340.227862,12977,10,1
1,NewOrder,1770890340.228223,24556,19,1
2,Payment,1770890340.230515,20624,6,1
1,NewOrder,1770890340.231622,23064,23,1
1,NewOrder,1770890340.233540,23596,8,1
1,NewOrder,1770890340.233928,48182,0,1
4,Delivery,1770890340.233948,3439,12,1
4,Delivery,1770890340.234027,50387,5,1
1,NewOrder,1770890340.235201,24869,2,1
2,Payment,1770890340.235933,11262,13,1
1,NewOrder,1770890340.237404,21673,12,1
1,NewOrder,1770890340.237435,15319,14,1
1,NewOrder,1770890340.238710,22244,21,1
1,NewOrder,1770890340.239850,17236,18,1
1,NewOrder,1770890340.240165,12591,11,1
1,NewOrder,1770890340.240865,22802,10,1
1,NewOrder,1770890340.241338,34294,15,1
1,NewOrder,1770890340.241340,16860,7,1
2,Payment,1770890340.242087,20594,9,1
1,NewOrder,1770890340.243729,16812,22,1
2,Payment,1770890340.244148,12574,16,1
4,Delivery,1770890340.245911,39027,4,1
2,Payment,1770890340.246540,6738,20,1
2,Payment,1770890340.247221,14543,13,1
1,NewOrder,1770890340.247396,30040,1,1
2,Payment,1770890340.247596,23177,17,1
2,Payment,1770890340.251164,20460,6,1
1,NewOrder,1770890340.252369,40092,3,1
1,NewOrder,1770890340.252763,26485,14,1
1,NewOrder,1770890340.252774,15946,11,1
2,Payment,1770890340.252798,7061,19,1
1,NewOrder,1770890340.253302,23825,20,1
1,NewOrder,1770890340.254712,18078,23,1
3,OrderStatus,1770890340.256747,12082,16,1
1,NewOrder,1770890340.257109,10867,18,1
1,NewOrder,1770890340.257153,16291,8,1
2,Payment,1770890340.258228,17034,7,1
2,Payment,1770890340.259096,16505,12,1
3,OrderStatus,1770890340.259886,5175,19,1
2,Payment,1770890340.260096,11420,2,1
1,NewOrder,1770890340.260559,13755,22,1
2,Payment,1770890340.260968,6568,21,1
2,Payment,1770890340.261775,20932,13,1
2,Payment,1770890340.262696,22554,9,1
2,Payment,1770890340.263677,27696,10,1
1,NewOrder,1770890340.265085,14490,19,1
2,Payment,1770890340.267555,4474,21,1
1,NewOrder,1770890340.268002,13695,18,1
2,Payment,1770890340.268736,30728,11,1
2,Payment,1770890340.268853,21474,16,1
1,NewOrder,1770890340.270797,20996,17,1
1,NewOrder,1770890340.271537,21529,2,1
1,NewOrder,1770890340.271649,22305,6,1
1,NewOrder,1770890340.272042,28086,21,1
1,NewOrder,1770890340.272807,13111,23,1
1,NewOrder,1770890340.273470,21821,8,1
1,NewOrder,1770890340.274340,17467,22,1
1,NewOrder,1770890340.275275,35777,7,1
2,Payment,1770890340.275616,23906,12,1
1,NewOrder,1770890340.275656,25554,15,1
1,NewOrder,1770890340.277141,18924,20,1
1,NewOrder,1770890340.277452,25769,1,1
1,NewOrder,1770890340.279271,24230,14,1
2,Payment,1770890340.279589,5573,19,1
1,NewOrder,1770890340.281715,23035,18,1
2,Payment,1770890340.282131,6577,0,1
5,StockLevel,1770890340.282723,23138,13,1
2,Payment,1770890340.284429,9932,5,1
4,Delivery,1770890340.284956,24414,4,1
2,Payment,1770890340.285174,9219,19,1
1,NewOrder,1770890340.285263,25368,9,1
1,NewOrder,1770890340.285944,26424,23,1
1,NewOrder,1770890340.288721,17289,0,1
2,Payment,1770890340.290352,16742,16,1
2,Payment,1770890340.291400,19621,10,1
1,NewOrder,1770890340.291819,38860,17,1
2,Payment,1770890340.291828,9346,22,1
2,Payment,1770890340.292487,8074,3,1
2,Payment,1770890340.293095,12223,2,1
2,Payment,1770890340.293973,23673,6,1
3,OrderStatus,1770890340.294373,5093,5,1
1,NewOrder,1770890340.294409,11217,19,1
3,OrderStatus,1770890340.295304,8837,8,1
2,Payment,1770890340.296076,9213,20,1
4,Delivery,1770890340.299480,10472,5,1
1,NewOrder,1770890340.299491,12422,11,1
1,NewOrder,1770890340.299545,31493,12,1
2,Payment,1770890340.300145,15298,21,1
2,Payment,1770890340.300572,14378,3,1
1,NewOrder,1770890340.301189,18678,22,1
1,NewOrder,1770890340.301232,21577,15,1
2,Payment,1770890340.303243,17480,1,1
2,Payment,1770890340.303526,11886,14,1
1,NewOrder,1770890340.304156,20010,8,1
1,NewOrder,1770890340.304760,32736,18,1
4,Delivery,1770890340.305305,39196,20,1
2,Payment,1770890340.305332,26874,2,1
2,Payment,1770890340.305635,13312,19,1
2,Payment,1770890340.305872,15323,13,1
2,Payment,1770890340.306035,20200,0,1
1,NewOrder,1770890340.307121,37992,16,1
1,NewOrder,1770890340.309387,5945,4,1
1,NewOrder,1770890340.309974,11185,5,1
4,Delivery,1770890340.310651,27306,9,1
2,Payment,1770890340.311029,12745,10,1
4,Delivery,1770890340.311067,26470,7,1
1,NewOrder,1770890340.311944,14220,11,1
2,Payment,1770890340.312393,13862,23,1
2,Payment,1770890340.314969,27148,3,1
1,NewOrder,1770890340.315349,10952,4,1
1,NewOrder,1770890340.315432,16396,14,1
2,Payment,1770890340.315462,18467,21,1
1,NewOrder,1770890340.317661,14516,6,1
2,Payment,1770890340.318962,21537,19,1
1,NewOrder,1770890340.319892,24247,22,1
1,NewOrder,1770890340.320741,16732,1,1
2,Payment,1770890340.321174,29636,5,1
2,Payment,1770890340.321210,9039,13,1
2,Payment,1770890340.322824,21649,15,1
2,Payment,1770890340.323793,5086,10,1
1,NewOrder,1770890340.324177,13378,8,1
1,NewOrder,1770890340.326185,26698,11,1
2,Payment,1770890340.326261,31170,0,1
1,NewOrder,1770890340.326271,35309,23,1
1,NewOrder,1770890340.326324,32424,4,1
2,Payment,1770890340.328904,3973,10,1
4,Delivery,1770890340.330266,27827,13,1
1,NewOrder,1770890340.330695,29186,17,1
1,NewOrder,1770890340.331062,30479,12,1
3,OrderStatus,1770890340.331842,11395,14,1
2,Payment,1770890340.332203,9522,6,1
4,Delivery,1770890340.332218,44674,2,1
1,NewOrder,1770890340.332892,10272,10,1
2,Payment,1770890340.333943,9558,21,1
2,Payment,1770890340.337492,28041,1,1
2,Payment,1770890340.337512,9996,18,1
2,Payment,1770890340.337554,15276,7,1
1,NewOrder,1770890340.337574,20447,8,1
2,Payment,1770890340.337976,19489,9,1
2,Payment,1770890340.340513,9794,19,1
1,NewOrder,1770890340.341738,21796,6,1
2,Payment,1770890340.342142,30163,3,1
4,Delivery,1770890340.343174,32312,10,1
2,Payment,1770890340.343254,9611,14,1
5,StockLevel,1770890340.343512,8361,21,1
2,Payment,1770890340.344151,13211,22,1
1,NewOrder,1770890340.344492,37053,15,1
1,NewOrder,1770890340.344518,16611,20,1
2,Payment,1770890340.345124,13658,16,1
5,StockLevel,1770890340.347524,8310,18,1
3,OrderStatus,1770890340.350322,4619,19,1
1,NewOrder,1770890340.350828,25280,5,1
2,Payment,1770890340.351891,11256,21,1
4,Delivery,1770890340.352851,23177,7,1
2,Payment,1770890340.352879,12518,14,1
2,Payment,1770890340.352897,11983,11,1
2,Payment,1770890340.354958,19390,19,1
2,Payment,1770890340.355846,25764,18,1
1,NewOrder,1770890340.357381,28185,22,1
1,NewOrder,1770890340.357450,17153,0,1
2,Payment,1770890340.357478,16747,9,1
2,Payment,1770890340.358038,22922,8,1
2,Payment,1770890340.358104,19247,13,1
2,Payment,1770890340.358761,18933,4,1
2,Payment,1770890340.358794,13933,16,1
2,Payment,1770890340.359898,21590,17,1
1,NewOrder,1770890340.361143,6579,20,1
1,NewOrder,1770890340.361553,6874,12,1
1,NewOrder,1770890340.361606,5151,23,1
2,Payment,1770890340.363164,27459,21,1
1,NewOrder,1770890340.363559,9923,6,1
1,NewOrder,1770890340.364893,21940,11,1
1,NewOrder,1770890340.365413,17528,14,1
1,NewOrder,1770890340.365542,22615,1,1
2,Payment,1770890340.366771,30078,23,1
2,Payment,1770890340.367738,35412,20,1
1,NewOrder,1770890340.368438,6189,12,1
2,Payment,1770890340.372332,12037,3,1
2,Payment,1770890340.372744,19751,16,1
2,Payment,1770890340.373495,12561,6,1
2,Payment,1770890340.374244,22166,9,1
5,StockLevel,1770890340.374374,23226,19,1
1,NewOrder,1770890340.374614,20060,0,1
2,Payment,1770890340.374645,24199,12,1
2,Payment,1770890340.375498,27270,10,1
1,NewOrder,1770890340.376045,12654,7,1
1,NewOrder,1770890340.376118,17976,5,1
1,NewOrder,1770890340.376906,12981,2,1
2,Payment,1770890340.377364,24817,13,1
1,NewOrder,1770890340.377710,27402,4,1
1,NewOrder,1770890340.380987,13054,8,1
1,NewOrder,1770890340.381503,17383,17,1
2,Payment,1770890340.381557,30989,15,1
2,Payment,1770890340.381636,28591,18,1
1,NewOrder,1770890340.382966,25645,14,1
2,Payment,1770890340.384395,9119,3,1
2,Payment,1770890340.385593,35804,22,1
1,NewOrder,1770890340.386072,24494,6,1
2,Payment,1770890340.386859,11568,11,1
2,Payment,1770890340.388176,12884,1,1
1,NewOrder,1770890340.388715,19645,7,1
1,NewOrder,1770890340.389911,25147,2,1
5,StockLevel,1770890340.390641,19129,21,1
1,NewOrder,1770890340.392514,22289,16,1
3,OrderStatus,1770890340.393539,9702,3,1
2,Payment,1770890340.394068,12761,8,1
2,Payment,1770890340.394114,11344,5,1
1,NewOrder,1770890340.394700,12881,0,1
1,NewOrder,1770890340.396436,14109,9,1
2,Payment,1770890340.396860,31605,23,1
2,Payment,1770890340.397609,35357,19,1
1,NewOrder,1770890340.398452,9394,11,1
2,Payment,1770890340.398860,29640,12,1
2,Payment,1770890340.398912,22936,17,1
5,StockLevel,1770890340.401086,13223,1,1
2,Payment,1770890340.402207,32934,13,1
1,NewOrder,1770890340.402788,31113,10,1
5,StockLevel,1770890340.403175,23990,20,1
2,Payment,1770890340.403266,10862,3,1
1,NewOrder,1770890340.405125,9564,4,1
1,NewOrder,1770890340.405468,24891,5,1
5,StockLevel,1770890340.406855,16404,8,1
1,NewOrder,1770890340.407606,28270,0,1
1,NewOrder,1770890340.407857,31231,11,1
1,NewOrder,1770890340.408385,33580,7,1
1,NewOrder,1770890340.408626,19471,14,1
1,NewOrder,1770890340.409796,9767,21,1
2,Payment,1770890340.410251,52789,18,1
2,Payment,1770890340.410557,10125,9,1
1,NewOrder,1770890340.410580,30072,6,1
2,Payment,1770890340.412571,30044,15,1
4,Delivery,1770890340.414143,39944,3,1
2,Payment,1770890340.414333,1875,1,1
2,Payment,1770890340.414706,10473,4,1
4,Delivery,1770890340.414831,13359,16,1
2,Payment,1770890340.415083,18015,2,1
5,StockLevel,1770890340.416224,3804,1,1
2,Payment,1770890340.419585,19914,21,1
2,Payment,1770890340.420039,18046,1,1
1,NewOrder,1770890340.420708,6955,9,1
2,Payment,1770890340.421422,26716,22,1
2,Payment,1770890340.421871,29526,17,1
2,Payment,1770890340.423284,7272,8,1
2,Payment,1770890340.425202,20626,4,1
1,NewOrder,1770890340.427179,28509,20,1
2,Payment,1770890340.427690,8119,9,1
2,Payment,1770890340.428123,32619,14,1
1,NewOrder,1770890340.428201,46601,16,1
1,NewOrder,1770890340.428474,16797,23,1
1,NewOrder,1770890340.428527,44289,12,1
3,OrderStatus,1770890340.430386,5370,5,1
1,NewOrder,1770890340.430578,17154,8,1
1,NewOrder,1770890340.432985,20610,19,1
1,NewOrder,1770890340.433124,51627,2,1
1,NewOrder,1770890340.433916,9841,10,1
2,Payment,1770890340.435167,36311,13,1
3,OrderStatus,1770890340.435775,3460,5,1
1,NewOrder,1770890340.435823,35329,9,1
2,Payment,1770890340.435902,18211,0,1
1,NewOrder,1770890340.438100,20849,1,1
1,NewOrder,1770890340.439113,39831,11,1
2,Payment,1770890340.439253,24264,5,1
2,Payment,1770890340.439519,13542,21,1
2,Payment,1770890340.440678,4110,6,1
2,Payment,1770890340.441985,5797,7,1
2,Payment,1770890340.442633,35671,15,1
2,Payment,1770890340.443783,12829,10,1
1,NewOrder,1770890340.444811,7155,6,1
1,NewOrder,1770890340.445288,43133,23,1
2,Payment,1770890340.445842,27019,4,1
1,NewOrder,1770890340.447750,41648,8,1
2,Payment,1770890340.447808,19025,7,1
2,Payment,1770890340.448149,25228,22,1
2,Payment,1770890340.451423,32687,17,1
2,Payment,1770890340.451983,23307,6,1
2,Payment,1770890340.453087,26243,21,1
1,NewOrder,1770890340.453614,18162,19,1
1,NewOrder,1770890340.454105,28621,3,1
1,NewOrder,1770890340.454126,38997,0,1
1,NewOrder,1770890340.455714,38898,20,1
1,NewOrder,1770890340.456638,33442,10,1
1,NewOrder,1770890340.458974,31461,1,1
1,NewOrder,1770890340.460767,31825,14,1
2,Payment,1770890340.463054,23491,18,1
1,NewOrder,1770890340.463535,25807,5,1
3,OrderStatus,1770890340.466858,9419,7,1
2,Payment,1770890340.471175,10760,9,1
4,Delivery,1770890340.471504,20711,13,1
4,Delivery,1770890340.471791,26746,19,1
1,NewOrder,1770890340.472841,22084,12,1
2,Payment,1770890340.472889,6410,4,1
2,Payment,1770890340.473402,20497,22,1
2,Payment,1770890340.474817,17118,16,1
4,Delivery,1770890340.475313,12286,6,1
1,NewOrder,1770890340.476300,38856,7,1
1,NewOrder,1770890340.478329,17110,15,1
1,NewOrder,1770890340.478969,33327,11,1
2,Payment,1770890340.479325,9475,4,1
2,Payment,1770890340.479341,22217,21,1
2,Payment,1770890340.481962,6874,9,1
2,Payment,1770890340.482746,20075,3,1
5,StockLevel,1770890340.484136,11760,17,1
1,NewOrder,1770890340.484773,21157,2,1
1,NewOrder,1770890340.486561,40087,18,1
2,Payment,1770890340.487625,12127,6,1
1,NewOrder,1770890340.488433,66478,23,1
2,Payment,1770890340.488824,17552,4,1
1,NewOrder,1770890340.488863,24886,9,1
2,Payment,1770890340.489357,21426,5,1
1,NewOrder,1770890340.489422,32837,8,1
1,NewOrder,1770890340.490094,13112,10,1
1,NewOrder,1770890340.490461,12793,1,1
2,Payment,1770890340.491964,8068,16,1
4,Delivery,1770890340.492228,21833,13,1
2,Payment,1770890340.492618,15597,14,1
4,Delivery,1770890340.493137,6864,0,1
1,NewOrder,1770890340.493913,35230,22,1
2,Payment,1770890340.494624,14464,20,1
2,Payment,1770890340.494941,20195,12,1
2,Payment,1770890340.495466,24481,15,1
1,NewOrder,1770890340.495909,7604,17,1
2,Payment,1770890340.498552,14091,19,1
2,Payment,1770890340.499778,4073,6,1
2,Payment,1770890340.500025,16152,0,1
2,Payment,1770890340.500059,25133,16,1
1,NewOrder,1770890340.501584,17965,21,1
3,OrderStatus,1770890340.502834,9095,3,1
1,NewOrder,1770890340.503231,8291,10,1
1,NewOrder,1770890340.503279,15408,1,1
1,NewOrder,1770890340.503527,11672,17,1
1,NewOrder,1770890340.503876,20818,6,1
2,Payment,1770890340.505943,15467,2,1
1,NewOrder,1770890340.506402,15455,4,1
2,Payment,1770890340.508232,24967,14,1
2,Payment,1770890340.509114,8243,20,1
2,Payment,1770890340.510800,14771,5,1
1,NewOrder,1770890340.511548,10741,10,1
2,Payment,1770890340.511954,27085,3,1
1,NewOrder,1770890340.512309,30542,11,1
2,Payment,1770890340.512669,8157,19,1
1,NewOrder,1770890340.513775,23209,9,1
2,Payment,1770890340.514076,29968,13,1
1,NewOrder,1770890340.515155,30365,12,1
2,Payment,1770890340.515182,6724,7,1
2,Payment,1770890340.515225,34906,17,1
1,NewOrder,1770890340.516202,12197,0,1
2,Payment,1770890340.517372,8286,20,1
1,NewOrder,1770890340.518713,13222,1,1
5,StockLevel,1770890340.519575,20787,21,1
1,NewOrder,1770890340.519973,12865,15,1
1,NewOrder,1770890340.520839,10621,19,1
1,NewOrder,1770890340.521437,12305,2,1
2,Payment,1770890340.521872,22235,4,1
1,NewOrder,1770890340.521931,11787,7,1
2,Payment,1770890340.522271,8614,8,1
1,NewOrder,1770890340.522310,29846,10,1
1,NewOrder,1770890340.524719,10851,6,1
1,NewOrder,1770890340.525218,43141,16,1
4,Delivery,1770890340.525584,59476,5,1
1,NewOrder,1770890340.525674,25059,20,1
3,OrderStatus,1770890340.526660,11705,18,1
2,Payment,1770890340.528413,19560,0,1
2,Payment,1770890340.529167,9889,22,1
2,Payment,1770890340.530902,10052,8,1
1,NewOrder,1770890340.531485,37575,19,1
1,NewOrder,1770890340.531961,11741,1,1
2,Payment,1770890340.532858,24234,15,1
1,NewOrder,1770890340.533226,23083,14,1
1,NewOrder,1770890340.533744,4883,7,1
1,NewOrder,1770890340.533755,7519,2,1
1,NewOrder,1770890340.535593,15094,6,1
1,NewOrder,1770890340.537012,25896,9,1
1,NewOrder,1770890340.538382,26599,18,1
1,NewOrder,1770890340.538652,19634,7,1
3,OrderStatus,1770890340.539064,7252,3,1
2,Payment,1770890340.539074,5070,22,1
2,Payment,1770890340.540379,14060,21,1
1,NewOrder,1770890340.540980,30553,8,1
1,NewOrder,1770890340.541290,22051,2,1
5,StockLevel,1770890340.542876,17093,11,1
1,NewOrder,1770890340.543716,40999,1,1
2,Payment,1770890340.544071,20605,13,1
1,NewOrder,1770890340.544135,35043,4,1
1,NewOrder,1770890340.544170,24221,22,1
1,NewOrder,1770890340.545546,19469,12,1
1,NewOrder,1770890340.546335,48938,3,1
1,NewOrder,1770890340.547998,19858,0,1
2,Payment,1770890340.550144,21412,17,1
2,Payment,1770890340.550700,4230,6,1
2,Payment,1770890340.550758,12616,20,1
1,NewOrder,1770890340.552181,25760,10,1
1,NewOrder,1770890340.554459,30667,21,1
2,Payment,1770890340.554936,17701,23,1
4,Delivery,1770890340.554947,11011,6,1
1,NewOrder,1770890340.556334,23357,14,1
1,NewOrder,1770890340.557118,33021,15,1
1,NewOrder,1770890340.558301,11709,7,1
2,Payment,1770890340.559993,9692,11,1
1,NewOrder,1770890340.562935,19659,9,1
2,Payment,1770890340.563368,7581,2,1
1,NewOrder,1770890340.563400,23984,20,1
2,Payment,1770890340.564691,24182,13,1
1,NewOrder,1770890340.565006,30713,18,1
2,Payment,1770890340.565060,15832,12,1
2,Payment,1770890340.565983,9101,6,1
2,Payment,1770890340.567870,8358,0,1
1,NewOrder,1770890340.568387,21721,16,1
3,OrderStatus,1770890340.568416,8697,22,1
1,NewOrder,1770890340.569073,25323,19,1
1,NewOrder,1770890340.569710,11768,11,1
1,NewOrder,1770890340.570033,22855,7,1
1,NewOrder,1770890340.570972,21577,2,1
1,NewOrder,1770890340.571555,34176,8,1
1,NewOrder,1770890340.571582,28991,17,1
2,Payment,1770890340.572665,8874,23,1
1,NewOrder,1770890340.575106,17745,6,1
1,NewOrder,1770890340.576252,32045,0,1
2,Payment,1770890340.577139,13648,22,1
1,NewOrder,1770890340.577967,16303,10,1
2,Payment,1770890340.579194,11744,4,1
1,NewOrder,1770890340.579707,17249,14,1
2,Payment,1770890340.580909,13750,12,1
4,Delivery,1770890340.581503,66220,11,1
2,Payment,1770890340.581566,17794,23,1
2,Payment,1770890340.582609,5202,9,1
2,Payment,1770890340.584729,14375,1,1
1,NewOrder,1770890340.585077,14042,5,1
2,Payment,1770890340.585152,23061,21,1
1,NewOrder,1770890340.587396,17053,20,1
2,Payment,1770890340.587827,5993,9,1
1,NewOrder,1770890340.588899,19170,13,1
1,NewOrder,1770890340.590135,23658,16,1
3,OrderStatus,1770890340.590165,10818,15,1
1,NewOrder,1770890340.590813,30908,22,1
