Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770886200.721056,32440,12,1
1,NewOrder,1770886200.723033,31799,0,1
2,Payment,1770886200.724534,7368,16,1
1,NewOrder,1770886200.728009,41774,23,1
1,NewOrder,1770886200.728504,29824,15,1
1,NewOrder,1770886200.728576,21603,1,1
1,NewOrder,1770886200.730046,23784,14,1
2,Payment,1770886200.731561,7594,4,1
1,NewOrder,1770886200.731907,20605,16,1
1,NewOrder,1770886200.731937,38443,9,1
1,NewOrder,1770886200.733613,16939,17,1
3,OrderStatus,1770886200.733874,5555,13,1
1,NewOrder,1770886200.733906,15386,11,1
2,Payment,1770886200.738532,37946,20,1
2,Payment,1770886200.738966,33120,21,1
1,NewOrder,1770886200.739165,24986,4,1
2,Payment,1770886200.739308,10934,10,1
1,NewOrder,1770886200.739437,13414,13,1
3,OrderStatus,1770886200.740151,3947,7,1
1,NewOrder,1770886200.743567,9307,6,1
1,NewOrder,1770886200.744105,9324,7,1
2,Payment,1770886200.746455,10837,5,1
1,NewOrder,1770886200.748819,33073,3,1
5,StockLevel,1770886200.749312,30763,11,1
1,NewOrder,1770886200.749327,25970,22,1
1,NewOrder,1770886200.750185,30961,1,1
1,NewOrder,1770886200.750253,25441,10,1
3,OrderStatus,1770886200.750560,14302,17,1
1,NewOrder,1770886200.752523,18079,16,1
1,NewOrder,1770886200.752859,20688,13,1
1,NewOrder,1770886200.752883,17628,6,1
2,Payment,1770886200.753440,3810,7,1
1,NewOrder,1770886200.753507,20717,12,1
1,NewOrder,1770886200.753837,16593,14,1
2,Payment,1770886200.754840,7098,0,1
2,Payment,1770886200.756837,24639,19,1
1,NewOrder,1770886200.757265,13234,7,1
1,NewOrder,1770886200.757297,17698,5,1
1,NewOrder,1770886200.758336,31771,15,1
2,Payment,1770886200.761584,28064,18,1
1,NewOrder,1770886200.761946,23245,0,1
2,Payment,1770886200.761972,6193,8,1
1,NewOrder,1770886200.764160,26303,4,1
5,StockLevel,1770886200.764874,19166,17,1
1,NewOrder,1770886200.768175,18200,8,1
1,NewOrder,1770886200.769790,17431,23,1
1,NewOrder,1770886200.770385,19695,9,1
1,NewOrder,1770886200.770441,26489,14,1
2,Payment,1770886200.770503,8646,7,1
2,Payment,1770886200.770524,4530,6,1
2,Payment,1770886200.770611,3967,16,1
2,Payment,1770886200.772092,24719,21,1
1,NewOrder,1770886200.773558,16575,13,1
2,Payment,1770886200.774231,6540,12,1
1,NewOrder,1770886200.774584,27560,16,1
2,Payment,1770886200.775006,6256,5,1
1,NewOrder,1770886200.775063,19601,6,1
2,Payment,1770886200.775303,33501,22,1
5,StockLevel,1770886200.775702,14338,10,1
1,NewOrder,1770886200.776488,15997,20,1
1,NewOrder,1770886200.779160,19532,7,1
1,NewOrder,1770886200.780086,27205,11,1
2,Payment,1770886200.780779,8129,12,1
1,NewOrder,1770886200.781153,27583,1,1
1,NewOrder,1770886200.781274,15858,5,1
1,NewOrder,1770886200.781483,27278,19,1
1,NewOrder,1770886200.781900,35621,3,1
4,Delivery,1770886200.784048,56926,17,1
1,NewOrder,1770886200.785202,17254,0,1
1,NewOrder,1770886200.786380,14645,8,1
2,Payment,1770886200.787228,14154,23,1
2,Payment,1770886200.788917,6967,12,1
2,Payment,1770886200.789657,24046,18,1
2,Payment,1770886200.790051,12022,10,1
2,Payment,1770886200.790087,6392,9,1
2,Payment,1770886200.790113,15991,15,1
1,NewOrder,1770886200.790141,44874,13,1
2,Payment,1770886200.790470,7168,4,1
5,StockLevel,1770886200.792493,22112,20,1
2,Payment,1770886200.794671,16742,6,1
2,Payment,1770886200.795888,12307,12,1
1,NewOrder,1770886200.796482,24165,9,1
1,NewOrder,1770886200.796823,43726,21,1
1,NewOrder,1770886200.796942,79801,14,1
1,NewOrder,1770886200.797138,40420,5,1
1,NewOrder,1770886200.797646,21494,4,1
4,Delivery,1770886200.798701,20810,7,1
1,NewOrder,1770886200.801037,17072,8,1
2,Payment,1770886200.801391,17153,23,1
1,NewOrder,1770886200.802079,21840,10,1
1,NewOrder,1770886200.802150,34113,16,1
1,NewOrder,1770886200.802462,40163,0,1
2,Payment,1770886200.804450,6432,2,1
1,NewOrder,1770886200.806114,28444,15,1
1,NewOrder,1770886200.807298,36893,11,1
3,OrderStatus,1770886200.808204,3907,12,1
1,NewOrder,1770886200.808743,37269,1,1
2,Payment,1770886200.808769,15682,19,1
1,NewOrder,1770886200.808815,16717,22,1
1,NewOrder,1770886200.810894,16596,2,1
2,Payment,1770886200.811423,12142,6,1
2,Payment,1770886200.812119,4999,12,1
2,Payment,1770886200.813714,14849,18,1
2,Payment,1770886200.814613,20328,20,1
2,Payment,1770886200.817126,6765,12,1
2,Payment,1770886200.817529,7030,3,1
1,NewOrder,1770886200.818116,19887,8,1
5,StockLevel,1770886200.818552,21823,23,1
2,Payment,1770886200.819146,15900,4,1
2,Payment,1770886200.819523,10915,7,1
4,Delivery,1770886200.820655,40272,9,1
2,Payment,1770886200.823577,20202,6,1
2,Payment,1770886200.823897,3856,12,1
2,Payment,1770886200.823926,11033,10,1
1,NewOrder,1770886200.824460,32653,19,1
1,NewOrder,1770886200.824564,33808,3,1
1,NewOrder,1770886200.825547,24771,22,1
1,NewOrder,1770886200.827519,19915,2,1
1,NewOrder,1770886200.827814,30014,12,1
3,OrderStatus,1770886200.828570,8413,18,1
5,StockLevel,1770886200.830464,16242,7,1
1,NewOrder,1770886200.834570,21361,15,1
1,NewOrder,1770886200.834950,37331,20,1
1,NewOrder,1770886200.834966,25937,10,1
2,Payment,1770886200.835026,7182,13,1
1,NewOrder,1770886200.835055,16241,4,1
2,Payment,1770886200.836269,9383,16,1
5,StockLevel,1770886200.837009,18375,18,1
2,Payment,1770886200.837581,7107,5,1
1,NewOrder,1770886200.838009,23321,8,1
3,OrderStatus,1770886200.840389,10015,23,1
2,Payment,1770886200.840561,6163,21,1
1,NewOrder,1770886200.840984,25435,17,1
1,NewOrder,1770886200.842218,26218,13,1
2,Payment,1770886200.842632,10583,0,1
1,NewOrder,1770886200.843808,35792,6,1
1,NewOrder,1770886200.844207,27484,11,1
1,NewOrder,1770886200.844694,35314,5,1
2,Payment,1770886200.845663,7215,16,1
4,Delivery,1770886200.846021,52772,1,1
5,StockLevel,1770886200.846719,19238,7,1
2,Payment,1770886200.846731,6514,21,1
1,NewOrder,1770886200.847458,26683,2,1
1,NewOrder,1770886200.850328,21983,22,1
2,Payment,1770886200.850415,10102,23,1
1,NewOrder,1770886200.851308,16348,4,1
2,Payment,1770886200.852886,6103,16,1
1,NewOrder,1770886200.853223,38639,0,1
2,Payment,1770886200.853251,11993,21,1
2,Payment,1770886200.855389,17029,18,1
1,NewOrder,1770886200.855936,18657,15,1
1,NewOrder,1770886200.857122,15706,19,1
1,NewOrder,1770886200.857855,31139,12,1
2,Payment,1770886200.858383,6085,3,1
2,Payment,1770886200.859000,8150,16,1
1,NewOrder,1770886200.860531,30524,23,1
3,OrderStatus,1770886200.860922,10758,10,1
4,Delivery,1770886200.860941,31327,9,1
1,NewOrder,1770886200.861337,13885,8,1
2,Payment,1770886200.864493,5858,3,1
2,Payment,1770886200.865283,12125,21,1
2,Payment,1770886200.865968,9263,7,1
1,NewOrder,1770886200.866430,21917,17,1
3,OrderStatus,1770886200.867161,6459,16,1
2,Payment,1770886200.867665,6083,4,1
2,Payment,1770886200.868444,7594,13,1
2,Payment,1770886200.870369,7214,3,1
2,Payment,1770886200.871685,12862,10,1
1,NewOrder,1770886200.871703,26359,11,1
2,Payment,1770886200.872287,13582,20,1
2,Payment,1770886200.872323,8928,22,1
4,Delivery,1770886200.872429,15546,18,1
2,Payment,1770886200.872833,16262,19,1
2,Payment,1770886200.873630,7315,16,1
1,NewOrder,1770886200.873759,12655,4,1
4,Delivery,1770886200.874152,25032,2,1
1,NewOrder,1770886200.874605,22514,15,1
2,Payment,1770886200.875232,12283,8,1
1,NewOrder,1770886200.875244,18117,7,1
5,StockLevel,1770886200.876044,15192,13,1
2,Payment,1770886200.876759,11960,14,1
1,NewOrder,1770886200.877415,22650,21,1
1,NewOrder,1770886200.877587,24790,3,1
2,Payment,1770886200.879607,14181,6,1
5,StockLevel,1770886200.880015,34378,5,1
2,Payment,1770886200.880955,15956,16,1
1,NewOrder,1770886200.881267,23596,22,1
1,NewOrder,1770886200.884558,20089,10,1
1,NewOrder,1770886200.885880,28965,20,1
2,Payment,1770886200.886426,7744,4,1
2,Payment,1770886200.887525,16695,8,1
2,Payment,1770886200.887986,8108,18,1
4,Delivery,1770886200.888355,48271,17,1
1,NewOrder,1770886200.888727,15094,14,1
1,NewOrder,1770886200.889005,14013,12,1
1,NewOrder,1770886200.889101,40881,19,1
2,Payment,1770886200.891062,10855,23,1
2,Payment,1770886200.891247,9452,13,1
2,Payment,1770886200.891873,7276,0,1
3,OrderStatus,1770886200.892274,7234,9,1
1,NewOrder,1770886200.893368,45326,7,1
1,NewOrder,1770886200.893800,47507,6,1
2,Payment,1770886200.894175,12845,4,1
2,Payment,1770886200.896105,13018,18,1
1,NewOrder,1770886200.896936,17765,16,1
2,Payment,1770886200.897145,7477,15,1
2,Payment,1770886200.898069,9739,11,1
1,NewOrder,1770886200.898803,27607,1,1
2,Payment,1770886200.899159,19813,0,1
2,Payment,1770886200.899193,15217,2,1
1,NewOrder,1770886200.899515,16496,9,1
3,OrderStatus,1770886200.900092,3972,21,1
4,Delivery,1770886200.900724,36109,13,1
1,NewOrder,1770886200.901933,24867,23,1
1,NewOrder,1770886200.902388,32924,3,1
1,NewOrder,1770886200.903038,18468,12,1
1,NewOrder,1770886200.903847,22033,14,1
1,NewOrder,1770886200.904089,22881,21,1
1,NewOrder,1770886200.904231,37484,8,1
1,NewOrder,1770886200.904637,32057,15,1
1,NewOrder,1770886200.904658,50690,10,1
1,NewOrder,1770886200.904869,21876,22,1
1,NewOrder,1770886200.907036,36547,4,1
1,NewOrder,1770886200.907816,23698,11,1
1,NewOrder,1770886200.909133,36491,18,1
2,Payment,1770886200.914402,12730,5,1
1,NewOrder,1770886200.914421,26264,2,1
2,Payment,1770886200.914708,11585,16,1
1,NewOrder,1770886200.914869,25372,20,1
1,NewOrder,1770886200.916023,23482,9,1
1,NewOrder,1770886200.918999,23395,0,1
4,Delivery,1770886200.921517,15357,12,1
2,Payment,1770886200.925892,6023,14,1
4,Delivery,1770886200.926301,10587,16,1
2,Payment,1770886200.926421,9840,1,1
1,NewOrder,1770886200.926761,30152,22,1
1,NewOrder,1770886200.926826,30533,23,1
1,NewOrder,1770886200.926997,23380,21,1
1,NewOrder,1770886200.927158,29415,5,1
1,NewOrder,1770886200.929989,41043,19,1
2,Payment,1770886200.931521,12602,11,1
2,Payment,1770886200.931920,4797,14,1
2,Payment,1770886200.935323,17003,3,1
5,StockLevel,1770886200.936286,38541,1,1
1,NewOrder,1770886200.936637,31527,17,1
2,Payment,1770886200.936701,17449,15,1
5,StockLevel,1770886200.936725,21267,14,1
1,NewOrder,1770886200.936842,31603,13,1
5,StockLevel,1770886200.936882,18737,12,1
5,StockLevel,1770886200.936897,30712,16,1
3,OrderStatus,1770886200.938721,3504,7,1
1,NewOrder,1770886200.939515,11173,9,1
1,NewOrder,1770886200.940247,11599,20,1
2,Payment,1770886200.940711,14927,2,1
2,Payment,1770886200.941319,12364,6,1
4,Delivery,1770886200.941742,14008,8,1
2,Payment,1770886200.942236,15488,7,1
1,NewOrder,1770886200.942405,8310,0,1
4,Delivery,1770886200.943593,25096,4,1
3,OrderStatus,1770886200.944150,9051,11,1
1,NewOrder,1770886200.945650,9296,18,1
5,StockLevel,1770886200.950388,15934,21,1
2,Payment,1770886200.950697,11188,9,1
2,Payment,1770886200.950721,7512,0,1
1,NewOrder,1770886200.951869,11029,20,1
2,Payment,1770886200.952337,11052,3,1
1,NewOrder,1770886200.953208,21651,11,1
2,Payment,1770886200.953695,14039,6,1
2,Payment,1770886200.954160,6532,15,1
1,NewOrder,1770886200.954952,24309,18,1
1,NewOrder,1770886200.955375,40314,10,1
2,Payment,1770886200.955644,9501,12,1
2,Payment,1770886200.955652,10605,2,1
2,Payment,1770886200.955774,17563,8,1
3,OrderStatus,1770886200.956580,8152,5,1
1,NewOrder,1770886200.956931,13559,22,1
1,NewOrder,1770886200.957370,37469,23,1
1,NewOrder,1770886200.957731,46427,7,1
2,Payment,1770886200.958010,10046,14,1
2,Payment,1770886200.958260,11982,0,1
2,Payment,1770886200.960703,16849,15,1
1,NewOrder,1770886200.961896,26339,9,1
2,Payment,1770886200.962905,6315,20,1
1,NewOrder,1770886200.963399,36289,3,1
2,Payment,1770886200.964739,15907,5,1
2,Payment,1770886200.965172,19687,12,1
2,Payment,1770886200.966283,19783,2,1
1,NewOrder,1770886200.966332,13638,21,1
1,NewOrder,1770886200.967634,10299,16,1
1,NewOrder,1770886200.967761,66868,6,1
2,Payment,1770886200.968082,25249,14,1
1,NewOrder,1770886200.968171,33448,17,1
2,Payment,1770886200.968465,30891,13,1
1,NewOrder,1770886200.968701,14692,4,1
1,NewOrder,1770886200.969236,29090,20,1
2,Payment,1770886200.970268,21845,0,1
1,NewOrder,1770886200.970495,30411,22,1
5,StockLevel,1770886200.971039,6820,19,1
1,NewOrder,1770886200.973349,49616,8,1
3,OrderStatus,1770886200.974833,3101,1,1
1,NewOrder,1770886200.974870,5687,11,1
2,Payment,1770886200.977567,30699,15,1
3,OrderStatus,1770886200.977882,2059,19,1
1,NewOrder,1770886200.977960,6473,1,1
1,NewOrder,1770886200.977963,26497,16,1
2,Payment,1770886200.979297,6364,18,1
2,Payment,1770886200.979951,8781,19,1
1,NewOrder,1770886200.979977,28225,21,1
1,NewOrder,1770886200.980565,9406,11,1
3,OrderStatus,1770886200.980658,11595,5,1
1,NewOrder,1770886200.983403,40251,4,1
2,Payment,1770886200.984443,11627,1,1
1,NewOrder,1770886200.984885,11376,12,1
1,NewOrder,1770886200.985672,15570,18,1
1,NewOrder,1770886200.986074,15522,2,1
1,NewOrder,1770886200.988245,40851,9,1
2,Payment,1770886200.988753,1722,19,1
3,OrderStatus,1770886200.989977,2110,11,1
2,Payment,1770886200.990483,2256,19,1
2,Payment,1770886200.992095,3938,11,1
2,Payment,1770886200.992124,9570,0,1
2,Payment,1770886200.992260,19047,5,1
2,Payment,1770886200.992743,3442,19,1
2,Payment,1770886200.993343,21817,14,1
2,Payment,1770886200.994850,9699,23,1
1,NewOrder,1770886200.995699,14719,10,1
2,Payment,1770886200.996043,4143,11,1
1,NewOrder,1770886200.996081,19417,1,1
2,Payment,1770886200.996192,11449,19,1
2,Payment,1770886200.996266,24434,12,1
1,NewOrder,1770886200.998338,11088,20,1
1,NewOrder,1770886200.999367,35240,13,1
1,NewOrder,1770886200.999700,27250,3,1
2,Payment,1770886201.000193,8028,11,1
1,NewOrder,1770886201.000917,9020,22,1
1,NewOrder,1770886201.001249,14217,18,1
2,Payment,1770886201.001608,13917,2,1
2,Payment,1770886201.001629,28513,17,1
2,Payment,1770886201.001702,18421,0,1
1,NewOrder,1770886201.004166,30409,7,1
2,Payment,1770886201.004467,35836,16,1
1,NewOrder,1770886201.004560,23931,23,1
1,NewOrder,1770886201.007647,37603,19,1
2,Payment,1770886201.008214,10363,21,1
1,NewOrder,1770886201.008230,23499,11,1
1,NewOrder,1770886201.008271,28422,15,1
2,Payment,1770886201.009434,13900,20,1
2,Payment,1770886201.009948,17528,22,1
5,StockLevel,1770886201.010425,3895,10,1
1,NewOrder,1770886201.011313,53373,5,1
1,NewOrder,1770886201.014339,27979,10,1
1,NewOrder,1770886201.015193,23607,14,1
4,Delivery,1770886201.015472,8072,18,1
2,Payment,1770886201.015510,18590,1,1
1,NewOrder,1770886201.015530,30558,2,1
2,Payment,1770886201.018586,19477,21,1
4,Delivery,1770886201.020149,21411,0,1
1,NewOrder,1770886201.020710,28314,12,1
2,Payment,1770886201.022973,19049,8,1
2,Payment,1770886201.023341,19311,20,1
1,NewOrder,1770886201.023550,32385,18,1
1,NewOrder,1770886201.023658,36941,4,1
1,NewOrder,1770886201.026961,13739,3,1
4,Delivery,1770886201.027484,60795,22,1
2,Payment,1770886201.028502,19573,23,1
2,Payment,1770886201.029103,24977,9,1
3,OrderStatus,1770886201.030148,14510,17,1
1,NewOrder,1770886201.031739,9379,11,1
2,Payment,1770886201.034111,12170,1,1
2,Payment,1770886201.034586,34407,7,1
1,NewOrder,1770886201.034617,44116,13,1
2,Payment,1770886201.034640,28214,6,1
1,NewOrder,1770886201.036701,6324,15,1
2,Payment,1770886201.038073,14845,21,1
2,Payment,1770886201.038807,3527,14,1
2,Payment,1770886201.040330,5419,16,1
2,Payment,1770886201.040724,8657,3,1
1,NewOrder,1770886201.041134,4580,11,1
1,NewOrder,1770886201.041567,31312,0,1
1,NewOrder,1770886201.042032,42254,8,1
1,NewOrder,1770886201.042328,27311,10,1
2,Payment,1770886201.042346,11159,14,1
2,Payment,1770886201.042664,13929,20,1
1,NewOrder,1770886201.043031,5535,15,1
4,Delivery,1770886201.044669,79071,17,1
1,NewOrder,1770886201.045266,31345,19,1
2,Payment,1770886201.045723,29424,11,1
1,NewOrder,1770886201.045760,34144,16,1
2,Payment,1770886201.046097,6235,2,1
3,OrderStatus,1770886201.046286,7380,1,1
1,NewOrder,1770886201.048086,18464,23,1
3,OrderStatus,1770886201.048576,3498,15,1
3,OrderStatus,1770886201.049034,5419,12,1
1,NewOrder,1770886201.049388,8967,3,1
2,Payment,1770886201.052089,4476,15,1
1,NewOrder,1770886201.052352,19292,2,1
3,OrderStatus,1770886201.052927,7595,21,1
2,Payment,1770886201.053531,7433,14,1
1,NewOrder,1770886201.053691,22594,1,1
2,Payment,1770886201.054088,25143,9,1
3,OrderStatus,1770886201.054460,6103,12,1
2,Payment,1770886201.055960,4975,18,1
2,Payment,1770886201.056577,11749,15,1
1,NewOrder,1770886201.056603,12311,20,1
1,NewOrder,1770886201.058363,8440,3,1
1,NewOrder,1770886201.060529,18732,21,1
1,NewOrder,1770886201.060575,51875,12,1
2,Payment,1770886201.060611,10499,4,1
2,Payment,1770886201.060945,8353,18,1
2,Payment,1770886201.060974,11749,14,1
2,Payment,1770886201.062862,28056,6,1
3,OrderStatus,1770886201.064694,10303,5,1
1,NewOrder,1770886201.066562,12628,23,1
1,NewOrder,1770886201.066810,13362,3,1
1,NewOrder,1770886201.068338,39315,15,1
2,Payment,1770886201.068920,5636,20,1
1,NewOrder,1770886201.069001,10716,7,1
1,NewOrder,1770886201.069310,11367,18,1
2,Payment,1770886201.069646,30224,10,1
5,StockLevel,1770886201.071119,26055,4,1
2,Payment,1770886201.071649,17922,2,1
2,Payment,1770886201.072730,11092,14,1
1,NewOrder,1770886201.072888,31434,0,1
2,Payment,1770886201.074564,4602,20,1
1,NewOrder,1770886201.075001,15851,5,1
1,NewOrder,1770886201.075159,7767,11,1
1,NewOrder,1770886201.076295,18094,1,1
1,NewOrder,1770886201.076616,30271,19,1
2,Payment,1770886201.078741,12564,13,1
1,NewOrder,1770886201.079171,37766,20,1
5,StockLevel,1770886201.079197,36227,23,1
1,NewOrder,1770886201.079242,6061,9,1
2,Payment,1770886201.079272,12349,21,1
2,Payment,1770886201.079725,22538,7,1
1,NewOrder,1770886201.079911,41603,16,1
2,Payment,1770886201.080178,13480,3,1
2,Payment,1770886201.080681,19645,18,1
1,NewOrder,1770886201.082932,5711,11,1
2,Payment,1770886201.083832,13492,14,1
1,NewOrder,1770886201.084296,43837,8,1
2,Payment,1770886201.085313,19724,9,1
5,StockLevel,1770886201.088285,20633,22,1
2,Payment,1770886201.088647,18977,11,1
1,NewOrder,1770886201.089581,27757,2,1
5,StockLevel,1770886201.090863,7850,5,1
2,Payment,1770886201.090925,19210,6,1
1,NewOrder,1770886201.091312,11413,13,1
1,NewOrder,1770886201.091632,40548,21,1
1,NewOrder,1770886201.093665,4389,3,1
1,NewOrder,1770886201.094397,9580,1,1
2,Payment,1770886201.097183,12424,4,1
1,NewOrder,1770886201.097333,41772,14,1
2,Payment,1770886201.098064,13997,3,1
3,OrderStatus,1770886201.098719,3072,5,1
1,NewOrder,1770886201.099876,25696,10,1
1,NewOrder,1770886201.100333,45776,18,1
2,Payment,1770886201.101799,15471,5,1
1,NewOrder,1770886201.102274,7776,7,1
4,Delivery,1770886201.102736,22803,13,1
1,NewOrder,1770886201.103982,31576,1,1
1,NewOrder,1770886201.104331,29148,0,1
2,Payment,1770886201.105045,8969,9,1
2,Payment,1770886201.106894,8872,19,1
2,Payment,1770886201.107634,9671,11,1
1,NewOrder,1770886201.107664,15342,15,1
1,NewOrder,1770886201.108925,24130,22,1
1,NewOrder,1770886201.109614,42303,4,1
2,Payment,1770886201.110057,8854,7,1
1,NewOrder,1770886201.110139,30447,6,1
1,NewOrder,1770886201.112071,11207,3,1
2,Payment,1770886201.112454,9568,12,1
3,OrderStatus,1770886201.114022,6726,9,1
2,Payment,1770886201.115432,11023,23,1
1,NewOrder,1770886201.115776,43117,19,1
2,Payment,1770886201.116943,14514,20,1
1,NewOrder,1770886201.117281,38601,5,1
1,NewOrder,1770886201.117314,22893,11,1
5,StockLevel,1770886201.117346,22646,2,1
2,Payment,1770886201.118919,3074,7,1
2,Payment,1770886201.120760,8125,9,1
1,NewOrder,1770886201.121524,27059,16,1
1,NewOrder,1770886201.122000,11461,7,1
2,Payment,1770886201.122031,7783,12,1
2,Payment,1770886201.123012,10414,15,1
5,StockLevel,1770886201.123286,11922,3,1
1,NewOrder,1770886201.123746,34520,17,1
3,OrderStatus,1770886201.125547,7701,13,1
4,Delivery,1770886201.125579,57031,10,1
1,NewOrder,1770886201.126463,16340,23,1
2,Payment,1770886201.128139,5255,8,1
1,NewOrder,1770886201.128894,14288,9,1
2,Payment,1770886201.129824,15925,12,1
2,Payment,1770886201.131466,3681,20,1
1,NewOrder,1770886201.132191,13465,21,1
2,Payment,1770886201.133064,10087,22,1
2,Payment,1770886201.133262,15390,13,1
1,NewOrder,1770886201.133401,30418,8,1
1,NewOrder,1770886201.133435,44854,15,1
2,Payment,1770886201.133473,11856,7,1
2,Payment,1770886201.133486,14724,0,1
1,NewOrder,1770886201.135153,7984,20,1
2,Payment,1770886201.135213,16066,3,1
1,NewOrder,1770886201.135568,7591,1,1
1,NewOrder,1770886201.139116,15491,14,1
1,NewOrder,1770886201.139999,42983,2,1
1,NewOrder,1770886201.140215,24571,11,1
1,NewOrder,1770886201.140594,33613,6,1
2,Payment,1770886201.142810,8798,23,1
2,Payment,1770886201.143148,11448,20,1
2,Payment,1770886201.143156,16072,22,1
2,Payment,1770886201.143166,11275,1,1
1,NewOrder,1770886201.143189,5490,9,1
1,NewOrder,1770886201.145340,35079,7,1
2,Payment,1770886201.145663,28122,21,1
1,NewOrder,1770886201.145760,41871,12,1
1,NewOrder,1770886201.146115,44099,18,1
2,Payment,1770886201.148216,12334,0,1
3,OrderStatus,1770886201.148591,8142,16,1
1,NewOrder,1770886201.148659,15583,13,1
2,Payment,1770886201.148684,2245,9,1
2,Payment,1770886201.150944,3186,9,1
2,Payment,1770886201.151294,11265,3,1
2,Payment,1770886201.151615,25574,23,1
1,NewOrder,1770886201.151929,51892,4,1
1,NewOrder,1770886201.154156,7240,9,1
2,Payment,1770886201.154448,9770,1,1
4,Delivery,1770886201.154607,12973,20,1
2,Payment,1770886201.154618,5447,14,1
1,NewOrder,1770886201.155890,35409,5,1
2,Payment,1770886201.156741,7876,16,1
2,Payment,1770886201.158278,19515,17,1
2,Payment,1770886201.158901,31444,19,1
2,Payment,1770886201.159239,22830,22,1
2,Payment,1770886201.160073,22682,14,1
2,Payment,1770886201.160561,8060,0,1
1,NewOrder,1770886201.161404,12780,9,1
1,NewOrder,1770886201.162569,11744,3,1
1,NewOrder,1770886201.163829,33087,8,1
1,NewOrder,1770886201.164222,10037,1,1
2,Payment,1770886201.164252,27142,13,1
1,NewOrder,1770886201.164628,31858,16,1
5,StockLevel,1770886201.164797,20264,11,1
1,NewOrder,1770886201.167595,15190,20,1
3,OrderStatus,1770886201.168632,4371,0,1
3,OrderStatus,1770886201.173013,963,0,1
2,Payment,1770886201.173795,21019,21,1
1,NewOrder,1770886201.173984,17493,0,1
2,Payment,1770886201.174190,3479,9,1
1,NewOrder,1770886201.174217,12899,6,1
1,NewOrder,1770886201.174264,13831,1,1
2,Payment,1770886201.174324,3775,3,1
1,NewOrder,1770886201.177204,33317,23,1
5,StockLevel,1770886201.177676,6447,9,1
1,NewOrder,1770886201.177804,30094,17,1
2,Payment,1770886201.178108,4275,3,1
1,NewOrder,1770886201.178300,25646,15,1
1,NewOrder,1770886201.180431,11020,7,1
2,Payment,1770886201.182094,21512,22,1
1,NewOrder,1770886201.182393,29120,3,1
1,NewOrder,1770886201.182617,31663,10,1
1,NewOrder,1770886201.182766,26511,14,1
2,Payment,1770886201.182791,28077,20,1
1,NewOrder,1770886201.182985,34277,2,1
3,OrderStatus,1770886201.184152,3692,9,1
5,StockLevel,1770886201.185071,21761,11,1
2,Payment,1770886201.187131,4379,6,1
1,NewOrder,1770886201.187643,26959,12,1
2,Payment,1770886201.187852,6603,9,1
1,NewOrder,1770886201.188123,32673,1,1
2,Payment,1770886201.190225,28197,18,1
1,NewOrder,1770886201.190356,30895,19,1
2,Payment,1770886201.191310,11895,5,1
2,Payment,1770886201.191405,6488,13,1
1,NewOrder,1770886201.191462,15022,7,1
2,Payment,1770886201.191489,3432,0,1
1,NewOrder,1770886201.191517,12632,6,1
1,NewOrder,1770886201.194464,13122,9,1
1,NewOrder,1770886201.194840,27886,21,1
1,NewOrder,1770886201.194930,17425,0,1
4,Delivery,1770886201.196513,35069,16,1
2,Payment,1770886201.196932,7032,8,1
2,Payment,1770886201.197904,10021,13,1
1,NewOrder,1770886201.203216,18684,5,1
2,Payment,1770886201.203618,20860,22,1
5,StockLevel,1770886201.203827,14146,4,1
3,OrderStatus,1770886201.203958,5139,15,1
2,Payment,1770886201.203975,5791,8,1
1,NewOrder,1770886201.204155,11357,6,1
2,Payment,1770886201.206495,16331,7,1
2,Payment,1770886201.206844,19619,11,1
1,NewOrder,1770886201.207612,13629,9,1
2,Payment,1770886201.207924,6717,17,1
1,NewOrder,1770886201.207952,33026,13,1
2,Payment,1770886201.209123,10694,15,1
2,Payment,1770886201.209302,16684,14,1
4,Delivery,1770886201.209773,28697,8,1
2,Payment,1770886201.210547,17045,23,1
4,Delivery,1770886201.210894,41069,20,1
2,Payment,1770886201.211525,5098,3,1
2,Payment,1770886201.212367,12638,0,1
2,Payment,1770886201.214307,15663,10,1
2,Payment,1770886201.214609,14608,12,1
2,Payment,1770886201.214652,20085,17,1
1,NewOrder,1770886201.215524,8613,6,1
1,NewOrder,1770886201.216649,34957,3,1
1,NewOrder,1770886201.217274,14335,2,1
2,Payment,1770886201.217979,10368,4,1
1,NewOrder,1770886201.218440,35750,18,1
2,Payment,1770886201.219829,17573,15,1
2,Payment,1770886201.220809,9873,1,1
2,Payment,1770886201.221248,15875,9,1
1,NewOrder,1770886201.221272,18235,19,1
2,Payment,1770886201.221926,11973,5,1
2,Payment,1770886201.222735,7611,21,1
3,OrderStatus,1770886201.222838,3417,7,1
2,Payment,1770886201.224143,17370,6,1
2,Payment,1770886201.224504,16890,22,1
1,NewOrder,1770886201.225032,6063,0,1
1,NewOrder,1770886201.225993,31102,14,1
2,Payment,1770886201.226264,20488,7,1
4,Delivery,1770886201.226491,12294,11,1
2,Payment,1770886201.227610,19047,23,1
2,Payment,1770886201.228355,8393,4,1
2,Payment,1770886201.229236,12236,12,1
1,NewOrder,1770886201.229981,42814,10,1
1,NewOrder,1770886201.230358,18912,21,1
1,NewOrder,1770886201.230707,34592,1,1
1,NewOrder,1770886201.231103,17737,0,1
