Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636855.228155,6792,23,1
2,Payment,1771636855.229464,3495,2,1
2,Payment,1771636855.231390,4400,12,1
2,Payment,1771636855.232609,26601,22,1
2,Payment,1771636855.232973,3739,2,1
2,Payment,1771636855.233919,19610,13,1
2,Payment,1771636855.234263,6026,21,1
2,Payment,1771636855.234958,9803,23,1
1,NewOrder,1771636855.235806,5926,12,1
2,Payment,1771636855.236725,25804,2,1
2,Payment,1771636855.236752,18719,14,1
1,NewOrder,1771636855.236840,27250,16,1
2,Payment,1771636855.237209,5735,20,1
1,NewOrder,1771636855.237732,7806,3,1
2,Payment,1771636855.238268,2534,11,1
1,NewOrder,1771636855.238612,3793,18,1
2,Payment,1771636855.240310,11401,21,1
1,NewOrder,1771636855.240827,27321,11,1
2,Payment,1771636855.241745,15365,12,1
1,NewOrder,1771636855.242418,6814,18,1
2,Payment,1771636855.242957,12131,20,1
1,NewOrder,1771636855.244785,26079,23,1
1,NewOrder,1771636855.245438,10330,9,1
1,NewOrder,1771636855.245513,5846,7,1
1,NewOrder,1771636855.245555,22835,3,1
2,Payment,1771636855.247473,22744,0,1
2,Payment,1771636855.249247,8188,18,1
2,Payment,1771636855.250916,3608,10,1
2,Payment,1771636855.251375,4782,7,1
3,OrderStatus,1771636855.251736,12527,21,1
1,NewOrder,1771636855.252334,46845,6,1
1,NewOrder,1771636855.253539,21660,13,1
2,Payment,1771636855.254539,3925,10,1
2,Payment,1771636855.255113,6306,20,1
1,NewOrder,1771636855.255485,11380,14,1
2,Payment,1771636855.255778,41754,9,1
2,Payment,1771636855.255896,39402,15,1
2,Payment,1771636855.256167,4958,7,1
1,NewOrder,1771636855.257029,52448,19,1
2,Payment,1771636855.257118,44440,12,1
1,NewOrder,1771636855.257351,19241,1,1
1,NewOrder,1771636855.257445,19172,18,1
1,NewOrder,1771636855.258473,53769,10,1
1,NewOrder,1771636855.258809,39092,8,1
1,NewOrder,1771636855.259218,11981,22,1
1,NewOrder,1771636855.261137,51123,7,1
2,Payment,1771636855.261441,1376,20,1
2,Payment,1771636855.262554,8617,2,1
1,NewOrder,1771636855.262831,12528,20,1
1,NewOrder,1771636855.264085,3606,17,1
2,Payment,1771636855.264111,43059,16,1
1,NewOrder,1771636855.264274,14931,21,1
1,NewOrder,1771636855.266889,31311,14,1
2,Payment,1771636855.267709,37653,17,1
1,NewOrder,1771636855.268173,12620,11,1
5,StockLevel,1771636855.268413,19626,3,1
2,Payment,1771636855.270242,15709,0,1
1,NewOrder,1771636855.270877,7240,23,1
2,Payment,1771636855.271186,1982,2,1
1,NewOrder,1771636855.271213,5453,22,1
1,NewOrder,1771636855.273203,11126,2,1
1,NewOrder,1771636855.275226,8323,13,1
1,NewOrder,1771636855.275380,36909,20,1
2,Payment,1771636855.276613,11040,1,1
1,NewOrder,1771636855.276640,8587,18,1
2,Payment,1771636855.276685,1981,22,1
2,Payment,1771636855.278135,5898,23,1
1,NewOrder,1771636855.278685,5448,22,1
2,Payment,1771636855.279227,6350,21,1
2,Payment,1771636855.280812,22345,11,1
1,NewOrder,1771636855.283569,46934,13,1
1,NewOrder,1771636855.284053,13448,23,1
2,Payment,1771636855.284153,7737,22,1
1,NewOrder,1771636855.284346,25506,2,1
2,Payment,1771636855.285246,8477,18,1
1,NewOrder,1771636855.285597,35910,21,1
2,Payment,1771636855.285967,3634,0,1
2,Payment,1771636855.287673,4545,1,1
1,NewOrder,1771636855.288057,24609,3,1
4,Delivery,1771636855.289615,28158,0,1
2,Payment,1771636855.291908,28684,22,1
1,NewOrder,1771636855.292239,36774,1,1
1,NewOrder,1771636855.293737,46404,18,1
1,NewOrder,1771636855.295314,17893,15,1
1,NewOrder,1771636855.297525,50537,23,1
1,NewOrder,1771636855.297556,45799,9,1
1,NewOrder,1771636855.297926,44043,8,1
5,StockLevel,1771636855.298213,13815,14,1
1,NewOrder,1771636855.299204,13105,6,1
1,NewOrder,1771636855.301581,6135,12,1
2,Payment,1771636855.303173,8654,11,1
2,Payment,1771636855.305387,3316,17,1
2,Payment,1771636855.307188,3131,16,1
2,Payment,1771636855.307740,4592,12,1
2,Payment,1771636855.308727,24701,17,1
2,Payment,1771636855.309501,14076,19,1
1,NewOrder,1771636855.309877,7852,2,1
1,NewOrder,1771636855.310346,34237,16,1
2,Payment,1771636855.311842,24679,11,1
2,Payment,1771636855.312051,24071,14,1
2,Payment,1771636855.312266,3401,10,1
1,NewOrder,1771636855.312274,7188,7,1
1,NewOrder,1771636855.312314,14297,20,1
1,NewOrder,1771636855.312331,27204,6,1
2,Payment,1771636855.312357,10925,12,1
1,NewOrder,1771636855.312681,14061,3,1
1,NewOrder,1771636855.313219,15405,15,1
1,NewOrder,1771636855.315685,24253,10,1
1,NewOrder,1771636855.316946,30319,5,1
1,NewOrder,1771636855.317267,3642,4,1
1,NewOrder,1771636855.317753,21156,2,1
1,NewOrder,1771636855.317795,29350,0,1
2,Payment,1771636855.319486,15360,7,1
5,StockLevel,1771636855.320606,32256,22,1
1,NewOrder,1771636855.320923,2628,4,1
4,Delivery,1771636855.321531,28648,21,1
1,NewOrder,1771636855.323293,40984,12,1
2,Payment,1771636855.323562,2082,4,1
4,Delivery,1771636855.323595,26066,19,1
1,NewOrder,1771636855.325655,5133,4,1
2,Payment,1771636855.326638,3901,20,1
1,NewOrder,1771636855.326767,50955,3,1
2,Payment,1771636855.328648,9911,15,1
5,StockLevel,1771636855.329040,19483,1,1
1,NewOrder,1771636855.330528,37056,13,1
1,NewOrder,1771636855.330564,37476,20,1
1,NewOrder,1771636855.330800,2866,4,1
1,NewOrder,1771636855.333452,29964,17,1
1,NewOrder,1771636855.333691,5577,4,1
2,Payment,1771636855.334870,8222,7,1
1,NewOrder,1771636855.336145,18828,14,1
1,NewOrder,1771636855.336545,14874,11,1
1,NewOrder,1771636855.338583,38247,15,1
1,NewOrder,1771636855.338933,51636,2,1
4,Delivery,1771636855.339293,45687,4,1
1,NewOrder,1771636855.339548,26244,6,1
2,Payment,1771636855.339963,5513,10,1
2,Payment,1771636855.340171,1384,18,1
1,NewOrder,1771636855.341579,3428,18,1
2,Payment,1771636855.341981,5699,8,1
2,Payment,1771636855.343118,7091,7,1
1,NewOrder,1771636855.343366,25887,9,1
1,NewOrder,1771636855.344609,19682,16,1
2,Payment,1771636855.345019,2760,18,1
2,Payment,1771636855.345500,13387,10,1
3,OrderStatus,1771636855.347157,7957,0,1
1,NewOrder,1771636855.347287,41396,5,1
4,Delivery,1771636855.347697,35404,8,1
2,Payment,1771636855.347804,2312,18,1
2,Payment,1771636855.348073,3581,23,1
2,Payment,1771636855.348550,8809,1,1
1,NewOrder,1771636855.349699,35695,19,1
1,NewOrder,1771636855.350125,21248,18,1
1,NewOrder,1771636855.350200,7368,21,1
1,NewOrder,1771636855.350231,17717,7,1
2,Payment,1771636855.351445,8205,11,1
3,OrderStatus,1771636855.351666,1250,23,1
2,Payment,1771636855.352886,4344,22,1
2,Payment,1771636855.352931,2538,23,1
2,Payment,1771636855.355000,3969,14,1
1,NewOrder,1771636855.355130,16271,0,1
1,NewOrder,1771636855.355484,9390,23,1
2,Payment,1771636855.357245,4446,22,1
1,NewOrder,1771636855.357384,6925,1,1
2,Payment,1771636855.357585,11181,21,1
2,Payment,1771636855.358910,6784,10,1
1,NewOrder,1771636855.358993,42216,14,1
3,OrderStatus,1771636855.359666,8704,11,1
2,Payment,1771636855.361704,8890,22,1
2,Payment,1771636855.363441,8953,17,1
1,NewOrder,1771636855.364301,38293,12,1
2,Payment,1771636855.364318,10589,16,1
1,NewOrder,1771636855.364336,33832,1,1
2,Payment,1771636855.364886,7914,23,1
1,NewOrder,1771636855.365720,17838,10,1
2,Payment,1771636855.365807,6914,6,1
1,NewOrder,1771636855.367609,32942,13,1
2,Payment,1771636855.367973,6419,7,1
4,Delivery,1771636855.368053,90076,20,1
1,NewOrder,1771636855.368395,43498,11,1
1,NewOrder,1771636855.368780,46038,21,1
2,Payment,1771636855.369277,11306,9,1
1,NewOrder,1771636855.370615,46097,22,1
5,StockLevel,1771636855.371398,12831,18,1
2,Payment,1771636855.371426,10994,0,1
2,Payment,1771636855.372408,16096,17,1
2,Payment,1771636855.372737,3035,6,1
1,NewOrder,1771636855.372811,32969,23,1
2,Payment,1771636855.374408,3779,7,1
1,NewOrder,1771636855.374919,20365,16,1
1,NewOrder,1771636855.375783,24787,6,1
1,NewOrder,1771636855.376844,28690,15,1
5,StockLevel,1771636855.377731,9929,3,1
2,Payment,1771636855.378209,13127,7,1
1,NewOrder,1771636855.380597,19473,9,1
4,Delivery,1771636855.382435,5108,0,1
2,Payment,1771636855.383125,11289,8,1
3,OrderStatus,1771636855.383572,1161,10,1
2,Payment,1771636855.384242,3578,18,1
2,Payment,1771636855.384748,14424,10,1
1,NewOrder,1771636855.385005,10590,4,1
3,OrderStatus,1771636855.385407,9180,19,1
1,NewOrder,1771636855.387560,27901,0,1
1,NewOrder,1771636855.387672,56154,3,1
1,NewOrder,1771636855.387828,65597,18,1
2,Payment,1771636855.388520,7659,17,1
2,Payment,1771636855.388707,2272,5,1
5,StockLevel,1771636855.390584,53365,2,1
2,Payment,1771636855.390995,59355,5,1
2,Payment,1771636855.391351,5250,7,1
1,NewOrder,1771636855.394439,73791,8,1
2,Payment,1771636855.394603,7422,19,1
1,NewOrder,1771636855.395297,7825,16,1
1,NewOrder,1771636855.395623,68365,4,1
1,NewOrder,1771636855.396189,20502,17,1
1,NewOrder,1771636855.396615,48084,7,1
1,NewOrder,1771636855.398192,20491,1,1
1,NewOrder,1771636855.399183,60939,10,1
1,NewOrder,1771636855.400085,26313,9,1
1,NewOrder,1771636855.400565,23423,13,1
1,NewOrder,1771636855.400579,18072,6,1
1,NewOrder,1771636855.401219,16474,14,1
2,Payment,1771636855.402040,6972,19,1
2,Payment,1771636855.402621,7584,12,1
1,NewOrder,1771636855.403147,21622,16,1
1,NewOrder,1771636855.405555,69244,15,1
1,NewOrder,1771636855.405801,3695,23,1
1,NewOrder,1771636855.409024,6420,19,1
2,Payment,1771636855.409510,2151,23,1
1,NewOrder,1771636855.410229,47386,12,1
1,NewOrder,1771636855.411673,45516,23,1
2,Payment,1771636855.411908,1349,11,1
1,NewOrder,1771636855.413270,5755,11,1
1,NewOrder,1771636855.414845,69153,21,1
2,Payment,1771636855.415458,3139,19,1
1,NewOrder,1771636855.415487,41526,0,1
2,Payment,1771636855.416716,2344,17,1
2,Payment,1771636855.416742,2960,22,1
1,NewOrder,1771636855.417717,5420,14,1
2,Payment,1771636855.418607,4088,19,1
2,Payment,1771636855.418670,28403,6,1
1,NewOrder,1771636855.418696,59918,1,1
1,NewOrder,1771636855.419034,66615,11,1
1,NewOrder,1771636855.419069,72036,17,1
1,NewOrder,1771636855.419718,4658,22,1
2,Payment,1771636855.422708,3336,19,1
2,Payment,1771636855.423153,2334,14,1
1,NewOrder,1771636855.424001,71819,13,1
1,NewOrder,1771636855.424409,24168,22,1
1,NewOrder,1771636855.424778,41246,16,1
3,OrderStatus,1771636855.425499,1448,14,1
5,StockLevel,1771636855.426055,41371,19,1
1,NewOrder,1771636855.426423,58575,9,1
1,NewOrder,1771636855.426961,26848,14,1
2,Payment,1771636855.443852,11453,3,1
1,NewOrder,1771636855.443958,4272,2,1
3,OrderStatus,1771636855.444709,2314,7,1
2,Payment,1771636855.447044,4879,7,1
4,Delivery,1771636855.447091,5486,6,1
2,Payment,1771636855.448244,8856,2,1
5,StockLevel,1771636855.448597,5023,22,1
1,NewOrder,1771636855.450375,28275,5,1
2,Payment,1771636855.451936,1880,7,1
1,NewOrder,1771636855.452591,47022,6,1
1,NewOrder,1771636855.453434,13582,18,1
2,Payment,1771636855.453644,31738,22,1
2,Payment,1771636855.453830,5540,14,1
1,NewOrder,1771636855.453831,30953,7,1
2,Payment,1771636855.455327,3057,3,1
1,NewOrder,1771636855.457037,42911,0,1
2,Payment,1771636855.457115,2566,2,1
2,Payment,1771636855.457202,30855,23,1
2,Payment,1771636855.457642,26790,12,1
1,NewOrder,1771636855.458155,15754,20,1
1,NewOrder,1771636855.458398,3077,3,1
4,Delivery,1771636855.459383,19812,14,1
1,NewOrder,1771636855.459695,5486,2,1
2,Payment,1771636855.460131,2387,10,1
1,NewOrder,1771636855.461486,4183,3,1
1,NewOrder,1771636855.462527,10618,10,1
1,NewOrder,1771636855.463994,12097,4,1
1,NewOrder,1771636855.465194,7254,2,1
1,NewOrder,1771636855.465683,22050,3,1
1,NewOrder,1771636855.466047,7301,16,1
1,NewOrder,1771636855.467031,17459,18,1
1,NewOrder,1771636855.467450,14162,19,1
4,Delivery,1771636855.468253,16548,8,1
1,NewOrder,1771636855.472460,21938,2,1
2,Payment,1771636855.473154,5391,10,1
2,Payment,1771636855.473372,12841,16,1
1,NewOrder,1771636855.473916,10931,20,1
2,Payment,1771636855.474824,37428,15,1
1,NewOrder,1771636855.476116,48993,4,1
2,Payment,1771636855.478569,12560,10,1
5,StockLevel,1771636855.478633,17311,1,1
1,NewOrder,1771636855.478674,12351,5,1
2,Payment,1771636855.479219,39333,14,1
1,NewOrder,1771636855.481637,53357,19,1
1,NewOrder,1771636855.484023,16960,21,1
1,NewOrder,1771636855.484459,15435,12,1
2,Payment,1771636855.484515,36290,18,1
1,NewOrder,1771636855.484798,4497,7,1
2,Payment,1771636855.484810,71624,8,1
1,NewOrder,1771636855.484872,82566,20,1
2,Payment,1771636855.485024,7354,9,1
1,NewOrder,1771636855.485406,5994,22,1
2,Payment,1771636855.485693,8629,11,1
1,NewOrder,1771636855.486239,14790,16,1
2,Payment,1771636855.487747,6253,3,1
1,NewOrder,1771636855.488071,29071,23,1
2,Payment,1771636855.489306,26422,7,1
2,Payment,1771636855.491050,26275,5,1
2,Payment,1771636855.491130,5788,17,1
2,Payment,1771636855.491141,16710,10,1
2,Payment,1771636855.491416,3319,22,1
2,Payment,1771636855.492392,3717,9,1
2,Payment,1771636855.494025,25811,3,1
2,Payment,1771636855.494346,4535,11,1
1,NewOrder,1771636855.494409,17837,2,1
1,NewOrder,1771636855.494746,24727,22,1
1,NewOrder,1771636855.495833,10045,13,1
2,Payment,1771636855.495954,51112,1,1
4,Delivery,1771636855.496119,39188,9,1
1,NewOrder,1771636855.496929,11297,17,1
2,Payment,1771636855.498896,2005,11,1
1,NewOrder,1771636855.499638,9190,6,1
2,Payment,1771636855.499906,1524,12,1
2,Payment,1771636855.499973,51933,0,1
1,NewOrder,1771636855.500913,3797,11,1
2,Payment,1771636855.500997,4463,21,1
1,NewOrder,1771636855.501054,41301,16,1
3,OrderStatus,1771636855.501443,1135,12,1
2,Payment,1771636855.502590,1400,12,1
1,NewOrder,1771636855.504018,7187,12,1
2,Payment,1771636855.504720,4493,11,1
1,NewOrder,1771636855.505486,30105,21,1
1,NewOrder,1771636855.505902,69421,13,1
2,Payment,1771636855.507865,2950,10,1
2,Payment,1771636855.508234,1575,17,1
1,NewOrder,1771636855.508852,8314,6,1
2,Payment,1771636855.509226,3378,11,1
2,Payment,1771636855.509819,2102,17,1
2,Payment,1771636855.510840,7871,10,1
1,NewOrder,1771636855.511222,25800,12,1
3,OrderStatus,1771636855.511931,19559,17,1
2,Payment,1771636855.512254,22334,2,1
2,Payment,1771636855.512269,4401,15,1
5,StockLevel,1771636855.512620,4473,11,1
1,NewOrder,1771636855.515752,32419,7,1
1,NewOrder,1771636855.516682,10555,15,1
1,NewOrder,1771636855.517106,19634,11,1
2,Payment,1771636855.517166,1812,23,1
2,Payment,1771636855.517191,27796,6,1
2,Payment,1771636855.517349,3772,5,1
1,NewOrder,1771636855.518569,8746,14,1
4,Delivery,1771636855.518724,18211,10,1
2,Payment,1771636855.519002,3407,23,1
2,Payment,1771636855.519501,22372,22,1
1,NewOrder,1771636855.519848,59433,3,1
2,Payment,1771636855.520820,3285,18,1
2,Payment,1771636855.521144,4316,5,1
3,OrderStatus,1771636855.522421,1439,23,1
1,NewOrder,1771636855.523874,20113,23,1
1,NewOrder,1771636855.524119,11013,18,1
2,Payment,1771636855.525132,1725,4,1
2,Payment,1771636855.525469,9778,5,1
1,NewOrder,1771636855.526874,8436,4,1
1,NewOrder,1771636855.527247,8063,15,1
2,Payment,1771636855.527330,7947,14,1
2,Payment,1771636855.531515,9829,17,1
1,NewOrder,1771636855.534608,43863,2,1
4,Delivery,1771636855.535018,54859,19,1
5,StockLevel,1771636855.535146,11838,18,1
2,Payment,1771636855.535272,11393,5,1
2,Payment,1771636855.535301,4139,14,1
1,NewOrder,1771636855.535320,10122,9,1
3,OrderStatus,1771636855.535328,4031,4,1
1,NewOrder,1771636855.535338,10516,15,1
1,NewOrder,1771636855.535605,5086,21,1
4,Delivery,1771636855.536762,53085,11,1
2,Payment,1771636855.536957,30519,10,1
1,NewOrder,1771636855.537036,17668,12,1
2,Payment,1771636855.539382,28793,4,1
1,NewOrder,1771636855.539456,32760,14,1
1,NewOrder,1771636855.540705,6394,21,1
1,NewOrder,1771636855.541368,4768,17,1
5,StockLevel,1771636855.541899,6169,22,1
2,Payment,1771636855.542370,6343,16,1
1,NewOrder,1771636855.544000,31187,23,1
2,Payment,1771636855.545002,10424,6,1
2,Payment,1771636855.545451,3663,9,1
2,Payment,1771636855.545876,6533,15,1
2,Payment,1771636855.546151,39950,17,1
1,NewOrder,1771636855.546675,35776,5,1
1,NewOrder,1771636855.546998,35418,18,1
5,StockLevel,1771636855.547080,1518,1,1
3,OrderStatus,1771636855.547124,4282,21,1
2,Payment,1771636855.548095,11499,22,1
1,NewOrder,1771636855.548196,39318,7,1
2,Payment,1771636855.548609,5675,1,1
1,NewOrder,1771636855.548738,11835,16,1
5,StockLevel,1771636855.549127,18768,9,1
1,NewOrder,1771636855.551429,6504,21,1
2,Payment,1771636855.551930,14400,0,1
2,Payment,1771636855.552433,4517,15,1
1,NewOrder,1771636855.554299,20905,1,1
1,NewOrder,1771636855.554729,18617,12,1
2,Payment,1771636855.555448,15245,6,1
1,NewOrder,1771636855.556452,4684,8,1
4,Delivery,1771636855.556960,34648,15,1
2,Payment,1771636855.557948,3689,21,1
1,NewOrder,1771636855.559621,39430,22,1
1,NewOrder,1771636855.560599,28634,16,1
2,Payment,1771636855.561153,7453,8,1
5,StockLevel,1771636855.561661,13669,21,1
2,Payment,1771636855.566351,9216,0,1
1,NewOrder,1771636855.567452,26786,20,1
4,Delivery,1771636855.567501,22775,10,1
4,Delivery,1771636855.567906,22503,9,1
2,Payment,1771636855.568199,1903,4,1
2,Payment,1771636855.568629,3883,8,1
1,NewOrder,1771636855.570116,5401,4,1
2,Payment,1771636855.570707,3108,6,1
2,Payment,1771636855.572237,9749,14,1
3,OrderStatus,1771636855.572525,1321,8,1
1,NewOrder,1771636855.573370,29830,12,1
2,Payment,1771636855.573828,3963,6,1
2,Payment,1771636855.573860,1632,8,1
1,NewOrder,1771636855.575203,26032,23,1
1,NewOrder,1771636855.575227,40886,1,1
1,NewOrder,1771636855.575350,30192,13,1
1,NewOrder,1771636855.575354,15332,21,1
2,Payment,1771636855.575504,4115,8,1
2,Payment,1771636855.575530,5127,4,1
1,NewOrder,1771636855.575578,30398,0,1
2,Payment,1771636855.577805,6336,6,1
2,Payment,1771636855.578484,6589,2,1
1,NewOrder,1771636855.579290,41624,3,1
4,Delivery,1771636855.579644,10787,8,1
2,Payment,1771636855.580682,8051,4,1
4,Delivery,1771636855.582000,10019,14,1
2,Payment,1771636855.582429,2169,18,1
1,NewOrder,1771636855.582471,5236,5,1
2,Payment,1771636855.584151,15589,6,1
1,NewOrder,1771636855.584605,66588,18,1
2,Payment,1771636855.585088,11781,2,1
1,NewOrder,1771636855.586111,42888,17,1
1,NewOrder,1771636855.587529,52638,7,1
1,NewOrder,1771636855.587722,4657,5,1
2,Payment,1771636855.588757,9703,4,1
1,NewOrder,1771636855.589260,22267,16,1
2,Payment,1771636855.589870,25046,11,1
1,NewOrder,1771636855.589899,16986,19,1
2,Payment,1771636855.590293,11348,10,1
1,NewOrder,1771636855.590426,6341,9,1
1,NewOrder,1771636855.590453,6036,8,1
2,Payment,1771636855.590697,7181,21,1
2,Payment,1771636855.591629,6993,15,1
1,NewOrder,1771636855.592040,9865,14,1
1,NewOrder,1771636855.592390,11622,5,1
2,Payment,1771636855.594249,7549,20,1
1,NewOrder,1771636855.596514,40498,8,1
2,Payment,1771636855.596781,16261,9,1
1,NewOrder,1771636855.596894,23571,2,1
3,OrderStatus,1771636855.597905,6490,21,1
2,Payment,1771636855.598476,1814,4,1
4,Delivery,1771636855.598647,29490,15,1
2,Payment,1771636855.599067,11894,22,1
1,NewOrder,1771636855.599765,44873,6,1
1,NewOrder,1771636855.600303,14006,4,1
1,NewOrder,1771636855.601251,30100,23,1
1,NewOrder,1771636855.601664,29381,10,1
2,Payment,1771636855.601812,4165,20,1
2,Payment,1771636855.601914,1528,14,1
1,NewOrder,1771636855.603224,16660,12,1
2,Payment,1771636855.603454,2489,14,1
1,NewOrder,1771636855.604055,23542,5,1
1,NewOrder,1771636855.604410,24593,21,1
2,Payment,1771636855.605556,13113,13,1
1,NewOrder,1771636855.605974,5607,14,1
1,NewOrder,1771636855.605988,61867,0,1
2,Payment,1771636855.605993,7444,20,1
1,NewOrder,1771636855.606896,26877,19,1
1,NewOrder,1771636855.611006,40982,22,1
1,NewOrder,1771636855.611538,14842,16,1
2,Payment,1771636855.611605,8877,14,1
2,Payment,1771636855.613056,3456,9,1
1,NewOrder,1771636855.613446,12357,20,1
1,NewOrder,1771636855.614334,26351,4,1
1,NewOrder,1771636855.614925,5119,11,1
1,NewOrder,1771636855.616138,49452,1,1
1,NewOrder,1771636855.616524,42365,9,1
1,NewOrder,1771636855.618683,30574,13,1
2,Payment,1771636855.619903,6508,12,1
2,Payment,1771636855.620053,6772,11,1
1,NewOrder,1771636855.620487,28133,2,1
1,NewOrder,1771636855.620506,23957,14,1
1,NewOrder,1771636855.620924,34913,3,1
1,NewOrder,1771636855.625827,16503,20,1
2,Payment,1771636855.626390,3518,16,1
2,Payment,1771636855.626436,8506,12,1
4,Delivery,1771636855.626849,75052,11,1
1,NewOrder,1771636855.627613,24863,5,1
1,NewOrder,1771636855.628157,14212,15,1
2,Payment,1771636855.629023,2306,17,1
2,Payment,1771636855.629031,7647,21,1
1,NewOrder,1771636855.629923,19845,16,1
1,NewOrder,1771636855.631058,33480,10,1
1,NewOrder,1771636855.631354,50547,17,1
1,NewOrder,1771636855.631367,21376,23,1
1,NewOrder,1771636855.633788,3168,19,1
2,Payment,1771636855.634966,2023,12,1
3,OrderStatus,1771636855.636694,3856,21,1
1,NewOrder,1771636855.636968,4967,19,1
1,NewOrder,1771636855.637003,16268,12,1
4,Delivery,1771636855.637026,65272,8,1
1,NewOrder,1771636855.640181,27289,7,1
2,Payment,1771636855.640568,5041,21,1
2,Payment,1771636855.640694,2865,4,1
1,NewOrder,1771636855.641946,42933,19,1
4,Delivery,1771636855.642343,43394,20,1
1,NewOrder,1771636855.642393,36926,15,1
1,NewOrder,1771636855.643571,35480,4,1
1,NewOrder,1771636855.644475,16979,14,1
2,Payment,1771636855.644647,8993,6,1
5,StockLevel,1771636855.645626,17808,21,1
1,NewOrder,1771636855.648635,21293,2,1
3,OrderStatus,1771636855.649280,6973,13,1
1,NewOrder,1771636855.649792,44395,16,1
1,NewOrder,1771636855.651207,23152,18,1
1,NewOrder,1771636855.652000,4300,22,1
4,Delivery,1771636855.652486,84388,5,1
1,NewOrder,1771636855.652757,3844,23,1
1,NewOrder,1771636855.653285,12152,12,1
1,NewOrder,1771636855.653650,22457,6,1
1,NewOrder,1771636855.655848,20940,3,1
2,Payment,1771636855.656268,8220,13,1
2,Payment,1771636855.656309,1735,22,1
2,Payment,1771636855.656626,2972,23,1
1,NewOrder,1771636855.658068,7422,22,1
2,Payment,1771636855.658900,6098,9,1
1,NewOrder,1771636855.659614,4798,23,1
1,NewOrder,1771636855.661479,29709,14,1
1,NewOrder,1771636855.663451,35032,21,1
2,Payment,1771636855.664426,1300,23,1
2,Payment,1771636855.664512,6785,13,1
2,Payment,1771636855.664562,9764,10,1
2,Payment,1771636855.665014,11520,9,1
2,Payment,1771636855.665451,8000,12,1
1,NewOrder,1771636855.665504,37851,22,1
1,NewOrder,1771636855.665605,27869,1,1
2,Payment,1771636855.665737,1157,23,1
1,NewOrder,1771636855.666904,3996,23,1
3,OrderStatus,1771636855.667484,6397,7,1
1,NewOrder,1771636855.667866,3971,0,1
1,NewOrder,1771636855.669944,21939,2,1
2,Payment,1771636855.670911,2107,23,1
2,Payment,1771636855.671321,7973,13,1
2,Payment,1771636855.671862,7443,0,1
2,Payment,1771636855.673032,1866,23,1
2,Payment,1771636855.673463,8790,12,1
1,NewOrder,1771636855.673898,24954,7,1
4,Delivery,1771636855.674351,28033,10,1
3,OrderStatus,1771636855.674385,8123,18,1
1,NewOrder,1771636855.674908,16770,23,1
2,Payment,1771636855.676132,10517,6,1
2,Payment,1771636855.676557,8251,9,1
1,NewOrder,1771636855.676810,21641,3,1
2,Payment,1771636855.679064,14085,4,1
5,StockLevel,1771636855.679318,13133,13,1
1,NewOrder,1771636855.679331,5850,0,1
1,NewOrder,1771636855.679344,23446,15,1
2,Payment,1771636855.681913,9304,17,1
5,StockLevel,1771636855.682278,11567,12,1
2,Payment,1771636855.682526,6523,18,1
2,Payment,1771636855.684832,3028,9,1
2,Payment,1771636855.684899,6644,19,1
1,NewOrder,1771636855.685198,6272,0,1
1,NewOrder,1771636855.685750,26788,20,1
1,NewOrder,1771636855.686674,4310,6,1
2,Payment,1771636855.687871,3086,9,1
3,OrderStatus,1771636855.689075,6888,18,1
2,Payment,1771636855.690967,1264,9,1
4,Delivery,1771636855.690999,11436,6,1
2,Payment,1771636855.691211,5527,14,1
1,NewOrder,1771636855.691242,41573,17,1
2,Payment,1771636855.691487,3272,0,1
2,Payment,1771636855.691558,2649,19,1
1,NewOrder,1771636855.691688,21980,23,1
2,Payment,1771636855.691907,5786,2,1
2,Payment,1771636855.692241,1898,9,1
2,Payment,1771636855.692466,6472,13,1
1,NewOrder,1771636855.693158,15503,4,1
1,NewOrder,1771636855.693496,38571,1,1
1,NewOrder,1771636855.693870,33201,12,1
3,OrderStatus,1771636855.694148,3232,9,1
2,Payment,1771636855.694212,6341,16,1
1,NewOrder,1771636855.694223,33395,19,1
4,Delivery,1771636855.694769,37501,0,1
2,Payment,1771636855.695980,22250,18,1
2,Payment,1771636855.696775,19847,14,1
1,NewOrder,1771636855.697392,48599,9,1
2,Payment,1771636855.697717,18838,2,1
1,NewOrder,1771636855.698464,47416,3,1
1,NewOrder,1771636855.698510,18880,21,1
1,NewOrder,1771636855.698862,31414,7,1
1,NewOrder,1771636855.698962,40199,13,1
1,NewOrder,1771636855.700567,5637,16,1
3,OrderStatus,1771636855.701916,4599,11,1
1,NewOrder,1771636855.702318,4333,8,1
1,NewOrder,1771636855.702406,7853,10,1
2,Payment,1771636855.702449,7309,6,1
2,Payment,1771636855.702803,15831,15,1
1,NewOrder,1771636855.703376,10050,22,1
4,Delivery,1771636855.706223,41639,16,1
2,Payment,1771636855.706538,12144,11,1
1,NewOrder,1771636855.706667,6905,8,1
5,StockLevel,1771636855.708676,11506,4,1
2,Payment,1771636855.709782,6392,6,1
1,NewOrder,1771636855.710273,21744,10,1
1,NewOrder,1771636855.712553,18739,20,1
4,Delivery,1771636855.713450,85121,22,1
1,NewOrder,1771636855.713585,3285,8,1
2,Payment,1771636855.713713,6625,23,1
2,Payment,1771636855.716189,5724,6,1
1,NewOrder,1771636855.716570,34832,2,1
2,Payment,1771636855.716649,8808,14,1
1,NewOrder,1771636855.716882,5336,8,1
