Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517044.711872,21438,16,1
1,NewOrder,1771517044.712033,41310,2,1
2,Payment,1771517044.715250,20523,13,1
1,NewOrder,1771517044.718064,38430,14,1
2,Payment,1771517044.720323,20402,17,1
1,NewOrder,1771517044.721734,39636,15,1
2,Payment,1771517044.723351,16038,21,1
1,NewOrder,1771517044.724194,62519,22,1
2,Payment,1771517044.727446,12835,9,1
1,NewOrder,1771517044.729292,53804,5,1
1,NewOrder,1771517044.733357,64100,16,1
3,OrderStatus,1771517044.734316,12110,20,1
1,NewOrder,1771517044.735578,49614,11,1
1,NewOrder,1771517044.735811,7023,13,1
1,NewOrder,1771517044.739425,50975,21,1
1,NewOrder,1771517044.739619,51752,12,1
2,Payment,1771517044.740312,2862,9,1
1,NewOrder,1771517044.740351,31016,18,1
2,Payment,1771517044.740419,12721,6,1
2,Payment,1771517044.740763,14088,17,1
1,NewOrder,1771517044.742852,6343,13,1
2,Payment,1771517044.743207,12597,9,1
1,NewOrder,1771517044.745181,43214,4,1
1,NewOrder,1771517044.746472,51151,20,1
2,Payment,1771517044.749214,8106,13,1
2,Payment,1771517044.749307,16495,0,1
4,Delivery,1771517044.752040,83786,8,1
2,Payment,1771517044.753188,12396,6,1
2,Payment,1771517044.753380,15871,1,1
1,NewOrder,1771517044.753390,47418,2,1
2,Payment,1771517044.754907,13320,17,1
2,Payment,1771517044.755845,12829,9,1
2,Payment,1771517044.756534,26608,14,1
1,NewOrder,1771517044.757340,8248,13,1
2,Payment,1771517044.757861,18546,10,1
1,NewOrder,1771517044.759597,45817,3,1
1,NewOrder,1771517044.759715,46589,7,1
2,Payment,1771517044.761411,25655,15,1
2,Payment,1771517044.765612,24314,6,1
2,Payment,1771517044.765631,12877,13,1
2,Payment,1771517044.765841,15555,0,1
2,Payment,1771517044.768255,13509,17,1
1,NewOrder,1771517044.768716,5213,9,1
1,NewOrder,1771517044.769270,28004,1,1
2,Payment,1771517044.771406,20912,18,1
1,NewOrder,1771517044.773959,7710,9,1
2,Payment,1771517044.776454,21059,10,1
1,NewOrder,1771517044.776485,38328,19,1
1,NewOrder,1771517044.777301,30536,23,1
1,NewOrder,1771517044.778549,8358,13,1
2,Payment,1771517044.781457,17961,0,1
2,Payment,1771517044.781692,19448,9,1
2,Payment,1771517044.781825,11727,17,1
1,NewOrder,1771517044.783142,38323,5,1
1,NewOrder,1771517044.783172,51936,14,1
2,Payment,1771517044.785232,31129,11,1
5,StockLevel,1771517044.786745,29769,22,1
2,Payment,1771517044.786948,10461,13,1
2,Payment,1771517044.787082,14147,15,1
3,OrderStatus,1771517044.788437,13338,4,1
2,Payment,1771517044.789980,14653,6,1
1,NewOrder,1771517044.790444,41989,21,1
5,StockLevel,1771517044.791414,42678,12,1
1,NewOrder,1771517044.792358,44954,18,1
1,NewOrder,1771517044.793590,42505,17,1
1,NewOrder,1771517044.797305,40214,1,1
1,NewOrder,1771517044.797468,11176,13,1
2,Payment,1771517044.797498,18682,16,1
4,Delivery,1771517044.797552,39184,10,1
1,NewOrder,1771517044.797669,43742,20,1
1,NewOrder,1771517044.799459,36714,0,1
1,NewOrder,1771517044.800853,37012,2,1
2,Payment,1771517044.801178,7170,9,1
1,NewOrder,1771517044.801263,31148,15,1
2,Payment,1771517044.801808,22128,4,1
5,StockLevel,1771517044.804676,36812,6,1
1,NewOrder,1771517044.805473,38423,3,1
5,StockLevel,1771517044.806344,28893,7,1
3,OrderStatus,1771517044.807881,21420,23,1
2,Payment,1771517044.808382,4392,9,1
2,Payment,1771517044.808676,11016,13,1
2,Payment,1771517044.812826,6404,9,1
1,NewOrder,1771517044.814858,21282,19,1
2,Payment,1771517044.816212,16101,16,1
1,NewOrder,1771517044.816418,16471,11,1
2,Payment,1771517044.816555,14813,22,1
2,Payment,1771517044.819271,4131,9,1
1,NewOrder,1771517044.819734,8859,13,1
2,Payment,1771517044.821508,14607,5,1
2,Payment,1771517044.823446,4277,9,1
1,NewOrder,1771517044.823977,45542,4,1
1,NewOrder,1771517044.827768,13279,9,1
2,Payment,1771517044.828640,9308,13,1
2,Payment,1771517044.829343,13874,23,1
1,NewOrder,1771517044.831406,42247,22,1
1,NewOrder,1771517044.832360,29236,16,1
2,Payment,1771517044.832454,11480,15,1
2,Payment,1771517044.832472,14091,21,1
4,Delivery,1771517044.832919,4152,11,1
1,NewOrder,1771517044.834133,39477,12,1
2,Payment,1771517044.835146,16538,14,1
3,OrderStatus,1771517044.835275,7976,7,1
1,NewOrder,1771517044.835867,29608,8,1
2,Payment,1771517044.836147,11016,17,1
2,Payment,1771517044.836155,10107,5,1
2,Payment,1771517044.836169,25853,19,1
2,Payment,1771517044.836210,17427,0,1
2,Payment,1771517044.836772,3781,10,1
2,Payment,1771517044.837131,17603,11,1
4,Delivery,1771517044.837352,13399,18,1
2,Payment,1771517044.837553,19060,1,1
1,NewOrder,1771517044.837901,29609,2,1
2,Payment,1771517044.837979,17647,13,1
1,NewOrder,1771517044.840597,14902,10,1
1,NewOrder,1771517044.841087,28885,9,1
2,Payment,1771517044.841470,14264,20,1
2,Payment,1771517044.841523,16350,6,1
1,NewOrder,1771517044.843255,45993,23,1
1,NewOrder,1771517044.843291,61899,7,1
2,Payment,1771517044.843933,19626,3,1
2,Payment,1771517044.843965,16044,15,1
5,StockLevel,1771517044.846303,26937,5,1
2,Payment,1771517044.846592,19058,21,1
1,NewOrder,1771517044.847181,46998,17,1
1,NewOrder,1771517044.850792,66299,18,1
2,Payment,1771517044.851724,18122,14,1
4,Delivery,1771517044.853679,22343,0,1
3,OrderStatus,1771517044.854779,7967,11,1
2,Payment,1771517044.855539,20709,10,1
1,NewOrder,1771517044.855666,15225,13,1
3,OrderStatus,1771517044.855769,9489,20,1
2,Payment,1771517044.856641,16921,1,1
2,Payment,1771517044.857888,22217,6,1
2,Payment,1771517044.860047,20157,15,1
5,StockLevel,1771517044.861637,11445,16,1
4,Delivery,1771517044.862052,59899,19,1
2,Payment,1771517044.862768,32766,11,1
1,NewOrder,1771517044.863602,41652,3,1
2,Payment,1771517044.865307,24521,20,1
5,StockLevel,1771517044.865521,7531,8,1
1,NewOrder,1771517044.865684,41973,21,1
5,StockLevel,1771517044.867550,5834,2,1
2,Payment,1771517044.869571,6258,4,1
2,Payment,1771517044.869867,26501,14,1
2,Payment,1771517044.870009,12903,9,1
1,NewOrder,1771517044.870938,56245,13,1
1,NewOrder,1771517044.873219,45702,16,1
2,Payment,1771517044.873224,51105,8,1
1,NewOrder,1771517044.873272,7171,5,1
2,Payment,1771517044.873426,6808,2,1
1,NewOrder,1771517044.873597,45679,1,1
2,Payment,1771517044.873632,25551,12,1
1,NewOrder,1771517044.873696,46788,22,1
5,StockLevel,1771517044.875877,3957,4,1
1,NewOrder,1771517044.876049,59478,0,1
2,Payment,1771517044.876288,32743,10,1
1,NewOrder,1771517044.879917,10373,4,1
1,NewOrder,1771517044.880131,6797,6,1
2,Payment,1771517044.880241,21078,15,1
2,Payment,1771517044.880279,3536,2,1
2,Payment,1771517044.880462,5758,5,1
3,OrderStatus,1771517044.882971,2658,9,1
1,NewOrder,1771517044.883838,6476,2,1
2,Payment,1771517044.885672,12210,9,1
2,Payment,1771517044.886262,3559,5,1
1,NewOrder,1771517044.886968,10190,6,1
2,Payment,1771517044.889290,25876,23,1
2,Payment,1771517044.889848,30586,20,1
2,Payment,1771517044.889862,2267,5,1
2,Payment,1771517044.890332,14953,4,1
2,Payment,1771517044.890357,5363,2,1
1,NewOrder,1771517044.892167,18552,5,1
2,Payment,1771517044.894224,37201,17,1
1,NewOrder,1771517044.895574,43464,11,1
1,NewOrder,1771517044.895778,4484,2,1
2,Payment,1771517044.896431,27162,14,1
1,NewOrder,1771517044.897197,13643,6,1
2,Payment,1771517044.897924,72596,9,1
3,OrderStatus,1771517044.899233,2575,12,1
1,NewOrder,1771517044.900301,10585,2,1
2,Payment,1771517044.901368,24276,15,1
1,NewOrder,1771517044.901849,8982,12,1
4,Delivery,1771517044.905233,8938,7,1
5,StockLevel,1771517044.905304,22464,3,1
2,Payment,1771517044.905325,43400,4,1
2,Payment,1771517044.907690,23345,21,1
1,NewOrder,1771517044.909063,58300,10,1
2,Payment,1771517044.910757,3775,5,1
4,Delivery,1771517044.910874,2779,12,1
1,NewOrder,1771517044.910883,11395,6,1
2,Payment,1771517044.910930,10395,2,1
2,Payment,1771517044.913689,14252,12,1
2,Payment,1771517044.914215,53199,7,1
2,Payment,1771517044.914584,2934,5,1
1,NewOrder,1771517044.915204,57648,23,1
1,NewOrder,1771517044.917123,61608,18,1
2,Payment,1771517044.917558,17787,5,1
1,NewOrder,1771517044.918962,56610,16,1
3,OrderStatus,1771517044.919302,13309,1,1
1,NewOrder,1771517044.920459,58036,20,1
1,NewOrder,1771517044.920523,75449,22,1
1,NewOrder,1771517044.921365,7898,2,1
2,Payment,1771517044.921989,45290,19,1
2,Payment,1771517044.922308,51166,6,1
2,Payment,1771517044.923622,15707,14,1
1,NewOrder,1771517044.924366,54410,8,1
1,NewOrder,1771517044.925684,6184,15,1
2,Payment,1771517044.927222,17948,13,1
2,Payment,1771517044.927808,52812,3,1
2,Payment,1771517044.927983,8130,12,1
1,NewOrder,1771517044.929301,49490,2,1
2,Payment,1771517044.931076,50193,21,1
1,NewOrder,1771517044.931468,35839,17,1
1,NewOrder,1771517044.931911,5948,15,1
5,StockLevel,1771517044.932648,2766,1,1
1,NewOrder,1771517044.935386,11360,5,1
4,Delivery,1771517044.935464,10920,1,1
5,StockLevel,1771517044.935555,2354,0,1
1,NewOrder,1771517044.936141,15503,12,1
3,OrderStatus,1771517044.937899,1768,15,1
1,NewOrder,1771517044.937947,9074,0,1
2,Payment,1771517044.939083,58997,11,1
1,NewOrder,1771517044.939375,10121,14,1
1,NewOrder,1771517044.939707,17468,15,1
1,NewOrder,1771517044.945214,8250,13,1
2,Payment,1771517044.946430,5535,1,1
1,NewOrder,1771517044.946781,10544,5,1
2,Payment,1771517044.947043,6977,0,1
4,Delivery,1771517044.948767,98110,4,1
5,StockLevel,1771517044.949540,2250,14,1
1,NewOrder,1771517044.951685,12134,12,1
2,Payment,1771517044.951826,3735,14,1
2,Payment,1771517044.952007,5505,1,1
2,Payment,1771517044.953509,4885,13,1
1,NewOrder,1771517044.954037,6073,0,1
2,Payment,1771517044.955606,5781,14,1
1,NewOrder,1771517044.957192,20179,15,1
3,OrderStatus,1771517044.957376,4257,5,1
1,NewOrder,1771517044.957553,5069,1,1
2,Payment,1771517044.958437,5260,13,1
2,Payment,1771517044.960150,22395,0,1
2,Payment,1771517044.961426,5881,14,1
1,NewOrder,1771517044.961698,19090,5,1
2,Payment,1771517044.962661,22713,1,1
2,Payment,1771517044.963741,6528,13,1
2,Payment,1771517044.963861,9211,12,1
1,NewOrder,1771517044.967324,9817,19,1
4,Delivery,1771517044.967331,77947,14,1
4,Delivery,1771517044.967345,78149,17,1
1,NewOrder,1771517044.967448,10103,10,1
1,NewOrder,1771517044.967451,11139,7,1
2,Payment,1771517044.970310,4891,13,1
2,Payment,1771517044.970558,4843,9,1
1,NewOrder,1771517044.972891,61791,23,1
5,StockLevel,1771517044.973101,15397,12,1
2,Payment,1771517044.973509,6213,6,1
2,Payment,1771517044.975243,2933,13,1
1,NewOrder,1771517044.975440,3161,9,1
1,NewOrder,1771517044.975613,33667,16,1
2,Payment,1771517044.977178,7194,19,1
1,NewOrder,1771517044.977411,9717,15,1
2,Payment,1771517044.977593,66725,10,1
1,NewOrder,1771517044.978212,5613,13,1
1,NewOrder,1771517044.978535,28539,20,1
2,Payment,1771517044.978624,55781,7,1
2,Payment,1771517044.978634,28363,9,1
4,Delivery,1771517044.978775,16493,18,1
1,NewOrder,1771517044.978825,28324,2,1
3,OrderStatus,1771517044.978826,12852,8,1
2,Payment,1771517044.979782,44220,6,1
1,NewOrder,1771517044.980651,14253,3,1
1,NewOrder,1771517044.980828,48026,5,1
2,Payment,1771517044.981311,15705,21,1
1,NewOrder,1771517044.982582,12366,0,1
3,OrderStatus,1771517044.983856,2569,13,1
2,Payment,1771517044.984408,63397,19,1
1,NewOrder,1771517044.985414,9512,1,1
1,NewOrder,1771517044.986464,9869,13,1
1,NewOrder,1771517044.987164,47548,15,1
4,Delivery,1771517044.988538,57922,12,1
1,NewOrder,1771517044.991717,43121,8,1
2,Payment,1771517044.994948,2548,3,1
2,Payment,1771517044.994969,12223,1,1
2,Payment,1771517044.994988,33751,0,1
2,Payment,1771517044.995323,15867,18,1
1,NewOrder,1771517044.996003,10149,22,1
2,Payment,1771517044.996378,38350,13,1
1,NewOrder,1771517044.997033,9911,21,1
1,NewOrder,1771517044.997534,8606,3,1
1,NewOrder,1771517044.998095,8796,11,1
1,NewOrder,1771517045.006242,28383,22,1
2,Payment,1771517045.006249,3493,3,1
2,Payment,1771517045.006925,76958,11,1
2,Payment,1771517045.006980,6517,21,1
1,NewOrder,1771517045.007027,5804,9,1
2,Payment,1771517045.007088,8897,20,1
2,Payment,1771517045.007183,8574,2,1
3,OrderStatus,1771517045.007218,14028,1,1
1,NewOrder,1771517045.009307,11253,16,1
3,OrderStatus,1771517045.009778,3458,3,1
5,StockLevel,1771517045.011223,5740,18,1
1,NewOrder,1771517045.012861,10442,9,1
1,NewOrder,1771517045.013271,33864,3,1
2,Payment,1771517045.013518,7467,21,1
5,StockLevel,1771517045.015781,21163,2,1
2,Payment,1771517045.015998,7559,20,1
1,NewOrder,1771517045.017014,90668,18,1
1,NewOrder,1771517045.020599,9168,16,1
2,Payment,1771517045.021037,4793,21,1
1,NewOrder,1771517045.021274,13722,1,1
2,Payment,1771517045.023340,26552,9,1
1,NewOrder,1771517045.023581,3757,20,1
1,NewOrder,1771517045.024039,27851,6,1
2,Payment,1771517045.025862,2347,21,1
2,Payment,1771517045.027368,4171,20,1
1,NewOrder,1771517045.028243,6620,21,1
5,StockLevel,1771517045.028772,15233,0,1
2,Payment,1771517045.028888,5996,5,1
1,NewOrder,1771517045.029800,31737,16,1
2,Payment,1771517045.031567,17849,20,1
2,Payment,1771517045.034440,34677,7,1
1,NewOrder,1771517045.034661,4348,22,1
1,NewOrder,1771517045.034716,4671,23,1
1,NewOrder,1771517045.034745,12300,15,1
1,NewOrder,1771517045.034758,18219,13,1
5,StockLevel,1771517045.034860,2616,8,1
1,NewOrder,1771517045.034892,8497,21,1
1,NewOrder,1771517045.034906,19265,5,1
2,Payment,1771517045.035030,12940,1,1
1,NewOrder,1771517045.036967,38165,2,1
1,NewOrder,1771517045.037521,4174,8,1
2,Payment,1771517045.039024,52225,22,1
3,OrderStatus,1771517045.039419,1640,23,1
2,Payment,1771517045.041091,43322,23,1
2,Payment,1771517045.041730,5590,8,1
2,Payment,1771517045.043422,13904,21,1
2,Payment,1771517045.044038,11862,0,1
2,Payment,1771517045.044344,30243,10,1
2,Payment,1771517045.045310,38650,14,1
1,NewOrder,1771517045.045508,5832,17,1
2,Payment,1771517045.046492,9385,12,1
3,OrderStatus,1771517045.046912,22905,4,1
2,Payment,1771517045.047068,48668,15,1
1,NewOrder,1771517045.047161,17445,3,1
2,Payment,1771517045.047352,5131,8,1
1,NewOrder,1771517045.047827,67994,19,1
1,NewOrder,1771517045.047994,52254,1,1
1,NewOrder,1771517045.049461,7459,20,1
1,NewOrder,1771517045.049922,23098,9,1
2,Payment,1771517045.051369,7143,17,1
2,Payment,1771517045.051924,10920,6,1
1,NewOrder,1771517045.052518,5275,8,1
1,NewOrder,1771517045.053006,15903,13,1
2,Payment,1771517045.054201,13549,5,1
4,Delivery,1771517045.055911,2943,12,1
2,Payment,1771517045.055936,3627,0,1
2,Payment,1771517045.056951,3537,20,1
1,NewOrder,1771517045.057352,41119,21,1
2,Payment,1771517045.057824,8359,8,1
1,NewOrder,1771517045.058530,9596,17,1
2,Payment,1771517045.058878,2850,12,1
2,Payment,1771517045.059595,2914,0,1
1,NewOrder,1771517045.060519,23410,20,1
3,OrderStatus,1771517045.061568,4793,16,1
1,NewOrder,1771517045.061760,6435,12,1
2,Payment,1771517045.062543,7889,0,1
1,NewOrder,1771517045.062867,21042,6,1
1,NewOrder,1771517045.064627,32540,3,1
2,Payment,1771517045.066216,6073,8,1
1,NewOrder,1771517045.066395,11241,16,1
1,NewOrder,1771517045.067770,41334,5,1
1,NewOrder,1771517045.068140,47646,17,1
2,Payment,1771517045.068228,2618,12,1
1,NewOrder,1771517045.068935,27649,13,1
2,Payment,1771517045.069139,20688,7,1
1,NewOrder,1771517045.069850,7652,4,1
2,Payment,1771517045.070453,3088,0,1
2,Payment,1771517045.070879,17543,12,1
1,NewOrder,1771517045.072316,23025,8,1
1,NewOrder,1771517045.073047,42618,9,1
2,Payment,1771517045.073575,10753,0,1
1,NewOrder,1771517045.074622,45431,10,1
1,NewOrder,1771517045.075167,45038,2,1
2,Payment,1771517045.077536,14759,4,1
1,NewOrder,1771517045.077669,38050,16,1
2,Payment,1771517045.083921,2809,11,1
1,NewOrder,1771517045.083947,12103,6,1
2,Payment,1771517045.083961,3960,20,1
2,Payment,1771517045.083993,8786,14,1
1,NewOrder,1771517045.084352,19122,0,1
2,Payment,1771517045.084444,28674,23,1
2,Payment,1771517045.086765,9029,11,1
5,StockLevel,1771517045.087951,4987,20,1
1,NewOrder,1771517045.088453,12207,12,1
1,NewOrder,1771517045.089861,30164,7,1
2,Payment,1771517045.091284,24501,22,1
2,Payment,1771517045.092327,27828,4,1
1,NewOrder,1771517045.092805,10660,14,1
1,NewOrder,1771517045.092971,22772,20,1
1,NewOrder,1771517045.095374,74517,8,1
2,Payment,1771517045.095769,4905,15,1
2,Payment,1771517045.095824,32088,11,1
1,NewOrder,1771517045.096084,24018,6,1
1,NewOrder,1771517045.096616,8383,13,1
1,NewOrder,1771517045.097198,32714,3,1
1,NewOrder,1771517045.098502,21587,21,1
1,NewOrder,1771517045.100281,68715,1,1
1,NewOrder,1771517045.100695,8809,12,1
1,NewOrder,1771517045.100704,36118,15,1
1,NewOrder,1771517045.103501,26074,14,1
2,Payment,1771517045.103510,20196,0,1
5,StockLevel,1771517045.105020,9963,13,1
4,Delivery,1771517045.107772,7923,18,1
1,NewOrder,1771517045.109142,33143,5,1
2,Payment,1771517045.109527,20379,12,1
3,OrderStatus,1771517045.113149,4404,23,1
1,NewOrder,1771517045.115012,43092,13,1
1,NewOrder,1771517045.115697,39285,9,1
2,Payment,1771517045.115725,4245,18,1
1,NewOrder,1771517045.115751,27694,16,1
2,Payment,1771517045.115774,6797,20,1
5,StockLevel,1771517045.115807,29454,17,1
1,NewOrder,1771517045.115817,53988,22,1
2,Payment,1771517045.115841,53359,19,1
2,Payment,1771517045.117580,59385,23,1
1,NewOrder,1771517045.120001,5321,18,1
2,Payment,1771517045.120049,10166,7,1
2,Payment,1771517045.120093,47365,10,1
2,Payment,1771517045.120118,27923,21,1
1,NewOrder,1771517045.120131,9270,6,1
1,NewOrder,1771517045.120175,7776,4,1
1,NewOrder,1771517045.120224,9192,2,1
4,Delivery,1771517045.122600,57947,20,1
1,NewOrder,1771517045.123734,30278,0,1
2,Payment,1771517045.125394,32531,18,1
3,OrderStatus,1771517045.127946,1978,11,1
2,Payment,1771517045.128065,6418,4,1
1,NewOrder,1771517045.129432,12157,6,1
2,Payment,1771517045.129466,41126,2,1
1,NewOrder,1771517045.129609,29189,14,1
5,StockLevel,1771517045.129936,18602,12,1
2,Payment,1771517045.129944,13010,3,1
1,NewOrder,1771517045.129950,4789,11,1
1,NewOrder,1771517045.130237,21996,7,1
1,NewOrder,1771517045.134515,43838,4,1
1,NewOrder,1771517045.134801,4335,11,1
1,NewOrder,1771517045.136899,15102,15,1
2,Payment,1771517045.139186,30356,11,1
1,NewOrder,1771517045.141613,29525,6,1
1,NewOrder,1771517045.142299,10616,5,1
2,Payment,1771517045.142978,16226,3,1
5,StockLevel,1771517045.143463,7009,16,1
1,NewOrder,1771517045.145282,10605,17,1
2,Payment,1771517045.148071,32070,21,1
2,Payment,1771517045.148554,21763,12,1
5,StockLevel,1771517045.150489,3704,16,1
1,NewOrder,1771517045.152021,8281,15,1
5,StockLevel,1771517045.152253,2595,7,1
1,NewOrder,1771517045.152937,12205,5,1
2,Payment,1771517045.154034,35990,0,1
1,NewOrder,1771517045.154220,34177,16,1
1,NewOrder,1771517045.154868,8694,7,1
5,StockLevel,1771517045.155002,2824,9,1
4,Delivery,1771517045.155905,36597,17,1
2,Payment,1771517045.157842,29587,9,1
3,OrderStatus,1771517045.157941,1297,18,1
4,Delivery,1771517045.158130,34874,13,1
2,Payment,1771517045.158825,13825,14,1
1,NewOrder,1771517045.159219,6323,3,1
2,Payment,1771517045.159257,1881,18,1
1,NewOrder,1771517045.160319,9332,15,1
2,Payment,1771517045.161158,10262,18,1
1,NewOrder,1771517045.163579,39775,7,1
5,StockLevel,1771517045.165161,17273,5,1
1,NewOrder,1771517045.165565,19396,3,1
2,Payment,1771517045.167475,23823,10,1
2,Payment,1771517045.169012,13029,1,1
3,OrderStatus,1771517045.169212,15192,19,1
1,NewOrder,1771517045.169564,39372,11,1
2,Payment,1771517045.169664,11078,15,1
1,NewOrder,1771517045.169828,3833,22,1
1,NewOrder,1771517045.169903,16215,8,1
1,NewOrder,1771517045.170337,6192,12,1
2,Payment,1771517045.170613,22611,2,1
2,Payment,1771517045.171152,35675,6,1
2,Payment,1771517045.171435,1773,18,1
2,Payment,1771517045.172666,10222,14,1
1,NewOrder,1771517045.173226,6264,18,1
2,Payment,1771517045.173682,19054,22,1
2,Payment,1771517045.176553,15165,12,1
2,Payment,1771517045.176987,13082,23,1
1,NewOrder,1771517045.178374,33105,4,1
2,Payment,1771517045.179510,21651,18,1
1,NewOrder,1771517045.180162,29492,21,1
1,NewOrder,1771517045.180567,30513,20,1
1,NewOrder,1771517045.180763,28866,15,1
2,Payment,1771517045.182061,29887,1,1
1,NewOrder,1771517045.182454,26562,5,1
1,NewOrder,1771517045.182901,7661,14,1
1,NewOrder,1771517045.184428,7554,19,1
3,OrderStatus,1771517045.184980,3384,3,1
2,Payment,1771517045.186140,14511,8,1
2,Payment,1771517045.187448,14681,9,1
2,Payment,1771517045.188387,19370,3,1
1,NewOrder,1771517045.188411,22983,16,1
2,Payment,1771517045.190045,24902,0,1
2,Payment,1771517045.190090,4673,23,1
2,Payment,1771517045.190580,5877,14,1
1,NewOrder,1771517045.191313,9457,10,1
2,Payment,1771517045.191729,16212,12,1
1,NewOrder,1771517045.191999,27487,19,1
2,Payment,1771517045.192525,22952,17,1
2,Payment,1771517045.192749,5225,22,1
1,NewOrder,1771517045.193024,6760,13,1
2,Payment,1771517045.193240,33651,2,1
1,NewOrder,1771517045.194782,9907,23,1
1,NewOrder,1771517045.196476,56280,14,1
2,Payment,1771517045.197985,6207,22,1
2,Payment,1771517045.199804,11619,13,1
2,Payment,1771517045.200672,35983,8,1
1,NewOrder,1771517045.200788,5023,10,1
1,NewOrder,1771517045.201175,11728,18,1
2,Payment,1771517045.202147,31390,9,1
2,Payment,1771517045.203370,35829,7,1
2,Payment,1771517045.204207,10215,22,1
1,NewOrder,1771517045.204699,15303,23,1
1,NewOrder,1771517045.205832,19068,10,1
1,NewOrder,1771517045.206850,28616,6,1
