Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511081.928758,17813,13,1
2,Payment,1771511081.930158,16843,7,1
1,NewOrder,1771511081.934021,42039,23,1
1,NewOrder,1771511081.934210,36008,12,1
2,Payment,1771511081.934747,12588,5,1
2,Payment,1771511081.934977,21878,11,1
1,NewOrder,1771511081.935109,26928,1,1
2,Payment,1771511081.935646,18644,22,1
1,NewOrder,1771511081.936000,41656,10,1
2,Payment,1771511081.936447,14327,0,1
2,Payment,1771511081.936466,13746,20,1
1,NewOrder,1771511081.937075,35608,14,1
2,Payment,1771511081.937634,22951,9,1
1,NewOrder,1771511081.938283,39346,2,1
1,NewOrder,1771511081.938427,39990,18,1
2,Payment,1771511081.939388,18117,21,1
1,NewOrder,1771511081.940508,36100,16,1
2,Payment,1771511081.941538,9270,8,1
1,NewOrder,1771511081.941680,30415,3,1
1,NewOrder,1771511081.946617,31368,13,1
1,NewOrder,1771511081.947035,38175,7,1
1,NewOrder,1771511081.947366,43203,5,1
1,NewOrder,1771511081.949322,46401,4,1
1,NewOrder,1771511081.950257,26583,20,1
3,OrderStatus,1771511081.950288,10592,15,1
2,Payment,1771511081.950329,19776,17,1
1,NewOrder,1771511081.950837,28265,8,1
2,Payment,1771511081.950854,15041,0,1
1,NewOrder,1771511081.954334,22772,22,1
2,Payment,1771511081.956898,15163,11,1
2,Payment,1771511081.957552,14539,21,1
1,NewOrder,1771511081.960628,25504,9,1
2,Payment,1771511081.960927,14321,15,1
3,OrderStatus,1771511081.962076,6521,1,1
2,Payment,1771511081.965940,13654,0,1
2,Payment,1771511081.966610,12479,19,1
1,NewOrder,1771511081.968128,29079,6,1
2,Payment,1771511081.968643,14781,1,1
2,Payment,1771511081.970148,35686,17,1
2,Payment,1771511081.970266,12455,12,1
1,NewOrder,1771511081.972118,31074,3,1
1,NewOrder,1771511081.972124,30146,11,1
1,NewOrder,1771511081.972133,36750,21,1
4,Delivery,1771511081.972729,67812,14,1
2,Payment,1771511081.975290,12009,15,1
1,NewOrder,1771511081.976097,27611,23,1
2,Payment,1771511081.976650,15481,16,1
1,NewOrder,1771511081.976875,29100,20,1
2,Payment,1771511081.977140,13985,22,1
2,Payment,1771511081.977667,18529,2,1
1,NewOrder,1771511081.977704,29081,10,1
2,Payment,1771511081.978014,23398,13,1
2,Payment,1771511081.978448,17776,18,1
1,NewOrder,1771511081.979133,26217,19,1
1,NewOrder,1771511081.979135,27389,8,1
2,Payment,1771511081.979637,11759,0,1
2,Payment,1771511081.982759,26504,12,1
1,NewOrder,1771511081.983464,25825,1,1
1,NewOrder,1771511081.985254,40536,7,1
1,NewOrder,1771511081.986169,33347,9,1
1,NewOrder,1771511081.987335,39957,15,1
4,Delivery,1771511081.990609,117105,5,1
1,NewOrder,1771511081.991150,47731,22,1
2,Payment,1771511081.991439,14511,0,1
3,OrderStatus,1771511081.992168,10927,16,1
5,StockLevel,1771511081.995765,35543,4,1
2,Payment,1771511081.996238,15566,2,1
2,Payment,1771511081.996266,17127,18,1
5,StockLevel,1771511081.997249,14546,6,1
4,Delivery,1771511082.001452,39838,13,1
1,NewOrder,1771511082.002309,19850,11,1
1,NewOrder,1771511082.003139,30431,16,1
1,NewOrder,1771511082.003235,30859,3,1
5,StockLevel,1771511082.003743,11958,23,1
1,NewOrder,1771511082.005393,35771,19,1
1,NewOrder,1771511082.005875,8356,17,1
2,Payment,1771511082.005987,10157,0,1
2,Payment,1771511082.006008,12865,20,1
2,Payment,1771511082.006556,18091,8,1
2,Payment,1771511082.006825,14092,10,1
2,Payment,1771511082.008919,14570,21,1
1,NewOrder,1771511082.009305,17049,12,1
1,NewOrder,1771511082.009337,31872,1,1
2,Payment,1771511082.011830,12819,2,1
1,NewOrder,1771511082.011841,39858,6,1
1,NewOrder,1771511082.013414,39307,18,1
2,Payment,1771511082.014273,12068,17,1
5,StockLevel,1771511082.015744,14326,23,1
1,NewOrder,1771511082.016187,38700,0,1
4,Delivery,1771511082.018917,69137,20,1
1,NewOrder,1771511082.019557,34871,9,1
2,Payment,1771511082.020977,15524,10,1
1,NewOrder,1771511082.022180,23232,11,1
1,NewOrder,1771511082.023526,39861,21,1
1,NewOrder,1771511082.024668,26965,2,1
1,NewOrder,1771511082.024689,40987,8,1
1,NewOrder,1771511082.025826,20410,7,1
1,NewOrder,1771511082.026364,28405,17,1
5,StockLevel,1771511082.026389,30044,12,1
2,Payment,1771511082.027314,15618,15,1
2,Payment,1771511082.030113,21593,23,1
2,Payment,1771511082.031354,15273,4,1
2,Payment,1771511082.033610,15470,16,1
2,Payment,1771511082.034143,15450,3,1
1,NewOrder,1771511082.036548,42304,10,1
1,NewOrder,1771511082.038928,25676,22,1
1,NewOrder,1771511082.040580,39389,14,1
1,NewOrder,1771511082.041185,29145,19,1
2,Payment,1771511082.041254,24029,1,1
1,NewOrder,1771511082.041332,7252,13,1
4,Delivery,1771511082.042947,80483,15,1
2,Payment,1771511082.045456,14937,11,1
1,NewOrder,1771511082.046293,29514,7,1
2,Payment,1771511082.046676,15500,4,1
1,NewOrder,1771511082.048658,21482,13,1
1,NewOrder,1771511082.049124,24191,16,1
1,NewOrder,1771511082.049636,26623,3,1
1,NewOrder,1771511082.051673,24478,2,1
1,NewOrder,1771511082.051726,37361,23,1
1,NewOrder,1771511082.051736,42539,6,1
3,OrderStatus,1771511082.052763,10116,18,1
2,Payment,1771511082.054446,14696,9,1
2,Payment,1771511082.054812,9415,17,1
2,Payment,1771511082.054904,14139,0,1
1,NewOrder,1771511082.056475,37773,12,1
2,Payment,1771511082.060439,13448,11,1
2,Payment,1771511082.062223,13964,4,1
1,NewOrder,1771511082.062923,24847,18,1
1,NewOrder,1771511082.063424,43405,21,1
1,NewOrder,1771511082.064249,32014,17,1
1,NewOrder,1771511082.064661,40275,22,1
1,NewOrder,1771511082.065317,18456,1,1
1,NewOrder,1771511082.065715,35188,8,1
2,Payment,1771511082.069073,11489,0,1
2,Payment,1771511082.069180,12085,9,1
2,Payment,1771511082.070177,13999,13,1
2,Payment,1771511082.070355,12570,19,1
2,Payment,1771511082.073355,20953,16,1
2,Payment,1771511082.073919,19803,11,1
2,Payment,1771511082.075851,23504,7,1
4,Delivery,1771511082.076190,32043,2,1
1,NewOrder,1771511082.076231,36415,4,1
2,Payment,1771511082.076295,11524,3,1
2,Payment,1771511082.078897,23075,10,1
1,NewOrder,1771511082.080011,33353,14,1
1,NewOrder,1771511082.080600,24918,0,1
1,NewOrder,1771511082.081301,29705,9,1
1,NewOrder,1771511082.082967,38372,19,1
1,NewOrder,1771511082.083818,21763,1,1
1,NewOrder,1771511082.084241,35546,13,1
5,StockLevel,1771511082.087787,28858,18,1
5,StockLevel,1771511082.087857,26883,3,1
1,NewOrder,1771511082.088105,44951,20,1
1,NewOrder,1771511082.089126,39357,23,1
1,NewOrder,1771511082.093768,27801,11,1
3,OrderStatus,1771511082.094272,5668,12,1
2,Payment,1771511082.094315,34545,6,1
2,Payment,1771511082.094350,11202,16,1
2,Payment,1771511082.096281,12078,17,1
2,Payment,1771511082.099393,13742,7,1
1,NewOrder,1771511082.099978,33617,12,1
1,NewOrder,1771511082.100958,41694,8,1
1,NewOrder,1771511082.101991,33349,10,1
3,OrderStatus,1771511082.104953,5561,22,1
1,NewOrder,1771511082.105555,33393,0,1
2,Payment,1771511082.105589,8751,16,1
2,Payment,1771511082.105623,13017,1,1
2,Payment,1771511082.106863,8233,21,1
3,OrderStatus,1771511082.107745,6866,5,1
2,Payment,1771511082.108270,16489,2,1
2,Payment,1771511082.108396,8796,17,1
2,Payment,1771511082.110550,21087,22,1
2,Payment,1771511082.111033,13817,9,1
2,Payment,1771511082.112673,16350,4,1
1,NewOrder,1771511082.113171,38892,7,1
1,NewOrder,1771511082.113390,31842,14,1
2,Payment,1771511082.114378,12891,16,1
2,Payment,1771511082.114648,24892,5,1
1,NewOrder,1771511082.114775,31621,3,1
1,NewOrder,1771511082.115122,35158,21,1
1,NewOrder,1771511082.116681,39683,18,1
2,Payment,1771511082.117218,13267,17,1
2,Payment,1771511082.118690,24347,1,1
1,NewOrder,1771511082.119819,44139,13,1
2,Payment,1771511082.121375,12131,19,1
5,StockLevel,1771511082.121607,29291,11,1
2,Payment,1771511082.123488,16740,15,1
1,NewOrder,1771511082.124794,8662,2,1
3,OrderStatus,1771511082.124889,14084,9,1
1,NewOrder,1771511082.127312,36098,16,1
2,Payment,1771511082.128519,21571,23,1
4,Delivery,1771511082.128894,4594,6,1
1,NewOrder,1771511082.129069,33348,4,1
1,NewOrder,1771511082.130519,26363,17,1
1,NewOrder,1771511082.131672,26528,22,1
2,Payment,1771511082.133097,17967,20,1
1,NewOrder,1771511082.133501,28626,2,1
5,StockLevel,1771511082.133545,30603,19,1
1,NewOrder,1771511082.133565,23469,6,1
1,NewOrder,1771511082.133628,28928,12,1
2,Payment,1771511082.135374,11460,10,1
1,NewOrder,1771511082.138995,31767,0,1
1,NewOrder,1771511082.139040,39218,9,1
2,Payment,1771511082.139576,14288,5,1
2,Payment,1771511082.140264,11387,15,1
2,Payment,1771511082.142692,14340,8,1
1,NewOrder,1771511082.143075,26853,1,1
2,Payment,1771511082.145270,14169,14,1
2,Payment,1771511082.146431,11376,3,1
1,NewOrder,1771511082.146864,35656,10,1
4,Delivery,1771511082.150141,120394,23,1
2,Payment,1771511082.150326,19795,21,1
1,NewOrder,1771511082.150932,32006,11,1
2,Payment,1771511082.151100,13767,20,1
2,Payment,1771511082.151691,13658,15,1
1,NewOrder,1771511082.152090,24970,7,1
2,Payment,1771511082.153905,15365,5,1
2,Payment,1771511082.156393,17512,18,1
1,NewOrder,1771511082.156919,26758,17,1
2,Payment,1771511082.157054,12841,6,1
2,Payment,1771511082.157075,15565,8,1
1,NewOrder,1771511082.157838,33138,3,1
3,OrderStatus,1771511082.158240,6842,22,1
2,Payment,1771511082.159479,12413,14,1
2,Payment,1771511082.162162,16082,2,1
1,NewOrder,1771511082.162458,32542,4,1
2,Payment,1771511082.162594,12196,12,1
2,Payment,1771511082.163441,14047,16,1
3,OrderStatus,1771511082.163987,7466,13,1
1,NewOrder,1771511082.164184,35993,19,1
5,StockLevel,1771511082.164906,27643,20,1
1,NewOrder,1771511082.165119,26213,22,1
2,Payment,1771511082.165373,17498,15,1
1,NewOrder,1771511082.169308,42854,5,1
2,Payment,1771511082.169924,16661,6,1
1,NewOrder,1771511082.169964,37427,1,1
1,NewOrder,1771511082.170162,9586,21,1
3,OrderStatus,1771511082.170778,5213,0,1
1,NewOrder,1771511082.171492,37007,13,1
2,Payment,1771511082.171925,16410,14,1
1,NewOrder,1771511082.172667,14981,8,1
4,Delivery,1771511082.173921,97117,18,1
1,NewOrder,1771511082.174825,30128,12,1
5,StockLevel,1771511082.176007,31469,0,1
2,Payment,1771511082.177096,12594,7,1
1,NewOrder,1771511082.177528,22190,16,1
1,NewOrder,1771511082.178273,26018,2,1
1,NewOrder,1771511082.178278,27823,9,1
1,NewOrder,1771511082.179774,28225,21,1
3,OrderStatus,1771511082.182558,9851,10,1
4,Delivery,1771511082.182898,52466,15,1
1,NewOrder,1771511082.182971,28851,11,1
2,Payment,1771511082.183701,10568,17,1
1,NewOrder,1771511082.186627,30437,6,1
1,NewOrder,1771511082.187678,25462,8,1
2,Payment,1771511082.188367,12595,14,1
2,Payment,1771511082.189729,12220,7,1
2,Payment,1771511082.191008,10238,3,1
4,Delivery,1771511082.191420,79692,22,1
3,OrderStatus,1771511082.192447,6994,10,1
2,Payment,1771511082.192583,10692,20,1
1,NewOrder,1771511082.194318,28561,17,1
1,NewOrder,1771511082.195073,27590,4,1
4,Delivery,1771511082.199541,86690,10,1
2,Payment,1771511082.199759,15174,16,1
2,Payment,1771511082.200216,11252,19,1
1,NewOrder,1771511082.200994,26840,14,1
2,Payment,1771511082.201275,10699,3,1
1,NewOrder,1771511082.201981,20510,7,1
2,Payment,1771511082.203303,14331,20,1
1,NewOrder,1771511082.204322,25726,2,1
2,Payment,1771511082.204986,12651,12,1
2,Payment,1771511082.206135,7590,9,1
2,Payment,1771511082.207422,13220,1,1
2,Payment,1771511082.207510,15427,0,1
2,Payment,1771511082.208023,13021,21,1
5,StockLevel,1771511082.208527,28765,13,1
1,NewOrder,1771511082.211501,18497,19,1
2,Payment,1771511082.211852,9143,11,1
2,Payment,1771511082.211997,13286,3,1
1,NewOrder,1771511082.212187,31613,5,1
2,Payment,1771511082.213167,19470,8,1
1,NewOrder,1771511082.213764,28046,9,1
1,NewOrder,1771511082.214968,34442,16,1
2,Payment,1771511082.217156,12175,6,1
1,NewOrder,1771511082.217665,32439,20,1
1,NewOrder,1771511082.217665,22034,12,1
2,Payment,1771511082.220678,10697,1,1
2,Payment,1771511082.221057,14629,11,1
2,Payment,1771511082.221072,2980,21,1
2,Payment,1771511082.222509,17189,7,1
1,NewOrder,1771511082.222692,16253,4,1
1,NewOrder,1771511082.222904,33531,17,1
1,NewOrder,1771511082.222961,17866,0,1
2,Payment,1771511082.224073,3290,21,1
2,Payment,1771511082.225310,9315,3,1
2,Payment,1771511082.227384,8449,21,1
1,NewOrder,1771511082.227857,19503,14,1
1,NewOrder,1771511082.229355,24970,6,1
2,Payment,1771511082.230020,10832,19,1
2,Payment,1771511082.230066,17688,2,1
2,Payment,1771511082.231399,10963,1,1
1,NewOrder,1771511082.232666,8176,8,1
2,Payment,1771511082.234650,10036,3,1
1,NewOrder,1771511082.235382,39145,15,1
1,NewOrder,1771511082.235709,8948,11,1
1,NewOrder,1771511082.235848,21196,21,1
1,NewOrder,1771511082.237315,29091,13,1
2,Payment,1771511082.238966,14245,4,1
2,Payment,1771511082.239728,2596,7,1
2,Payment,1771511082.239731,8425,12,1
2,Payment,1771511082.240846,9623,0,1
4,Delivery,1771511082.240864,47623,8,1
1,NewOrder,1771511082.240877,20047,19,1
1,NewOrder,1771511082.241834,19527,9,1
2,Payment,1771511082.242347,10514,7,1
4,Delivery,1771511082.242389,37943,1,1
1,NewOrder,1771511082.243821,37367,5,1
1,NewOrder,1771511082.244675,19582,11,1
1,NewOrder,1771511082.244705,9122,3,1
1,NewOrder,1771511082.247386,27193,14,1
1,NewOrder,1771511082.247772,11715,2,1
1,NewOrder,1771511082.248179,26374,12,1
4,Delivery,1771511082.249436,110019,16,1
1,NewOrder,1771511082.250119,22481,20,1
1,NewOrder,1771511082.250500,37907,0,1
2,Payment,1771511082.252885,8507,7,1
1,NewOrder,1771511082.253231,32092,4,1
2,Payment,1771511082.253852,6492,3,1
2,Payment,1771511082.254344,11558,6,1
1,NewOrder,1771511082.256465,25401,17,1
2,Payment,1771511082.257070,6451,21,1
1,NewOrder,1771511082.259509,24613,2,1
2,Payment,1771511082.260369,6086,3,1
1,NewOrder,1771511082.260971,17275,19,1
3,OrderStatus,1771511082.261377,6294,9,1
1,NewOrder,1771511082.261415,47179,7,1
2,Payment,1771511082.263549,5954,21,1
3,OrderStatus,1771511082.264278,5857,11,1
3,OrderStatus,1771511082.265922,7283,6,1
2,Payment,1771511082.266440,12355,13,1
2,Payment,1771511082.266480,5856,3,1
1,NewOrder,1771511082.267696,24161,9,1
1,NewOrder,1771511082.269535,25079,21,1
1,NewOrder,1771511082.270162,51731,11,1
2,Payment,1771511082.270559,12828,23,1
4,Delivery,1771511082.271064,3005,18,1
2,Payment,1771511082.271140,3234,22,1
1,NewOrder,1771511082.272359,47987,3,1
2,Payment,1771511082.272620,20907,20,1
1,NewOrder,1771511082.273222,35227,6,1
2,Payment,1771511082.274094,11615,18,1
2,Payment,1771511082.274401,13945,22,1
2,Payment,1771511082.274545,10223,15,1
1,NewOrder,1771511082.274569,21501,12,1
1,NewOrder,1771511082.274604,40060,14,1
1,NewOrder,1771511082.278268,23550,19,1
1,NewOrder,1771511082.278823,32807,13,1
1,NewOrder,1771511082.280355,22535,1,1
1,NewOrder,1771511082.281208,38597,5,1
4,Delivery,1771511082.281881,78096,17,1
1,NewOrder,1771511082.283414,27751,23,1
1,NewOrder,1771511082.284138,48349,2,1
2,Payment,1771511082.284795,8362,15,1
1,NewOrder,1771511082.285347,47171,4,1
2,Payment,1771511082.285733,4762,18,1
2,Payment,1771511082.286250,25805,10,1
2,Payment,1771511082.288372,7915,22,1
2,Payment,1771511082.288435,10935,0,1
1,NewOrder,1771511082.288512,6662,8,1
2,Payment,1771511082.290518,7935,18,1
1,NewOrder,1771511082.291889,41430,9,1
1,NewOrder,1771511082.293183,32407,15,1
3,OrderStatus,1771511082.293543,2165,20,1
2,Payment,1771511082.294637,21396,21,1
3,OrderStatus,1771511082.295197,3986,8,1
1,NewOrder,1771511082.295731,39238,20,1
3,OrderStatus,1771511082.296095,7930,12,1
1,NewOrder,1771511082.296318,7654,22,1
1,NewOrder,1771511082.298477,8242,18,1
2,Payment,1771511082.299210,15704,8,1
2,Payment,1771511082.299395,8003,0,1
1,NewOrder,1771511082.301845,22003,19,1
3,OrderStatus,1771511082.302916,6549,1,1
1,NewOrder,1771511082.303999,5674,22,1
1,NewOrder,1771511082.304045,26530,12,1
1,NewOrder,1771511082.306792,5973,18,1
3,OrderStatus,1771511082.307422,6400,0,1
1,NewOrder,1771511082.308476,22070,6,1
2,Payment,1771511082.308618,16661,7,1
3,OrderStatus,1771511082.309489,6389,1,1
1,NewOrder,1771511082.309695,7646,22,1
1,NewOrder,1771511082.311182,25705,23,1
2,Payment,1771511082.311652,21367,13,1
1,NewOrder,1771511082.312075,24199,10,1
2,Payment,1771511082.312784,6346,18,1
1,NewOrder,1771511082.313848,25715,0,1
2,Payment,1771511082.314682,21148,14,1
1,NewOrder,1771511082.314943,4814,8,1
1,NewOrder,1771511082.315903,34093,1,1
2,Payment,1771511082.316048,7022,21,1
1,NewOrder,1771511082.317365,14207,22,1
2,Payment,1771511082.319153,7625,18,1
1,NewOrder,1771511082.319780,7309,8,1
2,Payment,1771511082.319824,20373,5,1
2,Payment,1771511082.320368,8389,3,1
2,Payment,1771511082.321917,11480,11,1
4,Delivery,1771511082.323090,79089,21,1
2,Payment,1771511082.323869,16004,19,1
2,Payment,1771511082.325304,10590,7,1
1,NewOrder,1771511082.325610,40348,15,1
3,OrderStatus,1771511082.326836,2562,18,1
1,NewOrder,1771511082.327110,8356,8,1
2,Payment,1771511082.328780,14112,3,1
4,Delivery,1771511082.329418,73092,18,1
1,NewOrder,1771511082.330568,24972,6,1
2,Payment,1771511082.330596,10684,12,1
2,Payment,1771511082.331593,10884,22,1
2,Payment,1771511082.332512,15125,2,1
2,Payment,1771511082.332537,12614,4,1
2,Payment,1771511082.333041,13861,13,1
1,NewOrder,1771511082.333338,33166,9,1
1,NewOrder,1771511082.333417,26157,11,1
1,NewOrder,1771511082.334986,29989,20,1
3,OrderStatus,1771511082.335487,9422,8,1
1,NewOrder,1771511082.335853,16477,14,1
2,Payment,1771511082.335915,2023,7,1
2,Payment,1771511082.336295,11451,10,1
2,Payment,1771511082.336909,14356,23,1
1,NewOrder,1771511082.337959,27385,7,1
1,NewOrder,1771511082.339641,25277,0,1
2,Payment,1771511082.339890,14169,19,1
2,Payment,1771511082.340212,14362,5,1
1,NewOrder,1771511082.341301,35409,12,1
1,NewOrder,1771511082.342494,15554,22,1
1,NewOrder,1771511082.342913,22400,3,1
2,Payment,1771511082.344956,14552,8,1
2,Payment,1771511082.345167,7210,4,1
1,NewOrder,1771511082.346916,22344,13,1
3,OrderStatus,1771511082.347657,2336,2,1
2,Payment,1771511082.347768,14181,10,1
1,NewOrder,1771511082.350006,26337,1,1
2,Payment,1771511082.350013,8928,2,1
2,Payment,1771511082.351274,16941,23,1
2,Payment,1771511082.352349,11636,14,1
5,StockLevel,1771511082.352402,14975,4,1
2,Payment,1771511082.354080,3462,19,1
1,NewOrder,1771511082.354596,44533,5,1
1,NewOrder,1771511082.355565,21124,6,1
1,NewOrder,1771511082.357566,28119,19,1
1,NewOrder,1771511082.358060,21567,22,1
2,Payment,1771511082.358962,11785,2,1
2,Payment,1771511082.359471,8819,16,1
2,Payment,1771511082.359527,11185,8,1
1,NewOrder,1771511082.359587,17116,11,1
1,NewOrder,1771511082.359996,3585,17,1
1,NewOrder,1771511082.361970,24490,10,1
2,Payment,1771511082.363598,5770,17,1
2,Payment,1771511082.364003,13789,14,1
3,OrderStatus,1771511082.364942,8261,0,1
1,NewOrder,1771511082.364994,41198,20,1
1,NewOrder,1771511082.365333,23777,3,1
1,NewOrder,1771511082.365363,21021,7,1
2,Payment,1771511082.365976,17017,15,1
1,NewOrder,1771511082.366516,24750,9,1
2,Payment,1771511082.367392,11113,4,1
5,StockLevel,1771511082.368239,24235,23,1
2,Payment,1771511082.368309,20955,16,1
1,NewOrder,1771511082.369276,37620,13,1
1,NewOrder,1771511082.369386,4854,17,1
4,Delivery,1771511082.370731,66804,8,1
1,NewOrder,1771511082.370764,23796,2,1
1,NewOrder,1771511082.373220,38267,0,1
2,Payment,1771511082.374257,4746,17,1
5,StockLevel,1771511082.376358,26885,1,1
2,Payment,1771511082.376712,12649,6,1
2,Payment,1771511082.376732,9386,11,1
1,NewOrder,1771511082.376734,24776,12,1
1,NewOrder,1771511082.377809,32664,14,1
1,NewOrder,1771511082.378521,37576,4,1
2,Payment,1771511082.379022,6931,17,1
2,Payment,1771511082.379645,9001,22,1
2,Payment,1771511082.383014,9759,15,1
1,NewOrder,1771511082.385705,24191,19,1
2,Payment,1771511082.385975,4619,17,1
2,Payment,1771511082.386138,10180,11,1
1,NewOrder,1771511082.386407,36626,7,1
2,Payment,1771511082.386481,9812,10,1
1,NewOrder,1771511082.388665,36510,22,1
2,Payment,1771511082.389129,8427,3,1
1,NewOrder,1771511082.389283,16382,16,1
1,NewOrder,1771511082.389376,40481,6,1
2,Payment,1771511082.390614,3611,17,1
1,NewOrder,1771511082.391285,34463,9,1
2,Payment,1771511082.392492,13679,23,1
1,NewOrder,1771511082.392792,42057,15,1
1,NewOrder,1771511082.394245,5284,17,1
2,Payment,1771511082.394581,14179,2,1
1,NewOrder,1771511082.396315,25136,10,1
1,NewOrder,1771511082.396340,25184,11,1
