Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504923.049468,23218,18,1
2,Payment,1771504923.049518,8566,15,1
4,Delivery,1771504923.051563,45749,2,1
1,NewOrder,1771504923.051994,19649,1,1
1,NewOrder,1771504923.052761,22984,14,1
1,NewOrder,1771504923.053855,22303,19,1
4,Delivery,1771504923.055086,45685,20,1
2,Payment,1771504923.055294,7570,8,1
2,Payment,1771504923.055834,5035,12,1
1,NewOrder,1771504923.056553,26688,10,1
3,OrderStatus,1771504923.057510,9460,7,1
3,OrderStatus,1771504923.058088,4903,9,1
2,Payment,1771504923.058103,6617,15,1
1,NewOrder,1771504923.058500,22108,4,1
2,Payment,1771504923.059455,6712,6,1
4,Delivery,1771504923.059893,37363,0,1
2,Payment,1771504923.059920,10274,21,1
1,NewOrder,1771504923.060881,37955,12,1
5,StockLevel,1771504923.061771,16647,23,1
1,NewOrder,1771504923.062880,21502,8,1
2,Payment,1771504923.063010,6556,9,1
2,Payment,1771504923.064678,7882,17,1
1,NewOrder,1771504923.064740,27193,15,1
1,NewOrder,1771504923.065405,4764,16,1
2,Payment,1771504923.066185,5958,6,1
2,Payment,1771504923.066988,9147,7,1
5,StockLevel,1771504923.069584,11617,9,1
2,Payment,1771504923.070180,4289,16,1
1,NewOrder,1771504923.070213,22617,21,1
4,Delivery,1771504923.071656,25716,1,1
1,NewOrder,1771504923.072157,25560,6,1
1,NewOrder,1771504923.072470,16665,11,1
1,NewOrder,1771504923.072568,35449,17,1
1,NewOrder,1771504923.072703,25373,18,1
2,Payment,1771504923.074488,2625,16,1
1,NewOrder,1771504923.075759,16524,14,1
2,Payment,1771504923.076145,8325,7,1
2,Payment,1771504923.076166,8333,19,1
2,Payment,1771504923.076712,7730,13,1
1,NewOrder,1771504923.077131,24902,16,1
4,Delivery,1771504923.077832,19537,3,1
1,NewOrder,1771504923.078432,22523,23,1
2,Payment,1771504923.080625,8067,4,1
1,NewOrder,1771504923.081219,23524,9,1
2,Payment,1771504923.083252,6510,10,1
1,NewOrder,1771504923.084389,9510,8,1
1,NewOrder,1771504923.084458,11886,13,1
3,OrderStatus,1771504923.084485,6272,7,1
1,NewOrder,1771504923.084516,25968,19,1
1,NewOrder,1771504923.088709,40056,4,1
4,Delivery,1771504923.089152,77117,11,1
2,Payment,1771504923.089781,4912,10,1
1,NewOrder,1771504923.090779,41032,7,1
1,NewOrder,1771504923.091949,28296,15,1
1,NewOrder,1771504923.092301,24697,14,1
1,NewOrder,1771504923.092849,27058,21,1
1,NewOrder,1771504923.093913,34627,8,1
2,Payment,1771504923.094706,6243,10,1
1,NewOrder,1771504923.096362,37801,13,1
2,Payment,1771504923.096885,6805,5,1
2,Payment,1771504923.097272,7939,0,1
2,Payment,1771504923.097334,12634,2,1
2,Payment,1771504923.097383,20251,3,1
2,Payment,1771504923.097390,16599,1,1
2,Payment,1771504923.097736,11569,6,1
2,Payment,1771504923.098092,7637,18,1
1,NewOrder,1771504923.098848,33492,12,1
1,NewOrder,1771504923.100788,4505,20,1
1,NewOrder,1771504923.100961,46788,10,1
2,Payment,1771504923.100968,8690,23,1
1,NewOrder,1771504923.101837,43228,22,1
1,NewOrder,1771504923.102040,31971,16,1
2,Payment,1771504923.103707,24374,5,1
4,Delivery,1771504923.104762,62165,9,1
2,Payment,1771504923.105228,6565,0,1
1,NewOrder,1771504923.105308,11872,20,1
2,Payment,1771504923.105773,10686,18,1
1,NewOrder,1771504923.108064,40107,17,1
1,NewOrder,1771504923.109330,44123,6,1
1,NewOrder,1771504923.109671,35855,23,1
1,NewOrder,1771504923.109984,4323,2,1
5,StockLevel,1771504923.110499,31033,19,1
2,Payment,1771504923.111805,4136,0,1
2,Payment,1771504923.114008,6138,1,1
1,NewOrder,1771504923.114321,7271,2,1
2,Payment,1771504923.115955,7500,0,1
1,NewOrder,1771504923.116479,28983,18,1
2,Payment,1771504923.117045,16876,14,1
2,Payment,1771504923.117198,2914,20,1
1,NewOrder,1771504923.117655,8405,3,1
2,Payment,1771504923.119921,16478,21,1
2,Payment,1771504923.120130,1828,20,1
3,OrderStatus,1771504923.120164,1289,1,1
2,Payment,1771504923.120271,15431,15,1
1,NewOrder,1771504923.121468,3264,1,1
5,StockLevel,1771504923.121604,5952,2,1
1,NewOrder,1771504923.121973,4808,20,1
2,Payment,1771504923.123479,6017,0,1
1,NewOrder,1771504923.124746,4069,1,1
1,NewOrder,1771504923.126076,30118,3,1
2,Payment,1771504923.126799,11882,20,1
1,NewOrder,1771504923.127581,34274,2,1
1,NewOrder,1771504923.128095,35689,5,1
2,Payment,1771504923.128562,8870,8,1
2,Payment,1771504923.128779,11528,4,1
2,Payment,1771504923.128831,2021,1,1
2,Payment,1771504923.129520,3186,0,1
2,Payment,1771504923.130868,3318,1,1
1,NewOrder,1771504923.131832,30611,7,1
1,NewOrder,1771504923.132355,33298,12,1
1,NewOrder,1771504923.132721,12785,0,1
2,Payment,1771504923.133941,14208,14,1
1,NewOrder,1771504923.134025,29419,16,1
2,Payment,1771504923.134183,8783,13,1
1,NewOrder,1771504923.134200,4456,1,1
1,NewOrder,1771504923.135727,38798,15,1
1,NewOrder,1771504923.136425,35848,21,1
1,NewOrder,1771504923.137457,19049,8,1
2,Payment,1771504923.138670,2783,1,1
2,Payment,1771504923.138698,1826,20,1
4,Delivery,1771504923.140333,67140,4,1
2,Payment,1771504923.140539,2899,20,1
5,StockLevel,1771504923.141467,1624,1,1
3,OrderStatus,1771504923.141557,10408,19,1
2,Payment,1771504923.142991,13175,13,1
2,Payment,1771504923.143117,2703,1,1
1,NewOrder,1771504923.143454,38413,20,1
1,NewOrder,1771504923.145085,29465,22,1
2,Payment,1771504923.145471,9893,18,1
5,StockLevel,1771504923.145531,15276,0,1
2,Payment,1771504923.145553,7538,23,1
2,Payment,1771504923.145847,2311,1,1
1,NewOrder,1771504923.147765,15992,10,1
2,Payment,1771504923.148172,10399,14,1
2,Payment,1771504923.148175,1831,1,1
1,NewOrder,1771504923.148200,25681,17,1
5,StockLevel,1771504923.150019,1373,1,1
1,NewOrder,1771504923.151403,32555,1,1
1,NewOrder,1771504923.151991,24547,19,1
1,NewOrder,1771504923.153113,32647,23,1
3,OrderStatus,1771504923.153475,5399,6,1
1,NewOrder,1771504923.155378,26917,18,1
1,NewOrder,1771504923.156182,14333,13,1
1,NewOrder,1771504923.156214,33866,3,1
1,NewOrder,1771504923.156532,16176,8,1
1,NewOrder,1771504923.158584,21599,14,1
1,NewOrder,1771504923.158888,18696,6,1
2,Payment,1771504923.160832,6862,0,1
2,Payment,1771504923.161879,7660,2,1
1,NewOrder,1771504923.162467,24171,7,1
1,NewOrder,1771504923.163468,33781,16,1
1,NewOrder,1771504923.163773,35617,10,1
1,NewOrder,1771504923.163802,25577,5,1
2,Payment,1771504923.165668,7066,12,1
2,Payment,1771504923.166286,6451,11,1
2,Payment,1771504923.166943,8930,9,1
2,Payment,1771504923.167719,7738,0,1
2,Payment,1771504923.169564,8381,2,1
2,Payment,1771504923.170541,7446,13,1
1,NewOrder,1771504923.172298,30592,21,1
5,StockLevel,1771504923.172733,19351,8,1
2,Payment,1771504923.172750,9542,12,1
2,Payment,1771504923.172762,7750,11,1
1,NewOrder,1771504923.173896,18732,17,1
4,Delivery,1771504923.174550,58767,15,1
1,NewOrder,1771504923.174567,27924,22,1
1,NewOrder,1771504923.175482,30296,0,1
2,Payment,1771504923.175899,6315,9,1
1,NewOrder,1771504923.176563,28211,19,1
1,NewOrder,1771504923.177598,22735,6,1
1,NewOrder,1771504923.177962,34723,2,1
2,Payment,1771504923.178012,6606,13,1
1,NewOrder,1771504923.180197,39530,14,1
1,NewOrder,1771504923.180531,23467,11,1
1,NewOrder,1771504923.181892,32337,20,1
1,NewOrder,1771504923.182241,3999,9,1
2,Payment,1771504923.182307,8042,18,1
1,NewOrder,1771504923.182318,34103,12,1
2,Payment,1771504923.183983,12427,1,1
3,OrderStatus,1771504923.184642,8848,13,1
2,Payment,1771504923.185781,10222,23,1
1,NewOrder,1771504923.186259,5521,9,1
2,Payment,1771504923.186651,9772,7,1
4,Delivery,1771504923.189395,17386,5,1
1,NewOrder,1771504923.190107,32967,3,1
4,Delivery,1771504923.190374,16039,18,1
1,NewOrder,1771504923.191795,19788,9,1
3,OrderStatus,1771504923.192099,6426,8,1
5,StockLevel,1771504923.192640,22183,17,1
2,Payment,1771504923.193502,6439,13,1
1,NewOrder,1771504923.196029,17217,23,1
1,NewOrder,1771504923.196435,27688,1,1
1,NewOrder,1771504923.196438,35434,7,1
1,NewOrder,1771504923.197275,31690,16,1
1,NewOrder,1771504923.198546,28901,8,1
1,NewOrder,1771504923.199417,34779,10,1
2,Payment,1771504923.199967,9203,13,1
1,NewOrder,1771504923.200344,17406,6,1
2,Payment,1771504923.202516,7018,22,1
2,Payment,1771504923.202915,8662,21,1
2,Payment,1771504923.204023,5548,11,1
1,NewOrder,1771504923.204789,29916,19,1
2,Payment,1771504923.205802,5675,0,1
2,Payment,1771504923.206430,8696,18,1
2,Payment,1771504923.206799,7054,5,1
2,Payment,1771504923.207490,8202,4,1
2,Payment,1771504923.209193,7956,13,1
2,Payment,1771504923.209549,7514,22,1
1,NewOrder,1771504923.209596,18873,11,1
2,Payment,1771504923.211494,8580,0,1
1,NewOrder,1771504923.211603,21755,21,1
2,Payment,1771504923.211611,10719,9,1
2,Payment,1771504923.212708,10165,2,1
1,NewOrder,1771504923.213262,35115,23,1
1,NewOrder,1771504923.213878,6144,5,1
2,Payment,1771504923.214256,9921,20,1
2,Payment,1771504923.214838,10688,17,1
1,NewOrder,1771504923.215136,25223,18,1
1,NewOrder,1771504923.215708,25218,4,1
5,StockLevel,1771504923.216436,19030,12,1
1,NewOrder,1771504923.217077,29503,22,1
1,NewOrder,1771504923.217175,25674,13,1
2,Payment,1771504923.217761,8389,6,1
1,NewOrder,1771504923.219739,31780,14,1
2,Payment,1771504923.220048,6736,5,1
1,NewOrder,1771504923.220099,20931,0,1
1,NewOrder,1771504923.222356,24019,9,1
1,NewOrder,1771504923.222889,20560,2,1
1,NewOrder,1771504923.223101,24224,3,1
2,Payment,1771504923.224137,6805,1,1
2,Payment,1771504923.224205,6404,20,1
5,StockLevel,1771504923.225541,14342,17,1
2,Payment,1771504923.226176,6847,6,1
1,NewOrder,1771504923.226797,28007,5,1
1,NewOrder,1771504923.227465,20866,8,1
2,Payment,1771504923.228494,8405,11,1
2,Payment,1771504923.228986,6680,16,1
2,Payment,1771504923.230635,11199,20,1
1,NewOrder,1771504923.230959,23142,1,1
2,Payment,1771504923.231886,7454,7,1
1,NewOrder,1771504923.233040,41807,6,1
2,Payment,1771504923.233325,7049,15,1
2,Payment,1771504923.233383,10507,21,1
1,NewOrder,1771504923.234209,31845,10,1
3,OrderStatus,1771504923.234720,8037,19,1
1,NewOrder,1771504923.235477,27262,12,1
1,NewOrder,1771504923.235692,32983,16,1
2,Payment,1771504923.236914,8024,11,1
2,Payment,1771504923.239364,11360,7,1
1,NewOrder,1771504923.239898,19485,17,1
2,Payment,1771504923.240384,10054,18,1
1,NewOrder,1771504923.240390,43426,15,1
2,Payment,1771504923.240939,8567,4,1
2,Payment,1771504923.241056,10867,0,1
2,Payment,1771504923.241854,10035,20,1
1,NewOrder,1771504923.242779,33634,19,1
2,Payment,1771504923.242863,5451,13,1
2,Payment,1771504923.243462,10112,2,1
1,NewOrder,1771504923.243906,26013,21,1
3,OrderStatus,1771504923.244950,8918,11,1
1,NewOrder,1771504923.246392,29539,9,1
1,NewOrder,1771504923.246593,17070,22,1
3,OrderStatus,1771504923.247340,7279,3,1
1,NewOrder,1771504923.248326,27072,13,1
2,Payment,1771504923.248347,12580,8,1
1,NewOrder,1771504923.248401,24253,23,1
2,Payment,1771504923.249523,7096,4,1
2,Payment,1771504923.250453,7332,18,1
2,Payment,1771504923.250738,12358,7,1
1,NewOrder,1771504923.251534,28250,14,1
4,Delivery,1771504923.251905,55587,20,1
1,NewOrder,1771504923.251933,40590,0,1
2,Payment,1771504923.253590,6888,2,1
1,NewOrder,1771504923.253887,47902,11,1
2,Payment,1771504923.254113,12304,1,1
1,NewOrder,1771504923.254633,45565,3,1
4,Delivery,1771504923.254814,69009,5,1
2,Payment,1771504923.256634,7993,4,1
1,NewOrder,1771504923.257797,23012,18,1
1,NewOrder,1771504923.259401,48723,17,1
2,Payment,1771504923.260498,8322,2,1
1,NewOrder,1771504923.260938,22269,8,1
1,NewOrder,1771504923.262747,33888,12,1
1,NewOrder,1771504923.263114,44214,7,1
1,NewOrder,1771504923.263680,40597,22,1
1,NewOrder,1771504923.264644,46156,4,1
4,Delivery,1771504923.266071,68701,10,1
1,NewOrder,1771504923.266432,34046,1,1
2,Payment,1771504923.268689,8212,16,1
4,Delivery,1771504923.268837,56471,2,1
1,NewOrder,1771504923.270054,44256,21,1
1,NewOrder,1771504923.272698,30610,23,1
1,NewOrder,1771504923.274976,36158,6,1
2,Payment,1771504923.275421,12159,13,1
1,NewOrder,1771504923.275958,25211,9,1
2,Payment,1771504923.276438,9598,19,1
1,NewOrder,1771504923.276927,38495,16,1
1,NewOrder,1771504923.279797,27755,14,1
3,OrderStatus,1771504923.280836,12463,18,1
2,Payment,1771504923.283231,8536,8,1
2,Payment,1771504923.283841,11071,15,1
2,Payment,1771504923.286055,9656,19,1
2,Payment,1771504923.287601,10405,13,1
1,NewOrder,1771504923.291786,21718,8,1
2,Payment,1771504923.292539,7494,0,1
1,NewOrder,1771504923.293322,26221,18,1
1,NewOrder,1771504923.294930,22215,15,1
5,StockLevel,1771504923.295729,21469,19,1
2,Payment,1771504923.296650,10856,12,1
1,NewOrder,1771504923.298024,31503,13,1
2,Payment,1771504923.300046,6847,0,1
2,Payment,1771504923.300212,8898,3,1
4,Delivery,1771504923.300504,24805,1,1
1,NewOrder,1771504923.301195,38161,9,1
2,Payment,1771504923.301827,6933,11,1
2,Payment,1771504923.303333,5945,23,1
1,NewOrder,1771504923.304290,26775,22,1
2,Payment,1771504923.306919,7890,0,1
1,NewOrder,1771504923.307354,25052,7,1
1,NewOrder,1771504923.307517,21656,20,1
2,Payment,1771504923.307530,4516,12,1
1,NewOrder,1771504923.307576,23105,14,1
2,Payment,1771504923.308139,5706,17,1
2,Payment,1771504923.308769,6590,11,1
1,NewOrder,1771504923.309134,27535,3,1
2,Payment,1771504923.309290,5804,23,1
4,Delivery,1771504923.310825,14484,4,1
1,NewOrder,1771504923.311147,30617,6,1
3,OrderStatus,1771504923.312071,5737,12,1
2,Payment,1771504923.313519,7105,8,1
1,NewOrder,1771504923.313858,16051,17,1
1,NewOrder,1771504923.314324,21312,21,1
2,Payment,1771504923.314835,5411,0,1
1,NewOrder,1771504923.315105,23079,23,1
2,Payment,1771504923.315384,11682,11,1
1,NewOrder,1771504923.315447,26760,16,1
1,NewOrder,1771504923.317169,28477,15,1
1,NewOrder,1771504923.317210,28410,19,1
1,NewOrder,1771504923.317834,26414,12,1
1,NewOrder,1771504923.319558,41580,18,1
2,Payment,1771504923.320272,11312,0,1
1,NewOrder,1771504923.320638,32151,8,1
5,StockLevel,1771504923.323860,22357,5,1
2,Payment,1771504923.325336,10015,1,1
4,Delivery,1771504923.325337,44525,4,1
5,StockLevel,1771504923.325342,1851,2,1
1,NewOrder,1771504923.327088,23942,11,1
5,StockLevel,1771504923.327217,1352,2,1
1,NewOrder,1771504923.328582,7212,2,1
2,Payment,1771504923.329200,11745,20,1
1,NewOrder,1771504923.329540,39174,13,1
2,Payment,1771504923.329933,8203,17,1
1,NewOrder,1771504923.330707,18895,14,1
1,NewOrder,1771504923.331082,18109,22,1
2,Payment,1771504923.331598,14460,0,1
1,NewOrder,1771504923.332423,43377,7,1
1,NewOrder,1771504923.334786,33678,10,1
1,NewOrder,1771504923.335378,6778,1,1
5,StockLevel,1771504923.335659,21491,21,1
2,Payment,1771504923.335810,12111,2,1
1,NewOrder,1771504923.336683,19077,3,1
1,NewOrder,1771504923.338160,29146,17,1
1,NewOrder,1771504923.338210,46176,23,1
1,NewOrder,1771504923.339381,28582,9,1
1,NewOrder,1771504923.340963,29820,20,1
2,Payment,1771504923.341794,9749,6,1
2,Payment,1771504923.342178,7700,1,1
2,Payment,1771504923.342231,12643,16,1
5,StockLevel,1771504923.344265,13788,12,1
3,OrderStatus,1771504923.345636,11582,19,1
5,StockLevel,1771504923.345661,25864,15,1
2,Payment,1771504923.346072,9061,0,1
1,NewOrder,1771504923.346244,25430,5,1
2,Payment,1771504923.347945,4294,2,1
2,Payment,1771504923.349216,14325,22,1
2,Payment,1771504923.349627,17388,14,1
5,StockLevel,1771504923.349901,1246,1,1
1,NewOrder,1771504923.351055,30688,11,1
1,NewOrder,1771504923.351161,6560,1,1
1,NewOrder,1771504923.351569,24192,6,1
1,NewOrder,1771504923.352264,2821,2,1
2,Payment,1771504923.352815,10006,8,1
2,Payment,1771504923.354896,15857,16,1
2,Payment,1771504923.355101,1182,2,1
2,Payment,1771504923.355160,5971,0,1
2,Payment,1771504923.355779,7747,3,1
1,NewOrder,1771504923.356296,4382,2,1
1,NewOrder,1771504923.357163,50535,21,1
1,NewOrder,1771504923.357236,91442,19,1
3,OrderStatus,1771504923.357739,9036,1,1
2,Payment,1771504923.358079,14952,12,1
1,NewOrder,1771504923.360691,3486,2,1
1,NewOrder,1771504923.361159,27329,0,1
2,Payment,1771504923.361164,13735,18,1
2,Payment,1771504923.362845,8349,8,1
1,NewOrder,1771504923.363550,17420,3,1
1,NewOrder,1771504923.363567,53066,22,1
2,Payment,1771504923.364190,1307,2,1
2,Payment,1771504923.365509,2405,2,1
1,NewOrder,1771504923.366799,62777,1,1
1,NewOrder,1771504923.367026,81634,14,1
2,Payment,1771504923.367332,11943,17,1
3,OrderStatus,1771504923.367927,2053,2,1
5,StockLevel,1771504923.367979,15646,9,1
1,NewOrder,1771504923.368490,18966,10,1
1,NewOrder,1771504923.368742,71379,13,1
1,NewOrder,1771504923.369884,55110,4,1
1,NewOrder,1771504923.369998,5784,2,1
1,NewOrder,1771504923.370778,45368,16,1
2,Payment,1771504923.370807,6044,20,1
2,Payment,1771504923.371207,7001,8,1
1,NewOrder,1771504923.371535,53131,15,1
3,OrderStatus,1771504923.371687,11422,5,1
1,NewOrder,1771504923.373055,47517,12,1
2,Payment,1771504923.374925,10440,18,1
1,NewOrder,1771504923.375776,39171,6,1
2,Payment,1771504923.375797,1525,2,1
1,NewOrder,1771504923.375814,50635,7,1
2,Payment,1771504923.376864,10558,20,1
2,Payment,1771504923.377334,2256,2,1
2,Payment,1771504923.378233,5092,8,1
5,StockLevel,1771504923.379288,28571,17,1
1,NewOrder,1771504923.379602,3262,2,1
2,Payment,1771504923.380985,6018,3,1
1,NewOrder,1771504923.381768,55661,11,1
2,Payment,1771504923.382876,6115,2,1
1,NewOrder,1771504923.383135,53661,5,1
1,NewOrder,1771504923.383351,54500,8,1
2,Payment,1771504923.383640,23874,9,1
2,Payment,1771504923.384411,27019,23,1
1,NewOrder,1771504923.385389,63194,18,1
2,Payment,1771504923.387021,41545,3,1
2,Payment,1771504923.387432,27785,20,1
2,Payment,1771504923.387475,53698,10,1
2,Payment,1771504923.388499,42125,0,1
2,Payment,1771504923.389039,96899,2,1
3,OrderStatus,1771504923.407574,19444,9,1
5,StockLevel,1771504923.407720,83394,21,1
4,Delivery,1771504923.407883,56000,17,1
1,NewOrder,1771504923.411450,31708,23,1
5,StockLevel,1771504923.414967,20409,6,1
1,NewOrder,1771504923.415232,5356,20,1
2,Payment,1771504923.416165,59057,16,1
1,NewOrder,1771504923.416643,72021,22,1
2,Payment,1771504923.420600,85625,12,1
1,NewOrder,1771504923.420604,4442,20,1
1,NewOrder,1771504923.424678,24364,15,1
1,NewOrder,1771504923.425038,109102,4,1
1,NewOrder,1771504923.425057,42814,20,1
1,NewOrder,1771504923.426474,23419,7,1
1,NewOrder,1771504923.427038,7580,9,1
3,OrderStatus,1771504923.428577,1797,3,1
2,Payment,1771504923.429589,2436,1,1
1,NewOrder,1771504923.430387,26136,3,1
1,NewOrder,1771504923.430651,4565,0,1
3,OrderStatus,1771504923.432037,1392,1,1
2,Payment,1771504923.433441,2077,1,1
2,Payment,1771504923.434638,9117,9,1
1,NewOrder,1771504923.435233,19949,0,1
1,NewOrder,1771504923.435401,88284,6,1
1,NewOrder,1771504923.435531,20274,1,1
1,NewOrder,1771504923.436822,95215,5,1
2,Payment,1771504923.437454,10187,11,1
2,Payment,1771504923.437867,7502,8,1
1,NewOrder,1771504923.440146,6943,13,1
1,NewOrder,1771504923.441197,7268,10,1
5,StockLevel,1771504923.443170,5379,23,1
1,NewOrder,1771504923.443772,11527,9,1
1,NewOrder,1771504923.445384,8302,8,1
2,Payment,1771504923.447107,31023,13,1
1,NewOrder,1771504923.447666,8605,11,1
3,OrderStatus,1771504923.448490,1824,10,1
1,NewOrder,1771504923.448564,11321,23,1
1,NewOrder,1771504923.448610,21847,18,1
2,Payment,1771504923.448686,30786,14,1
2,Payment,1771504923.448705,2046,19,1
1,NewOrder,1771504923.449054,13077,15,1
2,Payment,1771504923.449919,2652,7,1
1,NewOrder,1771504923.450331,14822,10,1
1,NewOrder,1771504923.450768,3935,19,1
1,NewOrder,1771504923.452587,8680,7,1
2,Payment,1771504923.453720,2938,8,1
2,Payment,1771504923.454719,1515,19,1
2,Payment,1771504923.455201,32720,0,1
1,NewOrder,1771504923.455325,10837,9,1
2,Payment,1771504923.455818,38053,1,1
2,Payment,1771504923.456250,1887,19,1
2,Payment,1771504923.456282,4303,11,1
1,NewOrder,1771504923.456548,7986,3,1
2,Payment,1771504923.456675,6125,8,1
2,Payment,1771504923.458150,2385,19,1
1,NewOrder,1771504923.459900,3549,23,1
1,NewOrder,1771504923.460547,6139,19,1
1,NewOrder,1771504923.460598,14305,11,1
2,Payment,1771504923.461282,32957,7,1
2,Payment,1771504923.462158,20595,15,1
2,Payment,1771504923.462825,2583,8,1
3,OrderStatus,1771504923.463462,1116,23,1
2,Payment,1771504923.463909,41334,17,1
1,NewOrder,1771504923.464560,11101,3,1
2,Payment,1771504923.464593,3648,23,1
1,NewOrder,1771504923.465179,10344,10,1
2,Payment,1771504923.465425,1686,8,1
1,NewOrder,1771504923.466176,10617,9,1
1,NewOrder,1771504923.466695,75371,19,1
1,NewOrder,1771504923.467138,58036,8,1
2,Payment,1771504923.467889,3008,20,1
1,NewOrder,1771504923.468255,78678,23,1
1,NewOrder,1771504923.470469,4732,18,1
1,NewOrder,1771504923.470912,4342,20,1
1,NewOrder,1771504923.474928,5673,11,1
1,NewOrder,1771504923.475213,3372,18,1
2,Payment,1771504923.475238,34326,16,1
1,NewOrder,1771504923.475268,66691,20,1
1,NewOrder,1771504923.475548,26366,10,1
2,Payment,1771504923.475687,15865,3,1
5,StockLevel,1771504923.476805,9240,9,1
1,NewOrder,1771504923.478148,3919,13,1
1,NewOrder,1771504923.478598,5072,18,1
2,Payment,1771504923.479497,3314,14,1
3,OrderStatus,1771504923.480616,5026,11,1
4,Delivery,1771504923.482081,4060,13,1
1,NewOrder,1771504923.482780,20076,15,1
1,NewOrder,1771504923.482825,5915,14,1
2,Payment,1771504923.483682,2875,18,1
1,NewOrder,1771504923.485666,8814,11,1
1,NewOrder,1771504923.485958,10525,2,1
2,Payment,1771504923.486059,3462,9,1
2,Payment,1771504923.486155,24732,13,1
1,NewOrder,1771504923.486570,15774,18,1
1,NewOrder,1771504923.487947,6911,0,1
2,Payment,1771504923.488676,5750,22,1
2,Payment,1771504923.488754,18928,14,1
2,Payment,1771504923.489546,2972,9,1
1,NewOrder,1771504923.491129,16846,21,1
2,Payment,1771504923.491576,4522,3,1
1,NewOrder,1771504923.492530,13207,9,1
2,Payment,1771504923.493888,4678,1,1
1,NewOrder,1771504923.494264,52659,7,1
1,NewOrder,1771504923.494439,11261,22,1
2,Payment,1771504923.494506,3528,11,1
2,Payment,1771504923.494874,5571,0,1
1,NewOrder,1771504923.496124,43408,3,1
1,NewOrder,1771504923.496508,7097,2,1
2,Payment,1771504923.498052,3056,11,1
2,Payment,1771504923.498579,3680,1,1
2,Payment,1771504923.500463,4395,0,1
1,NewOrder,1771504923.501126,14534,11,1
1,NewOrder,1771504923.501929,42938,10,1
2,Payment,1771504923.502271,20791,1,1
2,Payment,1771504923.502369,17841,18,1
5,StockLevel,1771504923.502871,27828,15,1
1,NewOrder,1771504923.503619,25427,2,1
1,NewOrder,1771504923.504870,40728,0,1
1,NewOrder,1771504923.505268,41839,17,1
1,NewOrder,1771504923.505725,60559,22,1
2,Payment,1771504923.505763,2637,9,1
1,NewOrder,1771504923.506241,6428,12,1
4,Delivery,1771504923.507693,9577,14,1
3,OrderStatus,1771504923.507998,4852,21,1
1,NewOrder,1771504923.508417,33476,9,1
2,Payment,1771504923.509589,5589,16,1
2,Payment,1771504923.510901,5426,13,1
1,NewOrder,1771504923.512683,5531,12,1
2,Payment,1771504923.512866,13225,21,1
2,Payment,1771504923.515203,5493,16,1
1,NewOrder,1771504923.515674,79858,11,1
3,OrderStatus,1771504923.516339,1008,13,1
1,NewOrder,1771504923.517288,10309,14,1
5,StockLevel,1771504923.517361,1783,13,1
1,NewOrder,1771504923.518229,7905,12,1
1,NewOrder,1771504923.519160,4163,13,1
3,OrderStatus,1771504923.520235,9243,18,1
2,Payment,1771504923.520713,3326,16,1
1,NewOrder,1771504923.523088,26649,1,1
1,NewOrder,1771504923.523336,6095,13,1
2,Payment,1771504923.523711,9441,6,1
2,Payment,1771504923.524052,3152,16,1
1,NewOrder,1771504923.525188,22191,8,1
2,Payment,1771504923.526115,17823,21,1
1,NewOrder,1771504923.526162,7565,12,1
2,Payment,1771504923.527228,3509,16,1
2,Payment,1771504923.527621,6159,14,1
2,Payment,1771504923.529072,34437,2,1
2,Payment,1771504923.529444,5961,13,1
1,NewOrder,1771504923.529494,16940,18,1
1,NewOrder,1771504923.530708,22236,15,1
1,NewOrder,1771504923.530755,36007,16,1
1,NewOrder,1771504923.532048,19689,5,1
2,Payment,1771504923.533168,7735,6,1
3,OrderStatus,1771504923.533741,1379,12,1
2,Payment,1771504923.533793,3712,14,1
2,Payment,1771504923.534164,31220,4,1
1,NewOrder,1771504923.535136,32925,12,1
1,NewOrder,1771504923.535417,4471,13,1
4,Delivery,1771504923.537520,69926,14,1
2,Payment,1771504923.539558,29494,3,1
2,Payment,1771504923.539899,2352,13,1
1,NewOrder,1771504923.540918,23187,6,1
1,NewOrder,1771504923.541918,49695,9,1
2,Payment,1771504923.541982,1791,20,1
1,NewOrder,1771504923.542076,17669,19,1
1,NewOrder,1771504923.542263,58289,13,1
2,Payment,1771504923.543789,1770,20,1
2,Payment,1771504923.543964,24887,21,1
2,Payment,1771504923.544876,5404,10,1
2,Payment,1771504923.545573,1799,20,1
1,NewOrder,1771504923.545626,4588,0,1
2,Payment,1771504923.546459,6459,18,1
2,Payment,1771504923.546935,5639,7,1
1,NewOrder,1771504923.546960,16149,23,1
2,Payment,1771504923.547133,4319,17,1
1,NewOrder,1771504923.547383,10094,20,1
1,NewOrder,1771504923.547393,13792,8,1
1,NewOrder,1771504923.549754,15189,1,1
1,NewOrder,1771504923.550232,6132,0,1
2,Payment,1771504923.550306,4170,10,1
1,NewOrder,1771504923.551478,17413,17,1
2,Payment,1771504923.551763,15612,5,1
2,Payment,1771504923.552596,4333,7,1
2,Payment,1771504923.552939,6794,18,1
2,Payment,1771504923.552961,6142,15,1
5,StockLevel,1771504923.554501,9037,10,1
2,Payment,1771504923.556379,14392,0,1
3,OrderStatus,1771504923.556942,1820,7,1
5,StockLevel,1771504923.557488,11155,20,1
1,NewOrder,1771504923.558777,36673,7,1
1,NewOrder,1771504923.559120,21335,15,1
