Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882773.000461,46713,17,1
1,NewOrder,1770882773.000469,26281,15,1
2,Payment,1770882773.000579,30619,4,1
1,NewOrder,1770882773.003742,38926,10,1
1,NewOrder,1770882773.003783,67609,2,1
1,NewOrder,1770882773.006706,42906,19,1
2,Payment,1770882773.008953,23254,14,1
3,OrderStatus,1770882773.013817,12084,13,1
2,Payment,1770882773.014640,22081,11,1
4,Delivery,1770882773.021666,16428,0,1
1,NewOrder,1770882773.022127,105718,5,1
2,Payment,1770882773.024656,20217,18,1
4,Delivery,1770882773.025944,52168,13,1
2,Payment,1770882773.026768,12165,15,1
1,NewOrder,1770882773.031280,93637,4,1
2,Payment,1770882773.032247,13413,14,1
1,NewOrder,1770882773.036764,28994,11,1
1,NewOrder,1770882773.038141,20614,0,1
2,Payment,1770882773.038967,18367,15,1
1,NewOrder,1770882773.042703,26444,10,1
1,NewOrder,1770882773.043122,54321,8,1
1,NewOrder,1770882773.044065,45470,3,1
2,Payment,1770882773.044606,37222,12,1
2,Payment,1770882773.044936,23609,18,1
4,Delivery,1770882773.045704,32965,14,1
2,Payment,1770882773.047213,21741,17,1
4,Delivery,1770882773.049325,9335,6,1
1,NewOrder,1770882773.049640,23426,19,1
1,NewOrder,1770882773.050263,24172,16,1
1,NewOrder,1770882773.050282,29398,9,1
1,NewOrder,1770882773.051599,39983,21,1
2,Payment,1770882773.052483,24895,23,1
1,NewOrder,1770882773.057380,18058,15,1
2,Payment,1770882773.057988,23687,7,1
2,Payment,1770882773.058712,31353,6,1
2,Payment,1770882773.058777,17311,0,1
2,Payment,1770882773.065809,36184,11,1
2,Payment,1770882773.068588,17539,18,1
1,NewOrder,1770882773.069000,30091,17,1
4,Delivery,1770882773.069168,87633,10,1
1,NewOrder,1770882773.071437,52635,2,1
2,Payment,1770882773.073110,28390,19,1
3,OrderStatus,1770882773.074452,3783,16,1
1,NewOrder,1770882773.075455,32759,15,1
2,Payment,1770882773.076114,10107,0,1
1,NewOrder,1770882773.077418,56665,23,1
2,Payment,1770882773.078150,17913,13,1
2,Payment,1770882773.078262,25051,16,1
4,Delivery,1770882773.078708,50383,14,1
1,NewOrder,1770882773.079697,28988,9,1
2,Payment,1770882773.081695,41331,7,1
2,Payment,1770882773.081846,30740,12,1
1,NewOrder,1770882773.084732,49330,20,1
5,StockLevel,1770882773.086148,36765,18,1
2,Payment,1770882773.086254,12182,0,1
1,NewOrder,1770882773.089554,32107,3,1
2,Payment,1770882773.090086,24479,1,1
1,NewOrder,1770882773.090114,34753,6,1
2,Payment,1770882773.091626,30768,21,1
2,Payment,1770882773.093560,37923,22,1
1,NewOrder,1770882773.096086,41294,13,1
1,NewOrder,1770882773.097487,41970,8,1
2,Payment,1770882773.098458,25537,0,1
5,StockLevel,1770882773.099114,34831,17,1
3,OrderStatus,1770882773.101544,6919,19,1
1,NewOrder,1770882773.102035,31249,11,1
1,NewOrder,1770882773.103356,23027,16,1
1,NewOrder,1770882773.108243,24031,15,1
1,NewOrder,1770882773.108508,39319,19,1
4,Delivery,1770882773.108729,48479,9,1
2,Payment,1770882773.112630,13867,12,1
1,NewOrder,1770882773.114606,32047,1,1
1,NewOrder,1770882773.121712,52472,3,1
1,NewOrder,1770882773.122418,42007,21,1
1,NewOrder,1770882773.122950,45163,18,1
1,NewOrder,1770882773.123105,69344,7,1
5,StockLevel,1770882773.124035,14110,0,1
2,Payment,1770882773.124114,25298,2,1
2,Payment,1770882773.124932,17263,6,1
2,Payment,1770882773.124962,33399,4,1
1,NewOrder,1770882773.126401,28814,16,1
1,NewOrder,1770882773.126535,36993,12,1
1,NewOrder,1770882773.127878,42752,5,1
2,Payment,1770882773.129109,12319,14,1
2,Payment,1770882773.131530,13185,22,1
1,NewOrder,1770882773.132315,22617,15,1
1,NewOrder,1770882773.133335,37880,11,1
1,NewOrder,1770882773.133991,26090,17,1
1,NewOrder,1770882773.134107,39495,20,1
2,Payment,1770882773.134121,26505,23,1
1,NewOrder,1770882773.137406,30247,13,1
1,NewOrder,1770882773.138188,39374,0,1
2,Payment,1770882773.139479,21594,8,1
2,Payment,1770882773.141469,13762,14,1
2,Payment,1770882773.142224,29151,6,1
1,NewOrder,1770882773.144748,31959,22,1
1,NewOrder,1770882773.146684,55789,1,1
5,StockLevel,1770882773.147844,20824,19,1
3,OrderStatus,1770882773.149445,9548,2,1
1,NewOrder,1770882773.155000,24162,15,1
2,Payment,1770882773.155262,9128,16,1
3,OrderStatus,1770882773.155271,5810,14,1
2,Payment,1770882773.156843,37538,10,1
2,Payment,1770882773.157240,27011,9,1
2,Payment,1770882773.158387,23766,4,1
1,NewOrder,1770882773.159033,30641,2,1
1,NewOrder,1770882773.160109,26549,17,1
2,Payment,1770882773.160650,16138,23,1
1,NewOrder,1770882773.161117,52210,8,1
2,Payment,1770882773.161128,11386,14,1
1,NewOrder,1770882773.163567,33845,12,1
2,Payment,1770882773.164431,16821,16,1
4,Delivery,1770882773.164460,90251,21,1
1,NewOrder,1770882773.167704,45031,13,1
2,Payment,1770882773.168155,19082,18,1
2,Payment,1770882773.168700,24545,19,1
2,Payment,1770882773.170684,18612,5,1
1,NewOrder,1770882773.171256,20388,11,1
1,NewOrder,1770882773.171418,34999,6,1
3,OrderStatus,1770882773.172554,5198,14,1
5,StockLevel,1770882773.173636,41886,20,1
1,NewOrder,1770882773.174222,42072,3,1
1,NewOrder,1770882773.176750,51451,22,1
1,NewOrder,1770882773.176831,29511,23,1
2,Payment,1770882773.177607,19298,0,1
4,Delivery,1770882773.177794,42617,14,1
4,Delivery,1770882773.179189,41751,15,1
2,Payment,1770882773.181301,11851,16,1
2,Payment,1770882773.182191,22076,4,1
2,Payment,1770882773.184290,16243,9,1
2,Payment,1770882773.186701,13357,17,1
2,Payment,1770882773.187290,17432,18,1
1,NewOrder,1770882773.189331,36794,5,1
1,NewOrder,1770882773.189716,43749,2,1
1,NewOrder,1770882773.191691,23397,11,1
1,NewOrder,1770882773.192484,21288,7,1
2,Payment,1770882773.193204,13076,16,1
1,NewOrder,1770882773.193291,24516,19,1
4,Delivery,1770882773.194428,58547,10,1
1,NewOrder,1770882773.196947,35958,0,1
2,Payment,1770882773.197457,17107,12,1
1,NewOrder,1770882773.200105,20581,17,1
2,Payment,1770882773.200576,12633,9,1
1,NewOrder,1770882773.202516,30928,1,1
1,NewOrder,1770882773.204313,37766,4,1
2,Payment,1770882773.204766,14172,18,1
2,Payment,1770882773.206322,13223,16,1
1,NewOrder,1770882773.206391,38378,23,1
1,NewOrder,1770882773.206456,48710,6,1
2,Payment,1770882773.212790,18292,13,1
2,Payment,1770882773.213260,13510,9,1
3,OrderStatus,1770882773.213372,17302,8,1
1,NewOrder,1770882773.213809,26981,7,1
1,NewOrder,1770882773.214602,22158,12,1
2,Payment,1770882773.215135,21806,11,1
2,Payment,1770882773.215570,29248,20,1
1,NewOrder,1770882773.216331,27038,3,1
2,Payment,1770882773.217840,35225,19,1
5,StockLevel,1770882773.218971,17653,18,1
1,NewOrder,1770882773.219590,34868,16,1
5,StockLevel,1770882773.220454,33592,14,1
2,Payment,1770882773.220727,17753,17,1
4,Delivery,1770882773.220996,66620,15,1
2,Payment,1770882773.226181,13263,5,1
1,NewOrder,1770882773.226819,31322,9,1
2,Payment,1770882773.228247,35036,22,1
2,Payment,1770882773.230720,14740,8,1
3,OrderStatus,1770882773.231116,6667,13,1
1,NewOrder,1770882773.232948,28388,0,1
1,NewOrder,1770882773.233487,27034,1,1
2,Payment,1770882773.233511,14975,2,1
2,Payment,1770882773.236673,32417,18,1
1,NewOrder,1770882773.236809,28213,12,1
1,NewOrder,1770882773.236976,25766,11,1
1,NewOrder,1770882773.237830,39935,13,1
2,Payment,1770882773.238535,20037,17,1
2,Payment,1770882773.239480,17667,5,1
1,NewOrder,1770882773.240835,28105,7,1
5,StockLevel,1770882773.242181,33670,4,1
2,Payment,1770882773.243431,24024,3,1
1,NewOrder,1770882773.244811,44000,23,1
2,Payment,1770882773.244874,35305,20,1
1,NewOrder,1770882773.245505,39327,8,1
1,NewOrder,1770882773.248545,33716,2,1
2,Payment,1770882773.253031,13054,10,1
5,StockLevel,1770882773.253131,13255,19,1
1,NewOrder,1770882773.254098,36457,14,1
2,Payment,1770882773.254503,9641,16,1
2,Payment,1770882773.254749,34477,21,1
1,NewOrder,1770882773.255210,31797,6,1
1,NewOrder,1770882773.257195,29286,5,1
2,Payment,1770882773.258196,12311,9,1
2,Payment,1770882773.258616,14154,17,1
2,Payment,1770882773.260571,16441,1,1
2,Payment,1770882773.261389,21348,0,1
1,NewOrder,1770882773.262798,21079,11,1
2,Payment,1770882773.263324,33794,22,1
1,NewOrder,1770882773.264180,34638,16,1
2,Payment,1770882773.265064,14743,12,1
2,Payment,1770882773.266127,16628,10,1
1,NewOrder,1770882773.266434,39719,19,1
1,NewOrder,1770882773.267473,23706,3,1
2,Payment,1770882773.268960,22962,7,1
1,NewOrder,1770882773.269169,30934,18,1
2,Payment,1770882773.270526,29409,9,1
1,NewOrder,1770882773.272816,17160,17,1
2,Payment,1770882773.275951,11527,4,1
2,Payment,1770882773.277059,32747,1,1
1,NewOrder,1770882773.277805,34774,13,1
1,NewOrder,1770882773.279848,33348,12,1
1,NewOrder,1770882773.280222,30325,20,1
2,Payment,1770882773.282289,18928,2,1
2,Payment,1770882773.282780,35482,10,1
2,Payment,1770882773.282783,9702,0,1
1,NewOrder,1770882773.283917,29815,11,1
2,Payment,1770882773.284860,23206,8,1
1,NewOrder,1770882773.286516,43536,5,1
2,Payment,1770882773.287049,39687,6,1
4,Delivery,1770882773.287501,96054,4,1
1,NewOrder,1770882773.287656,33272,15,1
4,Delivery,1770882773.288833,120394,23,1
1,NewOrder,1770882773.289278,25661,21,1
1,NewOrder,1770882773.290008,44046,17,1
2,Payment,1770882773.290595,14403,14,1
2,Payment,1770882773.291218,32367,3,1
1,NewOrder,1770882773.291962,31161,7,1
1,NewOrder,1770882773.292524,40112,0,1
1,NewOrder,1770882773.297165,42747,22,1
1,NewOrder,1770882773.298853,38169,16,1
1,NewOrder,1770882773.300015,36566,9,1
1,NewOrder,1770882773.300142,25417,18,1
2,Payment,1770882773.301275,32418,2,1
1,NewOrder,1770882773.305043,36866,14,1
3,OrderStatus,1770882773.306190,8791,19,1
1,NewOrder,1770882773.308097,27618,8,1
2,Payment,1770882773.309848,29539,1,1
5,StockLevel,1770882773.310578,14190,20,1
1,NewOrder,1770882773.312621,20348,13,1
1,NewOrder,1770882773.313237,34831,12,1
1,NewOrder,1770882773.313772,29875,11,1
1,NewOrder,1770882773.314977,26372,21,1
2,Payment,1770882773.315013,17047,19,1
1,NewOrder,1770882773.318303,38035,10,1
2,Payment,1770882773.320969,16630,15,1
1,NewOrder,1770882773.323165,28048,7,1
2,Payment,1770882773.323628,23935,3,1
1,NewOrder,1770882773.324813,35544,20,1
1,NewOrder,1770882773.325587,26708,18,1
1,NewOrder,1770882773.326772,42686,6,1
2,Payment,1770882773.330095,25656,5,1
2,Payment,1770882773.332098,13789,19,1
1,NewOrder,1770882773.332675,23494,0,1
1,NewOrder,1770882773.333005,26170,13,1
1,NewOrder,1770882773.333736,36136,2,1
5,StockLevel,1770882773.334086,14561,17,1
2,Payment,1770882773.335760,14142,8,1
2,Payment,1770882773.336623,19510,9,1
2,Payment,1770882773.337052,19152,16,1
2,Payment,1770882773.337639,12831,15,1
1,NewOrder,1770882773.339415,36073,1,1
1,NewOrder,1770882773.339949,27402,22,1
2,Payment,1770882773.341386,18307,21,1
2,Payment,1770882773.341941,20820,14,1
1,NewOrder,1770882773.343686,24276,11,1
5,StockLevel,1770882773.345927,13227,19,1
2,Payment,1770882773.347595,16415,3,1
1,NewOrder,1770882773.348116,25473,12,1
2,Payment,1770882773.348691,19317,17,1
2,Payment,1770882773.349942,14366,8,1
2,Payment,1770882773.350505,21606,15,1
1,NewOrder,1770882773.351244,18714,7,1
2,Payment,1770882773.352335,11067,18,1
2,Payment,1770882773.355801,13247,5,1
1,NewOrder,1770882773.356172,19491,9,1
3,OrderStatus,1770882773.356206,5826,0,1
2,Payment,1770882773.356254,22394,16,1
4,Delivery,1770882773.356380,35527,10,1
4,Delivery,1770882773.359191,50528,19,1
3,OrderStatus,1770882773.359219,7472,13,1
2,Payment,1770882773.359733,15779,21,1
2,Payment,1770882773.360396,23741,20,1
1,NewOrder,1770882773.362072,20999,0,1
2,Payment,1770882773.362802,35215,14,1
1,NewOrder,1770882773.363442,34665,18,1
1,NewOrder,1770882773.364048,30329,3,1
2,Payment,1770882773.364339,10753,8,1
2,Payment,1770882773.366733,23204,13,1
2,Payment,1770882773.367390,29843,22,1
1,NewOrder,1770882773.367996,20014,11,1
2,Payment,1770882773.368048,26693,17,1
2,Payment,1770882773.369077,9657,5,1
1,NewOrder,1770882773.369491,30786,6,1
1,NewOrder,1770882773.369898,29335,2,1
2,Payment,1770882773.369994,11563,7,1
1,NewOrder,1770882773.372145,15181,15,1
2,Payment,1770882773.373630,62940,12,1
2,Payment,1770882773.375133,13687,8,1
1,NewOrder,1770882773.375526,25488,1,1
2,Payment,1770882773.375542,17460,21,1
1,NewOrder,1770882773.375698,13217,9,1
2,Payment,1770882773.378685,37481,16,1
1,NewOrder,1770882773.378769,41227,5,1
2,Payment,1770882773.381601,12068,7,1
1,NewOrder,1770882773.383112,13208,0,1
3,OrderStatus,1770882773.383592,9877,4,1
4,Delivery,1770882773.384177,25617,20,1
2,Payment,1770882773.387363,15673,15,1
1,NewOrder,1770882773.388050,17731,11,1
2,Payment,1770882773.388858,9731,8,1
1,NewOrder,1770882773.388963,20637,9,1
2,Payment,1770882773.389971,21757,13,1
1,NewOrder,1770882773.391946,24342,10,1
1,NewOrder,1770882773.393049,20274,21,1
2,Payment,1770882773.393525,9852,4,1
2,Payment,1770882773.393701,8681,7,1
2,Payment,1770882773.394417,16624,3,1
2,Payment,1770882773.394770,25587,17,1
2,Payment,1770882773.396362,33213,0,1
1,NewOrder,1770882773.397274,28357,22,1
1,NewOrder,1770882773.398054,20720,14,1
3,OrderStatus,1770882773.398150,4577,18,1
1,NewOrder,1770882773.398629,31508,8,1
1,NewOrder,1770882773.399300,26349,2,1
2,Payment,1770882773.400331,14831,6,1
2,Payment,1770882773.401047,17517,1,1
1,NewOrder,1770882773.402419,18048,7,1
1,NewOrder,1770882773.402762,29584,18,1
2,Payment,1770882773.403073,37732,15,1
2,Payment,1770882773.403406,21419,4,1
1,NewOrder,1770882773.405814,25749,11,1
1,NewOrder,1770882773.409270,27332,23,1
1,NewOrder,1770882773.409650,19404,9,1
2,Payment,1770882773.409768,10677,19,1
1,NewOrder,1770882773.409834,32280,20,1
1,NewOrder,1770882773.411074,31493,3,1
2,Payment,1770882773.411769,14310,13,1
1,NewOrder,1770882773.413430,39234,21,1
1,NewOrder,1770882773.415194,46481,6,1
2,Payment,1770882773.416202,40973,16,1
1,NewOrder,1770882773.416325,29669,10,1
1,NewOrder,1770882773.418597,34512,1,1
2,Payment,1770882773.418810,11650,14,1
2,Payment,1770882773.420032,15277,5,1
2,Payment,1770882773.420382,27067,17,1
1,NewOrder,1770882773.420478,19817,19,1
4,Delivery,1770882773.420505,29480,7,1
1,NewOrder,1770882773.424865,41178,4,1
1,NewOrder,1770882773.425659,23599,22,1
5,StockLevel,1770882773.425687,30381,2,1
3,OrderStatus,1770882773.426117,7294,13,1
2,Payment,1770882773.429090,9408,9,1
2,Payment,1770882773.429610,9808,0,1
2,Payment,1770882773.430165,16740,8,1
2,Payment,1770882773.430512,13314,14,1
2,Payment,1770882773.431601,25195,11,1
2,Payment,1770882773.432392,11678,18,1
1,NewOrder,1770882773.433442,22552,13,1
2,Payment,1770882773.435343,11630,5,1
2,Payment,1770882773.436591,16463,12,1
2,Payment,1770882773.436647,18134,23,1
2,Payment,1770882773.438537,12480,9,1
1,NewOrder,1770882773.439449,16418,0,1
1,NewOrder,1770882773.440322,34935,19,1
1,NewOrder,1770882773.440831,34301,15,1
1,NewOrder,1770882773.442138,48092,20,1
2,Payment,1770882773.442601,12920,3,1
2,Payment,1770882773.443857,15635,14,1
1,NewOrder,1770882773.444109,27701,18,1
2,Payment,1770882773.446027,21378,10,1
1,NewOrder,1770882773.446930,42343,8,1
1,NewOrder,1770882773.447004,28129,5,1
2,Payment,1770882773.447482,25376,17,1
1,NewOrder,1770882773.449285,33598,22,1
1,NewOrder,1770882773.450013,25146,7,1
1,NewOrder,1770882773.451047,24170,9,1
1,NewOrder,1770882773.452691,50727,21,1
2,Payment,1770882773.453085,10066,12,1
2,Payment,1770882773.453145,11655,1,1
2,Payment,1770882773.454801,13456,23,1
2,Payment,1770882773.455553,14051,3,1
1,NewOrder,1770882773.455883,21751,0,1
1,NewOrder,1770882773.456014,37848,13,1
1,NewOrder,1770882773.456097,32731,2,1
1,NewOrder,1770882773.456828,18372,11,1
2,Payment,1770882773.457197,21561,16,1
2,Payment,1770882773.459523,15995,14,1
2,Payment,1770882773.461698,12563,6,1
3,OrderStatus,1770882773.463181,6776,12,1
1,NewOrder,1770882773.464828,24412,1,1
2,Payment,1770882773.466074,13434,4,1
2,Payment,1770882773.467438,15830,10,1
2,Payment,1770882773.468287,11185,23,1
3,OrderStatus,1770882773.469629,12020,3,1
2,Payment,1770882773.469977,15590,12,1
1,NewOrder,1770882773.471834,45673,18,1
2,Payment,1770882773.472906,16391,17,1
2,Payment,1770882773.474289,15033,6,1
1,NewOrder,1770882773.475173,14132,15,1
1,NewOrder,1770882773.475176,31727,5,1
1,NewOrder,1770882773.475192,32246,7,1
1,NewOrder,1770882773.475232,22775,11,1
1,NewOrder,1770882773.475238,28171,9,1
2,Payment,1770882773.475290,10371,19,1
1,NewOrder,1770882773.475534,34607,14,1
2,Payment,1770882773.477662,11608,0,1
1,NewOrder,1770882773.478787,30841,16,1
1,NewOrder,1770882773.479501,41135,23,1
4,Delivery,1770882773.479538,67469,4,1
1,NewOrder,1770882773.481677,29719,3,1
2,Payment,1770882773.482914,12196,22,1
1,NewOrder,1770882773.483298,19115,10,1
1,NewOrder,1770882773.485596,32295,12,1
4,Delivery,1770882773.485691,34369,19,1
2,Payment,1770882773.488859,21329,2,1
2,Payment,1770882773.489270,9369,1,1
1,NewOrder,1770882773.489291,14866,0,1
1,NewOrder,1770882773.489302,28994,8,1
2,Payment,1770882773.489333,9908,17,1
1,NewOrder,1770882773.489334,24319,15,1
5,StockLevel,1770882773.489344,35774,6,1
1,NewOrder,1770882773.490248,33048,20,1
2,Payment,1770882773.493889,13449,13,1
2,Payment,1770882773.495135,9595,22,1
2,Payment,1770882773.498044,9434,11,1
1,NewOrder,1770882773.498668,38578,1,1
2,Payment,1770882773.499272,13758,17,1
1,NewOrder,1770882773.502441,24695,10,1
2,Payment,1770882773.503449,10046,9,1
1,NewOrder,1770882773.503455,33143,21,1
2,Payment,1770882773.504185,8191,0,1
1,NewOrder,1770882773.504762,28141,22,1
4,Delivery,1770882773.506928,40393,5,1
4,Delivery,1770882773.507368,43279,13,1
1,NewOrder,1770882773.507459,33384,7,1
2,Payment,1770882773.507509,13178,11,1
2,Payment,1770882773.509660,8695,16,1
1,NewOrder,1770882773.510164,44279,14,1
1,NewOrder,1770882773.510228,31918,2,1
1,NewOrder,1770882773.511426,32171,3,1
1,NewOrder,1770882773.512406,34560,0,1
2,Payment,1770882773.513055,15924,17,1
1,NewOrder,1770882773.513521,32701,9,1
2,Payment,1770882773.513690,11855,15,1
2,Payment,1770882773.517539,12785,18,1
1,NewOrder,1770882773.517922,36490,12,1
1,NewOrder,1770882773.518328,38725,8,1
1,NewOrder,1770882773.518376,48149,16,1
1,NewOrder,1770882773.520091,29009,19,1
1,NewOrder,1770882773.520666,29541,23,1
1,NewOrder,1770882773.520717,32511,11,1
2,Payment,1770882773.523325,16972,20,1
4,Delivery,1770882773.525147,17819,6,1
1,NewOrder,1770882773.525576,28800,15,1
1,NewOrder,1770882773.527167,22466,10,1
1,NewOrder,1770882773.529008,35633,17,1
1,NewOrder,1770882773.530366,39734,18,1
2,Payment,1770882773.532933,13699,22,1
2,Payment,1770882773.536631,19553,21,1
1,NewOrder,1770882773.537278,21922,1,1
1,NewOrder,1770882773.540412,27827,20,1
2,Payment,1770882773.540900,10639,7,1
2,Payment,1770882773.542181,14840,2,1
1,NewOrder,1770882773.542994,45470,6,1
1,NewOrder,1770882773.543622,28383,3,1
1,NewOrder,1770882773.546253,16275,9,1
1,NewOrder,1770882773.546653,20512,22,1
1,NewOrder,1770882773.546991,21081,0,1
1,NewOrder,1770882773.547028,43482,4,1
1,NewOrder,1770882773.547348,36397,5,1
2,Payment,1770882773.549128,11789,19,1
4,Delivery,1770882773.549659,49455,10,1
1,NewOrder,1770882773.550234,48294,23,1
1,NewOrder,1770882773.550669,30538,13,1
2,Payment,1770882773.551558,11321,7,1
2,Payment,1770882773.553256,17553,11,1
1,NewOrder,1770882773.554401,19516,15,1
1,NewOrder,1770882773.554436,35581,12,1
5,StockLevel,1770882773.554465,27833,14,1
1,NewOrder,1770882773.556214,20900,21,1
1,NewOrder,1770882773.557041,25798,2,1
2,Payment,1770882773.557080,20613,8,1
2,Payment,1770882773.559223,11614,1,1
1,NewOrder,1770882773.560947,40556,19,1
1,NewOrder,1770882773.562636,21612,9,1
1,NewOrder,1770882773.562945,20885,7,1
1,NewOrder,1770882773.564666,23671,17,1
1,NewOrder,1770882773.566553,33805,16,1
3,OrderStatus,1770882773.567193,10625,22,1
1,NewOrder,1770882773.568107,16175,0,1
1,NewOrder,1770882773.568266,29254,20,1
2,Payment,1770882773.570124,10634,18,1
1,NewOrder,1770882773.570830,20322,11,1
1,NewOrder,1770882773.570867,30116,1,1
2,Payment,1770882773.572032,12661,3,1
4,Delivery,1770882773.574025,46930,15,1
1,NewOrder,1770882773.577135,25469,21,1
1,NewOrder,1770882773.577718,27049,8,1
2,Payment,1770882773.577838,9716,22,1
2,Payment,1770882773.580777,9697,18,1
1,NewOrder,1770882773.581228,38997,13,1
1,NewOrder,1770882773.582321,45314,14,1
1,NewOrder,1770882773.582860,31196,2,1
1,NewOrder,1770882773.583765,25191,5,1
2,Payment,1770882773.583844,10956,7,1
2,Payment,1770882773.584263,14897,9,1
1,NewOrder,1770882773.584297,32289,0,1
1,NewOrder,1770882773.584712,28135,3,1
1,NewOrder,1770882773.587581,21743,22,1
2,Payment,1770882773.588355,8496,17,1
4,Delivery,1770882773.588480,11391,6,1
1,NewOrder,1770882773.590035,20013,12,1
1,NewOrder,1770882773.590498,33821,18,1
1,NewOrder,1770882773.590529,34172,4,1
3,OrderStatus,1770882773.591172,10290,11,1
2,Payment,1770882773.594816,7281,7,1
1,NewOrder,1770882773.596875,20505,17,1
5,StockLevel,1770882773.597540,26234,20,1
1,NewOrder,1770882773.598540,38014,23,1
2,Payment,1770882773.599126,30489,10,1
2,Payment,1770882773.599179,6872,9,1
2,Payment,1770882773.599891,11293,6,1
1,NewOrder,1770882773.600383,25025,16,1
1,NewOrder,1770882773.601016,20570,1,1
2,Payment,1770882773.601475,34998,11,1
2,Payment,1770882773.601529,8907,19,1
1,NewOrder,1770882773.602111,27589,7,1
1,NewOrder,1770882773.602621,21981,21,1
2,Payment,1770882773.604787,10522,8,1
2,Payment,1770882773.606072,35649,9,1
1,NewOrder,1770882773.608973,41584,5,1
2,Payment,1770882773.609351,5504,22,1
4,Delivery,1770882773.610071,11278,12,1
2,Payment,1770882773.610461,9331,19,1
2,Payment,1770882773.611199,13454,6,1
2,Payment,1770882773.612872,13379,3,1
1,NewOrder,1770882773.614079,33106,2,1
5,StockLevel,1770882773.614876,20404,22,1
2,Payment,1770882773.615338,16960,8,1
4,Delivery,1770882773.616613,11715,0,1
2,Payment,1770882773.617400,5171,17,1
2,Payment,1770882773.619819,6373,19,1
1,NewOrder,1770882773.620250,41967,13,1
2,Payment,1770882773.620982,9188,15,1
1,NewOrder,1770882773.621370,26909,12,1
2,Payment,1770882773.621599,7594,1,1
1,NewOrder,1770882773.622595,25989,17,1
2,Payment,1770882773.623800,17517,20,1
2,Payment,1770882773.624346,21729,18,1
1,NewOrder,1770882773.624623,28201,21,1
2,Payment,1770882773.624681,15189,6,1
1,NewOrder,1770882773.624727,49974,4,1
2,Payment,1770882773.625423,6722,16,1
2,Payment,1770882773.626211,24473,19,1
1,NewOrder,1770882773.626270,19990,3,1
4,Delivery,1770882773.627660,37456,14,1
2,Payment,1770882773.628352,8837,0,1
2,Payment,1770882773.629217,10729,1,1
1,NewOrder,1770882773.629633,24192,10,1
1,NewOrder,1770882773.629727,23525,7,1
1,NewOrder,1770882773.630188,31810,15,1
2,Payment,1770882773.632168,7173,16,1
4,Delivery,1770882773.632318,79322,8,1
2,Payment,1770882773.635305,26726,22,1
4,Delivery,1770882773.636489,75896,11,1
2,Payment,1770882773.636579,20454,23,1
4,Delivery,1770882773.637210,12101,0,1
2,Payment,1770882773.639356,7015,16,1
2,Payment,1770882773.639888,8032,6,1
2,Payment,1770882773.639969,6309,1,1
1,NewOrder,1770882773.641343,31895,20,1
2,Payment,1770882773.641740,9164,9,1
1,NewOrder,1770882773.646097,25048,18,1
2,Payment,1770882773.646288,15763,3,1
1,NewOrder,1770882773.646303,25629,1,1
