Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770900407.754942,46397,4,1
2,Payment,1770900407.755468,18748,14,1
2,Payment,1770900407.758162,14258,7,1
2,Payment,1770900407.758609,31052,21,1
2,Payment,1770900407.758834,20221,17,1
2,Payment,1770900407.760494,15471,16,1
1,NewOrder,1770900407.760889,39932,0,1
1,NewOrder,1770900407.761829,50219,13,1
2,Payment,1770900407.762132,20476,3,1
1,NewOrder,1770900407.763804,60159,18,1
2,Payment,1770900407.765325,33345,2,1
1,NewOrder,1770900407.765450,4066,20,1
1,NewOrder,1770900407.769254,30744,8,1
1,NewOrder,1770900407.769539,6479,20,1
2,Payment,1770900407.769581,16588,6,1
2,Payment,1770900407.772435,17682,7,1
1,NewOrder,1770900407.774232,39381,14,1
2,Payment,1770900407.775877,17077,23,1
1,NewOrder,1770900407.775981,5831,16,1
1,NewOrder,1770900407.776032,64584,20,1
2,Payment,1770900407.779072,2709,17,1
1,NewOrder,1770900407.781800,4922,17,1
1,NewOrder,1770900407.781828,8337,16,1
2,Payment,1770900407.782581,27857,5,1
1,NewOrder,1770900407.782623,49215,3,1
1,NewOrder,1770900407.782662,49801,1,1
2,Payment,1770900407.785002,15686,19,1
3,OrderStatus,1770900407.786183,8873,6,1
2,Payment,1770900407.786738,2815,17,1
2,Payment,1770900407.789570,2843,17,1
3,OrderStatus,1770900407.789676,10688,21,1
2,Payment,1770900407.790133,7764,7,1
2,Payment,1770900407.790185,16581,16,1
2,Payment,1770900407.792428,16344,17,1
1,NewOrder,1770900407.792969,25272,23,1
5,StockLevel,1770900407.794593,44557,22,1
1,NewOrder,1770900407.795071,23485,6,1
1,NewOrder,1770900407.797918,42473,7,1
2,Payment,1770900407.798685,19065,2,1
2,Payment,1770900407.799399,20719,10,1
5,StockLevel,1770900407.800015,43350,8,1
2,Payment,1770900407.800382,20553,21,1
4,Delivery,1770900407.800704,49408,19,1
1,NewOrder,1770900407.800837,34075,0,1
2,Payment,1770900407.801352,19820,4,1
2,Payment,1770900407.803057,20529,15,1
2,Payment,1770900407.804542,27850,9,1
1,NewOrder,1770900407.806783,52051,16,1
1,NewOrder,1770900407.808403,46925,12,1
1,NewOrder,1770900407.808789,35194,17,1
1,NewOrder,1770900407.810452,32008,5,1
1,NewOrder,1770900407.812065,31048,13,1
4,Delivery,1770900407.813632,87398,14,1
2,Payment,1770900407.817770,6155,2,1
2,Payment,1770900407.818259,28862,23,1
1,NewOrder,1770900407.818572,42781,6,1
2,Payment,1770900407.820136,17378,10,1
1,NewOrder,1770900407.820949,32574,21,1
1,NewOrder,1770900407.821188,6502,4,1
1,NewOrder,1770900407.823602,47669,15,1
1,NewOrder,1770900407.823939,7848,2,1
1,NewOrder,1770900407.823978,39532,18,1
3,OrderStatus,1770900407.827706,1493,4,1
2,Payment,1770900407.829215,3633,4,1
2,Payment,1770900407.831806,3650,2,1
1,NewOrder,1770900407.831854,54219,3,1
1,NewOrder,1770900407.832409,23121,9,1
1,NewOrder,1770900407.832481,56629,1,1
2,Payment,1770900407.832863,5196,4,1
4,Delivery,1770900407.834927,13878,0,1
1,NewOrder,1770900407.835471,58871,2,1
2,Payment,1770900407.837538,17404,10,1
2,Payment,1770900407.838076,12720,4,1
3,OrderStatus,1770900407.839164,7914,22,1
2,Payment,1770900407.840406,15461,7,1
1,NewOrder,1770900407.840633,43434,20,1
1,NewOrder,1770900407.842477,41235,5,1
2,Payment,1770900407.843128,16328,13,1
2,Payment,1770900407.843394,30957,8,1
1,NewOrder,1770900407.844009,25928,17,1
1,NewOrder,1770900407.847094,40679,22,1
1,NewOrder,1770900407.847136,38365,23,1
1,NewOrder,1770900407.848817,47992,0,1
2,Payment,1770900407.850130,14844,19,1
2,Payment,1770900407.850814,21185,4,1
2,Payment,1770900407.853543,14200,21,1
1,NewOrder,1770900407.854956,31786,10,1
2,Payment,1770900407.855342,18500,12,1
2,Payment,1770900407.855541,14722,9,1
2,Payment,1770900407.855878,15730,7,1
1,NewOrder,1770900407.858849,37665,16,1
1,NewOrder,1770900407.859471,52130,13,1
2,Payment,1770900407.861367,25339,6,1
3,OrderStatus,1770900407.863522,10933,18,1
1,NewOrder,1770900407.863582,42249,11,1
1,NewOrder,1770900407.864993,43991,19,1
4,Delivery,1770900407.867772,98100,21,1
1,NewOrder,1770900407.869974,48608,17,1
3,OrderStatus,1770900407.870279,20059,9,1
1,NewOrder,1770900407.871306,50681,15,1
2,Payment,1770900407.871625,4294,7,1
2,Payment,1770900407.872013,24778,4,1
1,NewOrder,1770900407.873854,42677,12,1
2,Payment,1770900407.874365,6473,8,1
1,NewOrder,1770900407.874466,43699,18,1
1,NewOrder,1770900407.875935,4506,7,1
2,Payment,1770900407.880458,2773,7,1
2,Payment,1770900407.880853,17509,8,1
1,NewOrder,1770900407.883247,26328,7,1
1,NewOrder,1770900407.883727,34408,5,1
1,NewOrder,1770900407.884080,30979,20,1
1,NewOrder,1770900407.885516,25125,23,1
1,NewOrder,1770900407.886087,29393,3,1
2,Payment,1770900407.886722,13783,6,1
4,Delivery,1770900407.886757,130650,10,1
2,Payment,1770900407.887785,18907,22,1
1,NewOrder,1770900407.889123,39400,1,1
1,NewOrder,1770900407.890354,36919,9,1
1,NewOrder,1770900407.894365,25332,2,1
1,NewOrder,1770900407.896529,45274,16,1
1,NewOrder,1770900407.896807,9778,4,1
2,Payment,1770900407.896825,22098,0,1
1,NewOrder,1770900407.898376,37897,8,1
1,NewOrder,1770900407.900518,4965,6,1
1,NewOrder,1770900407.901042,23281,14,1
1,NewOrder,1770900407.905497,5887,6,1
2,Payment,1770900407.905843,15577,11,1
2,Payment,1770900407.906597,17822,4,1
2,Payment,1770900407.906706,11428,22,1
2,Payment,1770900407.908994,14450,19,1
1,NewOrder,1770900407.909587,28715,7,1
1,NewOrder,1770900407.910652,17457,23,1
1,NewOrder,1770900407.911392,23647,6,1
1,NewOrder,1770900407.911611,33509,13,1
1,NewOrder,1770900407.915072,36164,20,1
2,Payment,1770900407.915492,19922,3,1
2,Payment,1770900407.916543,13731,12,1
2,Payment,1770900407.918147,24771,22,1
1,NewOrder,1770900407.918148,27001,5,1
2,Payment,1770900407.918175,24595,18,1
2,Payment,1770900407.918590,14160,17,1
2,Payment,1770900407.918934,13280,0,1
2,Payment,1770900407.919708,17934,2,1
1,NewOrder,1770900407.921436,31853,11,1
1,NewOrder,1770900407.921997,39672,15,1
2,Payment,1770900407.923459,22854,19,1
4,Delivery,1770900407.924331,49509,14,1
1,NewOrder,1770900407.924426,49669,4,1
1,NewOrder,1770900407.927286,43362,9,1
5,StockLevel,1770900407.928121,32842,23,1
2,Payment,1770900407.928536,15939,1,1
2,Payment,1770900407.930288,17158,12,1
4,Delivery,1770900407.932226,14715,0,1
1,NewOrder,1770900407.932762,24031,17,1
3,OrderStatus,1770900407.935051,8445,6,1
3,OrderStatus,1770900407.935426,4477,3,1
4,Delivery,1770900407.936284,81555,8,1
2,Payment,1770900407.937654,9848,2,1
1,NewOrder,1770900407.938316,33557,7,1
1,NewOrder,1770900407.939915,38378,3,1
1,NewOrder,1770900407.941819,30061,16,1
1,NewOrder,1770900407.942782,57650,18,1
2,Payment,1770900407.942930,4543,22,1
1,NewOrder,1770900407.943506,27974,6,1
1,NewOrder,1770900407.944490,27411,1,1
2,Payment,1770900407.945130,14538,13,1
1,NewOrder,1770900407.945158,42005,5,1
1,NewOrder,1770900407.946323,28707,19,1
2,Payment,1770900407.946948,11725,0,1
2,Payment,1770900407.947458,16979,12,1
5,StockLevel,1770900407.947484,4633,22,1
2,Payment,1770900407.947510,16598,2,1
1,NewOrder,1770900407.951249,22813,20,1
1,NewOrder,1770900407.952131,32723,22,1
2,Payment,1770900407.953299,19872,11,1
3,OrderStatus,1770900407.956806,8571,17,1
3,OrderStatus,1770900407.958686,9352,0,1
2,Payment,1770900407.959680,17104,13,1
5,StockLevel,1770900407.960973,15162,23,1
1,NewOrder,1770900407.961681,26958,15,1
2,Payment,1770900407.964119,2626,2,1
1,NewOrder,1770900407.964449,20075,12,1
1,NewOrder,1770900407.965387,40680,17,1
1,NewOrder,1770900407.965884,40157,21,1
5,StockLevel,1770900407.966757,12367,2,1
2,Payment,1770900407.968052,15054,0,1
1,NewOrder,1770900407.970664,14681,9,1
2,Payment,1770900407.971491,14975,6,1
2,Payment,1770900407.971886,17607,7,1
5,StockLevel,1770900407.971896,35424,16,1
1,NewOrder,1770900407.971913,27198,1,1
2,Payment,1770900407.973186,22008,11,1
2,Payment,1770900407.973850,10535,14,1
2,Payment,1770900407.974075,20455,20,1
2,Payment,1770900407.974109,13468,4,1
1,NewOrder,1770900407.975041,34645,19,1
2,Payment,1770900407.976148,22347,23,1
2,Payment,1770900407.976793,11878,13,1
2,Payment,1770900407.978306,23197,3,1
1,NewOrder,1770900407.979139,29567,2,1
1,NewOrder,1770900407.983120,43332,0,1
2,Payment,1770900407.984401,23226,14,1
1,NewOrder,1770900407.984533,2860,12,1
1,NewOrder,1770900407.984866,35881,22,1
1,NewOrder,1770900407.985357,39139,9,1
2,Payment,1770900407.986476,14537,6,1
5,StockLevel,1770900407.987180,36565,5,1
1,NewOrder,1770900407.987406,7690,12,1
1,NewOrder,1770900407.987588,25540,4,1
1,NewOrder,1770900407.988650,51086,15,1
2,Payment,1770900407.988683,16953,13,1
3,OrderStatus,1770900407.989504,4828,7,1
3,OrderStatus,1770900407.994348,6230,7,1
5,StockLevel,1770900407.994547,28736,20,1
3,OrderStatus,1770900407.995108,1905,12,1
1,NewOrder,1770900407.995210,25826,11,1
3,OrderStatus,1770900407.997025,7836,12,1
5,StockLevel,1770900407.998509,9782,23,1
1,NewOrder,1770900407.999123,22017,1,1
5,StockLevel,1770900408.000449,32296,18,1
1,NewOrder,1770900408.000593,31355,7,1
2,Payment,1770900408.001027,10008,6,1
2,Payment,1770900408.001517,9981,3,1
1,NewOrder,1770900408.004874,45064,12,1
2,Payment,1770900408.005668,14826,13,1
1,NewOrder,1770900408.006055,42522,21,1
2,Payment,1770900408.006081,11827,17,1
2,Payment,1770900408.007332,7615,16,1
2,Payment,1770900408.007639,15029,14,1
1,NewOrder,1770900408.008301,45081,23,1
2,Payment,1770900408.008714,9401,2,1
2,Payment,1770900408.009696,14770,19,1
2,Payment,1770900408.011047,10645,6,1
2,Payment,1770900408.011510,19306,3,1
1,NewOrder,1770900408.013138,38857,4,1
4,Delivery,1770900408.014958,125040,16,1
3,OrderStatus,1770900408.017421,12771,10,1
2,Payment,1770900408.017851,6859,8,1
1,NewOrder,1770900408.017922,41092,17,1
4,Delivery,1770900408.018128,70299,2,1
2,Payment,1770900408.020504,4764,13,1
2,Payment,1770900408.020761,15357,22,1
1,NewOrder,1770900408.021051,36207,11,1
5,StockLevel,1770900408.021149,19521,1,1
1,NewOrder,1770900408.021704,43880,6,1
2,Payment,1770900408.022693,9896,14,1
2,Payment,1770900408.023294,27634,20,1
1,NewOrder,1770900408.023752,45067,5,1
2,Payment,1770900408.024499,27939,19,1
1,NewOrder,1770900408.024507,33750,9,1
1,NewOrder,1770900408.024716,4281,8,1
1,NewOrder,1770900408.025299,34188,13,1
2,Payment,1770900408.026477,16238,0,1
1,NewOrder,1770900408.029006,3928,8,1
4,Delivery,1770900408.030202,71638,10,1
2,Payment,1770900408.030820,14130,3,1
1,NewOrder,1770900408.031952,33969,7,1
1,NewOrder,1770900408.032606,32592,14,1
2,Payment,1770900408.032752,23428,18,1
1,NewOrder,1770900408.032942,3388,8,1
1,NewOrder,1770900408.036128,29045,22,1
2,Payment,1770900408.036338,1680,8,1
2,Payment,1770900408.038026,1980,8,1
2,Payment,1770900408.039745,20574,15,1
1,NewOrder,1770900408.040018,5163,8,1
1,NewOrder,1770900408.040676,20868,1,1
3,OrderStatus,1770900408.042723,7882,0,1
1,NewOrder,1770900408.044961,27362,3,1
2,Payment,1770900408.045188,1465,8,1
4,Delivery,1770900408.046661,55220,8,1
2,Payment,1770900408.048585,15077,21,1
2,Payment,1770900408.049948,15200,12,1
1,NewOrder,1770900408.050613,44577,0,1
1,NewOrder,1770900408.050939,43589,20,1
2,Payment,1770900408.052003,13653,4,1
2,Payment,1770900408.052446,13609,19,1
1,NewOrder,1770900408.053391,20574,23,1
2,Payment,1770900408.056189,13788,18,1
1,NewOrder,1770900408.057266,39546,11,1
1,NewOrder,1770900408.058267,19056,9,1
2,Payment,1770900408.059023,9088,17,1
1,NewOrder,1770900408.059497,39738,13,1
2,Payment,1770900408.060326,23569,15,1
1,NewOrder,1770900408.061552,37129,1,1
4,Delivery,1770900408.063672,61018,21,1
2,Payment,1770900408.065158,24095,12,1
1,NewOrder,1770900408.065181,20407,22,1
2,Payment,1770900408.065205,25945,14,1
2,Payment,1770900408.065590,11164,6,1
1,NewOrder,1770900408.065664,24877,4,1
2,Payment,1770900408.065926,7450,7,1
3,OrderStatus,1770900408.066064,971,19,1
2,Payment,1770900408.067041,5758,19,1
2,Payment,1770900408.068119,18604,17,1
1,NewOrder,1770900408.068826,38954,5,1
5,StockLevel,1770900408.069986,17716,18,1
1,NewOrder,1770900408.072331,35167,3,1
1,NewOrder,1770900408.072809,39255,19,1
2,Payment,1770900408.073383,9648,7,1
1,NewOrder,1770900408.073973,37180,23,1
1,NewOrder,1770900408.076765,23603,6,1
1,NewOrder,1770900408.077330,29474,9,1
1,NewOrder,1770900408.083045,40164,7,1
1,NewOrder,1770900408.083902,47257,15,1
2,Payment,1770900408.085596,16459,22,1
1,NewOrder,1770900408.086731,18367,17,1
3,OrderStatus,1770900408.087712,9803,18,1
3,OrderStatus,1770900408.088438,12856,2,1
2,Payment,1770900408.089266,3515,12,1
5,StockLevel,1770900408.090550,18526,4,1
2,Payment,1770900408.091157,4091,14,1
1,NewOrder,1770900408.092788,23858,12,1
2,Payment,1770900408.094544,16132,20,1
2,Payment,1770900408.095202,13796,0,1
2,Payment,1770900408.095257,1878,14,1
1,NewOrder,1770900408.096823,36696,11,1
4,Delivery,1770900408.097143,43145,14,1
2,Payment,1770900408.097520,17733,18,1
2,Payment,1770900408.098693,13278,1,1
2,Payment,1770900408.099245,11875,13,1
1,NewOrder,1770900408.100383,28953,6,1
1,NewOrder,1770900408.101304,21397,2,1
2,Payment,1770900408.101847,18862,10,1
1,NewOrder,1770900408.101891,3527,8,1
4,Delivery,1770900408.102063,22956,22,1
2,Payment,1770900408.105109,11485,17,1
1,NewOrder,1770900408.105427,19333,8,1
5,StockLevel,1770900408.106815,24576,9,1
2,Payment,1770900408.107514,9630,3,1
3,OrderStatus,1770900408.107792,10202,5,1
4,Delivery,1770900408.109006,14520,0,1
1,NewOrder,1770900408.109085,33934,4,1
5,StockLevel,1770900408.110683,17674,20,1
1,NewOrder,1770900408.111136,57407,13,1
2,Payment,1770900408.111173,12061,23,1
2,Payment,1770900408.111980,14493,1,1
5,StockLevel,1770900408.112071,18193,19,1
1,NewOrder,1770900408.115265,35268,18,1
2,Payment,1770900408.116603,8114,17,1
2,Payment,1770900408.116654,10228,12,1
1,NewOrder,1770900408.117154,28353,3,1
2,Payment,1770900408.118001,18993,5,1
2,Payment,1770900408.120719,13711,10,1
1,NewOrder,1770900408.122711,25597,2,1
1,NewOrder,1770900408.123219,23196,7,1
1,NewOrder,1770900408.123244,29529,23,1
1,NewOrder,1770900408.123536,53496,0,1
2,Payment,1770900408.124697,17018,21,1
1,NewOrder,1770900408.124728,51336,17,1
1,NewOrder,1770900408.124768,3350,8,1
2,Payment,1770900408.125027,1829,22,1
2,Payment,1770900408.126479,21129,1,1
1,NewOrder,1770900408.126863,13785,22,1
2,Payment,1770900408.126890,5254,12,1
2,Payment,1770900408.128126,8403,8,1
1,NewOrder,1770900408.128368,46112,20,1
1,NewOrder,1770900408.129343,47658,6,1
2,Payment,1770900408.130271,13952,19,1
3,OrderStatus,1770900408.131167,12121,15,1
2,Payment,1770900408.131398,16644,9,1
1,NewOrder,1770900408.132152,19957,12,1
1,NewOrder,1770900408.133534,33718,11,1
4,Delivery,1770900408.134435,65777,10,1
2,Payment,1770900408.136539,13463,8,1
4,Delivery,1770900408.137003,165297,5,1
2,Payment,1770900408.140010,18322,16,1
1,NewOrder,1770900408.140297,3204,14,1
2,Payment,1770900408.140658,11207,22,1
2,Payment,1770900408.141724,25883,21,1
2,Payment,1770900408.143027,20052,4,1
2,Payment,1770900408.143294,27530,15,1
2,Payment,1770900408.143508,7700,14,1
1,NewOrder,1770900408.144231,32099,19,1
1,NewOrder,1770900408.145515,18811,3,1
2,Payment,1770900408.146424,7056,7,1
1,NewOrder,1770900408.147615,29819,1,1
1,NewOrder,1770900408.148049,27965,9,1
2,Payment,1770900408.148317,16294,2,1
1,NewOrder,1770900408.150009,25331,8,1
2,Payment,1770900408.150539,27143,18,1
4,Delivery,1770900408.151217,3660,14,1
2,Payment,1770900408.151876,17430,22,1
1,NewOrder,1770900408.152114,23929,12,1
1,NewOrder,1770900408.152782,18567,23,1
5,StockLevel,1770900408.153489,19901,7,1
1,NewOrder,1770900408.154885,3264,14,1
1,NewOrder,1770900408.158155,9382,14,1
2,Payment,1770900408.158343,15335,16,1
1,NewOrder,1770900408.163090,25482,4,1
2,Payment,1770900408.164338,11643,3,1
2,Payment,1770900408.164620,2951,2,1
2,Payment,1770900408.167260,14415,11,1
2,Payment,1770900408.167543,8168,14,1
1,NewOrder,1770900408.167579,22681,2,1
2,Payment,1770900408.167616,15444,21,1
2,Payment,1770900408.168549,10446,13,1
2,Payment,1770900408.169315,11564,22,1
4,Delivery,1770900408.170831,111423,15,1
1,NewOrder,1770900408.171359,31436,23,1
1,NewOrder,1770900408.173397,36585,7,1
1,NewOrder,1770900408.173685,48496,16,1
4,Delivery,1770900408.174487,82563,20,1
1,NewOrder,1770900408.175344,43088,8,1
1,NewOrder,1770900408.175719,46434,14,1
2,Payment,1770900408.175989,15771,3,1
2,Payment,1770900408.176025,17189,9,1
2,Payment,1770900408.176051,12170,12,1
1,NewOrder,1770900408.176075,20060,17,1
1,NewOrder,1770900408.176338,41829,19,1
2,Payment,1770900408.177017,18191,6,1
2,Payment,1770900408.177043,34724,0,1
2,Payment,1770900408.177438,19444,1,1
1,NewOrder,1770900408.177687,3481,18,1
1,NewOrder,1770900408.179003,25430,13,1
2,Payment,1770900408.180888,6580,22,1
2,Payment,1770900408.181174,3192,18,1
5,StockLevel,1770900408.181682,25212,11,1
1,NewOrder,1770900408.183068,22515,21,1
2,Payment,1770900408.184375,4155,18,1
2,Payment,1770900408.187478,3351,22,1
3,OrderStatus,1770900408.188228,11852,12,1
2,Payment,1770900408.188537,3730,18,1
2,Payment,1770900408.188579,26922,4,1
1,NewOrder,1770900408.190268,51498,2,1
1,NewOrder,1770900408.190836,25347,22,1
2,Payment,1770900408.191768,18252,3,1
2,Payment,1770900408.192279,1615,18,1
1,NewOrder,1770900408.193222,16738,9,1
3,OrderStatus,1770900408.193902,1265,18,1
4,Delivery,1770900408.195175,62159,18,1
2,Payment,1770900408.195217,1160,6,1
2,Payment,1770900408.196146,7933,17,1
2,Payment,1770900408.196384,1016,6,1
1,NewOrder,1770900408.196888,24227,1,1
2,Payment,1770900408.197407,1073,6,1
4,Delivery,1770900408.198487,1948,6,1
1,NewOrder,1770900408.200088,41121,12,1
1,NewOrder,1770900408.200220,39236,10,1
2,Payment,1770900408.200442,1173,6,1
2,Payment,1770900408.201622,1375,6,1
1,NewOrder,1770900408.202802,38928,23,1
2,Payment,1770900408.203002,1360,6,1
2,Payment,1770900408.204090,19779,17,1
2,Payment,1770900408.204368,1037,6,1
2,Payment,1770900408.204438,21189,13,1
1,NewOrder,1770900408.205414,47679,6,1
1,NewOrder,1770900408.205589,42687,21,1
3,OrderStatus,1770900408.206900,8026,11,1
1,NewOrder,1770900408.209969,3138,9,1
3,OrderStatus,1770900408.209990,3675,7,1
5,StockLevel,1770900408.210029,32519,3,1
1,NewOrder,1770900408.211776,33386,0,1
2,Payment,1770900408.213114,2718,9,1
2,Payment,1770900408.213673,6827,7,1
2,Payment,1770900408.214938,17319,11,1
1,NewOrder,1770900408.215508,7874,4,1
2,Payment,1770900408.215841,7250,9,1
1,NewOrder,1770900408.216193,43260,22,1
2,Payment,1770900408.218174,9117,19,1
2,Payment,1770900408.218440,18746,8,1
2,Payment,1770900408.220507,15074,7,1
1,NewOrder,1770900408.221123,28332,1,1
2,Payment,1770900408.222160,7944,14,1
1,NewOrder,1770900408.222190,40201,16,1
1,NewOrder,1770900408.223101,42951,9,1
1,NewOrder,1770900408.223388,2479,4,1
1,NewOrder,1770900408.223874,32695,17,1
2,Payment,1770900408.225635,6866,13,1
