Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894700.637624,37462,6,1
1,NewOrder,1770894700.642314,70127,15,1
1,NewOrder,1770894700.648536,42008,0,1
2,Payment,1770894700.648912,23568,1,1
2,Payment,1770894700.651566,15969,19,1
1,NewOrder,1770894700.653815,16450,14,1
1,NewOrder,1770894700.658099,35828,8,1
1,NewOrder,1770894700.658101,18266,23,1
2,Payment,1770894700.658112,9298,7,1
1,NewOrder,1770894700.658460,34717,13,1
2,Payment,1770894700.659596,25343,9,1
2,Payment,1770894700.660014,32267,5,1
1,NewOrder,1770894700.661563,27274,18,1
2,Payment,1770894700.662846,39581,2,1
2,Payment,1770894700.663887,29954,11,1
1,NewOrder,1770894700.666997,16959,21,1
2,Payment,1770894700.667444,35084,7,1
1,NewOrder,1770894700.667579,42391,19,1
1,NewOrder,1770894700.667661,48029,3,1
1,NewOrder,1770894700.669148,14788,20,1
1,NewOrder,1770894700.670305,13163,14,1
5,StockLevel,1770894700.672519,33472,1,1
1,NewOrder,1770894700.675146,35568,6,1
4,Delivery,1770894700.676414,15565,23,1
1,NewOrder,1770894700.680223,30909,4,1
2,Payment,1770894700.683714,11660,14,1
2,Payment,1770894700.683987,7448,21,1
2,Payment,1770894700.683989,15403,20,1
1,NewOrder,1770894700.684990,42802,9,1
2,Payment,1770894700.686828,26297,10,1
1,NewOrder,1770894700.688892,21752,18,1
2,Payment,1770894700.689927,24894,12,1
2,Payment,1770894700.690551,33689,16,1
1,NewOrder,1770894700.690595,38592,0,1
1,NewOrder,1770894700.691400,21623,22,1
2,Payment,1770894700.691478,15719,21,1
2,Payment,1770894700.691509,99529,17,1
2,Payment,1770894700.692017,24449,23,1
5,StockLevel,1770894700.692324,31790,5,1
1,NewOrder,1770894700.693208,37641,13,1
2,Payment,1770894700.693877,26966,11,1
3,OrderStatus,1770894700.693972,8847,8,1
1,NewOrder,1770894700.695411,18941,14,1
1,NewOrder,1770894700.699437,36480,20,1
2,Payment,1770894700.702474,10521,2,1
2,Payment,1770894700.702574,32717,7,1
1,NewOrder,1770894700.702856,37653,8,1
2,Payment,1770894700.706037,16467,1,1
4,Delivery,1770894700.707243,71718,21,1
1,NewOrder,1770894700.710011,40517,19,1
1,NewOrder,1770894700.710689,28582,18,1
2,Payment,1770894700.710745,31685,6,1
2,Payment,1770894700.711165,20400,4,1
2,Payment,1770894700.712472,21488,15,1
1,NewOrder,1770894700.713037,66968,2,1
1,NewOrder,1770894700.713064,31798,22,1
2,Payment,1770894700.713168,35985,10,1
1,NewOrder,1770894700.714393,25912,14,1
2,Payment,1770894700.714866,29179,12,1
1,NewOrder,1770894700.715728,17478,3,1
1,NewOrder,1770894700.716518,30442,23,1
1,NewOrder,1770894700.720892,39521,11,1
2,Payment,1770894700.722547,17887,1,1
1,NewOrder,1770894700.724160,68158,5,1
2,Payment,1770894700.724283,25553,16,1
2,Payment,1770894700.727836,27949,9,1
1,NewOrder,1770894700.729219,17287,0,1
2,Payment,1770894700.730894,27720,13,1
1,NewOrder,1770894700.731593,23348,4,1
2,Payment,1770894700.733254,14721,3,1
2,Payment,1770894700.734002,30683,15,1
1,NewOrder,1770894700.735335,29305,7,1
1,NewOrder,1770894700.735961,24926,20,1
2,Payment,1770894700.739300,13457,18,1
4,Delivery,1770894700.740356,53134,14,1
2,Payment,1770894700.740480,15289,1,1
2,Payment,1770894700.740551,52163,8,1
2,Payment,1770894700.742474,24959,6,1
2,Payment,1770894700.744086,28192,12,1
1,NewOrder,1770894700.744902,25746,22,1
4,Delivery,1770894700.746545,9294,0,1
2,Payment,1770894700.746992,16984,23,1
2,Payment,1770894700.748020,13557,3,1
3,OrderStatus,1770894700.749190,6037,10,1
2,Payment,1770894700.749865,51160,16,1
2,Payment,1770894700.750575,49991,19,1
2,Payment,1770894700.752798,22136,18,1
5,StockLevel,1770894700.754986,24913,4,1
2,Payment,1770894700.755274,46299,10,1
1,NewOrder,1770894700.755812,20681,9,1
2,Payment,1770894700.755815,15293,1,1
1,NewOrder,1770894700.755879,15321,0,1
1,NewOrder,1770894700.758654,15662,13,1
2,Payment,1770894700.760454,21990,11,1
1,NewOrder,1770894700.760908,31912,20,1
3,OrderStatus,1770894700.761618,4853,3,1
1,NewOrder,1770894700.764015,30368,23,1
5,StockLevel,1770894700.764681,34209,7,1
1,NewOrder,1770894700.764726,20668,15,1
2,Payment,1770894700.766495,15529,3,1
1,NewOrder,1770894700.767479,30955,6,1
2,Payment,1770894700.770692,13962,22,1
1,NewOrder,1770894700.771154,28925,1,1
1,NewOrder,1770894700.771248,42021,0,1
2,Payment,1770894700.772311,53073,12,1
2,Payment,1770894700.774355,41979,13,1
2,Payment,1770894700.774987,49361,18,1
1,NewOrder,1770894700.776561,20073,9,1
1,NewOrder,1770894700.779004,31880,21,1
1,NewOrder,1770894700.779948,44199,4,1
1,NewOrder,1770894700.780035,20597,2,1
1,NewOrder,1770894700.782054,17409,3,1
4,Delivery,1770894700.782487,85036,11,1
2,Payment,1770894700.784696,20914,22,1
3,OrderStatus,1770894700.785438,5518,15,1
5,StockLevel,1770894700.791003,12530,15,1
1,NewOrder,1770894700.791103,21509,17,1
2,Payment,1770894700.792389,14949,5,1
2,Payment,1770894700.792760,15820,8,1
2,Payment,1770894700.792837,21747,20,1
2,Payment,1770894700.793531,13769,14,1
1,NewOrder,1770894700.794417,10780,23,1
2,Payment,1770894700.796676,18722,9,1
2,Payment,1770894700.798455,25393,6,1
2,Payment,1770894700.798934,42507,7,1
1,NewOrder,1770894700.799510,22722,3,1
2,Payment,1770894700.800122,13332,1,1
1,NewOrder,1770894700.800605,40751,19,1
2,Payment,1770894700.800675,28041,2,1
1,NewOrder,1770894700.801058,29326,16,1
2,Payment,1770894700.801608,50245,10,1
2,Payment,1770894700.803559,37704,15,1
5,StockLevel,1770894700.805239,22273,23,1
1,NewOrder,1770894700.805654,18481,22,1
5,StockLevel,1770894700.807346,11602,14,1
4,Delivery,1770894700.807381,99874,5,1
2,Payment,1770894700.808623,65763,8,1
2,Payment,1770894700.810912,24433,21,1
1,NewOrder,1770894700.812652,28542,17,1
1,NewOrder,1770894700.813314,30742,0,1
1,NewOrder,1770894700.813481,28510,1,1
1,NewOrder,1770894700.814623,23796,20,1
3,OrderStatus,1770894700.815425,5469,9,1
4,Delivery,1770894700.816376,33869,13,1
2,Payment,1770894700.818987,12943,14,1
1,NewOrder,1770894700.820918,22471,9,1
2,Payment,1770894700.822271,18971,3,1
2,Payment,1770894700.823900,34250,6,1
2,Payment,1770894700.824174,17608,22,1
2,Payment,1770894700.824178,24860,4,1
2,Payment,1770894700.824390,25905,18,1
5,StockLevel,1770894700.825407,30109,12,1
3,OrderStatus,1770894700.827561,5704,23,1
1,NewOrder,1770894700.828760,46384,2,1
1,NewOrder,1770894700.830428,46383,16,1
1,NewOrder,1770894700.831971,25178,14,1
1,NewOrder,1770894700.833309,16474,23,1
2,Payment,1770894700.835386,26561,21,1
2,Payment,1770894700.838466,30823,20,1
1,NewOrder,1770894700.841278,42621,17,1
1,NewOrder,1770894700.841291,39972,3,1
1,NewOrder,1770894700.841303,28366,15,1
1,NewOrder,1770894700.841413,45165,19,1
1,NewOrder,1770894700.841466,35377,7,1
2,Payment,1770894700.841832,35537,22,1
2,Payment,1770894700.842038,14560,1,1
5,StockLevel,1770894700.843425,12053,9,1
1,NewOrder,1770894700.844091,19855,0,1
1,NewOrder,1770894700.849085,17469,4,1
2,Payment,1770894700.849819,36257,23,1
2,Payment,1770894700.850294,14589,13,1
1,NewOrder,1770894700.850337,47112,18,1
2,Payment,1770894700.851894,30006,10,1
2,Payment,1770894700.855523,36347,9,1
2,Payment,1770894700.855563,20331,12,1
2,Payment,1770894700.856640,13046,1,1
1,NewOrder,1770894700.857186,14955,14,1
2,Payment,1770894700.858201,40331,6,1
1,NewOrder,1770894700.861992,37693,21,1
1,NewOrder,1770894700.863985,14359,0,1
2,Payment,1770894700.864929,21605,13,1
1,NewOrder,1770894700.866591,19951,4,1
2,Payment,1770894700.867570,42312,11,1
1,NewOrder,1770894700.869329,30640,20,1
1,NewOrder,1770894700.869713,32094,15,1
2,Payment,1770894700.869718,8562,1,1
2,Payment,1770894700.872178,24484,14,1
2,Payment,1770894700.874426,47199,8,1
1,NewOrder,1770894700.875190,42305,2,1
2,Payment,1770894700.875937,37367,12,1
1,NewOrder,1770894700.876855,26147,16,1
1,NewOrder,1770894700.876882,18191,7,1
1,NewOrder,1770894700.877401,28737,22,1
1,NewOrder,1770894700.878314,37259,1,1
1,NewOrder,1770894700.878377,14872,0,1
4,Delivery,1770894700.881305,26867,3,1
3,OrderStatus,1770894700.881931,4221,10,1
1,NewOrder,1770894700.883941,32604,17,1
1,NewOrder,1770894700.886114,22112,23,1
4,Delivery,1770894700.886198,55281,10,1
1,NewOrder,1770894700.886564,22957,13,1
2,Payment,1770894700.886581,14384,4,1
1,NewOrder,1770894700.886622,38293,19,1
1,NewOrder,1770894700.891914,41538,9,1
2,Payment,1770894700.893293,18003,0,1
2,Payment,1770894700.895113,34099,7,1
1,NewOrder,1770894700.896705,34706,14,1
5,StockLevel,1770894700.897491,27159,18,1
1,NewOrder,1770894700.898572,33274,6,1
1,NewOrder,1770894700.899727,31605,21,1
1,NewOrder,1770894700.900007,28469,20,1
2,Payment,1770894700.901006,19940,4,1
1,NewOrder,1770894700.901847,29737,15,1
1,NewOrder,1770894700.903046,35242,16,1
1,NewOrder,1770894700.906176,37167,22,1
2,Payment,1770894700.907296,24061,5,1
1,NewOrder,1770894700.908219,26574,3,1
2,Payment,1770894700.908262,13195,23,1
2,Payment,1770894700.909581,11894,13,1
1,NewOrder,1770894700.909922,38323,11,1
2,Payment,1770894700.911334,46173,0,1
1,NewOrder,1770894700.913339,22176,12,1
2,Payment,1770894700.915609,21958,1,1
2,Payment,1770894700.916579,14353,17,1
1,NewOrder,1770894700.917565,36779,2,1
1,NewOrder,1770894700.920995,30212,4,1
2,Payment,1770894700.921510,9934,23,1
1,NewOrder,1770894700.921516,28255,13,1
4,Delivery,1770894700.921667,20450,8,1
2,Payment,1770894700.924692,15275,18,1
1,NewOrder,1770894700.924954,23653,19,1
4,Delivery,1770894700.928525,60557,20,1
2,Payment,1770894700.929259,9467,7,1
1,NewOrder,1770894700.930978,38783,17,1
4,Delivery,1770894700.931376,58558,21,1
2,Payment,1770894700.931388,34423,5,1
2,Payment,1770894700.931451,8922,14,1
1,NewOrder,1770894700.931482,31961,23,1
1,NewOrder,1770894700.931639,37723,15,1
2,Payment,1770894700.931878,19439,6,1
2,Payment,1770894700.933490,24428,9,1
1,NewOrder,1770894700.934830,28204,3,1
5,StockLevel,1770894700.935560,11320,12,1
2,Payment,1770894700.937610,46307,1,1
2,Payment,1770894700.938350,12938,16,1
1,NewOrder,1770894700.938769,34738,7,1
2,Payment,1770894700.940005,10347,18,1
2,Payment,1770894700.940407,17478,14,1
5,StockLevel,1770894700.941519,27044,10,1
1,NewOrder,1770894700.942152,38859,8,1
1,NewOrder,1770894700.943374,27609,22,1
4,Delivery,1770894700.946924,15400,12,1
1,NewOrder,1770894700.948290,41720,11,1
5,StockLevel,1770894700.948642,27579,19,1
1,NewOrder,1770894700.949804,25548,13,1
1,NewOrder,1770894700.950397,31789,18,1
2,Payment,1770894700.951249,24645,4,1
1,NewOrder,1770894700.951330,24352,16,1
4,Delivery,1770894700.951352,23611,6,1
2,Payment,1770894700.954382,53658,2,1
2,Payment,1770894700.957564,43532,0,1
1,NewOrder,1770894700.957922,17071,14,1
1,NewOrder,1770894700.957986,31123,9,1
2,Payment,1770894700.962383,10168,12,1
1,NewOrder,1770894700.963071,15253,3,1
1,NewOrder,1770894700.963538,27338,23,1
1,NewOrder,1770894700.965908,47392,5,1
2,Payment,1770894700.968607,11637,10,1
1,NewOrder,1770894700.969392,20194,15,1
1,NewOrder,1770894700.969798,24355,17,1
1,NewOrder,1770894700.971014,31691,22,1
2,Payment,1770894700.972580,12213,12,1
2,Payment,1770894700.973538,11371,7,1
1,NewOrder,1770894700.974996,21246,6,1
2,Payment,1770894700.975037,18376,14,1
2,Payment,1770894700.975385,25263,13,1
2,Payment,1770894700.975704,33603,16,1
1,NewOrder,1770894700.975925,39388,4,1
2,Payment,1770894700.976262,12466,19,1
2,Payment,1770894700.978353,39181,3,1
2,Payment,1770894700.980276,11863,10,1
2,Payment,1770894700.981042,21701,8,1
2,Payment,1770894700.982218,13144,18,1
2,Payment,1770894700.983951,43343,1,1
1,NewOrder,1770894700.984839,29269,12,1
1,NewOrder,1770894700.984940,28292,7,1
5,StockLevel,1770894700.988772,18766,19,1
1,NewOrder,1770894700.989117,31100,20,1
1,NewOrder,1770894700.989140,33049,9,1
1,NewOrder,1770894700.989617,23200,15,1
1,NewOrder,1770894700.989965,20545,21,1
1,NewOrder,1770894700.990039,23234,11,1
2,Payment,1770894700.990905,11372,23,1
2,Payment,1770894700.992165,18433,10,1
1,NewOrder,1770894700.993444,24859,14,1
1,NewOrder,1770894700.994180,37257,17,1
1,NewOrder,1770894700.995391,16794,18,1
2,Payment,1770894700.996272,20752,6,1
5,StockLevel,1770894701.000677,29483,13,1
1,NewOrder,1770894701.001118,39874,0,1
1,NewOrder,1770894701.002309,27653,23,1
1,NewOrder,1770894701.002739,19793,22,1
1,NewOrder,1770894701.002776,24841,8,1
1,NewOrder,1770894701.007572,34860,19,1
2,Payment,1770894701.008073,46659,2,1
1,NewOrder,1770894701.009335,22127,16,1
1,NewOrder,1770894701.010537,16643,21,1
3,OrderStatus,1770894701.010629,5192,10,1
2,Payment,1770894701.012223,10629,18,1
2,Payment,1770894701.012850,10768,15,1
1,NewOrder,1770894701.013262,24050,7,1
1,NewOrder,1770894701.013302,22273,11,1
1,NewOrder,1770894701.013326,27216,5,1
1,NewOrder,1770894701.014137,28133,12,1
2,Payment,1770894701.015340,19728,4,1
2,Payment,1770894701.015844,10353,10,1
2,Payment,1770894701.017055,15533,6,1
3,OrderStatus,1770894701.017580,7768,3,1
1,NewOrder,1770894701.018335,23056,14,1
2,Payment,1770894701.020245,10458,20,1
2,Payment,1770894701.022220,17003,9,1
2,Payment,1770894701.022552,22190,22,1
2,Payment,1770894701.022880,13804,18,1
1,NewOrder,1770894701.023650,16164,15,1
2,Payment,1770894701.025380,16948,3,1
2,Payment,1770894701.026226,18365,10,1
3,OrderStatus,1770894701.027208,7040,21,1
1,NewOrder,1770894701.027327,33420,1,1
4,Delivery,1770894701.027658,42188,8,1
1,NewOrder,1770894701.029990,31175,23,1
1,NewOrder,1770894701.030189,18915,13,1
2,Payment,1770894701.030734,21883,20,1
2,Payment,1770894701.031472,12660,17,1
1,NewOrder,1770894701.031489,16935,16,1
2,Payment,1770894701.032617,21727,6,1
2,Payment,1770894701.034279,31774,21,1
1,NewOrder,1770894701.035108,26108,4,1
5,StockLevel,1770894701.035603,25306,11,1
2,Payment,1770894701.036716,19952,18,1
1,NewOrder,1770894701.037342,20508,7,1
2,Payment,1770894701.039259,22064,9,1
2,Payment,1770894701.039852,9787,15,1
2,Payment,1770894701.040563,20698,5,1
1,NewOrder,1770894701.041025,28887,0,1
1,NewOrder,1770894701.041420,22275,14,1
1,NewOrder,1770894701.042299,18895,12,1
2,Payment,1770894701.042355,27028,3,1
1,NewOrder,1770894701.042451,32496,19,1
1,NewOrder,1770894701.044166,17745,17,1
2,Payment,1770894701.044624,22993,10,1
5,StockLevel,1770894701.044767,22120,22,1
1,NewOrder,1770894701.048450,28867,16,1
2,Payment,1770894701.049136,12021,13,1
1,NewOrder,1770894701.049664,34236,15,1
1,NewOrder,1770894701.052650,33405,20,1
1,NewOrder,1770894701.054376,29698,6,1
2,Payment,1770894701.054772,24883,2,1
4,Delivery,1770894701.056701,14549,18,1
2,Payment,1770894701.057881,17879,7,1
1,NewOrder,1770894701.060779,31386,1,1
2,Payment,1770894701.060942,24436,11,1
3,OrderStatus,1770894701.061194,6369,13,1
1,NewOrder,1770894701.061200,30700,23,1
2,Payment,1770894701.061216,8628,12,1
2,Payment,1770894701.061242,26002,4,1
2,Payment,1770894701.061292,42118,5,1
1,NewOrder,1770894701.061344,16978,9,1
1,NewOrder,1770894701.061937,30202,17,1
1,NewOrder,1770894701.063725,28687,14,1
1,NewOrder,1770894701.066082,26150,21,1
1,NewOrder,1770894701.066921,34213,22,1
1,NewOrder,1770894701.067580,25517,13,1
1,NewOrder,1770894701.067649,35345,10,1
2,Payment,1770894701.069409,22983,3,1
2,Payment,1770894701.069856,14142,12,1
1,NewOrder,1770894701.069886,21552,8,1
2,Payment,1770894701.069947,55484,0,1
1,NewOrder,1770894701.071282,25616,18,1
1,NewOrder,1770894701.074978,20838,19,1
1,NewOrder,1770894701.075790,16463,7,1
2,Payment,1770894701.077358,14847,16,1
1,NewOrder,1770894701.078356,26695,9,1
2,Payment,1770894701.079688,33164,2,1
1,NewOrder,1770894701.083931,13564,15,1
2,Payment,1770894701.084038,13482,12,1
2,Payment,1770894701.084096,14039,6,1
2,Payment,1770894701.085404,21455,11,1
1,NewOrder,1770894701.086093,18976,20,1
3,OrderStatus,1770894701.087278,5410,4,1
2,Payment,1770894701.091466,20283,8,1
2,Payment,1770894701.092046,12538,23,1
1,NewOrder,1770894701.092191,16560,1,1
2,Payment,1770894701.092212,13874,17,1
1,NewOrder,1770894701.092238,30551,16,1
1,NewOrder,1770894701.092269,20527,21,1
1,NewOrder,1770894701.092302,26797,7,1
1,NewOrder,1770894701.092419,29175,3,1
1,NewOrder,1770894701.092435,18716,14,1
1,NewOrder,1770894701.092712,31169,4,1
1,NewOrder,1770894701.093128,14332,13,1
2,Payment,1770894701.095910,19476,19,1
2,Payment,1770894701.096922,21577,18,1
1,NewOrder,1770894701.097527,32610,15,1
5,StockLevel,1770894701.097569,13862,12,1
3,OrderStatus,1770894701.098159,7244,6,1
2,Payment,1770894701.101166,31911,22,1
1,NewOrder,1770894701.103023,21656,10,1
2,Payment,1770894701.103434,31781,5,1
1,NewOrder,1770894701.104610,16012,23,1
2,Payment,1770894701.105083,11930,9,1
1,NewOrder,1770894701.105090,20965,20,1
2,Payment,1770894701.105432,15582,6,1
3,OrderStatus,1770894701.106110,6548,17,1
2,Payment,1770894701.106884,22367,11,1
1,NewOrder,1770894701.107590,20516,13,1
2,Payment,1770894701.108777,38376,1,1
1,NewOrder,1770894701.111165,21873,14,1
2,Payment,1770894701.111463,8352,12,1
2,Payment,1770894701.111760,23780,8,1
1,NewOrder,1770894701.112689,17420,17,1
2,Payment,1770894701.112808,13266,21,1
5,StockLevel,1770894701.112891,38108,2,1
1,NewOrder,1770894701.115420,31622,19,1
1,NewOrder,1770894701.117047,23692,9,1
1,NewOrder,1770894701.118528,33238,18,1
1,NewOrder,1770894701.119131,30001,7,1
1,NewOrder,1770894701.119849,27187,12,1
1,NewOrder,1770894701.120645,29878,23,1
5,StockLevel,1770894701.121035,26053,6,1
3,OrderStatus,1770894701.121625,6393,3,1
1,NewOrder,1770894701.122814,32259,16,1
3,OrderStatus,1770894701.123909,5800,4,1
2,Payment,1770894701.124712,15279,10,1
2,Payment,1770894701.125462,28599,0,1
3,OrderStatus,1770894701.126091,5845,20,1
2,Payment,1770894701.126102,21909,21,1
1,NewOrder,1770894701.128052,19979,3,1
2,Payment,1770894701.128127,8829,13,1
2,Payment,1770894701.129282,18618,11,1
1,NewOrder,1770894701.129740,33614,4,1
2,Payment,1770894701.130138,20406,17,1
1,NewOrder,1770894701.130163,17479,15,1
1,NewOrder,1770894701.131958,21699,20,1
1,NewOrder,1770894701.133070,19943,14,1
2,Payment,1770894701.133109,22887,22,1
2,Payment,1770894701.135301,27659,5,1
1,NewOrder,1770894701.135559,23928,8,1
1,NewOrder,1770894701.136976,26501,13,1
1,NewOrder,1770894701.140012,38426,10,1
2,Payment,1770894701.140767,16306,9,1
1,NewOrder,1770894701.147056,16311,12,1
4,Delivery,1770894701.147066,30356,19,1
1,NewOrder,1770894701.147100,29177,6,1
2,Payment,1770894701.147178,20128,1,1
2,Payment,1770894701.147661,10063,15,1
1,NewOrder,1770894701.147923,28889,11,1
1,NewOrder,1770894701.148026,24932,21,1
1,NewOrder,1770894701.148041,23276,3,1
2,Payment,1770894701.149149,14308,7,1
1,NewOrder,1770894701.150539,25035,23,1
2,Payment,1770894701.150559,14417,17,1
1,NewOrder,1770894701.151014,24105,2,1
2,Payment,1770894701.151778,8816,18,1
2,Payment,1770894701.153026,18722,14,1
1,NewOrder,1770894701.153676,34688,20,1
2,Payment,1770894701.154083,20472,0,1
2,Payment,1770894701.155086,28496,16,1
2,Payment,1770894701.156018,10754,22,1
1,NewOrder,1770894701.157095,22246,9,1
2,Payment,1770894701.157739,29012,15,1
2,Payment,1770894701.159511,10859,8,1
1,NewOrder,1770894701.160611,24994,18,1
2,Payment,1770894701.162982,18382,5,1
2,Payment,1770894701.163368,31461,4,1
2,Payment,1770894701.163381,14431,12,1
1,NewOrder,1770894701.163485,11556,7,1
2,Payment,1770894701.163496,28627,13,1
2,Payment,1770894701.164991,34168,17,1
1,NewOrder,1770894701.166792,32456,22,1
2,Payment,1770894701.167329,16841,1,1
1,NewOrder,1770894701.170388,27376,8,1
1,NewOrder,1770894701.171330,13495,3,1
1,NewOrder,1770894701.171769,18552,14,1
1,NewOrder,1770894701.172975,27769,21,1
1,NewOrder,1770894701.174566,24257,0,1
2,Payment,1770894701.175059,5159,7,1
2,Payment,1770894701.175142,43618,2,1
1,NewOrder,1770894701.175590,18712,23,1
1,NewOrder,1770894701.176296,29293,6,1
1,NewOrder,1770894701.176825,22444,11,1
2,Payment,1770894701.177437,8971,19,1
1,NewOrder,1770894701.177829,19911,12,1
2,Payment,1770894701.178452,8295,10,1
1,NewOrder,1770894701.179358,24935,9,1
1,NewOrder,1770894701.180236,16497,7,1
2,Payment,1770894701.181384,19869,5,1
2,Payment,1770894701.183604,23668,16,1
2,Payment,1770894701.184192,25951,1,1
1,NewOrder,1770894701.184839,12373,3,1
1,NewOrder,1770894701.185628,19954,18,1
2,Payment,1770894701.186433,10803,19,1
5,StockLevel,1770894701.186774,14272,10,1
1,NewOrder,1770894701.186778,31048,15,1
5,StockLevel,1770894701.188379,14560,20,1
1,NewOrder,1770894701.190344,16129,14,1
