Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888712.262959,16886,8,1
2,Payment,1770888712.263673,14580,2,1
2,Payment,1770888712.264413,17742,23,1
2,Payment,1770888712.265515,23148,14,1
4,Delivery,1770888712.270330,93314,22,1
1,NewOrder,1770888712.270903,68190,21,1
1,NewOrder,1770888712.273867,62068,7,1
1,NewOrder,1770888712.275571,68112,4,1
1,NewOrder,1770888712.276196,66314,18,1
2,Payment,1770888712.276337,7233,6,1
1,NewOrder,1770888712.277788,46828,15,1
2,Payment,1770888712.278271,12144,2,1
2,Payment,1770888712.279861,11543,8,1
1,NewOrder,1770888712.282173,73344,23,1
1,NewOrder,1770888712.282995,29423,19,1
1,NewOrder,1770888712.283587,75380,6,1
2,Payment,1770888712.288680,10758,14,1
3,OrderStatus,1770888712.290130,11907,10,1
1,NewOrder,1770888712.290429,63953,2,1
4,Delivery,1770888712.290471,73947,20,1
1,NewOrder,1770888712.291420,74343,8,1
2,Payment,1770888712.294543,15786,1,1
2,Payment,1770888712.294961,20583,5,1
2,Payment,1770888712.294999,9334,12,1
1,NewOrder,1770888712.298714,33420,9,1
1,NewOrder,1770888712.299441,23388,17,1
2,Payment,1770888712.299455,14305,14,1
2,Payment,1770888712.299481,21106,16,1
1,NewOrder,1770888712.302055,29503,10,1
2,Payment,1770888712.304348,12724,12,1
1,NewOrder,1770888712.310359,28706,1,1
1,NewOrder,1770888712.312437,22919,19,1
1,NewOrder,1770888712.313777,26070,14,1
1,NewOrder,1770888712.315560,23032,5,1
2,Payment,1770888712.315940,16724,13,1
1,NewOrder,1770888712.316411,38603,11,1
1,NewOrder,1770888712.317090,43475,12,1
1,NewOrder,1770888712.317197,42892,0,1
2,Payment,1770888712.320606,15715,16,1
1,NewOrder,1770888712.322847,34236,17,1
1,NewOrder,1770888712.324636,29235,15,1
1,NewOrder,1770888712.331582,39859,10,1
2,Payment,1770888712.332153,25537,9,1
2,Payment,1770888712.332684,16998,13,1
1,NewOrder,1770888712.334121,70829,3,1
1,NewOrder,1770888712.335377,18980,19,1
1,NewOrder,1770888712.335951,44311,7,1
2,Payment,1770888712.336339,17941,16,1
1,NewOrder,1770888712.338609,20702,5,1
2,Payment,1770888712.339081,11194,1,1
1,NewOrder,1770888712.339114,39899,21,1
2,Payment,1770888712.339859,17694,14,1
1,NewOrder,1770888712.342529,36820,18,1
1,NewOrder,1770888712.343704,32286,4,1
2,Payment,1770888712.349708,11287,13,1
1,NewOrder,1770888712.350294,36611,1,1
2,Payment,1770888712.353891,22883,15,1
2,Payment,1770888712.354300,10172,16,1
3,OrderStatus,1770888712.354377,16515,19,1
1,NewOrder,1770888712.354397,47792,2,1
2,Payment,1770888712.355028,12926,11,1
2,Payment,1770888712.355550,21127,23,1
2,Payment,1770888712.357099,23192,17,1
1,NewOrder,1770888712.357571,14222,14,1
2,Payment,1770888712.357708,12881,9,1
1,NewOrder,1770888712.358989,33050,6,1
2,Payment,1770888712.359328,12447,5,1
1,NewOrder,1770888712.360106,33519,0,1
1,NewOrder,1770888712.360583,29275,12,1
2,Payment,1770888712.361015,25452,13,1
1,NewOrder,1770888712.363661,48464,22,1
2,Payment,1770888712.364436,16500,20,1
2,Payment,1770888712.364489,24670,16,1
4,Delivery,1770888712.365780,71234,8,1
1,NewOrder,1770888712.367971,29849,11,1
1,NewOrder,1770888712.370606,39736,9,1
5,StockLevel,1770888712.370910,32706,19,1
2,Payment,1770888712.371457,26265,10,1
4,Delivery,1770888712.371792,115702,5,1
2,Payment,1770888712.371809,27351,14,1
1,NewOrder,1770888712.376006,20067,4,1
1,NewOrder,1770888712.376695,31891,23,1
2,Payment,1770888712.376805,19348,15,1
2,Payment,1770888712.379032,15891,21,1
1,NewOrder,1770888712.379367,18280,18,1
2,Payment,1770888712.380281,22887,7,1
5,StockLevel,1770888712.380309,34931,17,1
2,Payment,1770888712.380951,17121,20,1
2,Payment,1770888712.386487,20285,13,1
2,Payment,1770888712.386922,15067,1,1
1,NewOrder,1770888712.389177,26498,16,1
2,Payment,1770888712.389873,14232,12,1
4,Delivery,1770888712.392058,45535,6,1
1,NewOrder,1770888712.393644,23644,0,1
2,Payment,1770888712.394938,14786,21,1
1,NewOrder,1770888712.396085,34483,4,1
1,NewOrder,1770888712.396171,23741,15,1
2,Payment,1770888712.397667,15815,18,1
2,Payment,1770888712.397739,13242,10,1
5,StockLevel,1770888712.397832,32576,11,1
1,NewOrder,1770888712.398091,28875,20,1
1,NewOrder,1770888712.399178,15964,14,1
2,Payment,1770888712.402009,12218,1,1
1,NewOrder,1770888712.402210,31791,2,1
2,Payment,1770888712.403187,10812,7,1
2,Payment,1770888712.403633,16964,19,1
2,Payment,1770888712.404131,13966,12,1
1,NewOrder,1770888712.404969,27928,3,1
1,NewOrder,1770888712.406791,11815,13,1
4,Delivery,1770888712.408604,115346,23,1
2,Payment,1770888712.409742,13266,21,1
2,Payment,1770888712.410362,10699,9,1
2,Payment,1770888712.411000,17054,10,1
1,NewOrder,1770888712.412142,26626,22,1
2,Payment,1770888712.413499,14026,18,1
2,Payment,1770888712.414019,9352,7,1
2,Payment,1770888712.414243,13305,1,1
1,NewOrder,1770888712.415162,23098,14,1
1,NewOrder,1770888712.415256,32138,17,1
1,NewOrder,1770888712.415685,30135,16,1
1,NewOrder,1770888712.417306,42509,0,1
3,OrderStatus,1770888712.418115,7645,12,1
2,Payment,1770888712.418622,13134,13,1
2,Payment,1770888712.419928,14806,15,1
1,NewOrder,1770888712.420613,24820,19,1
1,NewOrder,1770888712.421074,45700,9,1
1,NewOrder,1770888712.423026,41735,21,1
5,StockLevel,1770888712.423389,28017,7,1
2,Payment,1770888712.425777,11596,12,1
2,Payment,1770888712.426987,15442,20,1
3,OrderStatus,1770888712.427541,8674,18,1
2,Payment,1770888712.427564,8940,1,1
2,Payment,1770888712.428072,7002,10,1
1,NewOrder,1770888712.430425,40632,11,1
2,Payment,1770888712.430585,13332,4,1
1,NewOrder,1770888712.431776,38480,13,1
1,NewOrder,1770888712.432914,40848,3,1
2,Payment,1770888712.434017,15214,2,1
1,NewOrder,1770888712.434751,31171,15,1
1,NewOrder,1770888712.435094,29547,10,1
1,NewOrder,1770888712.436230,28503,18,1
2,Payment,1770888712.436515,15278,1,1
1,NewOrder,1770888712.437031,35418,8,1
2,Payment,1770888712.437392,11179,12,1
2,Payment,1770888712.437609,2817,6,1
2,Payment,1770888712.438275,19302,14,1
2,Payment,1770888712.438783,18218,22,1
1,NewOrder,1770888712.440440,18376,6,1
2,Payment,1770888712.442441,16971,20,1
2,Payment,1770888712.443938,13717,4,1
3,OrderStatus,1770888712.445452,7199,19,1
1,NewOrder,1770888712.445836,24736,16,1
1,NewOrder,1770888712.447408,39181,17,1
1,NewOrder,1770888712.448592,36892,12,1
2,Payment,1770888712.449250,14411,2,1
5,StockLevel,1770888712.451423,15419,7,1
2,Payment,1770888712.451811,8628,1,1
5,StockLevel,1770888712.452668,17929,19,1
2,Payment,1770888712.457022,21432,22,1
1,NewOrder,1770888712.457598,23027,14,1
2,Payment,1770888712.457676,19124,4,1
1,NewOrder,1770888712.458837,44016,6,1
2,Payment,1770888712.459435,15000,20,1
1,NewOrder,1770888712.459836,24649,0,1
1,NewOrder,1770888712.460451,27902,1,1
5,StockLevel,1770888712.463679,32134,2,1
1,NewOrder,1770888712.464661,30298,10,1
4,Delivery,1770888712.464744,59573,18,1
5,StockLevel,1770888712.464777,13266,21,1
2,Payment,1770888712.465939,12963,15,1
1,NewOrder,1770888712.466786,30721,9,1
2,Payment,1770888712.466862,14678,7,1
2,Payment,1770888712.470277,11168,13,1
1,NewOrder,1770888712.470594,35506,16,1
2,Payment,1770888712.470617,12784,19,1
2,Payment,1770888712.471075,13938,11,1
1,NewOrder,1770888712.472467,27690,8,1
1,NewOrder,1770888712.473776,27521,3,1
2,Payment,1770888712.474454,11539,20,1
2,Payment,1770888712.476822,10173,4,1
1,NewOrder,1770888712.478061,36759,21,1
1,NewOrder,1770888712.478473,28693,22,1
2,Payment,1770888712.478928,20316,15,1
1,NewOrder,1770888712.480663,23216,14,1
1,NewOrder,1770888712.481464,29412,13,1
3,OrderStatus,1770888712.481550,8253,7,1
1,NewOrder,1770888712.483421,23720,19,1
2,Payment,1770888712.484500,22684,0,1
1,NewOrder,1770888712.485031,37904,11,1
4,Delivery,1770888712.485506,12439,12,1
2,Payment,1770888712.486010,7777,20,1
1,NewOrder,1770888712.486605,35856,17,1
2,Payment,1770888712.487020,22314,4,1
1,NewOrder,1770888712.487528,32116,5,1
2,Payment,1770888712.488370,23432,1,1
2,Payment,1770888712.489819,13386,7,1
2,Payment,1770888712.493810,8067,20,1
1,NewOrder,1770888712.494977,23575,10,1
1,NewOrder,1770888712.495831,24387,2,1
1,NewOrder,1770888712.497523,26496,9,1
4,Delivery,1770888712.497962,10725,12,1
2,Payment,1770888712.499261,12109,15,1
1,NewOrder,1770888712.500174,24002,8,1
1,NewOrder,1770888712.501312,21704,3,1
1,NewOrder,1770888712.501897,38585,20,1
1,NewOrder,1770888712.502869,32214,6,1
1,NewOrder,1770888712.503220,31206,7,1
2,Payment,1770888712.503892,13775,14,1
4,Delivery,1770888712.506115,6299,16,1
2,Payment,1770888712.507156,15835,19,1
1,NewOrder,1770888712.507202,36138,22,1
2,Payment,1770888712.507203,13822,0,1
3,OrderStatus,1770888712.508706,8270,12,1
1,NewOrder,1770888712.509388,9734,4,1
2,Payment,1770888712.510892,12963,13,1
5,StockLevel,1770888712.511387,27267,15,1
2,Payment,1770888712.511818,11532,1,1
2,Payment,1770888712.512433,14089,16,1
1,NewOrder,1770888712.514863,29655,21,1
2,Payment,1770888712.516993,19701,12,1
2,Payment,1770888712.517683,21194,14,1
1,NewOrder,1770888712.518567,28329,10,1
1,NewOrder,1770888712.519140,29509,4,1
1,NewOrder,1770888712.519655,29902,5,1
1,NewOrder,1770888712.520232,32865,2,1
2,Payment,1770888712.521039,12473,0,1
1,NewOrder,1770888712.522475,38663,17,1
1,NewOrder,1770888712.522948,27241,11,1
2,Payment,1770888712.523011,17446,19,1
2,Payment,1770888712.523032,19840,3,1
1,NewOrder,1770888712.523361,19955,1,1
2,Payment,1770888712.523877,10171,13,1
2,Payment,1770888712.523972,19372,23,1
2,Payment,1770888712.524034,15797,9,1
2,Payment,1770888712.524194,12630,8,1
3,OrderStatus,1770888712.524329,1159,18,1
3,OrderStatus,1770888712.525501,1549,18,1
4,Delivery,1770888712.526534,86378,16,1
1,NewOrder,1770888712.527063,9180,18,1
1,NewOrder,1770888712.533535,32939,0,1
2,Payment,1770888712.534061,19629,13,1
2,Payment,1770888712.534437,8944,7,1
2,Payment,1770888712.535098,12859,6,1
1,NewOrder,1770888712.536255,26333,18,1
2,Payment,1770888712.536707,21572,12,1
2,Payment,1770888712.536835,13210,8,1
2,Payment,1770888712.538666,13338,15,1
2,Payment,1770888712.538884,17378,14,1
2,Payment,1770888712.539844,13183,9,1
2,Payment,1770888712.540469,12605,19,1
1,NewOrder,1770888712.540498,29550,20,1
1,NewOrder,1770888712.542883,37375,3,1
5,StockLevel,1770888712.543327,34216,1,1
1,NewOrder,1770888712.543352,36570,22,1
1,NewOrder,1770888712.543357,22539,23,1
1,NewOrder,1770888712.543394,37535,7,1
2,Payment,1770888712.544527,19069,21,1
1,NewOrder,1770888712.546908,31882,10,1
1,NewOrder,1770888712.547970,29605,6,1
2,Payment,1770888712.548661,11478,4,1
4,Delivery,1770888712.549573,61498,5,1
2,Payment,1770888712.550057,11905,8,1
4,Delivery,1770888712.550201,101106,11,1
1,NewOrder,1770888712.552014,27984,15,1
1,NewOrder,1770888712.553040,27230,9,1
1,NewOrder,1770888712.553088,38387,19,1
2,Payment,1770888712.553112,13422,2,1
1,NewOrder,1770888712.553700,14964,13,1
1,NewOrder,1770888712.556276,12183,14,1
2,Payment,1770888712.558293,2237,12,1
2,Payment,1770888712.560150,10431,4,1
2,Payment,1770888712.560543,3629,12,1
2,Payment,1770888712.561147,19877,17,1
4,Delivery,1770888712.561976,89693,8,1
1,NewOrder,1770888712.562601,37681,18,1
2,Payment,1770888712.563608,10374,21,1
2,Payment,1770888712.564184,18591,12,1
1,NewOrder,1770888712.565908,28140,23,1
1,NewOrder,1770888712.566485,22375,0,1
1,NewOrder,1770888712.566546,20711,2,1
3,OrderStatus,1770888712.568472,7173,14,1
5,StockLevel,1770888712.568677,30104,13,1
1,NewOrder,1770888712.570062,32387,20,1
1,NewOrder,1770888712.570590,31942,4,1
1,NewOrder,1770888712.573998,37096,21,1
2,Payment,1770888712.575660,12463,14,1
1,NewOrder,1770888712.577556,25375,1,1
1,NewOrder,1770888712.577590,16894,6,1
1,NewOrder,1770888712.578801,24145,10,1
2,Payment,1770888712.579934,16566,22,1
2,Payment,1770888712.580008,10216,15,1
2,Payment,1770888712.580268,18946,3,1
1,NewOrder,1770888712.580283,29029,9,1
1,NewOrder,1770888712.580941,38532,7,1
1,NewOrder,1770888712.581040,20967,17,1
1,NewOrder,1770888712.582786,28259,12,1
1,NewOrder,1770888712.587270,33829,2,1
5,StockLevel,1770888712.588135,13764,14,1
1,NewOrder,1770888712.588868,33949,0,1
4,Delivery,1770888712.590236,23016,15,1
1,NewOrder,1770888712.591485,37595,19,1
2,Payment,1770888712.594060,12744,23,1
2,Payment,1770888712.594495,8423,6,1
2,Payment,1770888712.596512,16008,22,1
1,NewOrder,1770888712.598793,36578,13,1
1,NewOrder,1770888712.599228,30685,3,1
2,Payment,1770888712.600296,14610,18,1
2,Payment,1770888712.601908,8731,14,1
3,OrderStatus,1770888712.602021,6195,17,1
2,Payment,1770888712.602462,19272,20,1
1,NewOrder,1770888712.602545,39123,4,1
3,OrderStatus,1770888712.602928,5543,6,1
2,Payment,1770888712.602942,7249,1,1
4,Delivery,1770888712.602956,48650,10,1
2,Payment,1770888712.606817,13195,23,1
1,NewOrder,1770888712.608228,25471,17,1
2,Payment,1770888712.608484,11554,6,1
3,OrderStatus,1770888712.609325,11906,9,1
1,NewOrder,1770888712.610201,24998,1,1
1,NewOrder,1770888712.610649,31445,14,1
2,Payment,1770888712.611058,10445,12,1
2,Payment,1770888712.611082,14254,5,1
1,NewOrder,1770888712.611105,26758,21,1
1,NewOrder,1770888712.612531,25363,22,1
5,StockLevel,1770888712.612919,29827,16,1
1,NewOrder,1770888712.613263,8197,15,1
1,NewOrder,1770888712.614919,26085,18,1
4,Delivery,1770888712.619489,32153,7,1
2,Payment,1770888712.620021,11692,23,1
2,Payment,1770888712.620050,9479,6,1
2,Payment,1770888712.621109,16121,2,1
1,NewOrder,1770888712.621237,16507,9,1
1,NewOrder,1770888712.621472,15387,15,1
2,Payment,1770888712.621518,11265,12,1
2,Payment,1770888712.621742,12913,20,1
1,NewOrder,1770888712.622827,19218,0,1
5,StockLevel,1770888712.625348,30201,5,1
2,Payment,1770888712.629093,13101,19,1
2,Payment,1770888712.629556,7759,6,1
1,NewOrder,1770888712.629932,19986,3,1
1,NewOrder,1770888712.631729,16666,23,1
1,NewOrder,1770888712.632795,37640,12,1
4,Delivery,1770888712.633711,112849,17,1
1,NewOrder,1770888712.634666,28337,20,1
2,Payment,1770888712.635211,6482,1,1
1,NewOrder,1770888712.635381,34863,13,1
1,NewOrder,1770888712.636869,29235,15,1
2,Payment,1770888712.637239,11612,2,1
1,NewOrder,1770888712.637328,32839,6,1
2,Payment,1770888712.637752,8437,9,1
1,NewOrder,1770888712.637873,31760,21,1
1,NewOrder,1770888712.637905,33979,22,1
1,NewOrder,1770888712.641019,29686,18,1
2,Payment,1770888712.641681,11174,4,1
2,Payment,1770888712.641702,9203,1,1
1,NewOrder,1770888712.642057,28648,0,1
1,NewOrder,1770888712.642103,33489,14,1
2,Payment,1770888712.642200,12616,19,1
1,NewOrder,1770888712.642756,19231,16,1
2,Payment,1770888712.646198,13584,9,1
1,NewOrder,1770888712.648408,29262,23,1
2,Payment,1770888712.648862,13085,2,1
1,NewOrder,1770888712.649934,30243,3,1
1,NewOrder,1770888712.650915,27175,1,1
2,Payment,1770888712.651334,15227,11,1
1,NewOrder,1770888712.651616,4775,10,1
2,Payment,1770888712.651654,17001,7,1
2,Payment,1770888712.651694,19218,8,1
1,NewOrder,1770888712.652887,22264,4,1
2,Payment,1770888712.654823,13387,19,1
2,Payment,1770888712.655557,15914,5,1
1,NewOrder,1770888712.656400,21712,10,1
2,Payment,1770888712.659791,15767,9,1
5,StockLevel,1770888712.661957,25252,2,1
3,OrderStatus,1770888712.661997,5736,16,1
2,Payment,1770888712.663012,9823,20,1
1,NewOrder,1770888712.666110,33858,15,1
4,Delivery,1770888712.666565,53960,11,1
2,Payment,1770888712.667743,12773,16,1
2,Payment,1770888712.668218,9949,19,1
1,NewOrder,1770888712.668665,6000,7,1
2,Payment,1770888712.669638,10844,21,1
4,Delivery,1770888712.670176,50792,6,1
1,NewOrder,1770888712.670253,39259,13,1
1,NewOrder,1770888712.670441,31613,12,1
1,NewOrder,1770888712.670713,30149,0,1
1,NewOrder,1770888712.670713,37494,18,1
2,Payment,1770888712.670918,7212,8,1
1,NewOrder,1770888712.671480,25758,5,1
1,NewOrder,1770888712.671890,20890,22,1
2,Payment,1770888712.672841,9343,20,1
2,Payment,1770888712.674672,8782,7,1
1,NewOrder,1770888712.675160,24367,4,1
2,Payment,1770888712.675565,11559,9,1
3,OrderStatus,1770888712.675600,7554,14,1
1,NewOrder,1770888712.677677,27695,23,1
2,Payment,1770888712.678096,9671,1,1
1,NewOrder,1770888712.678120,28107,10,1
2,Payment,1770888712.678139,7029,8,1
2,Payment,1770888712.678174,12388,19,1
1,NewOrder,1770888712.680184,21102,3,1
3,OrderStatus,1770888712.680491,8378,21,1
1,NewOrder,1770888712.680524,29672,16,1
1,NewOrder,1770888712.682194,18237,20,1
5,StockLevel,1770888712.683161,20673,14,1
1,NewOrder,1770888712.683462,26075,7,1
1,NewOrder,1770888712.685176,14825,8,1
2,Payment,1770888712.687132,10356,9,1
2,Payment,1770888712.687219,8799,2,1
3,OrderStatus,1770888712.687774,7928,1,1
1,NewOrder,1770888712.688877,22951,21,1
2,Payment,1770888712.690569,8519,19,1
1,NewOrder,1770888712.692787,33781,22,1
1,NewOrder,1770888712.695711,21088,1,1
5,StockLevel,1770888712.696025,14728,2,1
1,NewOrder,1770888712.697249,30767,5,1
2,Payment,1770888712.697498,6715,9,1
2,Payment,1770888712.699096,5448,19,1
1,NewOrder,1770888712.699534,15385,4,1
2,Payment,1770888712.699976,8921,15,1
2,Payment,1770888712.700013,7406,8,1
2,Payment,1770888712.700437,6384,20,1
1,NewOrder,1770888712.700869,31352,0,1
1,NewOrder,1770888712.701293,20993,3,1
1,NewOrder,1770888712.702061,22397,12,1
1,NewOrder,1770888712.703840,31241,14,1
1,NewOrder,1770888712.704221,17007,9,1
1,NewOrder,1770888712.704552,31268,19,1
2,Payment,1770888712.705380,20633,23,1
1,NewOrder,1770888712.706233,17235,10,1
2,Payment,1770888712.706832,8123,20,1
2,Payment,1770888712.707426,6692,8,1
2,Payment,1770888712.708215,15775,18,1
1,NewOrder,1770888712.708903,21253,15,1
1,NewOrder,1770888712.709516,35992,13,1
1,NewOrder,1770888712.709544,22698,7,1
2,Payment,1770888712.710205,9745,16,1
5,StockLevel,1770888712.710759,15576,2,1
3,OrderStatus,1770888712.711836,8787,21,1
2,Payment,1770888712.714127,7528,8,1
1,NewOrder,1770888712.714927,29686,4,1
4,Delivery,1770888712.714965,56705,20,1
5,StockLevel,1770888712.716806,13510,1,1
2,Payment,1770888712.719960,13496,16,1
1,NewOrder,1770888712.720533,37737,11,1
1,NewOrder,1770888712.720632,27459,21,1
1,NewOrder,1770888712.720976,9862,6,1
2,Payment,1770888712.721234,10439,9,1
1,NewOrder,1770888712.721661,38375,8,1
1,NewOrder,1770888712.722295,19978,3,1
2,Payment,1770888712.723473,19663,10,1
3,OrderStatus,1770888712.723996,6170,18,1
2,Payment,1770888712.724465,11329,12,1
1,NewOrder,1770888712.726022,11957,23,1
5,StockLevel,1770888712.726343,13606,2,1
1,NewOrder,1770888712.726574,19218,22,1
1,NewOrder,1770888712.728021,17448,5,1
1,NewOrder,1770888712.730163,25060,15,1
4,Delivery,1770888712.730174,41792,18,1
1,NewOrder,1770888712.730325,19413,1,1
1,NewOrder,1770888712.730845,31709,6,1
1,NewOrder,1770888712.731678,34367,9,1
2,Payment,1770888712.732225,19730,0,1
1,NewOrder,1770888712.732252,30807,7,1
1,NewOrder,1770888712.733467,24418,16,1
1,NewOrder,1770888712.735088,19514,14,1
2,Payment,1770888712.735802,2600,12,1
1,NewOrder,1770888712.735827,19390,19,1
1,NewOrder,1770888712.737990,34251,23,1
2,Payment,1770888712.738411,5241,12,1
2,Payment,1770888712.739957,13816,2,1
1,NewOrder,1770888712.742279,16513,3,1
1,NewOrder,1770888712.743144,28104,10,1
1,NewOrder,1770888712.743662,17878,12,1
1,NewOrder,1770888712.744620,33138,4,1
1,NewOrder,1770888712.745474,26159,5,1
4,Delivery,1770888712.745518,3766,13,1
1,NewOrder,1770888712.745800,16712,22,1
2,Payment,1770888712.746568,18833,17,1
2,Payment,1770888712.748101,10301,21,1
1,NewOrder,1770888712.749291,22926,13,1
2,Payment,1770888712.749745,7494,1,1
1,NewOrder,1770888712.751962,33685,0,1
2,Payment,1770888712.753781,4933,2,1
4,Delivery,1770888712.754612,66186,14,1
4,Delivery,1770888712.755227,16778,19,1
1,NewOrder,1770888712.755232,27602,15,1
2,Payment,1770888712.757248,7564,1,1
2,Payment,1770888712.757892,11279,16,1
1,NewOrder,1770888712.758278,36796,11,1
1,NewOrder,1770888712.758411,33067,21,1
4,Delivery,1770888712.758720,65010,2,1
1,NewOrder,1770888712.758797,25840,3,1
2,Payment,1770888712.760042,6038,8,1
1,NewOrder,1770888712.761547,23545,12,1
2,Payment,1770888712.762519,17128,22,1
2,Payment,1770888712.762564,7537,6,1
1,NewOrder,1770888712.763065,26197,7,1
1,NewOrder,1770888712.764822,30899,1,1
1,NewOrder,1770888712.765410,37750,17,1
2,Payment,1770888712.766054,8645,9,1
2,Payment,1770888712.766088,12208,8,1
1,NewOrder,1770888712.769178,37876,16,1
2,Payment,1770888712.770111,9836,6,1
1,NewOrder,1770888712.771256,21889,10,1
5,StockLevel,1770888712.771642,19895,5,1
2,Payment,1770888712.771680,13293,20,1
1,NewOrder,1770888712.771972,7292,18,1
5,StockLevel,1770888712.772014,1411,19,1
1,NewOrder,1770888712.772224,31631,13,1
3,OrderStatus,1770888712.772247,7790,23,1
2,Payment,1770888712.773435,16464,19,1
1,NewOrder,1770888712.774709,21956,9,1
5,StockLevel,1770888712.777767,29251,4,1
2,Payment,1770888712.778305,8522,8,1
2,Payment,1770888712.779275,8193,18,1
2,Payment,1770888712.779656,13809,22,1
1,NewOrder,1770888712.779955,26711,6,1
2,Payment,1770888712.780043,26982,23,1
5,StockLevel,1770888712.782848,15091,15,1
1,NewOrder,1770888712.784649,22386,3,1
2,Payment,1770888712.784982,10454,20,1
1,NewOrder,1770888712.785101,23713,12,1
1,NewOrder,1770888712.785655,30505,0,1
2,Payment,1770888712.786839,5847,8,1
3,OrderStatus,1770888712.787478,3847,18,1
1,NewOrder,1770888712.789272,18761,7,1
1,NewOrder,1770888712.789910,24140,19,1
2,Payment,1770888712.791332,9371,18,1
1,NewOrder,1770888712.791496,17335,21,1
3,OrderStatus,1770888712.791550,6051,5,1
2,Payment,1770888712.792692,5421,8,1
2,Payment,1770888712.793158,14961,10,1
2,Payment,1770888712.793474,11143,22,1
1,NewOrder,1770888712.795085,30935,11,1
2,Payment,1770888712.795443,6797,20,1
1,NewOrder,1770888712.795738,32529,1,1
1,NewOrder,1770888712.796675,31572,9,1
1,NewOrder,1770888712.797608,24412,5,1
2,Payment,1770888712.797949,11908,15,1
1,NewOrder,1770888712.798124,21143,8,1
1,NewOrder,1770888712.800712,30373,18,1
1,NewOrder,1770888712.802248,28364,20,1
1,NewOrder,1770888712.803171,18304,17,1
1,NewOrder,1770888712.803865,18159,13,1
3,OrderStatus,1770888712.804624,6463,22,1
1,NewOrder,1770888712.806674,18964,6,1
4,Delivery,1770888712.807034,17023,4,1
1,NewOrder,1770888712.807035,15014,23,1
3,OrderStatus,1770888712.807044,5667,3,1
2,Payment,1770888712.807066,10361,16,1
1,NewOrder,1770888712.808040,19750,7,1
1,NewOrder,1770888712.808127,35019,10,1
1,NewOrder,1770888712.808820,16010,12,1
5,StockLevel,1770888712.808841,14429,21,1
1,NewOrder,1770888712.809864,24830,15,1
1,NewOrder,1770888712.811098,27848,22,1
2,Payment,1770888712.812719,13406,3,1
2,Payment,1770888712.814058,7249,19,1
2,Payment,1770888712.816167,12465,0,1
1,NewOrder,1770888712.817437,33922,16,1
2,Payment,1770888712.819273,5202,8,1
2,Payment,1770888712.820805,8676,14,1
2,Payment,1770888712.821315,10830,19,1
1,NewOrder,1770888712.821485,37036,17,1
4,Delivery,1770888712.822031,2067,5,1
2,Payment,1770888712.822035,9627,13,1
1,NewOrder,1770888712.822055,21114,23,1
1,NewOrder,1770888712.823276,19855,21,1
2,Payment,1770888712.823743,9319,2,1
1,NewOrder,1770888712.824065,10274,4,1
1,NewOrder,1770888712.824105,37835,5,1
1,NewOrder,1770888712.824481,28963,8,1
1,NewOrder,1770888712.824837,32662,12,1
1,NewOrder,1770888712.825649,28931,6,1
1,NewOrder,1770888712.826026,34575,11,1
1,NewOrder,1770888712.826133,24949,3,1
2,Payment,1770888712.827799,12764,7,1
1,NewOrder,1770888712.828253,32315,9,1
1,NewOrder,1770888712.828278,36493,1,1
