Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003367.501509,22521,19,1
2,Payment,1772003367.502049,18754,15,1
2,Payment,1772003367.502088,9432,3,1
2,Payment,1772003367.502648,17256,0,1
1,NewOrder,1772003367.502728,26772,20,1
4,Delivery,1772003367.502820,29381,13,1
2,Payment,1772003367.503387,38182,11,1
2,Payment,1772003367.503904,22716,4,1
1,NewOrder,1772003367.505814,22552,10,1
1,NewOrder,1772003367.506674,23668,5,1
1,NewOrder,1772003367.507939,34937,9,1
2,Payment,1772003367.511565,20009,3,1
2,Payment,1772003367.512363,55774,23,1
2,Payment,1772003367.512733,32102,21,1
1,NewOrder,1772003367.515557,17084,14,1
2,Payment,1772003367.516498,30597,7,1
1,NewOrder,1772003367.517256,24486,1,1
1,NewOrder,1772003367.518990,17882,2,1
2,Payment,1772003367.519559,33343,22,1
1,NewOrder,1772003367.519931,19690,0,1
1,NewOrder,1772003367.520842,17903,15,1
1,NewOrder,1772003367.524050,23832,19,1
1,NewOrder,1772003367.525092,27766,16,1
2,Payment,1772003367.526641,9351,4,1
1,NewOrder,1772003367.527763,25283,6,1
1,NewOrder,1772003367.528402,24405,10,1
2,Payment,1772003367.529545,51757,20,1
2,Payment,1772003367.530364,10480,5,1
1,NewOrder,1772003367.531626,21163,3,1
2,Payment,1772003367.532239,11273,13,1
2,Payment,1772003367.532662,28741,14,1
1,NewOrder,1772003367.532896,31562,8,1
2,Payment,1772003367.535458,33485,12,1
1,NewOrder,1772003367.536036,26862,4,1
2,Payment,1772003367.536910,15874,2,1
2,Payment,1772003367.537466,21788,18,1
1,NewOrder,1772003367.538774,19544,15,1
2,Payment,1772003367.539654,22902,0,1
2,Payment,1772003367.540871,27981,5,1
2,Payment,1772003367.541614,11273,11,1
2,Payment,1772003367.541769,44807,1,1
1,NewOrder,1772003367.542920,32129,9,1
3,OrderStatus,1772003367.543551,3537,13,1
1,NewOrder,1772003367.544876,28136,21,1
2,Payment,1772003367.547137,27231,13,1
5,StockLevel,1772003367.547143,16119,7,1
2,Payment,1772003367.547940,47652,19,1
1,NewOrder,1772003367.551416,28869,17,1
1,NewOrder,1772003367.552807,15662,3,1
1,NewOrder,1772003367.552826,25510,2,1
1,NewOrder,1772003367.552905,16518,16,1
1,NewOrder,1772003367.552930,44812,11,1
2,Payment,1772003367.552945,55240,22,1
1,NewOrder,1772003367.553083,33055,6,1
2,Payment,1772003367.553193,6829,10,1
1,NewOrder,1772003367.558363,15967,15,1
1,NewOrder,1772003367.559293,22836,18,1
1,NewOrder,1772003367.560068,36193,10,1
2,Payment,1772003367.561441,17565,14,1
1,NewOrder,1772003367.562598,17184,0,1
2,Payment,1772003367.562927,17394,4,1
2,Payment,1772003367.563305,10557,7,1
2,Payment,1772003367.564500,15683,8,1
1,NewOrder,1772003367.568170,46966,23,1
1,NewOrder,1772003367.568492,42515,3,1
2,Payment,1772003367.568880,27428,5,1
2,Payment,1772003367.568984,14301,12,1
2,Payment,1772003367.569458,22926,16,1
1,NewOrder,1772003367.573056,34212,21,1
1,NewOrder,1772003367.573906,33936,7,1
2,Payment,1772003367.574379,24409,15,1
2,Payment,1772003367.574416,32473,13,1
2,Payment,1772003367.575087,15165,9,1
1,NewOrder,1772003367.578368,24584,2,1
1,NewOrder,1772003367.579047,24646,14,1
2,Payment,1772003367.579814,26998,0,1
2,Payment,1772003367.580210,22432,8,1
1,NewOrder,1772003367.580317,25093,17,1
2,Payment,1772003367.580363,21745,4,1
2,Payment,1772003367.581333,33840,20,1
1,NewOrder,1772003367.582163,21374,18,1
1,NewOrder,1772003367.583327,19641,12,1
2,Payment,1772003367.586171,23832,6,1
4,Delivery,1772003367.586608,49084,1,1
2,Payment,1772003367.590290,24961,9,1
1,NewOrder,1772003367.592432,16451,16,1
2,Payment,1772003367.595626,30785,19,1
1,NewOrder,1772003367.596290,44798,10,1
1,NewOrder,1772003367.596355,41093,5,1
1,NewOrder,1772003367.597784,19960,11,1
2,Payment,1772003367.598834,15905,15,1
1,NewOrder,1772003367.602156,30333,4,1
1,NewOrder,1772003367.602690,40213,8,1
1,NewOrder,1772003367.602992,19963,2,1
2,Payment,1772003367.603003,15122,12,1
1,NewOrder,1772003367.603562,26817,18,1
2,Payment,1772003367.603722,17605,14,1
2,Payment,1772003367.605461,47817,17,1
4,Delivery,1772003367.606863,30280,0,1
1,NewOrder,1772003367.606917,24659,13,1
1,NewOrder,1772003367.607640,26390,21,1
2,Payment,1772003367.607885,25188,7,1
1,NewOrder,1772003367.608231,43096,22,1
2,Payment,1772003367.608924,18270,16,1
2,Payment,1772003367.610044,14588,6,1
1,NewOrder,1772003367.611074,35934,3,1
2,Payment,1772003367.614771,16139,15,1
1,NewOrder,1772003367.615182,33371,23,1
1,NewOrder,1772003367.615237,28148,20,1
5,StockLevel,1772003367.615294,35049,9,1
1,NewOrder,1772003367.617770,24297,11,1
2,Payment,1772003367.618164,17490,12,1
2,Payment,1772003367.621368,47231,14,1
1,NewOrder,1772003367.622992,21219,2,1
1,NewOrder,1772003367.624678,36488,6,1
1,NewOrder,1772003367.626445,42680,19,1
4,Delivery,1772003367.627238,55021,16,1
2,Payment,1772003367.630425,8462,18,1
2,Payment,1772003367.630955,28158,15,1
2,Payment,1772003367.631618,32921,13,1
2,Payment,1772003367.632534,14449,4,1
5,StockLevel,1772003367.633121,16598,7,1
2,Payment,1772003367.634062,19793,21,1
2,Payment,1772003367.635697,36997,12,1
1,NewOrder,1772003367.635740,13967,1,1
2,Payment,1772003367.637187,15467,0,1
2,Payment,1772003367.637490,19860,5,1
1,NewOrder,1772003367.638928,19711,18,1
2,Payment,1772003367.641130,15863,10,1
1,NewOrder,1772003367.642106,14055,11,1
5,StockLevel,1772003367.642935,29154,8,1
1,NewOrder,1772003367.643426,40650,20,1
1,NewOrder,1772003367.644272,12473,2,1
2,Payment,1772003367.647058,13704,4,1
1,NewOrder,1772003367.647077,22105,3,1
1,NewOrder,1772003367.648589,25352,23,1
1,NewOrder,1772003367.649724,26035,1,1
1,NewOrder,1772003367.649760,23809,7,1
4,Delivery,1772003367.650383,66349,9,1
1,NewOrder,1772003367.651362,30448,22,1
1,NewOrder,1772003367.652696,16467,0,1
2,Payment,1772003367.653324,27927,17,1
2,Payment,1772003367.653888,12069,21,1
4,Delivery,1772003367.656199,61188,11,1
2,Payment,1772003367.656765,9840,2,1
4,Delivery,1772003367.657049,60446,10,1
1,NewOrder,1772003367.657384,17775,5,1
1,NewOrder,1772003367.658678,17057,18,1
2,Payment,1772003367.659153,25359,15,1
1,NewOrder,1772003367.660805,24377,4,1
1,NewOrder,1772003367.661244,26951,6,1
2,Payment,1772003367.664581,24414,13,1
1,NewOrder,1772003367.666022,29016,21,1
2,Payment,1772003367.666646,9781,2,1
1,NewOrder,1772003367.668634,25530,14,1
4,Delivery,1772003367.669167,37377,19,1
2,Payment,1772003367.669201,27426,0,1
2,Payment,1772003367.669223,21151,3,1
1,NewOrder,1772003367.672186,22872,8,1
2,Payment,1772003367.672722,22730,12,1
1,NewOrder,1772003367.673606,25104,7,1
4,Delivery,1772003367.673980,33164,23,1
1,NewOrder,1772003367.675191,13769,5,1
1,NewOrder,1772003367.675770,19237,18,1
4,Delivery,1772003367.675792,24471,1,1
2,Payment,1772003367.676453,29559,2,1
2,Payment,1772003367.681288,18885,17,1
2,Payment,1772003367.681848,8886,22,1
1,NewOrder,1772003367.682297,20361,16,1
1,NewOrder,1772003367.684113,31346,20,1
4,Delivery,1772003367.684546,65704,15,1
2,Payment,1772003367.685215,15452,4,1
2,Payment,1772003367.688240,12451,6,1
1,NewOrder,1772003367.688999,23233,5,1
2,Payment,1772003367.689056,16211,13,1
1,NewOrder,1772003367.690407,31196,3,1
1,NewOrder,1772003367.690771,22199,22,1
4,Delivery,1772003367.694202,56589,14,1
2,Payment,1772003367.695044,12439,18,1
2,Payment,1772003367.695075,17173,21,1
2,Payment,1772003367.695088,19496,8,1
1,NewOrder,1772003367.695487,36324,12,1
2,Payment,1772003367.696663,14799,0,1
1,NewOrder,1772003367.698741,26443,7,1
1,NewOrder,1772003367.700207,22192,17,1
3,OrderStatus,1772003367.700295,5176,1,1
5,StockLevel,1772003367.700701,24987,4,1
2,Payment,1772003367.700727,20147,6,1
1,NewOrder,1772003367.702699,22071,16,1
1,NewOrder,1772003367.705317,32045,13,1
1,NewOrder,1772003367.705496,31849,1,1
2,Payment,1772003367.706045,11473,2,1
2,Payment,1772003367.706577,22745,19,1
2,Payment,1772003367.707185,15929,23,1
1,NewOrder,1772003367.707520,21348,18,1
1,NewOrder,1772003367.711500,29697,0,1
5,StockLevel,1772003367.712259,12926,5,1
1,NewOrder,1772003367.712285,29785,21,1
3,OrderStatus,1772003367.713006,9343,22,1
1,NewOrder,1772003367.714625,22316,8,1
5,StockLevel,1772003367.715488,14666,20,1
2,Payment,1772003367.716769,15425,9,1
2,Payment,1772003367.717418,26434,11,1
3,OrderStatus,1772003367.717535,3103,10,1
1,NewOrder,1772003367.717554,19772,2,1
2,Payment,1772003367.720681,31416,10,1
4,Delivery,1772003367.720908,13067,6,1
4,Delivery,1772003367.721633,72257,3,1
1,NewOrder,1772003367.722386,35140,22,1
1,NewOrder,1772003367.722419,31877,17,1
1,NewOrder,1772003367.723126,21830,23,1
1,NewOrder,1772003367.724784,23996,16,1
2,Payment,1772003367.725230,32215,7,1
1,NewOrder,1772003367.725232,33796,5,1
1,NewOrder,1772003367.725722,19264,4,1
5,StockLevel,1772003367.728901,22714,18,1
4,Delivery,1772003367.729351,35395,19,1
2,Payment,1772003367.730183,12910,20,1
2,Payment,1772003367.731852,6649,12,1
1,NewOrder,1772003367.732221,24781,9,1
1,NewOrder,1772003367.734010,40763,6,1
1,NewOrder,1772003367.736975,20439,8,1
1,NewOrder,1772003367.737364,25711,2,1
1,NewOrder,1772003367.737380,24939,1,1
1,NewOrder,1772003367.737385,21214,13,1
1,NewOrder,1772003367.738528,25083,12,1
5,StockLevel,1772003367.741233,23016,0,1
1,NewOrder,1772003367.742107,38335,21,1
2,Payment,1772003367.743129,16648,20,1
4,Delivery,1772003367.743893,120929,11,1
2,Payment,1772003367.745000,21802,23,1
2,Payment,1772003367.745041,10887,4,1
1,NewOrder,1772003367.748817,18143,16,1
2,Payment,1772003367.750284,10821,15,1
1,NewOrder,1772003367.750822,24637,14,1
3,OrderStatus,1772003367.751647,6792,18,1
1,NewOrder,1772003367.752132,23873,10,1
2,Payment,1772003367.754328,10936,17,1
2,Payment,1772003367.755969,10091,4,1
5,StockLevel,1772003367.757052,13525,9,1
4,Delivery,1772003367.757448,107958,8,1
2,Payment,1772003367.757482,12963,7,1
1,NewOrder,1772003367.757559,28268,22,1
2,Payment,1772003367.758475,12544,18,1
1,NewOrder,1772003367.758637,25043,13,1
4,Delivery,1772003367.759065,35575,5,1
2,Payment,1772003367.759803,17162,20,1
1,NewOrder,1772003367.761139,23586,15,1
2,Payment,1772003367.762348,18662,1,1
2,Payment,1772003367.763109,22010,2,1
2,Payment,1772003367.763646,4629,12,1
2,Payment,1772003367.764286,25459,0,1
2,Payment,1772003367.764784,23810,19,1
2,Payment,1772003367.765301,6073,17,1
2,Payment,1772003367.766095,9223,4,1
3,OrderStatus,1772003367.766839,8808,23,1
1,NewOrder,1772003367.766990,25410,16,1
2,Payment,1772003367.768312,7030,12,1
5,StockLevel,1772003367.770483,13263,7,1
2,Payment,1772003367.770610,12120,9,1
1,NewOrder,1772003367.771055,29146,18,1
1,NewOrder,1772003367.771423,27017,17,1
1,NewOrder,1772003367.774813,35272,6,1
1,NewOrder,1772003367.775345,25213,4,1
1,NewOrder,1772003367.775376,25925,12,1
1,NewOrder,1772003367.775495,22051,14,1
2,Payment,1772003367.775680,19602,23,1
2,Payment,1772003367.776040,14376,10,1
1,NewOrder,1772003367.776997,25987,20,1
1,NewOrder,1772003367.780478,30123,21,1
2,Payment,1772003367.781065,14877,1,1
1,NewOrder,1772003367.782764,39764,9,1
1,NewOrder,1772003367.783715,38383,13,1
3,OrderStatus,1772003367.783782,8046,7,1
2,Payment,1772003367.784756,9755,15,1
2,Payment,1772003367.785157,14240,2,1
2,Payment,1772003367.785860,14720,22,1
1,NewOrder,1772003367.788642,44921,19,1
2,Payment,1772003367.789790,13673,0,1
1,NewOrder,1772003367.790455,31994,10,1
1,NewOrder,1772003367.791860,30620,7,1
1,NewOrder,1772003367.792437,26984,16,1
1,NewOrder,1772003367.793928,28718,3,1
1,NewOrder,1772003367.794539,34261,15,1
2,Payment,1772003367.794675,13175,5,1
2,Payment,1772003367.795310,11708,23,1
1,NewOrder,1772003367.795966,32867,1,1
1,NewOrder,1772003367.797576,21888,14,1
1,NewOrder,1772003367.798473,23934,17,1
1,NewOrder,1772003367.799419,17024,2,1
1,NewOrder,1772003367.800239,19204,18,1
1,NewOrder,1772003367.800595,30425,4,1
2,Payment,1772003367.800607,9968,22,1
1,NewOrder,1772003367.801333,33143,12,1
1,NewOrder,1772003367.803021,25425,20,1
1,NewOrder,1772003367.803498,32676,0,1
1,NewOrder,1772003367.807075,25216,23,1
2,Payment,1772003367.807920,10784,5,1
1,NewOrder,1772003367.810118,40148,6,1
1,NewOrder,1772003367.810611,32047,22,1
1,NewOrder,1772003367.810663,35852,21,1
1,NewOrder,1772003367.816494,20205,2,1
1,NewOrder,1772003367.818746,35742,5,1
1,NewOrder,1772003367.819458,27622,16,1
1,NewOrder,1772003367.819479,21898,18,1
2,Payment,1772003367.819500,9354,14,1
1,NewOrder,1772003367.822133,35781,13,1
1,NewOrder,1772003367.822441,28945,17,1
2,Payment,1772003367.822475,14223,10,1
5,StockLevel,1772003367.822521,22789,7,1
1,NewOrder,1772003367.822558,31633,9,1
1,NewOrder,1772003367.822669,55623,3,1
5,StockLevel,1772003367.828488,19141,20,1
2,Payment,1772003367.828836,7763,15,1
1,NewOrder,1772003367.828868,26413,1,1
1,NewOrder,1772003367.828888,17670,14,1
2,Payment,1772003367.831048,8205,4,1
1,NewOrder,1772003367.832321,20817,23,1
1,NewOrder,1772003367.833597,29064,19,1
2,Payment,1772003367.834499,8234,12,1
1,NewOrder,1772003367.836209,50261,0,1
2,Payment,1772003367.836635,8952,15,1
2,Payment,1772003367.836723,8835,10,1
1,NewOrder,1772003367.836739,30450,2,1
2,Payment,1772003367.839300,5794,4,1
1,NewOrder,1772003367.841411,14758,18,1
1,NewOrder,1772003367.842687,23512,22,1
2,Payment,1772003367.842771,6982,12,1
2,Payment,1772003367.845125,7125,4,1
1,NewOrder,1772003367.845332,23551,7,1
1,NewOrder,1772003367.845589,36734,10,1
1,NewOrder,1772003367.845619,19238,15,1
2,Payment,1772003367.846540,12201,21,1
4,Delivery,1772003367.846585,64574,14,1
1,NewOrder,1772003367.847114,28673,16,1
1,NewOrder,1772003367.847665,30579,20,1
2,Payment,1772003367.849787,5958,12,1
2,Payment,1772003367.850306,10960,6,1
1,NewOrder,1772003367.851421,29278,17,1
2,Payment,1772003367.852284,7143,4,1
1,NewOrder,1772003367.853171,25042,23,1
1,NewOrder,1772003367.854224,44038,9,1
2,Payment,1772003367.854522,9011,5,1
1,NewOrder,1772003367.855308,14696,1,1
1,NewOrder,1772003367.855775,33872,12,1
3,OrderStatus,1772003367.856198,5883,18,1
2,Payment,1772003367.857947,10145,13,1
1,NewOrder,1772003367.858776,35983,21,1
2,Payment,1772003367.859456,8204,4,1
2,Payment,1772003367.861296,14546,6,1
1,NewOrder,1772003367.862110,16127,18,1
2,Payment,1772003367.862695,15172,19,1
1,NewOrder,1772003367.863555,34865,5,1
4,Delivery,1772003367.864855,59434,11,1
1,NewOrder,1772003367.864883,20655,15,1
2,Payment,1772003367.865439,20529,8,1
1,NewOrder,1772003367.866235,28822,22,1
2,Payment,1772003367.867213,13116,2,1
2,Payment,1772003367.867689,7501,4,1
1,NewOrder,1772003367.868123,22122,13,1
2,Payment,1772003367.868910,21588,7,1
4,Delivery,1772003367.870039,28785,1,1
2,Payment,1772003367.875218,9854,4,1
1,NewOrder,1772003367.875821,34592,16,1
1,NewOrder,1772003367.875876,20497,6,1
3,OrderStatus,1772003367.877899,9117,19,1
1,NewOrder,1772003367.878240,22548,23,1
1,NewOrder,1772003367.878270,21872,18,1
2,Payment,1772003367.878279,14049,20,1
2,Payment,1772003367.878327,17237,3,1
2,Payment,1772003367.880397,19041,2,1
2,Payment,1772003367.880721,10266,17,1
2,Payment,1772003367.882357,12721,10,1
1,NewOrder,1772003367.885109,17608,4,1
2,Payment,1772003367.885572,7469,15,1
1,NewOrder,1772003367.886010,19204,8,1
3,OrderStatus,1772003367.886523,5057,0,1
2,Payment,1772003367.887047,11705,19,1
2,Payment,1772003367.889690,7273,12,1
2,Payment,1772003367.890271,13338,13,1
4,Delivery,1772003367.890520,34314,7,1
1,NewOrder,1772003367.891020,26071,17,1
1,NewOrder,1772003367.891616,29620,0,1
2,Payment,1772003367.892353,10898,20,1
2,Payment,1772003367.893074,14739,15,1
2,Payment,1772003367.894792,13541,21,1
1,NewOrder,1772003367.895093,41081,22,1
1,NewOrder,1772003367.895115,24467,10,1
5,StockLevel,1772003367.895587,11985,3,1
2,Payment,1772003367.896405,11794,6,1
1,NewOrder,1772003367.896991,29324,12,1
2,Payment,1772003367.898294,17172,9,1
1,NewOrder,1772003367.898443,23335,5,1
3,OrderStatus,1772003367.898795,4828,19,1
1,NewOrder,1772003367.898860,33093,1,1
2,Payment,1772003367.899475,10238,2,1
1,NewOrder,1772003367.900172,17687,18,1
2,Payment,1772003367.900815,13566,23,1
2,Payment,1772003367.902748,9545,4,1
1,NewOrder,1772003367.903274,22543,20,1
5,StockLevel,1772003367.903646,27448,13,1
2,Payment,1772003367.903657,15397,19,1
3,OrderStatus,1772003367.905244,10722,8,1
3,OrderStatus,1772003367.907603,9954,3,1
5,StockLevel,1772003367.907842,11886,15,1
1,NewOrder,1772003367.908229,27811,6,1
1,NewOrder,1772003367.908436,24830,21,1
1,NewOrder,1772003367.909745,14997,2,1
2,Payment,1772003367.910452,11165,16,1
1,NewOrder,1772003367.911185,26244,14,1
2,Payment,1772003367.912321,6192,4,1
2,Payment,1772003367.914412,13106,23,1
1,NewOrder,1772003367.915496,40883,9,1
2,Payment,1772003367.915998,14196,8,1
2,Payment,1772003367.917120,9088,17,1
2,Payment,1772003367.917586,13181,3,1
2,Payment,1772003367.917881,15033,18,1
1,NewOrder,1772003367.918544,39904,4,1
1,NewOrder,1772003367.919085,18973,19,1
1,NewOrder,1772003367.919606,39779,10,1
2,Payment,1772003367.919746,9430,15,1
1,NewOrder,1772003367.921262,16594,0,1
1,NewOrder,1772003367.921646,28682,16,1
1,NewOrder,1772003367.921796,16144,5,1
1,NewOrder,1772003367.924316,46401,11,1
1,NewOrder,1772003367.924767,29678,2,1
2,Payment,1772003367.924864,10760,7,1
2,Payment,1772003367.925839,16372,20,1
1,NewOrder,1772003367.926230,17120,17,1
3,OrderStatus,1772003367.926344,8393,12,1
1,NewOrder,1772003367.927645,36339,23,1
1,NewOrder,1772003367.929203,36640,15,1
2,Payment,1772003367.930223,13283,8,1
2,Payment,1772003367.930796,11009,3,1
1,NewOrder,1772003367.931127,31379,13,1
3,OrderStatus,1772003367.931975,5994,1,1
4,Delivery,1772003367.932936,15925,18,1
1,NewOrder,1772003367.933298,23049,21,1
2,Payment,1772003367.934769,9023,12,1
4,Delivery,1772003367.935654,45185,7,1
2,Payment,1772003367.936078,16446,6,1
1,NewOrder,1772003367.936197,23798,22,1
1,NewOrder,1772003367.937458,20224,14,1
1,NewOrder,1772003367.937882,19239,0,1
5,StockLevel,1772003367.937970,19072,5,1
1,NewOrder,1772003367.938001,24109,1,1
2,Payment,1772003367.938082,14351,19,1
2,Payment,1772003367.941840,14479,3,1
2,Payment,1772003367.942245,13734,20,1
2,Payment,1772003367.943378,8307,17,1
5,StockLevel,1772003367.943544,23616,8,1
1,NewOrder,1772003367.943811,31414,12,1
3,OrderStatus,1772003367.948881,7077,18,1
2,Payment,1772003367.950356,12689,16,1
1,NewOrder,1772003367.951716,25514,17,1
1,NewOrder,1772003367.952461,19859,19,1
1,NewOrder,1772003367.952553,20142,6,1
1,NewOrder,1772003367.954467,25820,2,1
1,NewOrder,1772003367.955971,17410,18,1
1,NewOrder,1772003367.955999,38855,20,1
2,Payment,1772003367.956346,11199,3,1
1,NewOrder,1772003367.956375,16432,21,1
1,NewOrder,1772003367.956404,30700,9,1
1,NewOrder,1772003367.957064,17843,5,1
3,OrderStatus,1772003367.957140,6362,0,1
1,NewOrder,1772003367.957701,27594,14,1
1,NewOrder,1772003367.958466,29372,4,1
2,Payment,1772003367.959405,13325,10,1
2,Payment,1772003367.960018,10104,22,1
5,StockLevel,1772003367.962144,24381,1,1
1,NewOrder,1772003367.962528,27908,13,1
2,Payment,1772003367.963067,14081,16,1
2,Payment,1772003367.963518,13597,0,1
2,Payment,1772003367.963998,12207,23,1
2,Payment,1772003367.965865,13090,15,1
1,NewOrder,1772003367.967190,27254,8,1
2,Payment,1772003367.967573,13673,3,1
1,NewOrder,1772003367.970146,22686,22,1
2,Payment,1772003367.970740,12716,11,1
2,Payment,1772003367.972337,12534,19,1
1,NewOrder,1772003367.972720,24043,6,1
2,Payment,1772003367.972759,16162,10,1
1,NewOrder,1772003367.972826,29277,21,1
2,Payment,1772003367.973398,17996,18,1
1,NewOrder,1772003367.974921,13471,5,1
1,NewOrder,1772003367.975236,25469,12,1
2,Payment,1772003367.976240,11582,23,1
2,Payment,1772003367.977140,8179,0,1
1,NewOrder,1772003367.977174,21386,16,1
1,NewOrder,1772003367.977249,17538,17,1
1,NewOrder,1772003367.978982,11857,15,1
4,Delivery,1772003367.980316,62981,2,1
2,Payment,1772003367.980860,10989,7,1
2,Payment,1772003367.981270,10556,3,1
1,NewOrder,1772003367.983484,36162,11,1
1,NewOrder,1772003367.984891,27848,19,1
1,NewOrder,1772003367.985323,17511,14,1
2,Payment,1772003367.985345,17783,0,1
1,NewOrder,1772003367.986551,18387,1,1
1,NewOrder,1772003367.987119,33269,9,1
4,Delivery,1772003367.987854,116964,23,1
4,Delivery,1772003367.987859,56039,4,1
1,NewOrder,1772003367.988419,14729,5,1
1,NewOrder,1772003367.988944,28437,10,1
1,NewOrder,1772003367.990462,25257,13,1
2,Payment,1772003367.990866,6998,15,1
2,Payment,1772003367.991410,11309,18,1
2,Payment,1772003367.991846,8126,3,1
1,NewOrder,1772003367.991879,38460,7,1
1,NewOrder,1772003367.992853,31664,22,1
2,Payment,1772003367.994463,18249,8,1
2,Payment,1772003367.994822,7800,17,1
1,NewOrder,1772003367.994881,17275,20,1
1,NewOrder,1772003367.996793,28811,6,1
2,Payment,1772003367.997882,7654,15,1
1,NewOrder,1772003367.998582,30348,16,1
1,NewOrder,1772003367.999998,17302,3,1
2,Payment,1772003368.000733,6610,12,1
2,Payment,1772003368.002126,12428,21,1
2,Payment,1772003368.002649,8019,17,1
1,NewOrder,1772003368.002742,13837,18,1
