Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020882.480329,5909,14,1
2,Payment,1772020882.483873,12184,12,1
2,Payment,1772020882.484174,36626,15,1
1,NewOrder,1772020882.484634,26855,0,1
2,Payment,1772020882.485734,39716,3,1
3,OrderStatus,1772020882.486277,2165,14,1
1,NewOrder,1772020882.487722,18797,19,1
1,NewOrder,1772020882.488479,38756,14,1
2,Payment,1772020882.489641,7101,11,1
1,NewOrder,1772020882.490252,23696,9,1
1,NewOrder,1772020882.490293,25268,6,1
2,Payment,1772020882.490779,25381,17,1
2,Payment,1772020882.493238,4135,21,1
2,Payment,1772020882.493832,32179,18,1
1,NewOrder,1772020882.495847,43985,1,1
1,NewOrder,1772020882.496092,3062,12,1
2,Payment,1772020882.496778,11229,11,1
2,Payment,1772020882.497409,21384,21,1
2,Payment,1772020882.499188,23932,12,1
2,Payment,1772020882.506556,14485,19,1
1,NewOrder,1772020882.506857,8729,2,1
1,NewOrder,1772020882.507892,41595,4,1
1,NewOrder,1772020882.507931,30673,20,1
2,Payment,1772020882.508044,2713,11,1
2,Payment,1772020882.508440,17818,13,1
1,NewOrder,1772020882.510784,12826,11,1
2,Payment,1772020882.511520,22139,0,1
3,OrderStatus,1772020882.513977,15402,9,1
2,Payment,1772020882.515568,12741,16,1
1,NewOrder,1772020882.515595,32009,6,1
1,NewOrder,1772020882.515617,24350,2,1
1,NewOrder,1772020882.516196,33146,17,1
1,NewOrder,1772020882.518833,27415,21,1
1,NewOrder,1772020882.520837,39528,15,1
2,Payment,1772020882.521076,8092,19,1
1,NewOrder,1772020882.523162,23559,12,1
2,Payment,1772020882.523642,25864,11,1
1,NewOrder,1772020882.524440,25097,7,1
1,NewOrder,1772020882.525492,35852,3,1
3,OrderStatus,1772020882.526048,9409,18,1
1,NewOrder,1772020882.526295,21332,13,1
5,StockLevel,1772020882.527267,12278,14,1
1,NewOrder,1772020882.527988,39354,10,1
1,NewOrder,1772020882.528340,34163,16,1
2,Payment,1772020882.529203,10872,19,1
2,Payment,1772020882.529416,10807,9,1
2,Payment,1772020882.533697,8843,0,1
2,Payment,1772020882.535495,24985,18,1
5,StockLevel,1772020882.536307,19017,5,1
2,Payment,1772020882.538637,28774,20,1
2,Payment,1772020882.539582,8842,14,1
1,NewOrder,1772020882.539869,40809,1,1
1,NewOrder,1772020882.539976,20347,8,1
4,Delivery,1772020882.540001,37821,2,1
2,Payment,1772020882.540112,31970,19,1
1,NewOrder,1772020882.540249,31123,9,1
3,OrderStatus,1772020882.542572,5530,0,1
2,Payment,1772020882.546283,28335,21,1
1,NewOrder,1772020882.546750,31729,12,1
2,Payment,1772020882.547650,12642,6,1
1,NewOrder,1772020882.547662,70868,13,1
1,NewOrder,1772020882.548134,67577,0,1
1,NewOrder,1772020882.548468,11808,14,1
1,NewOrder,1772020882.549388,31556,17,1
2,Payment,1772020882.549519,10961,4,1
4,Delivery,1772020882.549536,40364,11,1
2,Payment,1772020882.549573,17954,7,1
2,Payment,1772020882.555372,33710,5,1
2,Payment,1772020882.560320,21129,14,1
1,NewOrder,1772020882.560336,18591,6,1
5,StockLevel,1772020882.560360,18254,8,1
5,StockLevel,1772020882.560400,10804,15,1
2,Payment,1772020882.560504,6153,4,1
1,NewOrder,1772020882.560532,13749,18,1
1,NewOrder,1772020882.561380,8620,3,1
1,NewOrder,1772020882.562530,69220,16,1
1,NewOrder,1772020882.566699,49027,4,1
2,Payment,1772020882.567368,8527,10,1
4,Delivery,1772020882.567445,43584,20,1
2,Payment,1772020882.567560,12147,7,1
3,OrderStatus,1772020882.570032,8064,3,1
1,NewOrder,1772020882.571235,20997,15,1
2,Payment,1772020882.571405,24994,9,1
2,Payment,1772020882.572116,16240,19,1
2,Payment,1772020882.574316,17803,18,1
1,NewOrder,1772020882.574651,41118,21,1
2,Payment,1772020882.575924,5910,10,1
1,NewOrder,1772020882.577855,37822,2,1
2,Payment,1772020882.578130,13651,3,1
1,NewOrder,1772020882.578502,55402,12,1
1,NewOrder,1772020882.578647,17670,8,1
2,Payment,1772020882.578971,4904,6,1
1,NewOrder,1772020882.579733,40144,7,1
1,NewOrder,1772020882.580706,20495,1,1
4,Delivery,1772020882.580973,56913,17,1
1,NewOrder,1772020882.581485,11693,14,1
1,NewOrder,1772020882.581867,28822,10,1
4,Delivery,1772020882.583910,6646,6,1
1,NewOrder,1772020882.588388,42188,19,1
2,Payment,1772020882.589118,10925,5,1
2,Payment,1772020882.589932,32350,11,1
1,NewOrder,1772020882.590590,25045,6,1
1,NewOrder,1772020882.591816,35646,3,1
2,Payment,1772020882.592152,18503,18,1
2,Payment,1772020882.592298,3462,15,1
1,NewOrder,1772020882.593210,18263,14,1
2,Payment,1772020882.595789,11050,15,1
2,Payment,1772020882.596350,27058,8,1
2,Payment,1772020882.596430,29794,9,1
2,Payment,1772020882.600079,3204,5,1
4,Delivery,1772020882.601231,14313,1,1
2,Payment,1772020882.603299,2723,5,1
4,Delivery,1772020882.606057,10639,5,1
2,Payment,1772020882.606874,4221,15,1
3,OrderStatus,1772020882.610690,19186,18,1
1,NewOrder,1772020882.610725,60206,10,1
1,NewOrder,1772020882.611063,7524,20,1
1,NewOrder,1772020882.611119,25897,15,1
1,NewOrder,1772020882.611206,27570,22,1
4,Delivery,1772020882.611503,26834,14,1
3,OrderStatus,1772020882.615578,10760,1,1
2,Payment,1772020882.615660,25032,6,1
2,Payment,1772020882.615708,24033,2,1
1,NewOrder,1772020882.615745,9892,0,1
5,StockLevel,1772020882.615746,16000,4,1
2,Payment,1772020882.615790,7322,21,1
2,Payment,1772020882.616730,4574,5,1
1,NewOrder,1772020882.618554,36029,13,1
2,Payment,1772020882.618607,21523,20,1
1,NewOrder,1772020882.619918,14314,7,1
1,NewOrder,1772020882.621353,46959,5,1
1,NewOrder,1772020882.622309,43198,11,1
2,Payment,1772020882.623049,32325,23,1
2,Payment,1772020882.623138,28919,21,1
1,NewOrder,1772020882.623430,40366,8,1
2,Payment,1772020882.625669,16004,0,1
2,Payment,1772020882.626262,28209,9,1
1,NewOrder,1772020882.626371,7267,1,1
2,Payment,1772020882.627487,27237,3,1
2,Payment,1772020882.629906,27180,18,1
1,NewOrder,1772020882.630602,21575,19,1
1,NewOrder,1772020882.631784,40513,16,1
1,NewOrder,1772020882.631790,17991,4,1
1,NewOrder,1772020882.633663,15840,1,1
2,Payment,1772020882.633934,6278,12,1
1,NewOrder,1772020882.634265,12604,7,1
1,NewOrder,1772020882.637044,37176,15,1
1,NewOrder,1772020882.637921,21153,17,1
2,Payment,1772020882.638369,3636,14,1
2,Payment,1772020882.638804,21094,22,1
2,Payment,1772020882.639772,31747,2,1
1,NewOrder,1772020882.640157,33737,20,1
2,Payment,1772020882.640237,22640,12,1
4,Delivery,1772020882.640713,3364,6,1
1,NewOrder,1772020882.641704,7829,0,1
2,Payment,1772020882.642040,2882,14,1
1,NewOrder,1772020882.644108,8374,6,1
2,Payment,1772020882.644951,5707,14,1
2,Payment,1772020882.646897,10644,7,1
1,NewOrder,1772020882.649535,29918,1,1
2,Payment,1772020882.649566,7140,0,1
2,Payment,1772020882.649807,24457,4,1
2,Payment,1772020882.650679,14452,14,1
1,NewOrder,1772020882.652088,23978,21,1
2,Payment,1772020882.652215,18244,19,1
1,NewOrder,1772020882.652503,17913,6,1
4,Delivery,1772020882.654494,80299,9,1
1,NewOrder,1772020882.654621,46013,13,1
1,NewOrder,1772020882.654758,41198,3,1
1,NewOrder,1772020882.655396,26952,23,1
2,Payment,1772020882.656739,19606,0,1
1,NewOrder,1772020882.657103,14287,18,1
2,Payment,1772020882.657574,6428,7,1
1,NewOrder,1772020882.659104,37427,17,1
2,Payment,1772020882.659932,9364,22,1
2,Payment,1772020882.662912,14101,12,1
2,Payment,1772020882.663836,14444,8,1
2,Payment,1772020882.664026,4636,7,1
2,Payment,1772020882.665154,9178,14,1
5,StockLevel,1772020882.665538,22154,11,1
2,Payment,1772020882.668345,14019,5,1
1,NewOrder,1772020882.668684,30234,7,1
2,Payment,1772020882.669348,12973,22,1
1,NewOrder,1772020882.670441,27412,6,1
2,Payment,1772020882.670489,13915,19,1
2,Payment,1772020882.670960,13479,10,1
1,NewOrder,1772020882.671415,35292,18,1
1,NewOrder,1772020882.671542,54285,2,1
2,Payment,1772020882.672314,11877,16,1
1,NewOrder,1772020882.673929,50122,20,1
2,Payment,1772020882.674243,13768,15,1
4,Delivery,1772020882.674285,32836,4,1
2,Payment,1772020882.674360,15211,14,1
1,NewOrder,1772020882.676091,42825,21,1
2,Payment,1772020882.676380,7994,0,1
2,Payment,1772020882.677046,18200,12,1
2,Payment,1772020882.678309,10450,8,1
2,Payment,1772020882.679485,20732,1,1
2,Payment,1772020882.682349,15054,22,1
4,Delivery,1772020882.682379,80026,23,1
1,NewOrder,1772020882.682414,45355,5,1
2,Payment,1772020882.684213,6724,16,1
1,NewOrder,1772020882.684620,15989,0,1
2,Payment,1772020882.684690,18027,10,1
1,NewOrder,1772020882.684723,10559,19,1
2,Payment,1772020882.687728,29025,11,1
1,NewOrder,1772020882.688043,33205,15,1
2,Payment,1772020882.688788,16154,8,1
1,NewOrder,1772020882.689598,28979,14,1
2,Payment,1772020882.690968,6975,16,1
1,NewOrder,1772020882.695279,41605,12,1
2,Payment,1772020882.695311,6446,19,1
1,NewOrder,1772020882.695976,26868,3,1
2,Payment,1772020882.696559,27861,17,1
2,Payment,1772020882.697437,9582,22,1
1,NewOrder,1772020882.697884,10682,6,1
1,NewOrder,1772020882.697973,39964,16,1
2,Payment,1772020882.698942,19940,7,1
1,NewOrder,1772020882.700242,12062,1,1
2,Payment,1772020882.700629,4428,0,1
3,OrderStatus,1772020882.700655,6056,13,1
2,Payment,1772020882.701786,7744,19,1
2,Payment,1772020882.702744,23692,10,1
2,Payment,1772020882.705004,20031,8,1
2,Payment,1772020882.705085,2067,0,1
1,NewOrder,1772020882.706789,16103,13,1
1,NewOrder,1772020882.706796,8438,18,1
2,Payment,1772020882.707046,4974,22,1
2,Payment,1772020882.707148,4006,4,1
4,Delivery,1772020882.707182,15683,0,1
1,NewOrder,1772020882.708637,5855,6,1
5,StockLevel,1772020882.709558,32859,19,1
1,NewOrder,1772020882.711185,20203,4,1
1,NewOrder,1772020882.712046,30064,22,1
1,NewOrder,1772020882.712319,24602,1,1
1,NewOrder,1772020882.714517,31646,6,1
3,OrderStatus,1772020882.715258,17566,18,1
1,NewOrder,1772020882.716776,32476,11,1
1,NewOrder,1772020882.718607,32600,14,1
1,NewOrder,1772020882.718905,25614,7,1
1,NewOrder,1772020882.718939,27246,21,1
1,NewOrder,1772020882.721269,17899,15,1
1,NewOrder,1772020882.722863,32924,3,1
2,Payment,1772020882.722883,2724,0,1
1,NewOrder,1772020882.722917,19881,13,1
1,NewOrder,1772020882.724075,22162,20,1
2,Payment,1772020882.724445,16808,17,1
1,NewOrder,1772020882.725059,41524,8,1
2,Payment,1772020882.725632,4843,0,1
2,Payment,1772020882.725844,6586,2,1
2,Payment,1772020882.726456,10176,10,1
1,NewOrder,1772020882.727794,35840,5,1
2,Payment,1772020882.730496,13110,0,1
1,NewOrder,1772020882.731412,44685,4,1
2,Payment,1772020882.732458,13744,2,1
3,OrderStatus,1772020882.732839,6638,18,1
2,Payment,1772020882.734807,11459,9,1
1,NewOrder,1772020882.736651,34476,10,1
1,NewOrder,1772020882.736899,15300,12,1
1,NewOrder,1772020882.736943,19256,1,1
2,Payment,1772020882.737965,7756,16,1
1,NewOrder,1772020882.739187,31834,15,1
4,Delivery,1772020882.739502,23377,18,1
2,Payment,1772020882.741287,14831,17,1
2,Payment,1772020882.742132,7558,22,1
2,Payment,1772020882.742434,9134,19,1
2,Payment,1772020882.742827,15228,13,1
1,NewOrder,1772020882.743626,34615,0,1
1,NewOrder,1772020882.744536,18764,7,1
1,NewOrder,1772020882.745747,30762,16,1
2,Payment,1772020882.746185,5987,6,1
2,Payment,1772020882.746204,16627,21,1
4,Delivery,1772020882.746214,40927,2,1
1,NewOrder,1772020882.746262,30274,20,1
1,NewOrder,1772020882.746282,34631,9,1
2,Payment,1772020882.749275,17390,11,1
1,NewOrder,1772020882.749709,59127,22,1
1,NewOrder,1772020882.751220,52417,14,1
1,NewOrder,1772020882.751588,35579,19,1
4,Delivery,1772020882.752196,11603,6,1
2,Payment,1772020882.752213,11239,12,1
3,OrderStatus,1772020882.755806,11066,3,1
1,NewOrder,1772020882.756140,47051,17,1
4,Delivery,1772020882.756211,31518,1,1
2,Payment,1772020882.758068,6939,13,1
2,Payment,1772020882.762428,19121,23,1
1,NewOrder,1772020882.762855,24794,21,1
2,Payment,1772020882.762903,24324,18,1
2,Payment,1772020882.763321,4739,7,1
2,Payment,1772020882.763483,8200,12,1
2,Payment,1772020882.763647,16674,5,1
1,NewOrder,1772020882.763821,21280,6,1
1,NewOrder,1772020882.765029,11423,13,1
1,NewOrder,1772020882.766605,25899,8,1
2,Payment,1772020882.766685,18475,11,1
1,NewOrder,1772020882.766894,19904,3,1
2,Payment,1772020882.768079,3081,7,1
4,Delivery,1772020882.771039,100868,15,1
5,StockLevel,1772020882.771145,5261,10,1
1,NewOrder,1772020882.771183,32425,7,1
1,NewOrder,1772020882.771705,39279,12,1
2,Payment,1772020882.776117,9535,4,1
2,Payment,1772020882.776433,20490,10,1
2,Payment,1772020882.776473,6169,13,1
2,Payment,1772020882.776524,8598,16,1
2,Payment,1772020882.776557,13187,20,1
1,NewOrder,1772020882.778263,7828,0,1
1,NewOrder,1772020882.780339,34398,5,1
1,NewOrder,1772020882.780926,36928,9,1
2,Payment,1772020882.781572,18333,23,1
1,NewOrder,1772020882.782667,35931,13,1
2,Payment,1772020882.785119,13714,6,1
1,NewOrder,1772020882.785148,20373,16,1
1,NewOrder,1772020882.785179,27229,11,1
2,Payment,1772020882.785676,1975,4,1
5,StockLevel,1772020882.786107,27726,0,1
2,Payment,1772020882.786817,3052,3,1
