Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014872.639674,4579,13,1
1,NewOrder,1772014872.640660,23146,9,1
1,NewOrder,1772014872.640680,23074,10,1
2,Payment,1772014872.641356,5474,18,1
2,Payment,1772014872.642091,5438,0,1
2,Payment,1772014872.642112,3413,6,1
2,Payment,1772014872.642499,4544,14,1
2,Payment,1772014872.643371,5152,8,1
1,NewOrder,1772014872.643755,26762,23,1
2,Payment,1772014872.643909,5151,2,1
2,Payment,1772014872.644260,6393,13,1
2,Payment,1772014872.644841,5719,1,1
3,OrderStatus,1772014872.645535,6714,6,1
2,Payment,1772014872.646467,8586,7,1
2,Payment,1772014872.646841,6699,18,1
1,NewOrder,1772014872.647000,21170,3,1
2,Payment,1772014872.647063,6124,14,1
2,Payment,1772014872.647546,6069,0,1
1,NewOrder,1772014872.647683,24117,19,1
1,NewOrder,1772014872.648536,16411,8,1
1,NewOrder,1772014872.649074,24691,2,1
2,Payment,1772014872.650295,8808,21,1
4,Delivery,1772014872.650577,29531,1,1
1,NewOrder,1772014872.650668,29026,13,1
1,NewOrder,1772014872.650776,10949,22,1
2,Payment,1772014872.652262,8190,6,1
1,NewOrder,1772014872.653203,17623,14,1
2,Payment,1772014872.653554,7712,18,1
1,NewOrder,1772014872.653628,24355,0,1
1,NewOrder,1772014872.655073,16393,7,1
1,NewOrder,1772014872.658677,22864,5,1
2,Payment,1772014872.659119,6538,21,1
1,NewOrder,1772014872.659154,14634,20,1
2,Payment,1772014872.660469,7345,6,1
3,OrderStatus,1772014872.661285,4516,18,1
2,Payment,1772014872.661739,6928,22,1
4,Delivery,1772014872.661754,11694,12,1
1,NewOrder,1772014872.663457,29411,11,1
1,NewOrder,1772014872.663766,31853,10,1
4,Delivery,1772014872.663826,35736,9,1
1,NewOrder,1772014872.664962,23697,8,1
2,Payment,1772014872.665672,6454,21,1
2,Payment,1772014872.665842,7999,18,1
2,Payment,1772014872.666818,7055,4,1
2,Payment,1772014872.667845,4211,6,1
2,Payment,1772014872.668190,7300,3,1
1,NewOrder,1772014872.668693,25518,22,1
2,Payment,1772014872.670529,9540,23,1
2,Payment,1772014872.670837,5876,14,1
1,NewOrder,1772014872.671477,17998,7,1
2,Payment,1772014872.671825,10108,19,1
2,Payment,1772014872.672074,5032,6,1
1,NewOrder,1772014872.672140,18201,21,1
2,Payment,1772014872.673472,5056,12,1
2,Payment,1772014872.673781,8195,2,1
1,NewOrder,1772014872.673802,17731,20,1
1,NewOrder,1772014872.673858,19603,18,1
2,Payment,1772014872.673883,14001,4,1
2,Payment,1772014872.675516,4690,3,1
5,StockLevel,1772014872.676731,13770,14,1
1,NewOrder,1772014872.677129,19012,6,1
1,NewOrder,1772014872.677999,24374,0,1
1,NewOrder,1772014872.678549,18876,12,1
1,NewOrder,1772014872.679720,18055,13,1
2,Payment,1772014872.680093,6891,23,1
1,NewOrder,1772014872.680122,23461,1,1
2,Payment,1772014872.680217,6152,3,1
3,OrderStatus,1772014872.681551,4826,5,1
1,NewOrder,1772014872.681952,15541,19,1
1,NewOrder,1772014872.681995,23494,2,1
2,Payment,1772014872.686380,5185,3,1
1,NewOrder,1772014872.686395,38643,5,1
2,Payment,1772014872.686996,5578,23,1
2,Payment,1772014872.687909,5269,4,1
1,NewOrder,1772014872.688690,27097,8,1
2,Payment,1772014872.689490,5070,7,1
2,Payment,1772014872.690356,6717,21,1
4,Delivery,1772014872.690513,55282,14,1
2,Payment,1772014872.691551,6893,20,1
1,NewOrder,1772014872.691591,13589,3,1
2,Payment,1772014872.692592,7439,23,1
1,NewOrder,1772014872.692881,24230,11,1
1,NewOrder,1772014872.693202,25140,4,1
1,NewOrder,1772014872.693487,24274,18,1
1,NewOrder,1772014872.694223,25778,22,1
1,NewOrder,1772014872.694573,19568,7,1
1,NewOrder,1772014872.695645,25901,10,1
2,Payment,1772014872.696154,7040,6,1
2,Payment,1772014872.697099,4909,21,1
2,Payment,1772014872.697442,4956,12,1
1,NewOrder,1772014872.697518,26766,19,1
1,NewOrder,1772014872.697801,26735,13,1
1,NewOrder,1772014872.698457,14848,20,1
1,NewOrder,1772014872.699589,16656,9,1
1,NewOrder,1772014872.700056,22055,23,1
1,NewOrder,1772014872.702030,23055,21,1
2,Payment,1772014872.702389,5334,0,1
1,NewOrder,1772014872.702407,26773,12,1
2,Payment,1772014872.703213,7499,6,1
2,Payment,1772014872.703596,6664,1,1
5,StockLevel,1772014872.705192,14181,3,1
2,Payment,1772014872.705511,7243,2,1
2,Payment,1772014872.707739,9185,0,1
1,NewOrder,1772014872.710284,22165,1,1
2,Payment,1772014872.710730,6239,6,1
5,StockLevel,1772014872.712780,11648,2,1
2,Payment,1772014872.713324,5987,20,1
2,Payment,1772014872.714159,6592,7,1
4,Delivery,1772014872.715813,28664,8,1
3,OrderStatus,1772014872.716271,7286,9,1
2,Payment,1772014872.716937,7634,0,1
2,Payment,1772014872.716988,5562,6,1
2,Payment,1772014872.717136,7434,11,1
5,StockLevel,1772014872.717786,11888,18,1
1,NewOrder,1772014872.718358,29120,4,1
2,Payment,1772014872.719337,3744,20,1
1,NewOrder,1772014872.719398,29436,3,1
2,Payment,1772014872.720026,5403,22,1
1,NewOrder,1772014872.720766,33314,7,1
2,Payment,1772014872.721571,8199,10,1
2,Payment,1772014872.722136,7191,23,1
2,Payment,1772014872.722575,3408,6,1
2,Payment,1772014872.723093,8500,20,1
3,OrderStatus,1772014872.723582,4907,9,1
4,Delivery,1772014872.724309,23621,19,1
1,NewOrder,1772014872.724442,31266,2,1
2,Payment,1772014872.724553,4096,13,1
2,Payment,1772014872.724599,2951,11,1
1,NewOrder,1772014872.724602,21139,0,1
2,Payment,1772014872.725060,6152,5,1
2,Payment,1772014872.725113,11839,21,1
1,NewOrder,1772014872.725442,22958,22,1
1,NewOrder,1772014872.725997,22783,6,1
2,Payment,1772014872.727566,7489,11,1
1,NewOrder,1772014872.728516,17261,9,1
2,Payment,1772014872.728663,5690,13,1
5,StockLevel,1772014872.729193,12444,12,1
2,Payment,1772014872.729337,6084,23,1
1,NewOrder,1772014872.729687,29502,18,1
2,Payment,1772014872.729789,9680,10,1
2,Payment,1772014872.731226,4179,5,1
1,NewOrder,1772014872.731617,31036,20,1
2,Payment,1772014872.732475,5119,1,1
1,NewOrder,1772014872.734377,18282,13,1
1,NewOrder,1772014872.735071,23572,11,1
1,NewOrder,1772014872.735426,26709,5,1
5,StockLevel,1772014872.735438,16793,23,1
2,Payment,1772014872.736979,4360,21,1
3,OrderStatus,1772014872.737620,6030,1,1
2,Payment,1772014872.739488,5761,10,1
1,NewOrder,1772014872.741366,13941,21,1
2,Payment,1772014872.741662,6446,12,1
2,Payment,1772014872.743676,4836,1,1
2,Payment,1772014872.744493,6675,8,1
1,NewOrder,1772014872.745266,31315,10,1
2,Payment,1772014872.745757,8749,0,1
4,Delivery,1772014872.745805,35992,9,1
2,Payment,1772014872.745842,4827,14,1
2,Payment,1772014872.747503,9087,4,1
2,Payment,1772014872.747945,6189,19,1
2,Payment,1772014872.748134,5462,12,1
1,NewOrder,1772014872.748424,24885,22,1
1,NewOrder,1772014872.748538,25564,1,1
1,NewOrder,1772014872.748794,29792,6,1
1,NewOrder,1772014872.748859,27671,3,1
1,NewOrder,1772014872.750684,14728,14,1
2,Payment,1772014872.751194,5059,8,1
1,NewOrder,1772014872.752248,23964,23,1
1,NewOrder,1772014872.752686,19651,13,1
4,Delivery,1772014872.753621,12799,12,1
2,Payment,1772014872.754094,8864,7,1
2,Payment,1772014872.754159,4984,19,1
2,Payment,1772014872.754525,6507,0,1
1,NewOrder,1772014872.755334,12707,21,1
1,NewOrder,1772014872.755725,20833,2,1
1,NewOrder,1772014872.756264,18375,8,1
2,Payment,1772014872.756609,6391,4,1
1,NewOrder,1772014872.758667,24697,11,1
1,NewOrder,1772014872.759168,41735,19,1
5,StockLevel,1772014872.759215,12671,18,1
2,Payment,1772014872.761057,6012,0,1
1,NewOrder,1772014872.762152,43292,5,1
1,NewOrder,1772014872.762679,42771,20,1
1,NewOrder,1772014872.762972,38899,7,1
1,NewOrder,1772014872.763025,37793,4,1
1,NewOrder,1772014872.765431,39340,14,1
1,NewOrder,1772014872.766446,14763,12,1
1,NewOrder,1772014872.767085,17018,0,1
1,NewOrder,1772014872.768062,32551,21,1
2,Payment,1772014872.771908,7586,18,1
1,NewOrder,1772014872.772374,561900,13,1
1,NewOrder,1772014872.773323,30897,22,1
1,NewOrder,1772014872.774117,30638,1,1
2,Payment,1772014872.774664,5993,8,1
1,NewOrder,1772014872.776238,43431,23,1
1,NewOrder,1772014872.776549,37155,3,1
2,Payment,1772014872.776572,5816,2,1
5,StockLevel,1772014872.776604,23837,10,1
1,NewOrder,1772014872.778601,48181,6,1
2,Payment,1772014872.779519,21113,18,1
2,Payment,1772014872.780670,5325,8,1
2,Payment,1772014872.781235,19162,12,1
2,Payment,1772014872.781842,25463,9,1
2,Payment,1772014872.782398,24500,2,1
1,NewOrder,1772014872.783390,34176,11,1
1,NewOrder,1772014872.784120,35047,0,1
4,Delivery,1772014872.786019,37934,8,1
1,NewOrder,1772014872.800417,19446,12,1
1,NewOrder,1772014872.800458,35481,10,1
1,NewOrder,1772014872.800629,19793,21,1
1,NewOrder,1772014872.800658,23190,18,1
1,NewOrder,1772014872.800830,15940,4,1
2,Payment,1772014872.800913,8746,19,1
2,Payment,1772014872.801895,7150,7,1
2,Payment,1772014872.804242,7106,22,1
2,Payment,1772014872.804774,3873,1,1
4,Delivery,1772014872.804797,34707,14,1
1,NewOrder,1772014872.805463,14747,5,1
2,Payment,1772014872.805469,8005,20,1
2,Payment,1772014872.806909,6227,2,1
1,NewOrder,1772014872.807323,29238,9,1
2,Payment,1772014872.808663,9906,1,1
1,NewOrder,1772014872.809063,11113,7,1
1,NewOrder,1772014872.809671,27559,19,1
2,Payment,1772014872.811371,8791,22,1
2,Payment,1772014872.813159,6850,2,1
2,Payment,1772014872.813488,8402,20,1
1,NewOrder,1772014872.813730,26185,3,1
2,Payment,1772014872.816797,6719,4,1
1,NewOrder,1772014872.817589,30794,11,1
2,Payment,1772014872.818592,12450,1,1
1,NewOrder,1772014872.819187,15959,0,1
2,Payment,1772014872.819692,9244,23,1
1,NewOrder,1772014872.819879,12992,12,1
3,OrderStatus,1772014872.820028,6416,2,1
1,NewOrder,1772014872.820188,20283,22,1
1,NewOrder,1772014872.820191,15707,7,1
1,NewOrder,1772014872.820236,14884,5,1
1,NewOrder,1772014872.820448,15477,21,1
1,NewOrder,1772014872.821916,14822,20,1
2,Payment,1772014872.823532,12485,4,1
2,Payment,1772014872.823866,8164,18,1
2,Payment,1772014872.823979,3748,8,1
1,NewOrder,1772014872.826461,23818,2,1
1,NewOrder,1772014872.826801,23456,6,1
5,StockLevel,1772014872.827739,5362,8,1
4,Delivery,1772014872.828960,49039,23,1
5,StockLevel,1772014872.831061,10670,1,1
4,Delivery,1772014872.832056,46410,18,1
1,NewOrder,1772014872.832881,10937,12,1
1,NewOrder,1772014872.833128,11068,8,1
2,Payment,1772014872.835146,4902,5,1
1,NewOrder,1772014872.835174,9443,0,1
2,Payment,1772014872.835922,4022,7,1
2,Payment,1772014872.835951,4728,21,1
2,Payment,1772014872.835966,14261,10,1
1,NewOrder,1772014872.836044,23433,4,1
1,NewOrder,1772014872.836586,14962,9,1
2,Payment,1772014872.836751,7822,20,1
1,NewOrder,1772014872.837244,28754,19,1
5,StockLevel,1772014872.839536,9601,14,1
2,Payment,1772014872.839932,4717,3,1
1,NewOrder,1772014872.839958,27205,7,1
2,Payment,1772014872.840075,13125,5,1
4,Delivery,1772014872.840497,38028,22,1
2,Payment,1772014872.840704,9475,21,1
1,NewOrder,1772014872.841745,18107,1,1
1,NewOrder,1772014872.843832,11026,12,1
1,NewOrder,1772014872.844214,5691,8,1
1,NewOrder,1772014872.844600,12218,20,1
4,Delivery,1772014872.844642,5545,0,1
4,Delivery,1772014872.844676,6021,3,1
1,NewOrder,1772014872.848398,22878,11,1
2,Payment,1772014872.849161,3226,14,1
2,Payment,1772014872.849920,3853,8,1
2,Payment,1772014872.850205,6360,21,1
2,Payment,1772014872.850211,4981,0,1
3,OrderStatus,1772014872.850247,6836,10,1
1,NewOrder,1772014872.850281,19726,6,1
2,Payment,1772014872.850291,10310,2,1
5,StockLevel,1772014872.850718,6708,3,1
1,NewOrder,1772014872.851574,14054,9,1
1,NewOrder,1772014872.852401,16039,14,1
2,Payment,1772014872.853218,14278,5,1
1,NewOrder,1772014872.853792,22105,8,1
1,NewOrder,1772014872.854872,13627,12,1
5,StockLevel,1772014872.855209,4305,0,1
1,NewOrder,1772014872.856579,17404,21,1
1,NewOrder,1772014872.856840,17113,20,1
2,Payment,1772014872.857099,7452,10,1
1,NewOrder,1772014872.857437,17825,3,1
1,NewOrder,1772014872.859500,17223,4,1
1,NewOrder,1772014872.859541,12721,0,1
2,Payment,1772014872.859878,5977,1,1
1,NewOrder,1772014872.860616,12741,2,1
1,NewOrder,1772014872.864575,25728,10,1
2,Payment,1772014872.865653,6016,9,1
4,Delivery,1772014872.865871,16473,1,1
2,Payment,1772014872.866009,12015,19,1
1,NewOrder,1772014872.867176,24836,7,1
1,NewOrder,1772014872.867522,12229,5,1
2,Payment,1772014872.868466,4247,14,1
1,NewOrder,1772014872.868510,16402,12,1
1,NewOrder,1772014872.870025,13000,6,1
2,Payment,1772014872.871292,6667,11,1
1,NewOrder,1772014872.871696,33682,9,1
3,OrderStatus,1772014872.872288,4358,0,1
4,Delivery,1772014872.872728,16983,14,1
2,Payment,1772014872.873382,4098,2,1
2,Payment,1772014872.873980,20926,20,1
2,Payment,1772014872.873995,16192,21,1
2,Payment,1772014872.875277,6021,3,1
1,NewOrder,1772014872.875922,30312,8,1
3,OrderStatus,1772014872.876672,2856,0,1
2,Payment,1772014872.876742,9453,4,1
4,Delivery,1772014872.877496,5218,2,1
2,Payment,1772014872.877974,7781,11,1
2,Payment,1772014872.878023,4856,23,1
2,Payment,1772014872.878040,8573,19,1
4,Delivery,1772014872.878480,11715,18,1
2,Payment,1772014872.878543,17859,22,1
2,Payment,1772014872.879553,4119,0,1
1,NewOrder,1772014872.879765,21269,5,1
2,Payment,1772014872.881315,9192,3,1
1,NewOrder,1772014872.882368,7908,1,1
1,NewOrder,1772014872.882736,7484,2,1
1,NewOrder,1772014872.882896,18173,23,1
5,StockLevel,1772014872.883041,5354,6,1
1,NewOrder,1772014872.883684,16760,0,1
4,Delivery,1772014872.884927,5237,12,1
1,NewOrder,1772014872.885768,24388,11,1
2,Payment,1772014872.886213,9115,4,1
4,Delivery,1772014872.886625,6112,19,1
2,Payment,1772014872.888408,1841,6,1
1,NewOrder,1772014872.889737,13948,14,1
1,NewOrder,1772014872.890183,12899,12,1
5,StockLevel,1772014872.890209,14079,21,1
1,NewOrder,1772014872.890210,15653,18,1
1,NewOrder,1772014872.890235,11257,2,1
1,NewOrder,1772014872.890273,16580,6,1
2,Payment,1772014872.890302,9013,1,1
2,Payment,1772014872.890329,12349,10,1
1,NewOrder,1772014872.890521,24949,3,1
1,NewOrder,1772014872.892026,24005,7,1
5,StockLevel,1772014872.892752,17899,19,1
1,NewOrder,1772014872.894921,25100,20,1
1,NewOrder,1772014872.895343,25038,4,1
1,NewOrder,1772014872.896416,24196,22,1
2,Payment,1772014872.899336,9900,1,1
1,NewOrder,1772014872.900460,19290,0,1
1,NewOrder,1772014872.901050,19471,5,1
1,NewOrder,1772014872.901095,31599,23,1
1,NewOrder,1772014872.901503,13893,2,1
4,Delivery,1772014872.902701,38058,10,1
1,NewOrder,1772014872.903109,33483,12,1
2,Payment,1772014872.903701,2482,14,1
1,NewOrder,1772014872.904315,30724,21,1
1,NewOrder,1772014872.905391,35476,9,1
1,NewOrder,1772014872.905876,13095,18,1
1,NewOrder,1772014872.906196,12479,14,1
2,Payment,1772014872.906261,8156,8,1
1,NewOrder,1772014872.906868,10107,6,1
1,NewOrder,1772014872.909248,26972,1,1
2,Payment,1772014872.910174,7297,11,1
2,Payment,1772014872.910676,9373,19,1
4,Delivery,1772014872.914434,26820,8,1
2,Payment,1772014872.915412,3583,2,1
2,Payment,1772014872.915485,7426,3,1
2,Payment,1772014872.916057,2885,7,1
1,NewOrder,1772014872.916997,6291,6,1
1,NewOrder,1772014872.917487,17051,11,1
1,NewOrder,1772014872.918702,8470,14,1
1,NewOrder,1772014872.918958,16208,7,1
3,OrderStatus,1772014872.918997,5998,18,1
3,OrderStatus,1772014872.919011,8834,2,1
1,NewOrder,1772014872.919764,8095,0,1
1,NewOrder,1772014872.920048,20537,20,1
1,NewOrder,1772014872.920075,19562,19,1
2,Payment,1772014872.920394,12344,4,1
3,OrderStatus,1772014872.920537,10858,5,1
1,NewOrder,1772014872.920638,21531,22,1
1,NewOrder,1772014872.922936,18713,3,1
2,Payment,1772014872.923314,1851,6,1
4,Delivery,1772014872.925019,16549,18,1
2,Payment,1772014872.925183,2960,6,1
1,NewOrder,1772014872.927198,28381,14,1
1,NewOrder,1772014872.927868,18104,2,1
2,Payment,1772014872.927886,10201,0,1
2,Payment,1772014872.928155,4083,6,1
1,NewOrder,1772014872.931417,11657,5,1
2,Payment,1772014872.932264,4300,6,1
2,Payment,1772014872.932710,4805,23,1
5,StockLevel,1772014872.932754,7759,4,1
1,NewOrder,1772014872.934550,24791,11,1
2,Payment,1772014872.935067,8332,21,1
1,NewOrder,1772014872.935185,23016,7,1
2,Payment,1772014872.936238,10387,1,1
1,NewOrder,1772014872.936580,11226,6,1
2,Payment,1772014872.936606,4283,12,1
1,NewOrder,1772014872.937541,25083,23,1
1,NewOrder,1772014872.938112,24282,0,1
2,Payment,1772014872.939660,7452,19,1
1,NewOrder,1772014872.940530,13938,4,1
2,Payment,1772014872.940612,8153,20,1
2,Payment,1772014872.940770,6290,10,1
2,Payment,1772014872.940881,3031,9,1
1,NewOrder,1772014872.940910,10803,12,1
5,StockLevel,1772014872.941267,5435,8,1
2,Payment,1772014872.941592,10618,18,1
2,Payment,1772014872.941663,11896,3,1
3,OrderStatus,1772014872.942192,2583,22,1
2,Payment,1772014872.943088,12610,5,1
1,NewOrder,1772014872.943432,20252,21,1
1,NewOrder,1772014872.943956,24908,9,1
2,Payment,1772014872.944793,5925,22,1
2,Payment,1772014872.945993,11118,2,1
2,Payment,1772014872.946643,12694,1,1
1,NewOrder,1772014872.946718,7447,8,1
2,Payment,1772014872.947079,2253,10,1
1,NewOrder,1772014872.947124,12262,19,1
4,Delivery,1772014872.947820,3518,6,1
2,Payment,1772014872.948789,9486,20,1
1,NewOrder,1772014872.949357,13937,10,1
2,Payment,1772014872.950736,12515,22,1
2,Payment,1772014872.951355,3062,6,1
2,Payment,1772014872.951730,2240,12,1
2,Payment,1772014872.952221,8547,18,1
2,Payment,1772014872.953575,11528,3,1
1,NewOrder,1772014872.953983,13143,12,1
2,Payment,1772014872.954187,9700,8,1
2,Payment,1772014872.954432,11130,6,1
1,NewOrder,1772014872.954494,38423,4,1
2,Payment,1772014872.955596,7815,14,1
2,Payment,1772014872.955714,7992,5,1
2,Payment,1772014872.957123,4476,2,1
3,OrderStatus,1772014872.958228,2248,7,1
2,Payment,1772014872.958301,8793,20,1
2,Payment,1772014872.959355,9748,1,1
1,NewOrder,1772014872.959361,5363,11,1
2,Payment,1772014872.959411,9143,19,1
5,StockLevel,1772014872.960500,2028,7,1
2,Payment,1772014872.960794,9431,18,1
3,OrderStatus,1772014872.961625,9237,2,1
2,Payment,1772014872.962421,5055,0,1
1,NewOrder,1772014872.962542,14321,7,1
1,NewOrder,1772014872.962639,29912,23,1
1,NewOrder,1772014872.963270,34013,22,1
2,Payment,1772014872.963308,4794,10,1
1,NewOrder,1772014872.963434,29453,14,1
2,Payment,1772014872.963710,20357,21,1
2,Payment,1772014872.963733,10535,5,1
1,NewOrder,1772014872.963899,39854,8,1
2,Payment,1772014872.964739,4755,11,1
1,NewOrder,1772014872.965118,14582,3,1
5,StockLevel,1772014872.965579,10196,6,1
2,Payment,1772014872.967119,18306,20,1
1,NewOrder,1772014872.967151,30866,12,1
1,NewOrder,1772014872.967504,8136,0,1
1,NewOrder,1772014872.968125,11647,10,1
1,NewOrder,1772014872.968565,13501,19,1
1,NewOrder,1772014872.968879,31965,9,1
2,Payment,1772014872.969117,6924,1,1
3,OrderStatus,1772014872.969519,2661,11,1
2,Payment,1772014872.970251,17073,18,1
2,Payment,1772014872.970874,8129,2,1
1,NewOrder,1772014872.972195,7482,11,1
1,NewOrder,1772014872.974279,34574,5,1
2,Payment,1772014872.975667,6144,0,1
4,Delivery,1772014872.975790,16198,6,1
2,Payment,1772014872.976058,9023,1,1
1,NewOrder,1772014872.976890,6254,7,1
2,Payment,1772014872.979018,4516,2,1
2,Payment,1772014872.979692,2547,11,1
2,Payment,1772014872.979724,8096,3,1
1,NewOrder,1772014872.979799,12840,10,1
2,Payment,1772014872.981854,7778,0,1
1,NewOrder,1772014872.982081,11684,19,1
2,Payment,1772014872.982253,3258,11,1
1,NewOrder,1772014872.983156,14489,7,1
1,NewOrder,1772014872.983559,18683,2,1
1,NewOrder,1772014872.984078,29860,21,1
1,NewOrder,1772014872.985097,31396,1,1
2,Payment,1772014872.985452,5623,20,1
5,StockLevel,1772014872.985535,8799,11,1
2,Payment,1772014872.987349,5518,18,1
1,NewOrder,1772014872.987847,10199,3,1
3,OrderStatus,1772014872.989659,1786,0,1
1,NewOrder,1772014872.991091,31808,20,1
1,NewOrder,1772014872.991466,17378,0,1
2,Payment,1772014872.992011,6427,6,1
1,NewOrder,1772014872.992564,18178,23,1
1,NewOrder,1772014872.992655,10022,10,1
2,Payment,1772014872.992893,5079,18,1
1,NewOrder,1772014872.992904,34865,14,1
2,Payment,1772014872.992943,6416,4,1
1,NewOrder,1772014872.993779,19371,19,1
5,StockLevel,1772014872.994358,9350,11,1
1,NewOrder,1772014872.997309,21914,22,1
1,NewOrder,1772014872.997671,14630,7,1
4,Delivery,1772014872.997984,6553,18,1
2,Payment,1772014872.998040,6090,12,1
2,Payment,1772014872.998062,3431,3,1
2,Payment,1772014872.998463,5718,6,1
3,OrderStatus,1772014872.999373,7740,4,1
2,Payment,1772014873.000858,7927,9,1
1,NewOrder,1772014873.001510,12997,3,1
2,Payment,1772014873.002256,6138,2,1
1,NewOrder,1772014873.002690,10945,10,1
1,NewOrder,1772014873.003733,9746,11,1
1,NewOrder,1772014873.003769,28147,8,1
1,NewOrder,1772014873.004146,37421,12,1
2,Payment,1772014873.004193,6843,6,1
1,NewOrder,1772014873.004550,15294,18,1
2,Payment,1772014873.007131,7769,4,1
1,NewOrder,1772014873.008410,26788,2,1
1,NewOrder,1772014873.008802,28871,9,1
2,Payment,1772014873.008874,7974,0,1
1,NewOrder,1772014873.008877,32024,5,1
2,Payment,1772014873.010768,8095,23,1
2,Payment,1772014873.011054,11057,6,1
2,Payment,1772014873.012324,12371,7,1
1,NewOrder,1772014873.013176,16940,19,1
1,NewOrder,1772014873.013505,14715,11,1
1,NewOrder,1772014873.013661,11486,10,1
1,NewOrder,1772014873.013955,18571,21,1
1,NewOrder,1772014873.014524,12646,3,1
1,NewOrder,1772014873.014915,30461,4,1
2,Payment,1772014873.016519,9019,1,1
2,Payment,1772014873.016865,2236,0,1
2,Payment,1772014873.018880,6695,23,1
1,NewOrder,1772014873.019119,13799,0,1
5,StockLevel,1772014873.019249,14122,22,1
2,Payment,1772014873.019861,7825,18,1
1,NewOrder,1772014873.022134,22094,6,1
1,NewOrder,1772014873.022913,33190,20,1
1,NewOrder,1772014873.024713,7788,7,1
1,NewOrder,1772014873.025163,10526,10,1
2,Payment,1772014873.025555,7069,1,1
2,Payment,1772014873.025589,6921,23,1
2,Payment,1772014873.027186,9219,3,1
2,Payment,1772014873.027710,7974,18,1
2,Payment,1772014873.027782,7800,14,1
1,NewOrder,1772014873.028236,13544,11,1
2,Payment,1772014873.030142,8140,19,1
1,NewOrder,1772014873.031943,20727,8,1
2,Payment,1772014873.032516,3057,7,1
1,NewOrder,1772014873.032526,21377,23,1
1,NewOrder,1772014873.032544,10129,21,1
2,Payment,1772014873.032641,6399,1,1
2,Payment,1772014873.032935,8399,0,1
1,NewOrder,1772014873.033388,24447,22,1
2,Payment,1772014873.035214,8614,2,1
2,Payment,1772014873.035589,3078,7,1
1,NewOrder,1772014873.035598,14255,14,1
1,NewOrder,1772014873.035711,9193,18,1
1,NewOrder,1772014873.035720,8469,10,1
2,Payment,1772014873.036428,9444,3,1
2,Payment,1772014873.037690,9662,9,1
2,Payment,1772014873.038296,2996,19,1
1,NewOrder,1772014873.038679,7215,7,1
1,NewOrder,1772014873.039058,26014,1,1
2,Payment,1772014873.040912,9750,5,1
2,Payment,1772014873.041307,5197,19,1
1,NewOrder,1772014873.041350,22365,0,1
2,Payment,1772014873.041579,7499,12,1
2,Payment,1772014873.041792,6933,11,1
2,Payment,1772014873.042690,5234,21,1
1,NewOrder,1772014873.043841,23945,2,1
1,NewOrder,1772014873.044197,11943,10,1
1,NewOrder,1772014873.044245,25952,6,1
2,Payment,1772014873.044923,8326,18,1
2,Payment,1772014873.045389,10301,4,1
1,NewOrder,1772014873.045887,16920,3,1
1,NewOrder,1772014873.045904,10242,7,1
1,NewOrder,1772014873.046516,17948,19,1
2,Payment,1772014873.047378,5958,9,1
2,Payment,1772014873.047938,8188,21,1
1,NewOrder,1772014873.048741,11675,11,1
5,StockLevel,1772014873.049103,6517,12,1
1,NewOrder,1772014873.049866,15593,14,1
1,NewOrder,1772014873.050676,16232,5,1
2,Payment,1772014873.052693,3478,8,1
2,Payment,1772014873.053267,6584,18,1
2,Payment,1772014873.053359,9111,9,1
2,Payment,1772014873.053915,7533,23,1
1,NewOrder,1772014873.055645,44371,12,1
1,NewOrder,1772014873.055708,16729,4,1
5,StockLevel,1772014873.056126,16135,20,1
2,Payment,1772014873.056138,7113,21,1
2,Payment,1772014873.056156,7983,10,1
2,Payment,1772014873.056173,9624,7,1
1,NewOrder,1772014873.056185,31386,8,1
2,Payment,1772014873.057850,9760,22,1
2,Payment,1772014873.059877,9337,18,1
1,NewOrder,1772014873.060442,18634,11,1
4,Delivery,1772014873.061464,66916,23,1
1,NewOrder,1772014873.062493,39883,9,1
1,NewOrder,1772014873.062825,20619,3,1
2,Payment,1772014873.063275,7701,21,1
3,OrderStatus,1772014873.063741,4315,0,1
1,NewOrder,1772014873.064158,15977,10,1
1,NewOrder,1772014873.064479,12258,19,1
1,NewOrder,1772014873.065099,15441,1,1
2,Payment,1772014873.065473,4086,14,1
1,NewOrder,1772014873.065811,15273,7,1
1,NewOrder,1772014873.066934,15158,5,1
2,Payment,1772014873.067635,12609,22,1
1,NewOrder,1772014873.067811,12274,2,1
1,NewOrder,1772014873.068082,16161,0,1
1,NewOrder,1772014873.069227,13288,18,1
1,NewOrder,1772014873.069570,21434,14,1
2,Payment,1772014873.070219,4975,6,1
1,NewOrder,1772014873.070997,14760,21,1
2,Payment,1772014873.072276,10265,20,1
1,NewOrder,1772014873.072451,15758,4,1
2,Payment,1772014873.075221,5178,6,1
1,NewOrder,1772014873.076762,15841,19,1
2,Payment,1772014873.079107,5087,11,1
1,NewOrder,1772014873.080111,9727,2,1
1,NewOrder,1772014873.080150,19476,10,1
2,Payment,1772014873.080268,8402,22,1
1,NewOrder,1772014873.080424,13978,6,1
2,Payment,1772014873.080565,4437,1,1
1,NewOrder,1772014873.081107,14933,7,1
2,Payment,1772014873.082117,4476,5,1
1,NewOrder,1772014873.082531,15259,18,1
2,Payment,1772014873.082558,11497,20,1
1,NewOrder,1772014873.083469,23804,3,1
2,Payment,1772014873.084209,4417,11,1
4,Delivery,1772014873.084269,7113,0,1
