Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009062.470591,50079,5,1
2,Payment,1772009062.471286,13372,2,1
2,Payment,1772009062.472958,36195,1,1
2,Payment,1772009062.473660,25399,0,1
1,NewOrder,1772009062.474794,47776,18,1
2,Payment,1772009062.475627,5597,4,1
2,Payment,1772009062.478292,38403,15,1
1,NewOrder,1772009062.478727,36301,20,1
1,NewOrder,1772009062.478945,43660,3,1
1,NewOrder,1772009062.480410,47917,12,1
1,NewOrder,1772009062.481247,4914,4,1
5,StockLevel,1772009062.484473,38078,16,1
1,NewOrder,1772009062.484681,14453,2,1
1,NewOrder,1772009062.486187,9070,4,1
1,NewOrder,1772009062.487034,47916,19,1
1,NewOrder,1772009062.491802,41583,11,1
1,NewOrder,1772009062.494173,24900,8,1
2,Payment,1772009062.495283,4354,4,1
1,NewOrder,1772009062.499092,42357,0,1
2,Payment,1772009062.499164,5531,2,1
5,StockLevel,1772009062.499666,49844,4,1
2,Payment,1772009062.504759,6968,2,1
1,NewOrder,1772009062.505259,28556,23,1
1,NewOrder,1772009062.505279,27378,10,1
2,Payment,1772009062.505297,16079,7,1
2,Payment,1772009062.508361,32791,13,1
2,Payment,1772009062.509173,13614,1,1
5,StockLevel,1772009062.511753,28863,2,1
5,StockLevel,1772009062.515055,36694,20,1
2,Payment,1772009062.516721,12119,15,1
1,NewOrder,1772009062.518979,32915,21,1
2,Payment,1772009062.519100,16376,8,1
2,Payment,1772009062.520102,17931,14,1
1,NewOrder,1772009062.520695,26451,5,1
2,Payment,1772009062.521411,17432,7,1
2,Payment,1772009062.522226,19743,6,1
1,NewOrder,1772009062.522577,56672,16,1
3,OrderStatus,1772009062.522593,9736,18,1
2,Payment,1772009062.522628,12804,3,1
2,Payment,1772009062.522809,15983,1,1
5,StockLevel,1772009062.528356,46976,12,1
1,NewOrder,1772009062.528867,39001,15,1
1,NewOrder,1772009062.532358,40561,18,1
1,NewOrder,1772009062.532689,47923,10,1
1,NewOrder,1772009062.533419,43737,11,1
1,NewOrder,1772009062.533853,47413,23,1
1,NewOrder,1772009062.534975,37968,19,1
1,NewOrder,1772009062.535456,32307,3,1
2,Payment,1772009062.535505,26864,8,1
2,Payment,1772009062.537191,32399,9,1
3,OrderStatus,1772009062.538063,10794,14,1
2,Payment,1772009062.538813,1957,1,1
2,Payment,1772009062.538868,17838,7,1
1,NewOrder,1772009062.539157,42667,22,1
1,NewOrder,1772009062.540639,31829,2,1
2,Payment,1772009062.540800,2224,1,1
1,NewOrder,1772009062.541178,23110,13,1
2,Payment,1772009062.541468,14033,0,1
2,Payment,1772009062.541993,22619,6,1
1,NewOrder,1772009062.543047,4389,1,1
2,Payment,1772009062.547170,14128,5,1
1,NewOrder,1772009062.547458,6943,1,1
1,NewOrder,1772009062.548883,37896,14,1
2,Payment,1772009062.549530,17139,4,1
1,NewOrder,1772009062.551775,54935,20,1
1,NewOrder,1772009062.551918,30733,21,1
2,Payment,1772009062.554425,15687,1,1
1,NewOrder,1772009062.555525,33176,0,1
1,NewOrder,1772009062.556732,40589,7,1
2,Payment,1772009062.561323,19327,5,1
1,NewOrder,1772009062.562395,47249,8,1
4,Delivery,1772009062.564317,28082,13,1
3,OrderStatus,1772009062.564638,1161,6,1
4,Delivery,1772009062.565822,2439,6,1
4,Delivery,1772009062.566693,103245,4,1
1,NewOrder,1772009062.567786,42345,3,1
1,NewOrder,1772009062.567896,48065,15,1
1,NewOrder,1772009062.568285,9385,6,1
1,NewOrder,1772009062.569614,40129,9,1
1,NewOrder,1772009062.570137,7041,1,1
3,OrderStatus,1772009062.572492,7996,2,1
2,Payment,1772009062.572941,20653,18,1
2,Payment,1772009062.572965,17272,19,1
2,Payment,1772009062.575355,14255,12,1
1,NewOrder,1772009062.577178,35827,11,1
2,Payment,1772009062.577200,4560,1,1
2,Payment,1772009062.577692,23926,6,1
2,Payment,1772009062.579272,18260,16,1
2,Payment,1772009062.580511,12323,2,1
1,NewOrder,1772009062.580638,34102,10,1
2,Payment,1772009062.580678,18494,5,1
2,Payment,1772009062.581285,26989,23,1
1,NewOrder,1772009062.581788,42282,1,1
1,NewOrder,1772009062.581845,37059,22,1
5,StockLevel,1772009062.582673,33362,21,1
2,Payment,1772009062.586801,16731,14,1
1,NewOrder,1772009062.588727,33267,0,1
1,NewOrder,1772009062.589634,39366,12,1
1,NewOrder,1772009062.590257,37269,19,1
1,NewOrder,1772009062.591760,43195,17,1
2,Payment,1772009062.592425,8518,13,1
2,Payment,1772009062.592871,12636,2,1
1,NewOrder,1772009062.593621,29018,18,1
2,Payment,1772009062.597347,20551,7,1
2,Payment,1772009062.597558,18962,16,1
2,Payment,1772009062.599195,12392,5,1
1,NewOrder,1772009062.600969,30303,13,1
2,Payment,1772009062.601642,19500,6,1
1,NewOrder,1772009062.603561,42444,14,1
2,Payment,1772009062.605530,9817,2,1
1,NewOrder,1772009062.606735,43575,20,1
4,Delivery,1772009062.608299,134653,23,1
3,OrderStatus,1772009062.609669,8344,8,1
1,NewOrder,1772009062.609771,39748,9,1
4,Delivery,1772009062.610158,60063,3,1
2,Payment,1772009062.611609,11059,5,1
2,Payment,1772009062.613030,15349,11,1
4,Delivery,1772009062.614770,109394,10,1
2,Payment,1772009062.615370,10294,2,1
2,Payment,1772009062.615985,20006,15,1
2,Payment,1772009062.616054,13002,21,1
2,Payment,1772009062.616543,15355,16,1
2,Payment,1772009062.617920,13877,7,1
4,Delivery,1772009062.618033,105420,8,1
2,Payment,1772009062.618925,13803,22,1
2,Payment,1772009062.621172,25305,6,1
2,Payment,1772009062.622027,14650,0,1
1,NewOrder,1772009062.622664,41043,18,1
1,NewOrder,1772009062.622692,43560,5,1
2,Payment,1772009062.624088,18359,1,1
2,Payment,1772009062.625687,13410,2,1
1,NewOrder,1772009062.627551,34707,19,1
2,Payment,1772009062.628405,17040,11,1
3,OrderStatus,1772009062.629025,7955,12,1
2,Payment,1772009062.629078,12828,21,1
1,NewOrder,1772009062.631296,25664,13,1
1,NewOrder,1772009062.631820,27323,7,1
1,NewOrder,1772009062.631921,26516,16,1
2,Payment,1772009062.632754,16056,22,1
2,Payment,1772009062.634978,19397,17,1
4,Delivery,1772009062.636015,86146,15,1
1,NewOrder,1772009062.636700,44995,0,1
2,Payment,1772009062.637008,20315,12,1
1,NewOrder,1772009062.639121,37169,2,1
2,Payment,1772009062.641932,14396,21,1
2,Payment,1772009062.642471,2887,1,1
2,Payment,1772009062.645382,6137,1,1
1,NewOrder,1772009062.645469,29453,11,1
2,Payment,1772009062.646034,18663,14,1
3,OrderStatus,1772009062.646520,1242,6,1
1,NewOrder,1772009062.647786,20943,6,1
2,Payment,1772009062.648855,18606,22,1
2,Payment,1772009062.649541,14240,9,1
1,NewOrder,1772009062.650330,43702,20,1
2,Payment,1772009062.651546,9008,1,1
1,NewOrder,1772009062.654400,26605,17,1
1,NewOrder,1772009062.656348,43828,21,1
3,OrderStatus,1772009062.656984,7433,13,1
2,Payment,1772009062.657344,11888,12,1
2,Payment,1772009062.658458,16432,16,1
1,NewOrder,1772009062.659161,42509,7,1
4,Delivery,1772009062.660581,9783,1,1
2,Payment,1772009062.662282,12075,19,1
2,Payment,1772009062.663732,17866,18,1
1,NewOrder,1772009062.663804,25412,9,1
1,NewOrder,1772009062.664434,29048,13,1
1,NewOrder,1772009062.664717,52191,14,1
2,Payment,1772009062.666283,10855,5,1
1,NewOrder,1772009062.667494,54882,22,1
2,Payment,1772009062.668755,12973,6,1
1,NewOrder,1772009062.669248,36867,12,1
2,Payment,1772009062.669969,12959,4,1
2,Payment,1772009062.670245,8870,3,1
3,OrderStatus,1772009062.670387,1638,1,1
1,NewOrder,1772009062.672046,28567,1,1
2,Payment,1772009062.674380,14235,19,1
1,NewOrder,1772009062.674906,32271,16,1
1,NewOrder,1772009062.674943,31145,11,1
2,Payment,1772009062.676314,15252,2,1
3,OrderStatus,1772009062.677156,10726,5,1
2,Payment,1772009062.679135,5742,3,1
1,NewOrder,1772009062.681032,33443,17,1
2,Payment,1772009062.681618,19047,18,1
2,Payment,1772009062.681713,18995,0,1
1,NewOrder,1772009062.681750,39194,6,1
1,NewOrder,1772009062.682950,38025,4,1
2,Payment,1772009062.684898,9740,3,1
1,NewOrder,1772009062.687903,52393,5,1
3,OrderStatus,1772009062.688635,9121,19,1
1,NewOrder,1772009062.689231,33857,9,1
1,NewOrder,1772009062.691587,51405,2,1
2,Payment,1772009062.693504,14883,13,1
1,NewOrder,1772009062.694055,28907,20,1
2,Payment,1772009062.694659,8161,3,1
2,Payment,1772009062.697777,16432,19,1
1,NewOrder,1772009062.700196,36479,21,1
1,NewOrder,1772009062.700635,47691,1,1
1,NewOrder,1772009062.700692,45607,18,1
1,NewOrder,1772009062.700724,30546,0,1
2,Payment,1772009062.701694,12574,7,1
1,NewOrder,1772009062.702839,24691,3,1
1,NewOrder,1772009062.706110,37709,11,1
1,NewOrder,1772009062.706136,43917,12,1
1,NewOrder,1772009062.707198,35007,16,1
1,NewOrder,1772009062.708403,40565,13,1
3,OrderStatus,1772009062.714234,5671,19,1
5,StockLevel,1772009062.714291,44286,7,1
1,NewOrder,1772009062.714491,60270,17,1
1,NewOrder,1772009062.716935,45495,14,1
2,Payment,1772009062.719928,16080,19,1
2,Payment,1772009062.720968,17334,6,1
1,NewOrder,1772009062.720993,57810,4,1
1,NewOrder,1772009062.722184,52355,15,1
1,NewOrder,1772009062.722398,48694,22,1
1,NewOrder,1772009062.722984,53917,20,1
1,NewOrder,1772009062.723109,41429,9,1
4,Delivery,1772009062.723474,9168,8,1
1,NewOrder,1772009062.724189,40299,10,1
1,NewOrder,1772009062.727551,35747,3,1
2,Payment,1772009062.731295,12714,0,1
1,NewOrder,1772009062.732668,10254,8,1
2,Payment,1772009062.736029,8987,19,1
2,Payment,1772009062.736698,12657,21,1
1,NewOrder,1772009062.738323,47644,6,1
2,Payment,1772009062.740318,14320,5,1
5,StockLevel,1772009062.742233,21465,16,1
2,Payment,1772009062.742943,12007,8,1
2,Payment,1772009062.742973,27615,23,1
1,NewOrder,1772009062.743016,32870,2,1
1,NewOrder,1772009062.743835,42078,11,1
2,Payment,1772009062.744029,19148,0,1
1,NewOrder,1772009062.745037,40457,19,1
2,Payment,1772009062.746318,20692,18,1
1,NewOrder,1772009062.748348,26436,1,1
1,NewOrder,1772009062.748988,36457,13,1
1,NewOrder,1772009062.749375,35388,21,1
2,Payment,1772009062.750068,12562,12,1
1,NewOrder,1772009062.754659,29061,5,1
1,NewOrder,1772009062.754977,3968,8,1
1,NewOrder,1772009062.758601,46292,7,1
2,Payment,1772009062.758968,3613,8,1
3,OrderStatus,1772009062.762457,9210,14,1
2,Payment,1772009062.762604,2300,8,1
2,Payment,1772009062.762651,9919,12,1
2,Payment,1772009062.763192,13635,0,1
1,NewOrder,1772009062.763321,37443,3,1
3,OrderStatus,1772009062.763719,13804,16,1
1,NewOrder,1772009062.764512,48318,10,1
2,Payment,1772009062.764562,22345,9,1
5,StockLevel,1772009062.764922,22898,8,1
2,Payment,1772009062.767038,16010,18,1
1,NewOrder,1772009062.770615,38107,23,1
1,NewOrder,1772009062.771113,34306,22,1
2,Payment,1772009062.771686,17589,14,1
1,NewOrder,1772009062.772588,44399,12,1
1,NewOrder,1772009062.774562,43514,15,1
2,Payment,1772009062.774781,17247,17,1
1,NewOrder,1772009062.774803,44209,1,1
1,NewOrder,1772009062.775904,35741,2,1
1,NewOrder,1772009062.776847,40747,0,1
1,NewOrder,1772009062.776920,36234,20,1
1,NewOrder,1772009062.777548,41448,16,1
2,Payment,1772009062.778820,10882,4,1
4,Delivery,1772009062.783076,17192,18,1
2,Payment,1772009062.783744,11136,5,1
2,Payment,1772009062.784792,11970,21,1
1,NewOrder,1772009062.785465,40530,13,1
2,Payment,1772009062.785517,13322,19,1
3,OrderStatus,1772009062.785931,11177,11,1
2,Payment,1772009062.785987,12311,6,1
2,Payment,1772009062.786927,15263,9,1
2,Payment,1772009062.787842,17860,8,1
2,Payment,1772009062.789293,13408,14,1
1,NewOrder,1772009062.789722,32011,4,1
1,NewOrder,1772009062.792051,41450,17,1
1,NewOrder,1772009062.794901,35068,5,1
2,Payment,1772009062.796783,9940,21,1
1,NewOrder,1772009062.797154,30673,11,1
4,Delivery,1772009062.798328,16204,6,1
2,Payment,1772009062.798904,10493,19,1
2,Payment,1772009062.800287,12270,18,1
1,NewOrder,1772009062.800783,28387,3,1
1,NewOrder,1772009062.802209,40910,9,1
1,NewOrder,1772009062.802717,36864,14,1
2,Payment,1772009062.804909,14550,7,1
1,NewOrder,1772009062.805440,24562,22,1
1,NewOrder,1772009062.805720,35466,8,1
3,OrderStatus,1772009062.806747,9114,21,1
1,NewOrder,1772009062.808740,43723,23,1
1,NewOrder,1772009062.809426,41849,19,1
1,NewOrder,1772009062.811663,45092,2,1
1,NewOrder,1772009062.812574,27716,18,1
5,StockLevel,1772009062.812847,31509,10,1
1,NewOrder,1772009062.813166,19759,20,1
2,Payment,1772009062.814563,10817,6,1
4,Delivery,1772009062.815886,86226,21,1
1,NewOrder,1772009062.817003,34766,12,1
2,Payment,1772009062.817622,13688,0,1
1,NewOrder,1772009062.818096,33630,15,1
1,NewOrder,1772009062.819018,26643,16,1
1,NewOrder,1772009062.819038,39782,1,1
2,Payment,1772009062.819481,12479,7,1
5,StockLevel,1772009062.821761,26195,4,1
2,Payment,1772009062.825398,9021,6,1
2,Payment,1772009062.826012,13061,13,1
1,NewOrder,1772009062.827844,28456,11,1
1,NewOrder,1772009062.829190,22511,3,1
1,NewOrder,1772009062.829990,41064,5,1
2,Payment,1772009062.830020,12152,22,1
1,NewOrder,1772009062.831327,38846,0,1
1,NewOrder,1772009062.831977,44271,7,1
2,Payment,1772009062.832941,18861,20,1
1,NewOrder,1772009062.833525,41373,17,1
1,NewOrder,1772009062.834434,27556,6,1
2,Payment,1772009062.839091,12647,13,1
2,Payment,1772009062.839593,14117,14,1
2,Payment,1772009062.840307,13814,18,1
2,Payment,1772009062.841206,13111,8,1
5,StockLevel,1772009062.842184,30467,22,1
3,OrderStatus,1772009062.843141,6859,9,1
2,Payment,1772009062.844376,20442,10,1
1,NewOrder,1772009062.845678,26106,16,1
5,StockLevel,1772009062.847975,14710,4,1
1,NewOrder,1772009062.850021,38079,9,1
1,NewOrder,1772009062.851296,39019,19,1
1,NewOrder,1772009062.851722,28710,3,1
2,Payment,1772009062.851739,19290,15,1
2,Payment,1772009062.851755,12596,13,1
1,NewOrder,1772009062.851791,29100,12,1
1,NewOrder,1772009062.851824,43774,20,1
1,NewOrder,1772009062.852478,33150,23,1
1,NewOrder,1772009062.853729,34878,14,1
1,NewOrder,1772009062.854139,24607,18,1
1,NewOrder,1772009062.854331,41949,8,1
2,Payment,1772009062.856320,17524,11,1
2,Payment,1772009062.856771,9000,2,1
1,NewOrder,1772009062.858837,16461,1,1
1,NewOrder,1772009062.862011,25279,6,1
2,Payment,1772009062.862703,13889,4,1
5,StockLevel,1772009062.864369,25150,13,1
1,NewOrder,1772009062.864836,28454,10,1
5,StockLevel,1772009062.865783,23553,2,1
1,NewOrder,1772009062.870196,42619,0,1
1,NewOrder,1772009062.871041,34516,15,1
2,Payment,1772009062.871070,10019,5,1
2,Payment,1772009062.871802,10926,16,1
2,Payment,1772009062.872665,12983,22,1
1,NewOrder,1772009062.873860,30717,11,1
2,Payment,1772009062.874916,19511,17,1
1,NewOrder,1772009062.875311,34270,1,1
2,Payment,1772009062.876271,8650,7,1
5,StockLevel,1772009062.876609,14515,4,1
1,NewOrder,1772009062.878759,43332,18,1
1,NewOrder,1772009062.880451,26342,3,1
1,NewOrder,1772009062.880909,27937,12,1
1,NewOrder,1772009062.881107,18590,5,1
1,NewOrder,1772009062.882746,34417,16,1
4,Delivery,1772009062.884943,45790,7,1
1,NewOrder,1772009062.885645,34936,23,1
2,Payment,1772009062.885664,9344,22,1
2,Payment,1772009062.887304,7114,6,1
1,NewOrder,1772009062.888114,38221,9,1
2,Payment,1772009062.888623,14036,14,1
2,Payment,1772009062.889354,9973,2,1
1,NewOrder,1772009062.889534,25316,13,1
2,Payment,1772009062.890329,10461,19,1
1,NewOrder,1772009062.891136,38873,4,1
2,Payment,1772009062.893303,25539,10,1
1,NewOrder,1772009062.894434,36225,6,1
2,Payment,1772009062.894443,17662,17,1
2,Payment,1772009062.895020,11662,22,1
1,NewOrder,1772009062.895615,35492,20,1
3,OrderStatus,1772009062.896296,7439,8,1
1,NewOrder,1772009062.899343,36048,2,1
1,NewOrder,1772009062.899712,39059,5,1
2,Payment,1772009062.900803,11479,19,1
2,Payment,1772009062.902130,11788,21,1
1,NewOrder,1772009062.902676,35453,14,1
5,StockLevel,1772009062.903753,16326,8,1
2,Payment,1772009062.904591,16925,11,1
1,NewOrder,1772009062.905570,33623,15,1
4,Delivery,1772009062.906699,59810,22,1
4,Delivery,1772009062.906809,76043,3,1
5,StockLevel,1772009062.908857,14493,12,1
2,Payment,1772009062.909601,8410,1,1
3,OrderStatus,1772009062.912126,5566,17,1
2,Payment,1772009062.912304,6416,19,1
2,Payment,1772009062.912827,13863,0,1
2,Payment,1772009062.913935,7050,21,1
2,Payment,1772009062.914868,9825,13,1
2,Payment,1772009062.917179,9786,16,1
2,Payment,1772009062.917709,13511,17,1
2,Payment,1772009062.918028,10761,1,1
1,NewOrder,1772009062.918735,30278,19,1
1,NewOrder,1772009062.918857,23308,10,1
2,Payment,1772009062.920096,13427,8,1
1,NewOrder,1772009062.920602,43986,23,1
1,NewOrder,1772009062.921001,35321,21,1
1,NewOrder,1772009062.921534,13228,11,1
1,NewOrder,1772009062.922108,33831,18,1
1,NewOrder,1772009062.923362,22257,12,1
1,NewOrder,1772009062.924710,45013,13,1
1,NewOrder,1772009062.926346,42903,9,1
1,NewOrder,1772009062.926706,27520,0,1
1,NewOrder,1772009062.926981,38720,16,1
1,NewOrder,1772009062.928829,34079,1,1
4,Delivery,1772009062.930024,53250,4,1
1,NewOrder,1772009062.930676,18875,6,1
2,Payment,1772009062.930751,8012,7,1
2,Payment,1772009062.931118,16373,20,1
4,Delivery,1772009062.931236,64053,17,1
1,NewOrder,1772009062.933537,29348,8,1
2,Payment,1772009062.934779,18690,11,1
1,NewOrder,1772009062.935403,19318,2,1
1,NewOrder,1772009062.938145,20677,14,1
1,NewOrder,1772009062.938781,40416,7,1
2,Payment,1772009062.938784,9703,5,1
3,OrderStatus,1772009062.939211,9029,15,1
1,NewOrder,1772009062.942184,17964,10,1
2,Payment,1772009062.945636,13765,12,1
1,NewOrder,1772009062.947508,29265,20,1
5,StockLevel,1772009062.948258,23978,15,1
1,NewOrder,1772009062.948502,26523,5,1
2,Payment,1772009062.949025,7268,19,1
2,Payment,1772009062.949561,9655,6,1
1,NewOrder,1772009062.953493,22544,11,1
2,Payment,1772009062.954243,6028,0,1
2,Payment,1772009062.954738,7365,2,1
1,NewOrder,1772009062.955962,21956,18,1
2,Payment,1772009062.956361,9421,19,1
2,Payment,1772009062.956365,6561,21,1
2,Payment,1772009062.958869,13936,14,1
2,Payment,1772009062.959256,7218,6,1
1,NewOrder,1772009062.959413,33626,12,1
1,NewOrder,1772009062.960160,17267,10,1
2,Payment,1772009062.960283,9323,0,1
3,OrderStatus,1772009062.962114,5950,2,1
2,Payment,1772009062.962896,10712,8,1
2,Payment,1772009062.962921,10808,1,1
1,NewOrder,1772009062.962938,20387,21,1
2,Payment,1772009062.964599,16466,23,1
2,Payment,1772009062.965712,17416,16,1
3,OrderStatus,1772009062.965794,4250,19,1
2,Payment,1772009062.966483,10156,6,1
2,Payment,1772009062.966519,7956,22,1
2,Payment,1772009062.968073,8591,2,1
1,NewOrder,1772009062.969264,18129,9,1
2,Payment,1772009062.969618,8592,0,1
1,NewOrder,1772009062.969733,32932,13,1
1,NewOrder,1772009062.970053,22332,19,1
2,Payment,1772009062.972248,14238,15,1
2,Payment,1772009062.972814,15687,14,1
2,Payment,1772009062.973620,9545,8,1
2,Payment,1772009062.973740,10085,1,1
2,Payment,1772009062.974486,9323,22,1
2,Payment,1772009062.975034,21778,5,1
2,Payment,1772009062.976050,11958,11,1
1,NewOrder,1772009062.976646,15671,6,1
2,Payment,1772009062.976675,16681,2,1
1,NewOrder,1772009062.976779,19746,20,1
2,Payment,1772009062.977438,14766,10,1
4,Delivery,1772009062.977930,21396,18,1
1,NewOrder,1772009062.978222,36725,0,1
1,NewOrder,1772009062.979209,22959,7,1
1,NewOrder,1772009062.981074,21618,23,1
2,Payment,1772009062.982863,21045,3,1
1,NewOrder,1772009062.983140,15914,16,1
1,NewOrder,1772009062.983176,20147,8,1
2,Payment,1772009062.983288,1992,4,1
1,NewOrder,1772009062.983333,35707,21,1
1,NewOrder,1772009062.983818,40953,22,1
2,Payment,1772009062.983832,8011,1,1
1,NewOrder,1772009062.985291,4430,4,1
1,NewOrder,1772009062.986496,39991,15,1
2,Payment,1772009062.987402,15814,9,1
2,Payment,1772009062.988019,11565,11,1
1,NewOrder,1772009062.988509,39694,14,1
2,Payment,1772009062.989732,5066,4,1
2,Payment,1772009062.991854,18250,1,1
2,Payment,1772009062.992215,15882,10,1
2,Payment,1772009062.992326,20550,6,1
2,Payment,1772009062.992396,12312,19,1
1,NewOrder,1772009062.993047,30418,12,1
1,NewOrder,1772009062.993368,16193,2,1
1,NewOrder,1772009062.994807,19929,4,1
2,Payment,1772009062.995299,11787,17,1
1,NewOrder,1772009062.996537,27285,20,1
2,Payment,1772009062.996819,8693,5,1
2,Payment,1772009062.999067,13752,16,1
2,Payment,1772009062.999335,13947,18,1
2,Payment,1772009062.999590,10479,11,1
3,OrderStatus,1772009063.002180,10520,7,1
1,NewOrder,1772009063.002674,33872,13,1
2,Payment,1772009063.002700,18958,23,1
1,NewOrder,1772009063.003224,43422,9,1
5,StockLevel,1772009063.003334,18858,8,1
1,NewOrder,1772009063.003916,30238,3,1
4,Delivery,1772009063.004716,41596,19,1
2,Payment,1772009063.005521,1948,5,1
1,NewOrder,1772009063.007096,39575,17,1
1,NewOrder,1772009063.007479,34992,5,1
1,NewOrder,1772009063.008104,20656,10,1
1,NewOrder,1772009063.009575,33328,2,1
1,NewOrder,1772009063.010076,19108,11,1
2,Payment,1772009063.010118,1799,1,1
2,Payment,1772009063.011928,4273,1,1
1,NewOrder,1772009063.012711,36338,7,1
2,Payment,1772009063.012830,11627,16,1
2,Payment,1772009063.012887,2173,6,1
2,Payment,1772009063.013297,10583,18,1
1,NewOrder,1772009063.014746,22194,4,1
1,NewOrder,1772009063.014957,27483,0,1
4,Delivery,1772009063.015071,14803,6,1
1,NewOrder,1772009063.016210,33494,1,1
1,NewOrder,1772009063.019051,36063,21,1
2,Payment,1772009063.021672,13255,23,1
1,NewOrder,1772009063.022202,36071,8,1
1,NewOrder,1772009063.023472,33562,12,1
2,Payment,1772009063.023834,16787,20,1
4,Delivery,1772009063.023892,23112,18,1
