Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637533.458295,7036,5,1
1,NewOrder,1771637533.458625,23997,12,1
1,NewOrder,1771637533.459655,20214,20,1
1,NewOrder,1771637533.461294,25128,14,1
2,Payment,1771637533.462453,15282,18,1
1,NewOrder,1771637533.462977,33018,13,1
2,Payment,1771637533.463035,8281,9,1
1,NewOrder,1771637533.463413,38165,8,1
1,NewOrder,1771637533.463516,27697,21,1
5,StockLevel,1771637533.463906,18722,4,1
3,OrderStatus,1771637533.464442,8013,15,1
3,OrderStatus,1771637533.465051,7895,22,1
2,Payment,1771637533.465309,11541,7,1
1,NewOrder,1771637533.465339,31475,5,1
1,NewOrder,1771637533.467848,24520,16,1
2,Payment,1771637533.471324,11664,9,1
2,Payment,1771637533.472464,6220,15,1
2,Payment,1771637533.472951,9016,22,1
2,Payment,1771637533.476860,8872,7,1
1,NewOrder,1771637533.476936,29497,11,1
2,Payment,1771637533.477741,1246,18,1
1,NewOrder,1771637533.477922,18057,17,1
5,StockLevel,1771637533.477953,21269,2,1
2,Payment,1771637533.478690,7453,15,1
1,NewOrder,1771637533.478993,20834,18,1
2,Payment,1771637533.479879,10660,20,1
2,Payment,1771637533.481175,9252,10,1
1,NewOrder,1771637533.481974,39974,22,1
1,NewOrder,1771637533.482003,36618,19,1
1,NewOrder,1771637533.482068,20301,1,1
1,NewOrder,1771637533.482629,38092,12,1
1,NewOrder,1771637533.482637,33570,4,1
2,Payment,1771637533.482995,8748,9,1
1,NewOrder,1771637533.484079,36080,6,1
1,NewOrder,1771637533.485738,22955,7,1
4,Delivery,1771637533.486151,89081,15,1
2,Payment,1771637533.486427,6725,14,1
2,Payment,1771637533.490435,7597,10,1
1,NewOrder,1771637533.490551,34417,20,1
1,NewOrder,1771637533.491221,32092,21,1
2,Payment,1771637533.491752,8350,9,1
1,NewOrder,1771637533.492376,27605,16,1
1,NewOrder,1771637533.493158,19651,14,1
4,Delivery,1771637533.495328,49591,3,1
2,Payment,1771637533.495988,9258,17,1
2,Payment,1771637533.496002,6944,13,1
2,Payment,1771637533.496825,8063,5,1
1,NewOrder,1771637533.498043,34566,10,1
3,OrderStatus,1771637533.499232,8054,2,1
2,Payment,1771637533.499835,11544,18,1
2,Payment,1771637533.500108,2235,9,1
2,Payment,1771637533.501588,11707,8,1
1,NewOrder,1771637533.502055,20366,0,1
2,Payment,1771637533.502350,1157,9,1
2,Payment,1771637533.502376,13053,1,1
1,NewOrder,1771637533.502951,22590,13,1
1,NewOrder,1771637533.503514,3787,9,1
1,NewOrder,1771637533.504894,34969,5,1
1,NewOrder,1771637533.505255,24301,17,1
1,NewOrder,1771637533.506438,20570,11,1
4,Delivery,1771637533.507299,37788,2,1
1,NewOrder,1771637533.507307,49898,9,1
1,NewOrder,1771637533.508701,19934,7,1
5,StockLevel,1771637533.511391,18826,18,1
1,NewOrder,1771637533.512818,14608,14,1
2,Payment,1771637533.513300,6164,8,1
1,NewOrder,1771637533.515435,25813,1,1
1,NewOrder,1771637533.516218,26577,4,1
2,Payment,1771637533.518632,5429,19,1
1,NewOrder,1771637533.518981,34101,23,1
1,NewOrder,1771637533.519469,36610,8,1
2,Payment,1771637533.519992,8981,16,1
2,Payment,1771637533.520166,6116,6,1
2,Payment,1771637533.520729,9667,12,1
2,Payment,1771637533.521957,7664,22,1
1,NewOrder,1771637533.522429,24542,0,1
2,Payment,1771637533.523318,8266,21,1
4,Delivery,1771637533.524072,47270,19,1
2,Payment,1771637533.524975,18094,20,1
2,Payment,1771637533.525549,13174,13,1
2,Payment,1771637533.526288,4494,6,1
2,Payment,1771637533.527016,7443,11,1
1,NewOrder,1771637533.527432,33634,14,1
1,NewOrder,1771637533.528647,34927,7,1
2,Payment,1771637533.528984,8518,16,1
1,NewOrder,1771637533.529564,30763,17,1
2,Payment,1771637533.529632,11962,22,1
1,NewOrder,1771637533.530223,33222,18,1
1,NewOrder,1771637533.530405,17924,12,1
1,NewOrder,1771637533.530789,40994,6,1
1,NewOrder,1771637533.531589,25031,21,1
1,NewOrder,1771637533.532617,39599,10,1
1,NewOrder,1771637533.534466,29528,11,1
2,Payment,1771637533.537512,7382,16,1
2,Payment,1771637533.538731,1510,13,1
2,Payment,1771637533.539870,6445,5,1
2,Payment,1771637533.540248,8073,13,1
2,Payment,1771637533.541256,8927,1,1
2,Payment,1771637533.541603,7098,22,1
2,Payment,1771637533.542807,9432,4,1
2,Payment,1771637533.543082,1225,20,1
1,NewOrder,1771637533.544312,35486,20,1
2,Payment,1771637533.544905,6881,16,1
1,NewOrder,1771637533.544931,35988,3,1
1,NewOrder,1771637533.545095,1914,2,1
2,Payment,1771637533.546323,12516,5,1
2,Payment,1771637533.546980,10323,0,1
1,NewOrder,1771637533.547015,15321,2,1
2,Payment,1771637533.548332,8526,13,1
2,Payment,1771637533.548339,9783,12,1
4,Delivery,1771637533.548706,22554,22,1
2,Payment,1771637533.550190,11041,1,1
1,NewOrder,1771637533.551796,26090,16,1
1,NewOrder,1771637533.552249,27609,4,1
2,Payment,1771637533.553090,9361,23,1
1,NewOrder,1771637533.556087,36635,8,1
1,NewOrder,1771637533.556627,36725,21,1
1,NewOrder,1771637533.556869,21911,13,1
2,Payment,1771637533.557211,9684,9,1
1,NewOrder,1771637533.557307,32205,0,1
2,Payment,1771637533.558133,4684,12,1
2,Payment,1771637533.558845,3947,5,1
2,Payment,1771637533.560336,7797,17,1
2,Payment,1771637533.561072,9715,14,1
2,Payment,1771637533.561238,4875,1,1
1,NewOrder,1771637533.562344,24339,2,1
1,NewOrder,1771637533.562455,39779,23,1
1,NewOrder,1771637533.562796,18887,5,1
2,Payment,1771637533.562822,9216,12,1
5,StockLevel,1771637533.563450,16034,18,1
1,NewOrder,1771637533.563580,27149,7,1
2,Payment,1771637533.564003,14349,11,1
1,NewOrder,1771637533.566119,53461,1,1
2,Payment,1771637533.566901,8811,9,1
1,NewOrder,1771637533.568141,37540,17,1
1,NewOrder,1771637533.570795,35764,14,1
1,NewOrder,1771637533.571266,9193,22,1
4,Delivery,1771637533.571352,39319,19,1
2,Payment,1771637533.571792,8421,6,1
5,StockLevel,1771637533.572046,18642,12,1
2,Payment,1771637533.572223,14063,10,1
1,NewOrder,1771637533.575239,33347,15,1
1,NewOrder,1771637533.575719,20804,9,1
1,NewOrder,1771637533.577894,17225,16,1
3,OrderStatus,1771637533.578361,6420,11,1
2,Payment,1771637533.578787,8380,13,1
2,Payment,1771637533.579489,10697,18,1
1,NewOrder,1771637533.579825,30936,20,1
1,NewOrder,1771637533.579869,37834,4,1
5,StockLevel,1771637533.580218,19056,6,1
2,Payment,1771637533.580465,11499,22,1
5,StockLevel,1771637533.580927,17998,3,1
1,NewOrder,1771637533.581691,28611,5,1
1,NewOrder,1771637533.584789,33060,11,1
4,Delivery,1771637533.586297,53443,10,1
1,NewOrder,1771637533.586690,19519,2,1
1,NewOrder,1771637533.587173,21334,13,1
1,NewOrder,1771637533.589520,27790,0,1
1,NewOrder,1771637533.590197,32009,18,1
2,Payment,1771637533.590695,7535,12,1
2,Payment,1771637533.590736,7877,7,1
2,Payment,1771637533.591970,3842,22,1
4,Delivery,1771637533.592728,47200,8,1
1,NewOrder,1771637533.593357,29780,21,1
1,NewOrder,1771637533.595126,27583,16,1
2,Payment,1771637533.595820,6995,22,1
1,NewOrder,1771637533.596532,29918,9,1
1,NewOrder,1771637533.598238,26019,12,1
2,Payment,1771637533.598621,5714,7,1
3,OrderStatus,1771637533.598936,8488,3,1
2,Payment,1771637533.599281,8580,6,1
2,Payment,1771637533.602243,8451,23,1
1,NewOrder,1771637533.602825,40773,22,1
1,NewOrder,1771637533.604342,16291,7,1
1,NewOrder,1771637533.605688,16187,17,1
3,OrderStatus,1771637533.606217,6475,2,1
2,Payment,1771637533.606565,6878,14,1
1,NewOrder,1771637533.607436,18394,3,1
2,Payment,1771637533.607867,5908,6,1
1,NewOrder,1771637533.608511,20363,13,1
2,Payment,1771637533.608593,7617,15,1
2,Payment,1771637533.610307,10605,5,1
2,Payment,1771637533.610682,9864,19,1
1,NewOrder,1771637533.610704,34153,23,1
2,Payment,1771637533.610768,7069,20,1
1,NewOrder,1771637533.612702,18042,2,1
2,Payment,1771637533.613451,6555,14,1
1,NewOrder,1771637533.613781,21258,6,1
1,NewOrder,1771637533.616221,31864,15,1
2,Payment,1771637533.617317,10720,0,1
2,Payment,1771637533.617714,13402,4,1
2,Payment,1771637533.617848,5713,20,1
1,NewOrder,1771637533.617859,23397,11,1
2,Payment,1771637533.619587,9916,1,1
3,OrderStatus,1771637533.620014,7109,14,1
1,NewOrder,1771637533.620554,26767,19,1
2,Payment,1771637533.620641,5688,7,1
2,Payment,1771637533.620919,5548,5,1
1,NewOrder,1771637533.621882,35805,17,1
2,Payment,1771637533.622212,7021,18,1
2,Payment,1771637533.622717,6239,16,1
1,NewOrder,1771637533.623143,18124,21,1
1,NewOrder,1771637533.623567,36101,20,1
2,Payment,1771637533.624264,6897,12,1
2,Payment,1771637533.625841,9704,3,1
2,Payment,1771637533.626337,8021,7,1
4,Delivery,1771637533.626458,13470,9,1
2,Payment,1771637533.626473,10839,5,1
2,Payment,1771637533.627130,7815,14,1
1,NewOrder,1771637533.628043,15574,0,1
1,NewOrder,1771637533.628879,39414,13,1
2,Payment,1771637533.628964,12629,16,1
2,Payment,1771637533.629247,7485,18,1
1,NewOrder,1771637533.629512,8051,1,1
2,Payment,1771637533.630749,18081,2,1
1,NewOrder,1771637533.631126,17538,4,1
2,Payment,1771637533.631168,8783,12,1
2,Payment,1771637533.634365,5913,7,1
3,OrderStatus,1771637533.634954,8636,14,1
2,Payment,1771637533.635046,10199,6,1
2,Payment,1771637533.635553,6859,3,1
2,Payment,1771637533.636742,9104,18,1
1,NewOrder,1771637533.637320,31659,5,1
2,Payment,1771637533.637571,9935,1,1
2,Payment,1771637533.639751,13609,10,1
1,NewOrder,1771637533.639938,3508,8,1
2,Payment,1771637533.639939,1629,9,1
1,NewOrder,1771637533.639961,26909,12,1
2,Payment,1771637533.640284,9154,7,1
2,Payment,1771637533.641263,13676,11,1
2,Payment,1771637533.641274,8306,21,1
2,Payment,1771637533.641574,9580,9,1
2,Payment,1771637533.641604,3776,16,1
1,NewOrder,1771637533.642419,29078,3,1
2,Payment,1771637533.643452,6378,8,1
1,NewOrder,1771637533.643595,19632,14,1
2,Payment,1771637533.643607,7026,22,1
1,NewOrder,1771637533.643623,35911,0,1
1,NewOrder,1771637533.644863,31907,23,1
1,NewOrder,1771637533.645255,21281,6,1
1,NewOrder,1771637533.645387,24933,16,1
2,Payment,1771637533.645852,7111,18,1
1,NewOrder,1771637533.647329,38158,19,1
1,NewOrder,1771637533.647513,38822,1,1
1,NewOrder,1771637533.648090,22721,15,1
1,NewOrder,1771637533.648670,22174,4,1
2,Payment,1771637533.648839,2799,2,1
3,OrderStatus,1771637533.649443,11113,7,1
1,NewOrder,1771637533.649588,38582,21,1
1,NewOrder,1771637533.649835,28703,8,1
1,NewOrder,1771637533.650641,34490,22,1
1,NewOrder,1771637533.651165,26830,9,1
1,NewOrder,1771637533.651645,29174,2,1
1,NewOrder,1771637533.652973,26743,18,1
1,NewOrder,1771637533.653366,18186,10,1
2,Payment,1771637533.654947,5937,11,1
2,Payment,1771637533.657694,7153,17,1
1,NewOrder,1771637533.659673,25875,20,1
2,Payment,1771637533.660565,7030,7,1
1,NewOrder,1771637533.660907,19474,11,1
1,NewOrder,1771637533.663236,35769,14,1
2,Payment,1771637533.664858,7770,17,1
1,NewOrder,1771637533.666547,29196,6,1
4,Delivery,1771637533.666878,14130,12,1
2,Payment,1771637533.667604,7555,7,1
3,OrderStatus,1771637533.668303,8935,13,1
1,NewOrder,1771637533.668985,30689,5,1
2,Payment,1771637533.670327,9423,16,1
1,NewOrder,1771637533.670818,20213,15,1
5,StockLevel,1771637533.670855,18546,4,1
1,NewOrder,1771637533.671507,38488,3,1
2,Payment,1771637533.671559,7061,10,1
2,Payment,1771637533.672639,8504,17,1
2,Payment,1771637533.675166,8159,7,1
1,NewOrder,1771637533.676776,17754,23,1
2,Payment,1771637533.677248,9471,13,1
1,NewOrder,1771637533.678004,37681,9,1
1,NewOrder,1771637533.678543,34829,8,1
1,NewOrder,1771637533.678627,26775,10,1
2,Payment,1771637533.679539,7235,0,1
1,NewOrder,1771637533.679721,36006,18,1
3,OrderStatus,1771637533.679759,6204,16,1
2,Payment,1771637533.680388,7309,11,1
1,NewOrder,1771637533.680823,26163,2,1
2,Payment,1771637533.681018,8798,12,1
5,StockLevel,1771637533.681153,15864,17,1
1,NewOrder,1771637533.683335,32880,7,1
2,Payment,1771637533.685142,10508,22,1
1,NewOrder,1771637533.685492,33961,19,1
2,Payment,1771637533.685556,11306,20,1
2,Payment,1771637533.685968,12217,16,1
2,Payment,1771637533.686342,7010,1,1
1,NewOrder,1771637533.686730,20598,13,1
2,Payment,1771637533.686780,8102,0,1
1,NewOrder,1771637533.687705,18619,11,1
1,NewOrder,1771637533.688175,18273,21,1
1,NewOrder,1771637533.689412,28138,4,1
2,Payment,1771637533.689824,6296,12,1
1,NewOrder,1771637533.691038,32341,15,1
2,Payment,1771637533.693359,8943,1,1
2,Payment,1771637533.694536,10200,23,1
2,Payment,1771637533.694889,8672,0,1
1,NewOrder,1771637533.695658,17559,22,1
1,NewOrder,1771637533.695753,28101,6,1
1,NewOrder,1771637533.696125,20707,12,1
1,NewOrder,1771637533.696871,28668,20,1
1,NewOrder,1771637533.697026,36951,17,1
1,NewOrder,1771637533.698192,33084,16,1
1,NewOrder,1771637533.699011,23894,14,1
2,Payment,1771637533.699680,7631,5,1
1,NewOrder,1771637533.702308,25892,1,1
2,Payment,1771637533.703567,2260,0,1
1,NewOrder,1771637533.704741,18814,23,1
1,NewOrder,1771637533.705411,37083,10,1
1,NewOrder,1771637533.705831,23898,0,1
2,Payment,1771637533.706330,11115,11,1
2,Payment,1771637533.706452,9147,21,1
2,Payment,1771637533.706990,9267,2,1
2,Payment,1771637533.707321,10478,5,1
1,NewOrder,1771637533.707336,34513,13,1
2,Payment,1771637533.710005,9418,3,1
1,NewOrder,1771637533.713223,19270,22,1
1,NewOrder,1771637533.713380,22425,8,1
1,NewOrder,1771637533.715603,37579,21,1
1,NewOrder,1771637533.715695,25490,9,1
1,NewOrder,1771637533.715737,31098,18,1
2,Payment,1771637533.716223,7146,7,1
1,NewOrder,1771637533.716265,38971,2,1
2,Payment,1771637533.716837,7038,12,1
1,NewOrder,1771637533.717452,22692,11,1
2,Payment,1771637533.717561,9036,4,1
1,NewOrder,1771637533.717807,19748,5,1
2,Payment,1771637533.719434,9193,3,1
4,Delivery,1771637533.719464,33800,19,1
1,NewOrder,1771637533.722912,42081,14,1
1,NewOrder,1771637533.723377,23014,7,1
1,NewOrder,1771637533.723386,30299,15,1
1,NewOrder,1771637533.723566,33357,23,1
2,Payment,1771637533.723862,7900,6,1
2,Payment,1771637533.723880,6461,12,1
1,NewOrder,1771637533.725546,36954,20,1
2,Payment,1771637533.726607,8888,4,1
2,Payment,1771637533.728207,9777,1,1
2,Payment,1771637533.728636,10635,3,1
4,Delivery,1771637533.729737,16254,0,1
1,NewOrder,1771637533.730352,36005,12,1
1,NewOrder,1771637533.731287,26278,16,1
2,Payment,1771637533.731770,6814,6,1
2,Payment,1771637533.732499,8601,22,1
2,Payment,1771637533.733988,7025,17,1
2,Payment,1771637533.735505,15934,4,1
2,Payment,1771637533.735812,7032,8,1
5,StockLevel,1771637533.737562,17807,5,1
2,Payment,1771637533.737991,8731,1,1
2,Payment,1771637533.738591,6273,6,1
2,Payment,1771637533.739278,10143,3,1
2,Payment,1771637533.740151,8895,11,1
2,Payment,1771637533.741024,5924,17,1
1,NewOrder,1771637533.741107,21340,22,1
1,NewOrder,1771637533.741193,27546,9,1
2,Payment,1771637533.741854,8656,13,1
1,NewOrder,1771637533.742504,33118,10,1
2,Payment,1771637533.742850,9699,8,1
1,NewOrder,1771637533.744871,21515,6,1
5,StockLevel,1771637533.745997,20121,0,1
2,Payment,1771637533.746398,10168,7,1
1,NewOrder,1771637533.746727,28419,1,1
5,StockLevel,1771637533.746838,21530,18,1
1,NewOrder,1771637533.746958,20765,17,1
2,Payment,1771637533.749055,8917,11,1
2,Payment,1771637533.749431,3572,3,1
5,StockLevel,1771637533.750521,19446,13,1
2,Payment,1771637533.751449,2726,4,1
1,NewOrder,1771637533.752559,24706,8,1
2,Payment,1771637533.753010,11060,3,1
5,StockLevel,1771637533.753190,19962,21,1
1,NewOrder,1771637533.753272,31958,19,1
2,Payment,1771637533.753691,5211,15,1
2,Payment,1771637533.754182,11722,4,1
1,NewOrder,1771637533.755248,17109,2,1
1,NewOrder,1771637533.755376,22661,5,1
4,Delivery,1771637533.756573,38135,7,1
4,Delivery,1771637533.756927,69671,23,1
1,NewOrder,1771637533.757571,24171,16,1
3,OrderStatus,1771637533.757979,5188,11,1
2,Payment,1771637533.758908,3160,15,1
1,NewOrder,1771637533.762074,29021,15,1
1,NewOrder,1771637533.762458,28662,22,1
1,NewOrder,1771637533.762512,26344,20,1
2,Payment,1771637533.763178,8475,11,1
1,NewOrder,1771637533.764080,21775,3,1
1,NewOrder,1771637533.764999,24225,14,1
2,Payment,1771637533.765912,3411,4,1
1,NewOrder,1771637533.766124,23176,0,1
4,Delivery,1771637533.766366,12791,12,1
3,OrderStatus,1771637533.766397,6727,6,1
2,Payment,1771637533.767733,6441,17,1
3,OrderStatus,1771637533.768378,5337,18,1
4,Delivery,1771637533.768745,26159,9,1
2,Payment,1771637533.769329,4300,4,1
3,OrderStatus,1771637533.769975,8164,13,1
1,NewOrder,1771637533.771661,17612,11,1
1,NewOrder,1771637533.772363,16894,2,1
1,NewOrder,1771637533.773135,31549,6,1
1,NewOrder,1771637533.773157,17582,21,1
2,Payment,1771637533.773637,6749,4,1
1,NewOrder,1771637533.773723,23559,18,1
2,Payment,1771637533.774185,10162,17,1
4,Delivery,1771637533.775151,43776,1,1
1,NewOrder,1771637533.775630,19031,10,1
4,Delivery,1771637533.777272,17721,8,1
1,NewOrder,1771637533.778042,15789,5,1
2,Payment,1771637533.778148,7630,13,1
1,NewOrder,1771637533.779167,37274,12,1
1,NewOrder,1771637533.780396,34732,4,1
2,Payment,1771637533.781750,7685,16,1
1,NewOrder,1771637533.784357,31215,17,1
1,NewOrder,1771637533.785237,24442,19,1
1,NewOrder,1771637533.785785,26991,13,1
1,NewOrder,1771637533.785862,27395,3,1
2,Payment,1771637533.788867,6607,20,1
1,NewOrder,1771637533.789232,34096,14,1
2,Payment,1771637533.789270,8066,2,1
2,Payment,1771637533.789279,7982,11,1
2,Payment,1771637533.789309,9244,0,1
1,NewOrder,1771637533.789443,24264,16,1
1,NewOrder,1771637533.790746,27319,21,1
1,NewOrder,1771637533.791100,41271,15,1
2,Payment,1771637533.791127,14389,22,1
5,StockLevel,1771637533.793838,21922,5,1
4,Delivery,1771637533.794666,52961,10,1
2,Payment,1771637533.794713,11561,7,1
1,NewOrder,1771637533.794911,2341,9,1
1,NewOrder,1771637533.795001,20001,8,1
1,NewOrder,1771637533.795481,24029,20,1
5,StockLevel,1771637533.797260,10059,9,1
1,NewOrder,1771637533.797269,26845,11,1
1,NewOrder,1771637533.797289,41294,18,1
1,NewOrder,1771637533.797341,19065,2,1
1,NewOrder,1771637533.798559,20923,0,1
3,OrderStatus,1771637533.804694,8123,6,1
1,NewOrder,1771637533.805523,37874,22,1
1,NewOrder,1771637533.806282,32866,7,1
1,NewOrder,1771637533.807326,28162,9,1
2,Payment,1771637533.809691,11819,19,1
1,NewOrder,1771637533.812787,21422,13,1
1,NewOrder,1771637533.812827,14938,6,1
2,Payment,1771637533.813267,5702,3,1
2,Payment,1771637533.813715,7463,16,1
1,NewOrder,1771637533.815010,33297,8,1
1,NewOrder,1771637533.815138,22117,4,1
2,Payment,1771637533.815583,8881,17,1
1,NewOrder,1771637533.815768,34520,5,1
2,Payment,1771637533.816414,6317,2,1
2,Payment,1771637533.816446,10644,12,1
2,Payment,1771637533.818069,11235,21,1
1,NewOrder,1771637533.818931,22536,1,1
2,Payment,1771637533.818980,6186,3,1
2,Payment,1771637533.819489,7628,0,1
1,NewOrder,1771637533.819521,34298,20,1
2,Payment,1771637533.821188,11666,16,1
1,NewOrder,1771637533.821516,22295,19,1
1,NewOrder,1771637533.822738,33956,2,1
4,Delivery,1771637533.823333,75728,14,1
2,Payment,1771637533.824119,8621,11,1
1,NewOrder,1771637533.824471,36424,17,1
1,NewOrder,1771637533.825172,32855,3,1
2,Payment,1771637533.826607,9325,23,1
2,Payment,1771637533.827096,7524,12,1
1,NewOrder,1771637533.827125,33327,0,1
1,NewOrder,1771637533.827772,18056,6,1
1,NewOrder,1771637533.829310,22424,21,1
1,NewOrder,1771637533.832376,33590,15,1
2,Payment,1771637533.832749,6423,11,1
2,Payment,1771637533.832863,8245,16,1
2,Payment,1771637533.834213,10864,13,1
2,Payment,1771637533.834627,9204,12,1
1,NewOrder,1771637533.835497,24469,9,1
1,NewOrder,1771637533.835937,34904,23,1
3,OrderStatus,1771637533.837265,7192,4,1
2,Payment,1771637533.838592,8361,18,1
1,NewOrder,1771637533.839155,19359,7,1
1,NewOrder,1771637533.839179,32737,11,1
1,NewOrder,1771637533.841115,25783,16,1
2,Payment,1771637533.841475,7734,1,1
1,NewOrder,1771637533.843407,19302,22,1
4,Delivery,1771637533.843820,23254,19,1
1,NewOrder,1771637533.843838,15634,12,1
2,Payment,1771637533.844468,8218,4,1
1,NewOrder,1771637533.845084,34222,13,1
2,Payment,1771637533.845836,7269,6,1
4,Delivery,1771637533.846957,20267,18,1
2,Payment,1771637533.847631,6985,10,1
2,Payment,1771637533.848310,8848,8,1
2,Payment,1771637533.849217,8426,1,1
1,NewOrder,1771637533.850295,23344,5,1
2,Payment,1771637533.851741,8197,21,1
1,NewOrder,1771637533.852697,23914,4,1
1,NewOrder,1771637533.853109,22736,6,1
1,NewOrder,1771637533.853830,21125,20,1
3,OrderStatus,1771637533.854622,8710,10,1
4,Delivery,1771637533.856701,68144,2,1
1,NewOrder,1771637533.857164,36370,8,1
2,Payment,1771637533.857649,7658,1,1
1,NewOrder,1771637533.858031,27406,3,1
3,OrderStatus,1771637533.858517,6068,7,1
1,NewOrder,1771637533.859483,20270,12,1
2,Payment,1771637533.859946,6581,21,1
2,Payment,1771637533.859972,5969,9,1
2,Payment,1771637533.860457,7882,0,1
1,NewOrder,1771637533.860904,35803,17,1
4,Delivery,1771637533.862721,4531,22,1
2,Payment,1771637533.863341,7940,10,1
2,Payment,1771637533.864594,9758,7,1
1,NewOrder,1771637533.865311,25514,1,1
2,Payment,1771637533.865946,9790,9,1
2,Payment,1771637533.865974,8323,15,1
1,NewOrder,1771637533.866531,36646,21,1
2,Payment,1771637533.866906,12468,16,1
2,Payment,1771637533.867085,11932,19,1
1,NewOrder,1771637533.867231,4016,18,1
2,Payment,1771637533.867260,13189,22,1
1,NewOrder,1771637533.868346,38522,0,1
5,StockLevel,1771637533.870848,20042,23,1
1,NewOrder,1771637533.871251,38466,18,1
2,Payment,1771637533.871288,8049,10,1
1,NewOrder,1771637533.871927,20765,11,1
2,Payment,1771637533.873646,10119,5,1
5,StockLevel,1771637533.874304,20484,15,1
1,NewOrder,1771637533.874355,22678,7,1
2,Payment,1771637533.874967,8122,20,1
1,NewOrder,1771637533.875744,21371,9,1
2,Payment,1771637533.875852,6118,6,1
1,NewOrder,1771637533.876621,26942,4,1
1,NewOrder,1771637533.879028,27707,19,1
2,Payment,1771637533.879313,7343,13,1
2,Payment,1771637533.879343,6668,10,1
2,Payment,1771637533.879379,8721,16,1
2,Payment,1771637533.879759,9965,12,1
4,Delivery,1771637533.880459,44907,22,1
1,NewOrder,1771637533.881976,35647,6,1
2,Payment,1771637533.883097,8365,20,1
1,NewOrder,1771637533.883774,35427,5,1
1,NewOrder,1771637533.885442,26476,3,1
2,Payment,1771637533.886018,7047,10,1
1,NewOrder,1771637533.886664,16857,13,1
1,NewOrder,1771637533.888109,33270,16,1
2,Payment,1771637533.889731,4063,12,1
2,Payment,1771637533.890834,7862,1,1
2,Payment,1771637533.890896,8162,23,1
4,Delivery,1771637533.891474,34130,20,1
2,Payment,1771637533.892697,7398,11,1
1,NewOrder,1771637533.893071,29483,10,1
1,NewOrder,1771637533.893538,26159,8,1
1,NewOrder,1771637533.893797,31555,12,1
4,Delivery,1771637533.894797,4525,15,1
1,NewOrder,1771637533.896719,25287,17,1
2,Payment,1771637533.897041,6455,7,1
1,NewOrder,1771637533.897122,28117,9,1
1,NewOrder,1771637533.898701,30611,1,1
2,Payment,1771637533.899064,8939,23,1
2,Payment,1771637533.899066,9566,14,1
2,Payment,1771637533.899328,10751,15,1
4,Delivery,1771637533.900101,64095,11,1
1,NewOrder,1771637533.903185,22081,21,1
2,Payment,1771637533.903504,7524,7,1
1,NewOrder,1771637533.903529,19001,13,1
1,NewOrder,1771637533.903574,21849,4,1
1,NewOrder,1771637533.906746,34384,19,1
1,NewOrder,1771637533.906874,35724,0,1
1,NewOrder,1771637533.908010,23435,23,1
1,NewOrder,1771637533.908639,30803,14,1
1,NewOrder,1771637533.909724,34787,18,1
2,Payment,1771637533.910083,1482,15,1
1,NewOrder,1771637533.911034,34892,7,1
1,NewOrder,1771637533.911571,27423,15,1
1,NewOrder,1771637533.911923,33967,3,1
4,Delivery,1771637533.917631,46665,6,1
1,NewOrder,1771637533.919208,30534,5,1
2,Payment,1771637533.919703,12206,8,1
1,NewOrder,1771637533.921391,23932,16,1
5,StockLevel,1771637533.922017,20882,17,1
1,NewOrder,1771637533.922538,25222,13,1
1,NewOrder,1771637533.922561,25816,10,1
2,Payment,1771637533.924856,10500,2,1
2,Payment,1771637533.925245,8048,9,1
2,Payment,1771637533.925272,6501,21,1
1,NewOrder,1771637533.925361,29999,12,1
1,NewOrder,1771637533.925378,21634,22,1
4,Delivery,1771637533.925433,54140,4,1
1,NewOrder,1771637533.925610,1874,20,1
5,StockLevel,1771637533.927490,1812,20,1
2,Payment,1771637533.929313,5710,20,1
3,OrderStatus,1771637533.929319,8794,1,1
1,NewOrder,1771637533.931455,35887,23,1
2,Payment,1771637533.931778,8113,21,1
1,NewOrder,1771637533.931915,35351,8,1
4,Delivery,1771637533.933299,31002,9,1
2,Payment,1771637533.935050,7140,20,1
1,NewOrder,1771637533.935382,34568,2,1
1,NewOrder,1771637533.938133,26616,1,1
1,NewOrder,1771637533.938999,21673,15,1
2,Payment,1771637533.939451,7060,14,1
2,Payment,1771637533.939908,7005,21,1
1,NewOrder,1771637533.941140,21801,19,1
1,NewOrder,1771637533.942200,14973,20,1
2,Payment,1771637533.942607,5752,0,1
1,NewOrder,1771637533.942911,36768,17,1
2,Payment,1771637533.944517,7286,18,1
1,NewOrder,1771637533.945339,23491,16,1
2,Payment,1771637533.945898,7416,3,1
2,Payment,1771637533.945933,6769,7,1
2,Payment,1771637533.946517,6794,14,1
1,NewOrder,1771637533.946919,33488,21,1
3,OrderStatus,1771637533.947023,9636,22,1
1,NewOrder,1771637533.947764,25640,13,1
2,Payment,1771637533.948365,6506,0,1
2,Payment,1771637533.948387,6894,10,1
1,NewOrder,1771637533.949756,18947,5,1
3,OrderStatus,1771637533.951809,8144,18,1
2,Payment,1771637533.952716,7538,7,1
2,Payment,1771637533.953319,4974,14,1
2,Payment,1771637533.953322,7376,3,1
2,Payment,1771637533.954877,8371,0,1
2,Payment,1771637533.955307,8669,10,1
1,NewOrder,1771637533.955375,35626,12,1
2,Payment,1771637533.956674,6603,22,1
5,StockLevel,1771637533.957182,22305,20,1
5,StockLevel,1771637533.958304,22746,14,1
