Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909579.561579,5563,17,1
1,NewOrder,1770909579.566561,6762,3,1
1,NewOrder,1770909579.571618,5785,19,1
1,NewOrder,1770909579.576625,5502,22,1
2,Payment,1770909579.581624,3131,11,1
2,Payment,1770909579.586621,2307,13,1
1,NewOrder,1770909579.591617,7387,18,1
2,Payment,1770909579.596623,2732,23,1
1,NewOrder,1770909579.601622,4025,1,1
1,NewOrder,1770909579.606619,5368,2,1
2,Payment,1770909579.611618,3215,8,1
1,NewOrder,1770909579.616624,4676,20,1
1,NewOrder,1770909579.621625,7830,16,1
1,NewOrder,1770909579.626619,4884,7,1
4,Delivery,1770909579.631530,4936,7,1
2,Payment,1770909579.636635,2768,14,1
1,NewOrder,1770909579.641578,9753,21,1
2,Payment,1770909579.646623,3593,9,1
2,Payment,1770909579.651624,2260,15,1
2,Payment,1770909579.656624,2097,6,1
1,NewOrder,1770909579.661623,9726,10,1
2,Payment,1770909579.666619,3210,0,1
2,Payment,1770909579.671645,2755,12,1
1,NewOrder,1770909579.676627,5486,5,1
2,Payment,1770909579.681624,2807,17,1
2,Payment,1770909579.686621,2559,3,1
1,NewOrder,1770909579.691617,7970,19,1
2,Payment,1770909579.696622,3648,22,1
2,Payment,1770909579.701627,2265,11,1
2,Payment,1770909579.706620,2231,13,1
1,NewOrder,1770909579.711617,8130,18,1
2,Payment,1770909579.716622,4274,23,1
2,Payment,1770909579.721622,3075,1,1
4,Delivery,1770909579.726615,15843,2,1
2,Payment,1770909579.731616,4130,8,1
1,NewOrder,1770909579.736621,4130,20,1
1,NewOrder,1770909579.741579,3432,16,1
2,Payment,1770909579.746623,2221,4,1
1,NewOrder,1770909579.751620,8077,7,1
2,Payment,1770909579.756629,2844,14,1
1,NewOrder,1770909579.761580,6017,9,1
1,NewOrder,1770909579.766627,4655,21,1
3,OrderStatus,1770909579.771623,2974,15,1
1,NewOrder,1770909579.776625,6553,6,1
2,Payment,1770909579.781556,2818,0,1
1,NewOrder,1770909579.786619,3649,10,1
1,NewOrder,1770909579.791626,6676,12,1
1,NewOrder,1770909579.796617,6252,5,1
2,Payment,1770909579.801623,2807,17,1
2,Payment,1770909579.806621,2726,3,1
2,Payment,1770909579.811615,2808,19,1
2,Payment,1770909579.816623,3795,22,1
2,Payment,1770909579.821622,2752,11,1
2,Payment,1770909579.826619,2171,13,1
2,Payment,1770909579.831616,2305,18,1
1,NewOrder,1770909579.836630,8153,23,1
2,Payment,1770909579.841617,4476,1,1
2,Payment,1770909579.846552,1906,8,1
2,Payment,1770909579.851635,2696,20,1
3,OrderStatus,1770909579.856623,2249,2,1
2,Payment,1770909579.861654,1990,16,1
1,NewOrder,1770909579.866622,4587,4,1
3,OrderStatus,1770909579.871625,2959,14,1
1,NewOrder,1770909579.876621,7973,7,1
2,Payment,1770909579.881619,2570,9,1
3,OrderStatus,1770909579.886622,3874,21,1
2,Payment,1770909579.891624,3063,15,1
2,Payment,1770909579.896622,2745,6,1
1,NewOrder,1770909579.901624,5759,0,1
1,NewOrder,1770909579.906622,6694,10,1
1,NewOrder,1770909579.911626,7361,12,1
1,NewOrder,1770909579.916622,7905,5,1
1,NewOrder,1770909579.921621,3208,17,1
5,StockLevel,1770909579.926618,3137,3,1
1,NewOrder,1770909579.931615,6772,19,1
1,NewOrder,1770909579.936623,9735,22,1
1,NewOrder,1770909579.941621,6483,11,1
3,OrderStatus,1770909579.946621,1630,13,1
1,NewOrder,1770909579.951618,3993,18,1
5,StockLevel,1770909579.956627,6790,23,1
1,NewOrder,1770909579.961638,9096,1,1
2,Payment,1770909579.966621,2222,8,1
2,Payment,1770909579.971624,2207,20,1
1,NewOrder,1770909579.976622,5297,2,1
1,NewOrder,1770909579.981626,6556,16,1
1,NewOrder,1770909579.986624,5869,4,1
5,StockLevel,1770909579.991642,3193,14,1
2,Payment,1770909579.996625,2469,9,1
2,Payment,1770909580.001624,2734,7,1
1,NewOrder,1770909580.006622,5522,21,1
1,NewOrder,1770909580.011628,7324,15,1
3,OrderStatus,1770909580.016627,3430,6,1
2,Payment,1770909580.021625,2902,0,1
1,NewOrder,1770909580.026623,5935,10,1
2,Payment,1770909580.031628,2986,12,1
1,NewOrder,1770909580.036640,8550,5,1
1,NewOrder,1770909580.041626,7331,17,1
2,Payment,1770909580.046622,1915,3,1
2,Payment,1770909580.051614,3098,19,1
1,NewOrder,1770909580.056625,5045,22,1
2,Payment,1770909580.061579,2073,11,1
1,NewOrder,1770909580.066625,5328,13,1
1,NewOrder,1770909580.071620,4630,18,1
1,NewOrder,1770909580.076629,8180,23,1
2,Payment,1770909580.081623,2642,8,1
2,Payment,1770909580.086623,2210,1,1
2,Payment,1770909580.091624,2694,20,1
2,Payment,1770909580.096621,3279,2,1
1,NewOrder,1770909580.101623,8386,16,1
1,NewOrder,1770909580.106626,9836,4,1
1,NewOrder,1770909580.111625,4957,14,1
4,Delivery,1770909580.116610,8098,14,1
1,NewOrder,1770909580.121622,7790,7,1
1,NewOrder,1770909580.126624,5338,21,1
1,NewOrder,1770909580.131622,8048,15,1
1,NewOrder,1770909580.136625,5620,6,1
1,NewOrder,1770909580.141575,4938,0,1
3,OrderStatus,1770909580.146536,2032,0,1
2,Payment,1770909580.151624,2386,12,1
1,NewOrder,1770909580.156624,6256,5,1
1,NewOrder,1770909580.161577,8922,3,1
1,NewOrder,1770909580.166626,6207,17,1
2,Payment,1770909580.171622,1729,19,1
1,NewOrder,1770909580.176624,5539,22,1
2,Payment,1770909580.181575,2090,11,1
4,Delivery,1770909580.186620,7455,13,1
2,Payment,1770909580.191617,2844,18,1
1,NewOrder,1770909580.196618,5264,8,1
1,NewOrder,1770909580.201626,5521,23,1
3,OrderStatus,1770909580.206624,2924,1,1
2,Payment,1770909580.211623,2955,20,1
2,Payment,1770909580.216641,2573,2,1
1,NewOrder,1770909580.221625,5020,16,1
2,Payment,1770909580.226625,2106,4,1
2,Payment,1770909580.231621,2313,9,1
3,OrderStatus,1770909580.236627,2615,14,1
1,NewOrder,1770909580.241623,6849,7,1
4,Delivery,1770909580.246623,17947,21,1
2,Payment,1770909580.251627,2920,15,1
5,StockLevel,1770909580.256622,3301,6,1
1,NewOrder,1770909580.261621,4569,10,1
2,Payment,1770909580.266622,2059,0,1
5,StockLevel,1770909580.271624,3136,12,1
2,Payment,1770909580.276622,2026,5,1
1,NewOrder,1770909580.281578,6088,3,1
2,Payment,1770909580.286622,2715,17,1
1,NewOrder,1770909580.291618,7451,19,1
1,NewOrder,1770909580.296624,7007,22,1
2,Payment,1770909580.301574,1675,11,1
1,NewOrder,1770909580.306619,7520,13,1
1,NewOrder,1770909580.311617,4633,18,1
2,Payment,1770909580.316622,2458,8,1
2,Payment,1770909580.321626,2309,23,1
2,Payment,1770909580.326621,1610,1,1
1,NewOrder,1770909580.331626,5211,20,1
1,NewOrder,1770909580.336622,9084,2,1
1,NewOrder,1770909580.341622,7232,16,1
1,NewOrder,1770909580.346623,5749,4,1
2,Payment,1770909580.351633,1953,9,1
1,NewOrder,1770909580.356627,5112,14,1
1,NewOrder,1770909580.361621,6450,7,1
1,NewOrder,1770909580.366621,4138,15,1
2,Payment,1770909580.371624,2611,6,1
2,Payment,1770909580.376625,2787,21,1
2,Payment,1770909580.381580,2443,10,1
1,NewOrder,1770909580.386620,6567,0,1
5,StockLevel,1770909580.391626,3666,12,1
2,Payment,1770909580.396622,2803,5,1
1,NewOrder,1770909580.401590,5885,3,1
1,NewOrder,1770909580.406624,5649,17,1
2,Payment,1770909580.411621,1834,19,1
1,NewOrder,1770909580.416616,7476,11,1
2,Payment,1770909580.421622,3827,22,1
1,NewOrder,1770909580.426624,5214,13,1
2,Payment,1770909580.431616,2741,18,1
2,Payment,1770909580.436622,2540,8,1
1,NewOrder,1770909580.441626,5950,23,1
1,NewOrder,1770909580.446623,5898,1,1
2,Payment,1770909580.451622,1968,20,1
2,Payment,1770909580.456621,2454,2,1
1,NewOrder,1770909580.461643,7064,16,1
1,NewOrder,1770909580.466623,5551,4,1
1,NewOrder,1770909580.471621,3420,9,1
2,Payment,1770909580.476627,2483,14,1
2,Payment,1770909580.481624,2422,7,1
1,NewOrder,1770909580.486556,8761,15,1
2,Payment,1770909580.491621,2427,6,1
2,Payment,1770909580.496620,2457,21,1
3,OrderStatus,1770909580.501622,2188,10,1
1,NewOrder,1770909580.506621,9475,0,1
2,Payment,1770909580.511627,2666,12,1
3,OrderStatus,1770909580.516623,2071,5,1
2,Payment,1770909580.521578,2060,3,1
2,Payment,1770909580.526621,3053,17,1
1,NewOrder,1770909580.531623,3825,19,1
2,Payment,1770909580.536616,2884,11,1
1,NewOrder,1770909580.541621,6592,22,1
1,NewOrder,1770909580.546621,8982,13,1
5,StockLevel,1770909580.551619,2771,18,1
2,Payment,1770909580.556617,2279,8,1
1,NewOrder,1770909580.561623,4542,23,1
1,NewOrder,1770909580.566623,7442,1,1
1,NewOrder,1770909580.571623,8255,20,1
3,OrderStatus,1770909580.576620,2139,2,1
5,StockLevel,1770909580.581624,4080,16,1
1,NewOrder,1770909580.586638,6819,4,1
1,NewOrder,1770909580.591621,9423,9,1
1,NewOrder,1770909580.596626,6029,14,1
1,NewOrder,1770909580.601624,6248,7,1
2,Payment,1770909580.606624,1915,6,1
1,NewOrder,1770909580.611620,3705,15,1
4,Delivery,1770909580.616621,9840,21,1
2,Payment,1770909580.621625,2571,10,1
5,StockLevel,1770909580.626626,2248,12,1
2,Payment,1770909580.631621,2611,0,1
2,Payment,1770909580.636622,2415,5,1
2,Payment,1770909580.641627,2404,3,1
1,NewOrder,1770909580.646619,5767,17,1
2,Payment,1770909580.651617,2729,19,1
2,Payment,1770909580.656616,2567,11,1
2,Payment,1770909580.661620,3259,22,1
4,Delivery,1770909580.666617,3472,18,1
1,NewOrder,1770909580.671622,6709,13,1
1,NewOrder,1770909580.676623,6900,8,1
2,Payment,1770909580.681627,2162,23,1
3,OrderStatus,1770909580.686622,2473,1,1
2,Payment,1770909580.691623,2740,2,1
1,NewOrder,1770909580.696622,5428,20,1
5,StockLevel,1770909580.701622,3368,16,1
1,NewOrder,1770909580.706622,8626,4,1
2,Payment,1770909580.711621,3202,9,1
2,Payment,1770909580.716628,2087,14,1
1,NewOrder,1770909580.721623,6887,7,1
3,OrderStatus,1770909580.726621,2239,6,1
2,Payment,1770909580.731621,1660,15,1
2,Payment,1770909580.736622,3148,10,1
1,NewOrder,1770909580.741622,7391,21,1
5,StockLevel,1770909580.746626,2185,12,1
2,Payment,1770909580.751623,2288,0,1
5,StockLevel,1770909580.756623,3595,5,1
2,Payment,1770909580.761579,3148,3,1
1,NewOrder,1770909580.766635,5450,17,1
1,NewOrder,1770909580.771620,5238,19,1
2,Payment,1770909580.776617,1976,11,1
1,NewOrder,1770909580.781623,5104,22,1
2,Payment,1770909580.786618,2248,18,1
2,Payment,1770909580.791621,3490,13,1
1,NewOrder,1770909580.796619,9544,8,1
2,Payment,1770909580.801625,2615,23,1
3,OrderStatus,1770909580.806556,1978,1,1
1,NewOrder,1770909580.811620,5115,2,1
2,Payment,1770909580.816624,2506,20,1
3,OrderStatus,1770909580.821623,2115,16,1
1,NewOrder,1770909580.826623,6422,9,1
1,NewOrder,1770909580.831630,7184,4,1
2,Payment,1770909580.836558,2531,14,1
1,NewOrder,1770909580.841625,6351,7,1
1,NewOrder,1770909580.846633,5869,6,1
4,Delivery,1770909580.851621,11448,15,1
2,Payment,1770909580.856620,2280,10,1
1,NewOrder,1770909580.861562,3083,12,1
1,NewOrder,1770909580.866622,4594,21,1
2,Payment,1770909580.871623,1812,0,1
1,NewOrder,1770909580.876620,7906,5,1
2,Payment,1770909580.881581,2430,3,1
2,Payment,1770909580.886621,2252,17,1
1,NewOrder,1770909580.891614,5127,19,1
3,OrderStatus,1770909580.896617,2360,11,1
2,Payment,1770909580.901621,3236,22,1
1,NewOrder,1770909580.906615,4067,18,1
1,NewOrder,1770909580.911621,6332,13,1
2,Payment,1770909580.916627,2555,23,1
2,Payment,1770909580.921622,2221,8,1
2,Payment,1770909580.926551,1416,1,1
2,Payment,1770909580.931620,2020,2,1
2,Payment,1770909580.936623,2609,20,1
5,StockLevel,1770909580.941623,4416,16,1
5,StockLevel,1770909580.946622,4041,9,1
1,NewOrder,1770909580.951639,7421,4,1
2,Payment,1770909580.956625,2926,14,1
1,NewOrder,1770909580.961622,6775,7,1
2,Payment,1770909580.966624,2546,6,1
2,Payment,1770909580.971623,2100,10,1
1,NewOrder,1770909580.976554,8063,15,1
2,Payment,1770909580.981629,2298,12,1
2,Payment,1770909580.986622,1720,21,1
1,NewOrder,1770909580.991623,6003,0,1
2,Payment,1770909580.996622,2385,3,1
1,NewOrder,1770909581.001625,7290,5,1
1,NewOrder,1770909581.006623,3872,17,1
2,Payment,1770909581.011619,2308,19,1
2,Payment,1770909581.016620,2978,11,1
2,Payment,1770909581.021627,3715,22,1
1,NewOrder,1770909581.026619,4212,18,1
2,Payment,1770909581.031624,2759,13,1
4,Delivery,1770909581.036627,20261,23,1
4,Delivery,1770909581.041623,18508,8,1
1,NewOrder,1770909581.046567,10142,1,1
1,NewOrder,1770909581.051623,7805,2,1
1,NewOrder,1770909581.056624,7252,20,1
2,Payment,1770909581.061580,2094,16,1
1,NewOrder,1770909581.066623,5379,9,1
1,NewOrder,1770909581.071627,4958,4,1
2,Payment,1770909581.076607,2642,4,1
1,NewOrder,1770909581.081627,4631,7,1
2,Payment,1770909581.086622,3430,6,1
1,NewOrder,1770909581.091624,5248,10,1
2,Payment,1770909581.096627,1976,12,1
2,Payment,1770909581.101574,2777,15,1
4,Delivery,1770909581.106620,9727,21,1
1,NewOrder,1770909581.111622,5901,0,1
2,Payment,1770909581.116625,2661,3,1
1,NewOrder,1770909581.121622,5110,5,1
2,Payment,1770909581.126622,1917,17,1
1,NewOrder,1770909581.131634,4168,19,1
1,NewOrder,1770909581.136618,3039,11,1
1,NewOrder,1770909581.141623,6128,22,1
1,NewOrder,1770909581.146618,4286,18,1
4,Delivery,1770909581.151622,5361,13,1
1,NewOrder,1770909581.156621,6207,1,1
1,NewOrder,1770909581.161580,3163,23,1
2,Payment,1770909581.166616,1581,2,1
2,Payment,1770909581.171623,2053,8,1
2,Payment,1770909581.176548,2225,16,1
1,NewOrder,1770909581.181621,4131,20,1
1,NewOrder,1770909581.186623,5491,9,1
1,NewOrder,1770909581.191628,6084,14,1
3,OrderStatus,1770909581.196623,2489,4,1
1,NewOrder,1770909581.201621,9443,7,1
2,Payment,1770909581.206573,2668,6,1
1,NewOrder,1770909581.211626,4472,10,1
1,NewOrder,1770909581.216631,5675,12,1
1,NewOrder,1770909581.221577,4087,15,1
2,Payment,1770909581.226627,2310,21,1
1,NewOrder,1770909581.231640,4045,0,1
2,Payment,1770909581.236619,2654,3,1
2,Payment,1770909581.241622,2148,5,1
1,NewOrder,1770909581.246620,7863,17,1
1,NewOrder,1770909581.251617,3120,19,1
3,OrderStatus,1770909581.256621,2275,11,1
5,StockLevel,1770909581.261623,3114,22,1
2,Payment,1770909581.266617,2462,18,1
1,NewOrder,1770909581.271620,6226,13,1
2,Payment,1770909581.276623,2632,1,1
2,Payment,1770909581.281583,2817,23,1
1,NewOrder,1770909581.286620,6134,2,1
1,NewOrder,1770909581.291623,6816,8,1
1,NewOrder,1770909581.296560,3080,16,1
3,OrderStatus,1770909581.301549,2145,20,1
1,NewOrder,1770909581.306618,8074,9,1
2,Payment,1770909581.311624,2604,14,1
1,NewOrder,1770909581.316642,6400,4,1
1,NewOrder,1770909581.321571,5877,6,1
1,NewOrder,1770909581.326618,4369,7,1
2,Payment,1770909581.331618,1504,10,1
5,StockLevel,1770909581.336622,3032,12,1
5,StockLevel,1770909581.341527,2253,15,1
2,Payment,1770909581.346618,4224,21,1
1,NewOrder,1770909581.351626,8969,0,1
2,Payment,1770909581.356627,2815,3,1
1,NewOrder,1770909581.361622,3432,5,1
2,Payment,1770909581.366625,3974,17,1
2,Payment,1770909581.371550,3075,19,1
2,Payment,1770909581.376622,3178,11,1
2,Payment,1770909581.381622,2614,22,1
5,StockLevel,1770909581.386616,3528,18,1
2,Payment,1770909581.391624,2684,13,1
2,Payment,1770909581.396621,3112,1,1
1,NewOrder,1770909581.401580,5158,23,1
2,Payment,1770909581.406624,1673,2,1
2,Payment,1770909581.411624,3503,8,1
1,NewOrder,1770909581.416620,5300,16,1
2,Payment,1770909581.421619,2212,20,1
1,NewOrder,1770909581.426626,7351,14,1
1,NewOrder,1770909581.431621,6715,9,1
1,NewOrder,1770909581.436623,3918,4,1
