Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732928.150938,15741,3,1
1,NewOrder,1771732928.153007,27653,20,1
2,Payment,1771732928.153400,28751,17,1
2,Payment,1771732928.154963,33030,12,1
1,NewOrder,1771732928.156920,33269,21,1
1,NewOrder,1771732928.159803,31589,13,1
1,NewOrder,1771732928.162301,35655,9,1
2,Payment,1771732928.162809,22691,15,1
2,Payment,1771732928.163939,17862,8,1
1,NewOrder,1771732928.164283,31822,14,1
4,Delivery,1771732928.164942,16249,6,1
3,OrderStatus,1771732928.166247,10015,5,1
1,NewOrder,1771732928.166669,30161,2,1
1,NewOrder,1771732928.166700,28680,3,1
1,NewOrder,1771732928.168086,37134,1,1
1,NewOrder,1771732928.168558,33624,18,1
2,Payment,1771732928.169266,15734,7,1
1,NewOrder,1771732928.171971,28731,22,1
4,Delivery,1771732928.172594,8842,10,1
1,NewOrder,1771732928.173757,41609,11,1
2,Payment,1771732928.176281,22991,5,1
5,StockLevel,1771732928.180692,27721,20,1
2,Payment,1771732928.181163,21699,16,1
1,NewOrder,1771732928.181212,57317,6,1
2,Payment,1771732928.181221,21614,0,1
1,NewOrder,1771732928.181456,25366,10,1
4,Delivery,1771732928.181816,70777,8,1
2,Payment,1771732928.182165,23816,17,1
1,NewOrder,1771732928.185016,47281,7,1
1,NewOrder,1771732928.185521,23453,15,1
1,NewOrder,1771732928.188013,20491,12,1
3,OrderStatus,1771732928.190210,7403,21,1
2,Payment,1771732928.191410,17476,13,1
1,NewOrder,1771732928.192406,88395,4,1
2,Payment,1771732928.195403,26433,3,1
1,NewOrder,1771732928.196126,21007,14,1
2,Payment,1771732928.196845,28159,2,1
1,NewOrder,1771732928.197632,13810,21,1
4,Delivery,1771732928.197975,55010,9,1
2,Payment,1771732928.199287,16601,5,1
2,Payment,1771732928.200721,17736,22,1
2,Payment,1771732928.202202,22119,18,1
1,NewOrder,1771732928.202858,39734,0,1
2,Payment,1771732928.202900,15434,16,1
1,NewOrder,1771732928.204034,86559,23,1
2,Payment,1771732928.204320,24431,19,1
2,Payment,1771732928.205238,24120,1,1
1,NewOrder,1771732928.206000,48738,17,1
1,NewOrder,1771732928.206842,35233,10,1
1,NewOrder,1771732928.208430,42982,20,1
1,NewOrder,1771732928.208522,54301,12,1
2,Payment,1771732928.208903,14425,13,1
2,Payment,1771732928.208992,16756,15,1
2,Payment,1771732928.211463,33024,21,1
1,NewOrder,1771732928.215392,47089,11,1
1,NewOrder,1771732928.215907,48129,5,1
5,StockLevel,1771732928.217154,50078,14,1
1,NewOrder,1771732928.218351,31950,16,1
4,Delivery,1771732928.218475,117496,22,1
2,Payment,1771732928.221859,10001,3,1
2,Payment,1771732928.223347,16309,13,1
1,NewOrder,1771732928.224345,36604,18,1
1,NewOrder,1771732928.225023,17647,2,1
1,NewOrder,1771732928.225769,41002,15,1
3,OrderStatus,1771732928.228773,5521,19,1
1,NewOrder,1771732928.229380,35912,1,1
2,Payment,1771732928.231880,7734,3,1
1,NewOrder,1771732928.232340,52837,7,1
1,NewOrder,1771732928.234314,29604,19,1
1,NewOrder,1771732928.238557,41614,6,1
2,Payment,1771732928.239639,11796,3,1
3,OrderStatus,1771732928.239684,14267,13,1
2,Payment,1771732928.242101,15443,10,1
5,StockLevel,1771732928.242612,42252,0,1
2,Payment,1771732928.242690,13380,2,1
1,NewOrder,1771732928.244505,25483,21,1
1,NewOrder,1771732928.250331,43021,16,1
1,NewOrder,1771732928.251439,32623,20,1
4,Delivery,1771732928.251456,77770,3,1
2,Payment,1771732928.252615,13329,8,1
1,NewOrder,1771732928.253004,7302,9,1
2,Payment,1771732928.253972,15692,13,1
2,Payment,1771732928.254757,17901,17,1
1,NewOrder,1771732928.256090,36289,2,1
1,NewOrder,1771732928.257564,22738,10,1
1,NewOrder,1771732928.260324,35575,9,1
1,NewOrder,1771732928.260970,39208,18,1
2,Payment,1771732928.262497,21979,11,1
1,NewOrder,1771732928.262841,53712,12,1
1,NewOrder,1771732928.263940,43131,19,1
1,NewOrder,1771732928.264054,33381,5,1
2,Payment,1771732928.265310,14959,1,1
2,Payment,1771732928.265962,21533,8,1
2,Payment,1771732928.266788,17686,15,1
1,NewOrder,1771732928.267251,51534,14,1
1,NewOrder,1771732928.269682,35878,13,1
2,Payment,1771732928.270008,15056,21,1
1,NewOrder,1771732928.272677,40315,17,1
1,NewOrder,1771732928.280196,43720,6,1
4,Delivery,1771732928.280280,49234,1,1
5,StockLevel,1771732928.280334,32135,10,1
1,NewOrder,1771732928.280822,38552,4,1
2,Payment,1771732928.284085,16707,20,1
1,NewOrder,1771732928.284495,18747,15,1
2,Payment,1771732928.284498,14567,11,1
1,NewOrder,1771732928.284878,34967,0,1
1,NewOrder,1771732928.285083,33258,21,1
2,Payment,1771732928.285195,21660,7,1
1,NewOrder,1771732928.287513,35728,8,1
1,NewOrder,1771732928.290613,28224,23,1
2,Payment,1771732928.292401,9382,2,1
1,NewOrder,1771732928.293368,33052,16,1
1,NewOrder,1771732928.295919,29747,9,1
1,NewOrder,1771732928.297455,45763,5,1
2,Payment,1771732928.299085,19204,11,1
2,Payment,1771732928.300196,19780,18,1
2,Payment,1771732928.300812,15397,20,1
2,Payment,1771732928.301802,8720,2,1
1,NewOrder,1771732928.303263,23873,15,1
1,NewOrder,1771732928.305580,45777,13,1
1,NewOrder,1771732928.306872,50397,7,1
4,Delivery,1771732928.307091,29255,19,1
1,NewOrder,1771732928.310546,29243,2,1
1,NewOrder,1771732928.312496,54984,10,1
1,NewOrder,1771732928.313008,27615,17,1
2,Payment,1771732928.316235,20602,20,1
2,Payment,1771732928.316571,17589,12,1
1,NewOrder,1771732928.318308,39821,11,1
2,Payment,1771732928.318361,15459,21,1
1,NewOrder,1771732928.318802,11098,14,1
2,Payment,1771732928.318854,24463,23,1
2,Payment,1771732928.319391,24390,4,1
1,NewOrder,1771732928.319859,39352,0,1
2,Payment,1771732928.319989,4270,18,1
1,NewOrder,1771732928.323264,56225,8,1
1,NewOrder,1771732928.323934,33355,6,1
4,Delivery,1771732928.324277,12113,18,1
4,Delivery,1771732928.325684,91531,9,1
2,Payment,1771732928.326436,16326,16,1
2,Payment,1771732928.327153,18504,15,1
4,Delivery,1771732928.329245,63590,3,1
3,OrderStatus,1771732928.329531,1421,1,1
1,NewOrder,1771732928.329915,44033,14,1
1,NewOrder,1771732928.330973,26206,1,1
1,NewOrder,1771732928.333859,50945,21,1
2,Payment,1771732928.334171,17090,12,1
2,Payment,1771732928.335991,38757,22,1
2,Payment,1771732928.336366,9716,19,1
2,Payment,1771732928.336410,13505,18,1
2,Payment,1771732928.336855,18775,20,1
2,Payment,1771732928.339811,19839,2,1
2,Payment,1771732928.340641,16532,17,1
1,NewOrder,1771732928.342784,23575,16,1
2,Payment,1771732928.343245,19647,5,1
2,Payment,1771732928.343336,23732,23,1
2,Payment,1771732928.343811,23030,4,1
1,NewOrder,1771732928.345673,33358,15,1
1,NewOrder,1771732928.346098,12563,19,1
2,Payment,1771732928.349938,19309,18,1
1,NewOrder,1771732928.351279,38301,12,1
2,Payment,1771732928.351381,10102,13,1
2,Payment,1771732928.355650,15482,20,1
2,Payment,1771732928.357195,11756,17,1
2,Payment,1771732928.357200,12434,1,1
2,Payment,1771732928.357291,7552,7,1
2,Payment,1771732928.357306,17481,6,1
2,Payment,1771732928.358151,19006,11,1
1,NewOrder,1771732928.358674,37430,19,1
2,Payment,1771732928.359232,31595,0,1
1,NewOrder,1771732928.359667,23261,2,1
2,Payment,1771732928.361501,19543,13,1
4,Delivery,1771732928.362919,30236,5,1
2,Payment,1771732928.364860,18716,7,1
1,NewOrder,1771732928.366399,36840,16,1
1,NewOrder,1771732928.366860,40461,4,1
1,NewOrder,1771732928.367078,29052,23,1
1,NewOrder,1771732928.367495,23944,10,1
3,OrderStatus,1771732928.368970,12834,17,1
1,NewOrder,1771732928.369269,26475,18,1
2,Payment,1771732928.369648,23542,1,1
3,OrderStatus,1771732928.371149,7603,20,1
5,StockLevel,1771732928.373967,15780,14,1
1,NewOrder,1771732928.374768,6817,22,1
2,Payment,1771732928.374807,23790,6,1
1,NewOrder,1771732928.377175,39338,11,1
1,NewOrder,1771732928.378768,45734,20,1
1,NewOrder,1771732928.379049,37693,15,1
1,NewOrder,1771732928.379509,37744,8,1
2,Payment,1771732928.381060,19635,13,1
2,Payment,1771732928.381670,18231,22,1
2,Payment,1771732928.381830,22004,17,1
1,NewOrder,1771732928.382944,22679,2,1
5,StockLevel,1771732928.383595,38469,7,1
1,NewOrder,1771732928.384828,32468,21,1
1,NewOrder,1771732928.389609,35114,12,1
1,NewOrder,1771732928.389768,32006,14,1
2,Payment,1771732928.390853,16961,0,1
1,NewOrder,1771732928.391457,35498,10,1
1,NewOrder,1771732928.392850,39689,3,1
1,NewOrder,1771732928.393169,6310,5,1
2,Payment,1771732928.393199,2877,1,1
2,Payment,1771732928.395759,15537,18,1
1,NewOrder,1771732928.396088,27977,1,1
1,NewOrder,1771732928.396116,41090,19,1
2,Payment,1771732928.396143,17944,23,1
2,Payment,1771732928.398614,14282,6,1
1,NewOrder,1771732928.399494,32956,5,1
2,Payment,1771732928.399914,25517,22,1
2,Payment,1771732928.400708,11275,13,1
2,Payment,1771732928.403254,14931,16,1
1,NewOrder,1771732928.403850,33104,17,1
3,OrderStatus,1771732928.405637,9244,2,1
5,StockLevel,1771732928.407340,13261,4,1
2,Payment,1771732928.407829,11740,0,1
2,Payment,1771732928.411315,11658,18,1
4,Delivery,1771732928.411999,38664,13,1
3,OrderStatus,1771732928.412914,5943,6,1
1,NewOrder,1771732928.414101,31464,23,1
1,NewOrder,1771732928.414892,31398,2,1
2,Payment,1771732928.416529,9979,11,1
2,Payment,1771732928.416758,10616,15,1
2,Payment,1771732928.417230,14135,9,1
2,Payment,1771732928.417267,19751,8,1
4,Delivery,1771732928.417306,83279,21,1
3,OrderStatus,1771732928.418198,6971,16,1
2,Payment,1771732928.418873,39524,6,1
2,Payment,1771732928.419584,13374,0,1
1,NewOrder,1771732928.420617,31238,4,1
2,Payment,1771732928.421787,15337,14,1
4,Delivery,1771732928.422077,41791,7,1
2,Payment,1771732928.422983,12433,18,1
2,Payment,1771732928.424077,11919,1,1
1,NewOrder,1771732928.424512,30575,20,1
1,NewOrder,1771732928.424740,44360,12,1
2,Payment,1771732928.425183,14090,16,1
4,Delivery,1771732928.425444,75599,22,1
1,NewOrder,1771732928.426521,40741,11,1
2,Payment,1771732928.426966,26848,10,1
1,NewOrder,1771732928.427385,43798,15,1
1,NewOrder,1771732928.431380,38962,9,1
1,NewOrder,1771732928.432468,34857,5,1
2,Payment,1771732928.432551,17714,3,1
1,NewOrder,1771732928.432966,44005,0,1
2,Payment,1771732928.435431,15307,18,1
2,Payment,1771732928.436009,16633,1,1
2,Payment,1771732928.436966,25066,17,1
5,StockLevel,1771732928.437031,34856,8,1
2,Payment,1771732928.437134,19194,14,1
2,Payment,1771732928.437218,18206,19,1
2,Payment,1771732928.439290,19976,16,1
5,StockLevel,1771732928.445589,24642,23,1
2,Payment,1771732928.446312,10556,2,1
2,Payment,1771732928.450285,15043,3,1
2,Payment,1771732928.450672,18833,13,1
1,NewOrder,1771732928.450754,44349,18,1
1,NewOrder,1771732928.451868,47390,4,1
2,Payment,1771732928.452661,6121,1,1
2,Payment,1771732928.453827,14508,10,1
1,NewOrder,1771732928.455101,19152,20,1
2,Payment,1771732928.455442,11340,19,1
1,NewOrder,1771732928.456338,27556,14,1
5,StockLevel,1771732928.456879,13235,2,1
2,Payment,1771732928.458416,7570,6,1
2,Payment,1771732928.458804,2014,1,1
2,Payment,1771732928.459280,5643,16,1
2,Payment,1771732928.460833,2011,1,1
2,Payment,1771732928.462046,5647,17,1
1,NewOrder,1771732928.462859,30781,1,1
1,NewOrder,1771732928.463880,38764,7,1
1,NewOrder,1771732928.464939,27996,16,1
1,NewOrder,1771732928.465342,35134,3,1
1,NewOrder,1771732928.466007,30528,6,1
1,NewOrder,1771732928.466794,25421,19,1
1,NewOrder,1771732928.467277,25633,11,1
1,NewOrder,1771732928.467340,43786,5,1
1,NewOrder,1771732928.467700,32317,17,1
1,NewOrder,1771732928.468350,36948,10,1
2,Payment,1771732928.469110,14246,12,1
1,NewOrder,1771732928.469513,40963,13,1
1,NewOrder,1771732928.470131,23409,2,1
2,Payment,1771732928.470242,14212,23,1
1,NewOrder,1771732928.470357,46656,9,1
1,NewOrder,1771732928.471203,25952,15,1
3,OrderStatus,1771732928.471898,6959,8,1
2,Payment,1771732928.474272,12120,20,1
1,NewOrder,1771732928.476991,39996,0,1
2,Payment,1771732928.478876,13996,8,1
3,OrderStatus,1771732928.483377,11164,12,1
4,Delivery,1771732928.483910,69401,14,1
1,NewOrder,1771732928.484468,49918,23,1
2,Payment,1771732928.486408,9646,20,1
1,NewOrder,1771732928.492241,45771,19,1
1,NewOrder,1771732928.492895,31263,8,1
2,Payment,1771732928.492927,13157,11,1
2,Payment,1771732928.492945,9725,16,1
1,NewOrder,1771732928.493554,41308,2,1
2,Payment,1771732928.493652,8346,1,1
2,Payment,1771732928.494557,11621,12,1
2,Payment,1771732928.495112,8267,18,1
1,NewOrder,1771732928.496076,33159,20,1
2,Payment,1771732928.496553,13365,6,1
2,Payment,1771732928.497176,18118,15,1
2,Payment,1771732928.499300,12726,4,1
3,OrderStatus,1771732928.500028,8672,17,1
2,Payment,1771732928.500486,19467,3,1
1,NewOrder,1771732928.500601,28139,21,1
3,OrderStatus,1771732928.501056,1435,22,1
2,Payment,1771732928.502038,12781,1,1
2,Payment,1771732928.502506,3384,22,1
1,NewOrder,1771732928.502653,35449,7,1
2,Payment,1771732928.502684,10099,16,1
1,NewOrder,1771732928.503391,29853,18,1
1,NewOrder,1771732928.505310,30895,10,1
2,Payment,1771732928.505903,2128,22,1
3,OrderStatus,1771732928.506093,8799,11,1
2,Payment,1771732928.506187,13440,12,1
2,Payment,1771732928.508044,16469,22,1
1,NewOrder,1771732928.508708,26428,17,1
2,Payment,1771732928.509938,14266,6,1
2,Payment,1771732928.510491,11137,13,1
1,NewOrder,1771732928.511142,23969,5,1
5,StockLevel,1771732928.512042,17625,4,1
2,Payment,1771732928.512793,10838,16,1
1,NewOrder,1771732928.514837,29967,1,1
2,Payment,1771732928.514907,14372,11,1
5,StockLevel,1771732928.515308,26599,15,1
5,StockLevel,1771732928.517028,13530,0,1
1,NewOrder,1771732928.517028,21040,9,1
2,Payment,1771732928.519637,12195,12,1
1,NewOrder,1771732928.519968,29822,3,1
2,Payment,1771732928.521637,13282,13,1
2,Payment,1771732928.523643,12893,16,1
2,Payment,1771732928.524176,11079,8,1
1,NewOrder,1771732928.524217,30310,6,1
2,Payment,1771732928.524521,11569,22,1
1,NewOrder,1771732928.528756,38973,21,1
2,Payment,1771732928.529255,9095,20,1
2,Payment,1771732928.529286,9936,11,1
2,Payment,1771732928.529679,16094,4,1
2,Payment,1771732928.530569,17097,0,1
2,Payment,1771732928.531842,14485,12,1
3,OrderStatus,1771732928.533254,8682,18,1
2,Payment,1771732928.534400,12811,23,1
1,NewOrder,1771732928.534879,32422,2,1
2,Payment,1771732928.534928,4928,13,1
2,Payment,1771732928.535119,17683,5,1
3,OrderStatus,1771732928.535143,9096,17,1
2,Payment,1771732928.535262,24308,8,1
2,Payment,1771732928.536100,15761,22,1
1,NewOrder,1771732928.536216,41828,10,1
1,NewOrder,1771732928.536542,38698,16,1
1,NewOrder,1771732928.538024,42809,19,1
2,Payment,1771732928.538078,24639,9,1
2,Payment,1771732928.538114,14622,7,1
1,NewOrder,1771732928.538357,40458,20,1
2,Payment,1771732928.539233,9282,11,1
5,StockLevel,1771732928.539868,37128,13,1
2,Payment,1771732928.541918,15947,15,1
2,Payment,1771732928.541946,11784,18,1
1,NewOrder,1771732928.544249,24061,17,1
2,Payment,1771732928.544810,14912,1,1
1,NewOrder,1771732928.545782,30226,4,1
2,Payment,1771732928.546339,16482,12,1
1,NewOrder,1771732928.547224,30412,23,1
2,Payment,1771732928.547677,14524,0,1
2,Payment,1771732928.548528,19127,11,1
1,NewOrder,1771732928.549798,24207,3,1
5,StockLevel,1771732928.551880,36946,22,1
1,NewOrder,1771732928.552747,38675,7,1
1,NewOrder,1771732928.552813,24214,5,1
2,Payment,1771732928.553323,17817,14,1
2,Payment,1771732928.553740,9673,18,1
1,NewOrder,1771732928.554536,26751,6,1
1,NewOrder,1771732928.557879,27991,15,1
2,Payment,1771732928.559581,19141,8,1
1,NewOrder,1771732928.559734,21581,1,1
2,Payment,1771732928.562211,11136,0,1
1,NewOrder,1771732928.562728,20215,9,1
5,StockLevel,1771732928.562833,24151,12,1
1,NewOrder,1771732928.563423,27452,18,1
2,Payment,1771732928.567313,10364,2,1
1,NewOrder,1771732928.567667,29413,11,1
1,NewOrder,1771732928.567742,19228,21,1
5,StockLevel,1771732928.568321,22905,17,1
4,Delivery,1771732928.571149,57638,14,1
1,NewOrder,1771732928.573358,18011,0,1
2,Payment,1771732928.574017,14846,3,1
2,Payment,1771732928.575252,6097,16,1
2,Payment,1771732928.576017,15750,4,1
2,Payment,1771732928.577007,6561,13,1
2,Payment,1771732928.577039,17102,5,1
2,Payment,1771732928.577645,12678,23,1
1,NewOrder,1771732928.577689,42150,2,1
1,NewOrder,1771732928.578051,28743,10,1
2,Payment,1771732928.578736,2506,8,1
1,NewOrder,1771732928.578823,26413,20,1
1,NewOrder,1771732928.580843,37455,19,1
2,Payment,1771732928.581254,2713,8,1
1,NewOrder,1771732928.581296,9951,6,1
2,Payment,1771732928.581322,14213,1,1
2,Payment,1771732928.581354,5661,16,1
1,NewOrder,1771732928.582951,36238,9,1
1,NewOrder,1771732928.583580,35173,13,1
2,Payment,1771732928.583975,2602,8,1
1,NewOrder,1771732928.585882,41549,15,1
2,Payment,1771732928.586587,7009,8,1
2,Payment,1771732928.586982,15884,21,1
2,Payment,1771732928.586995,14960,12,1
1,NewOrder,1771732928.587029,33921,16,1
2,Payment,1771732928.588837,16848,22,1
4,Delivery,1771732928.588873,39510,3,1
2,Payment,1771732928.590338,17853,23,1
1,NewOrder,1771732928.590884,42903,18,1
3,OrderStatus,1771732928.591237,14215,17,1
1,NewOrder,1771732928.591258,33090,6,1
2,Payment,1771732928.591378,16343,0,1
1,NewOrder,1771732928.591429,46866,7,1
1,NewOrder,1771732928.591773,37477,4,1
1,NewOrder,1771732928.593617,32364,8,1
1,NewOrder,1771732928.594150,33312,5,1
1,NewOrder,1771732928.595545,31982,1,1
5,StockLevel,1771732928.597093,32293,11,1
2,Payment,1771732928.601968,9678,12,1
3,OrderStatus,1771732928.602874,9264,21,1
1,NewOrder,1771732928.605252,21679,20,1
1,NewOrder,1771732928.605465,40415,17,1
1,NewOrder,1771732928.605691,26742,22,1
5,StockLevel,1771732928.606830,24911,10,1
1,NewOrder,1771732928.607734,25986,0,1
4,Delivery,1771732928.608203,59565,23,1
1,NewOrder,1771732928.611656,40921,12,1
2,Payment,1771732928.612143,12960,21,1
3,OrderStatus,1771732928.618315,7773,19,1
5,StockLevel,1771732928.618766,13270,13,1
2,Payment,1771732928.619202,16296,9,1
2,Payment,1771732928.619849,10702,2,1
1,NewOrder,1771732928.620963,20910,16,1
1,NewOrder,1771732928.624362,34834,6,1
2,Payment,1771732928.625115,9925,21,1
2,Payment,1771732928.625990,11415,8,1
1,NewOrder,1771732928.626098,24331,19,1
3,OrderStatus,1771732928.626939,6712,20,1
1,NewOrder,1771732928.627443,41840,15,1
2,Payment,1771732928.627477,11406,5,1
1,NewOrder,1771732928.627536,41323,1,1
2,Payment,1771732928.628393,14952,3,1
1,NewOrder,1771732928.628796,31921,14,1
2,Payment,1771732928.629259,12568,4,1
2,Payment,1771732928.629398,24673,11,1
1,NewOrder,1771732928.630559,22683,2,1
1,NewOrder,1771732928.631748,37560,10,1
1,NewOrder,1771732928.632062,29313,13,1
2,Payment,1771732928.632443,8957,22,1
1,NewOrder,1771732928.633663,34041,20,1
1,NewOrder,1771732928.633726,38376,0,1
1,NewOrder,1771732928.633797,36012,18,1
1,NewOrder,1771732928.635049,32244,21,1
2,Payment,1771732928.635506,15496,9,1
1,NewOrder,1771732928.637416,30315,8,1
1,NewOrder,1771732928.638305,26101,7,1
2,Payment,1771732928.638893,14374,5,1
1,NewOrder,1771732928.641411,30812,22,1
1,NewOrder,1771732928.641838,38537,4,1
3,OrderStatus,1771732928.641884,8546,16,1
4,Delivery,1771732928.643355,31478,3,1
5,StockLevel,1771732928.645889,27415,17,1
1,NewOrder,1771732928.650444,33361,19,1
1,NewOrder,1771732928.650445,19439,16,1
2,Payment,1771732928.651010,12075,9,1
1,NewOrder,1771732928.652585,42020,12,1
3,OrderStatus,1771732928.653252,8954,2,1
4,Delivery,1771732928.653279,22054,5,1
2,Payment,1771732928.654080,10685,11,1
2,Payment,1771732928.659207,12296,6,1
3,OrderStatus,1771732928.660728,6846,14,1
2,Payment,1771732928.661387,8465,13,1
2,Payment,1771732928.662218,7619,2,1
2,Payment,1771732928.663095,12806,9,1
2,Payment,1771732928.664417,14730,7,1
5,StockLevel,1771732928.664774,12318,11,1
2,Payment,1771732928.667303,10365,21,1
2,Payment,1771732928.667581,13634,14,1
2,Payment,1771732928.667716,11833,20,1
1,NewOrder,1771732928.667742,43846,8,1
1,NewOrder,1771732928.667783,32385,23,1
1,NewOrder,1771732928.668872,29252,1,1
1,NewOrder,1771732928.669292,39632,15,1
1,NewOrder,1771732928.669316,34249,10,1
2,Payment,1771732928.669816,11192,18,1
2,Payment,1771732928.669845,6713,2,1
1,NewOrder,1771732928.669862,24774,13,1
3,OrderStatus,1771732928.669895,4633,16,1
1,NewOrder,1771732928.671511,35191,6,1
4,Delivery,1771732928.672113,4093,0,1
2,Payment,1771732928.672232,10355,22,1
1,NewOrder,1771732928.673314,25949,17,1
1,NewOrder,1771732928.674537,25381,16,1
2,Payment,1771732928.674842,9302,3,1
2,Payment,1771732928.675343,13725,5,1
2,Payment,1771732928.675910,13124,9,1
2,Payment,1771732928.676216,16833,0,1
1,NewOrder,1771732928.676567,22553,2,1
2,Payment,1771732928.677101,14284,11,1
2,Payment,1771732928.677675,19948,21,1
1,NewOrder,1771732928.679159,23841,7,1
2,Payment,1771732928.679556,5158,20,1
2,Payment,1771732928.680385,16668,4,1
2,Payment,1771732928.681020,7533,18,1
2,Payment,1771732928.681223,16358,14,1
2,Payment,1771732928.682597,7726,22,1
5,StockLevel,1771732928.683813,30352,19,1
1,NewOrder,1771732928.684155,28138,3,1
1,NewOrder,1771732928.684726,23330,20,1
2,Payment,1771732928.688565,11293,18,1
1,NewOrder,1771732928.689042,29088,9,1
1,NewOrder,1771732928.689080,19393,5,1
1,NewOrder,1771732928.690335,31932,22,1
5,StockLevel,1771732928.691397,9047,11,1
1,NewOrder,1771732928.693064,15484,0,1
1,NewOrder,1771732928.694618,32632,12,1
2,Payment,1771732928.694647,9174,13,1
2,Payment,1771732928.697063,10744,4,1
2,Payment,1771732928.697588,11005,14,1
2,Payment,1771732928.697635,8534,21,1
1,NewOrder,1771732928.698129,24782,1,1
2,Payment,1771732928.699135,10872,2,1
1,NewOrder,1771732928.699273,23607,17,1
1,NewOrder,1771732928.699871,28581,18,1
5,StockLevel,1771732928.699927,29221,16,1
1,NewOrder,1771732928.700181,28629,23,1
2,Payment,1771732928.700450,9033,11,1
2,Payment,1771732928.703007,10673,7,1
3,OrderStatus,1771732928.703575,7983,10,1
1,NewOrder,1771732928.703835,26007,13,1
1,NewOrder,1771732928.706179,40173,21,1
2,Payment,1771732928.706711,12492,6,1
1,NewOrder,1771732928.707813,37748,4,1
2,Payment,1771732928.708069,6857,20,1
2,Payment,1771732928.708482,12045,5,1
2,Payment,1771732928.708554,7937,0,1
1,NewOrder,1771732928.708607,24392,14,1
2,Payment,1771732928.708931,13792,15,1
1,NewOrder,1771732928.709493,28801,11,1
