Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733441.604585,28736,6,1
2,Payment,1771733441.605707,14545,22,1
2,Payment,1771733441.606206,25408,13,1
1,NewOrder,1771733441.607610,46025,20,1
2,Payment,1771733441.609416,18379,21,1
2,Payment,1771733441.610529,16793,8,1
4,Delivery,1771733441.612105,105008,17,1
1,NewOrder,1771733441.614205,49414,10,1
5,StockLevel,1771733441.614885,23143,15,1
1,NewOrder,1771733441.616922,27210,18,1
2,Payment,1771733441.617998,16805,19,1
1,NewOrder,1771733441.618038,55964,11,1
2,Payment,1771733441.618040,12337,23,1
3,OrderStatus,1771733441.620271,6497,22,1
3,OrderStatus,1771733441.621245,13120,12,1
1,NewOrder,1771733441.621338,32750,2,1
2,Payment,1771733441.621414,14130,5,1
2,Payment,1771733441.621434,13338,16,1
2,Payment,1771733441.622688,17623,3,1
1,NewOrder,1771733441.624913,38097,9,1
1,NewOrder,1771733441.626787,41521,22,1
1,NewOrder,1771733441.627338,41087,8,1
5,StockLevel,1771733441.627812,36725,21,1
1,NewOrder,1771733441.627846,30146,14,1
1,NewOrder,1771733441.630395,45127,23,1
2,Payment,1771733441.630432,30187,0,1
1,NewOrder,1771733441.631632,27633,13,1
2,Payment,1771733441.633335,15614,6,1
1,NewOrder,1771733441.634236,34159,1,1
4,Delivery,1771733441.634375,83256,12,1
2,Payment,1771733441.634790,14866,16,1
2,Payment,1771733441.634823,10846,19,1
2,Payment,1771733441.634927,19734,4,1
1,NewOrder,1771733441.635558,29434,5,1
2,Payment,1771733441.638046,30239,15,1
2,Payment,1771733441.638690,19682,7,1
4,Delivery,1771733441.640330,94581,3,1
1,NewOrder,1771733441.644155,26143,18,1
2,Payment,1771733441.645689,8364,19,1
2,Payment,1771733441.648969,22502,6,1
2,Payment,1771733441.649673,14240,16,1
1,NewOrder,1771733441.653655,36493,20,1
2,Payment,1771733441.654065,13860,19,1
1,NewOrder,1771733441.654108,40543,2,1
1,NewOrder,1771733441.654678,31258,4,1
2,Payment,1771733441.658011,22361,14,1
2,Payment,1771733441.658387,16564,7,1
2,Payment,1771733441.659282,26232,13,1
2,Payment,1771733441.660636,14372,0,1
1,NewOrder,1771733441.663029,50737,9,1
1,NewOrder,1771733441.663636,47905,10,1
1,NewOrder,1771733441.663924,30667,16,1
2,Payment,1771733441.664549,17491,21,1
2,Payment,1771733441.665008,12922,5,1
5,StockLevel,1771733441.667945,31738,19,1
2,Payment,1771733441.668300,26259,15,1
1,NewOrder,1771733441.668328,38366,22,1
2,Payment,1771733441.668412,17501,1,1
2,Payment,1771733441.668448,18621,8,1
5,StockLevel,1771733441.670315,30506,18,1
1,NewOrder,1771733441.671490,46498,6,1
2,Payment,1771733441.674018,20081,11,1
2,Payment,1771733441.674969,22710,7,1
1,NewOrder,1771733441.675024,31811,0,1
1,NewOrder,1771733441.675541,32948,23,1
2,Payment,1771733441.677946,16667,5,1
5,StockLevel,1771733441.680393,39088,14,1
1,NewOrder,1771733441.682056,35827,21,1
1,NewOrder,1771733441.685540,39142,13,1
1,NewOrder,1771733441.685931,34666,1,1
1,NewOrder,1771733441.685953,43578,4,1
2,Payment,1771733441.687085,19169,8,1
1,NewOrder,1771733441.690166,33629,20,1
1,NewOrder,1771733441.694121,32008,11,1
2,Payment,1771733441.694579,13126,15,1
3,OrderStatus,1771733441.694610,3877,16,1
2,Payment,1771733441.694629,12095,5,1
3,OrderStatus,1771733441.694670,6849,2,1
2,Payment,1771733441.697697,13394,7,1
1,NewOrder,1771733441.698506,24757,16,1
2,Payment,1771733441.699703,14860,19,1
1,NewOrder,1771733441.700838,41661,18,1
2,Payment,1771733441.701534,15667,2,1
1,NewOrder,1771733441.706274,43641,8,1
3,OrderStatus,1771733441.706709,6122,22,1
2,Payment,1771733441.706739,14412,5,1
2,Payment,1771733441.706854,16773,0,1
5,StockLevel,1771733441.707720,21641,15,1
2,Payment,1771733441.708506,11985,23,1
1,NewOrder,1771733441.711119,27664,7,1
1,NewOrder,1771733441.711559,27670,10,1
2,Payment,1771733441.712843,14584,22,1
2,Payment,1771733441.713780,17485,9,1
1,NewOrder,1771733441.714582,32268,19,1
1,NewOrder,1771733441.717131,42655,17,1
1,NewOrder,1771733441.717219,40824,2,1
5,StockLevel,1771733441.717648,8160,12,1
1,NewOrder,1771733441.717901,49997,21,1
2,Payment,1771733441.718007,15734,6,1
2,Payment,1771733441.719493,16381,14,1
1,NewOrder,1771733441.720505,32237,23,1
2,Payment,1771733441.720615,12748,1,1
4,Delivery,1771733441.721165,14394,5,1
2,Payment,1771733441.723283,15880,16,1
2,Payment,1771733441.723644,12888,0,1
1,NewOrder,1771733441.723815,30020,20,1
2,Payment,1771733441.724712,17874,13,1
1,NewOrder,1771733441.725826,31708,12,1
2,Payment,1771733441.726143,15293,11,1
1,NewOrder,1771733441.727462,28590,22,1
1,NewOrder,1771733441.729401,35559,15,1
2,Payment,1771733441.729549,15672,4,1
2,Payment,1771733441.731283,17100,9,1
1,NewOrder,1771733441.733377,26620,1,1
2,Payment,1771733441.733756,16877,6,1
5,StockLevel,1771733441.734924,33537,3,1
2,Payment,1771733441.735571,3555,5,1
1,NewOrder,1771733441.735889,33960,14,1
1,NewOrder,1771733441.736546,28974,0,1
2,Payment,1771733441.738800,15411,7,1
2,Payment,1771733441.739140,12720,5,1
1,NewOrder,1771733441.739176,28137,16,1
2,Payment,1771733441.739243,19762,10,1
1,NewOrder,1771733441.741451,27235,11,1
2,Payment,1771733441.742511,17823,18,1
1,NewOrder,1771733441.742609,37608,13,1
1,NewOrder,1771733441.745252,49956,4,1
3,OrderStatus,1771733441.746864,9210,19,1
2,Payment,1771733441.748405,13478,9,1
1,NewOrder,1771733441.749929,36358,8,1
2,Payment,1771733441.750649,14979,6,1
1,NewOrder,1771733441.751879,25934,5,1
1,NewOrder,1771733441.752754,25414,23,1
2,Payment,1771733441.753852,19141,20,1
1,NewOrder,1771733441.754224,42458,7,1
2,Payment,1771733441.756068,20642,22,1
1,NewOrder,1771733441.756090,22050,19,1
2,Payment,1771733441.757553,23973,12,1
1,NewOrder,1771733441.758052,31753,2,1
1,NewOrder,1771733441.759013,42966,10,1
1,NewOrder,1771733441.759798,25368,17,1
2,Payment,1771733441.760013,13489,1,1
1,NewOrder,1771733441.760351,28284,18,1
1,NewOrder,1771733441.761898,39339,9,1
1,NewOrder,1771733441.764974,24800,15,1
1,NewOrder,1771733441.765534,32236,0,1
1,NewOrder,1771733441.765640,46831,6,1
1,NewOrder,1771733441.767327,34956,16,1
1,NewOrder,1771733441.767908,35866,21,1
1,NewOrder,1771733441.768479,47019,3,1
1,NewOrder,1771733441.768698,26969,11,1
2,Payment,1771733441.769860,19210,14,1
2,Payment,1771733441.773011,28910,20,1
2,Payment,1771733441.773516,15527,1,1
2,Payment,1771733441.776728,31383,22,1
2,Payment,1771733441.777826,29162,5,1
1,NewOrder,1771733441.778155,21166,19,1
1,NewOrder,1771733441.778182,42223,23,1
2,Payment,1771733441.780231,11602,13,1
1,NewOrder,1771733441.781543,22957,12,1
1,NewOrder,1771733441.785184,26796,17,1
3,OrderStatus,1771733441.786303,10996,8,1
2,Payment,1771733441.788652,22728,18,1
2,Payment,1771733441.789060,15322,1,1
1,NewOrder,1771733441.789081,31690,14,1
2,Payment,1771733441.789786,8689,15,1
1,NewOrder,1771733441.789819,35094,2,1
1,NewOrder,1771733441.791848,28945,13,1
1,NewOrder,1771733441.795229,37967,4,1
2,Payment,1771733441.795683,16818,11,1
1,NewOrder,1771733441.796694,27636,7,1
2,Payment,1771733441.797313,17006,8,1
4,Delivery,1771733441.797784,17777,0,1
1,NewOrder,1771733441.798491,39969,15,1
2,Payment,1771733441.799335,16368,19,1
1,NewOrder,1771733441.801249,40327,9,1
2,Payment,1771733441.801939,25763,20,1
1,NewOrder,1771733441.801991,21906,10,1
1,NewOrder,1771733441.802298,36138,16,1
4,Delivery,1771733441.803784,87930,21,1
2,Payment,1771733441.804399,16392,1,1
1,NewOrder,1771733441.804512,25859,12,1
3,OrderStatus,1771733441.807000,10671,5,1
2,Payment,1771733441.808129,16337,22,1
1,NewOrder,1771733441.811399,25328,18,1
5,StockLevel,1771733441.811995,24651,17,1
1,NewOrder,1771733441.812487,28484,6,1
2,Payment,1771733441.812510,12213,11,1
2,Payment,1771733441.814332,12593,8,1
1,NewOrder,1771733441.815512,46260,3,1
1,NewOrder,1771733441.815574,32754,0,1
2,Payment,1771733441.815718,15072,19,1
5,StockLevel,1771733441.817686,17859,5,1
2,Payment,1771733441.820422,13554,23,1
2,Payment,1771733441.820788,12087,14,1
2,Payment,1771733441.820804,9043,1,1
5,StockLevel,1771733441.820810,28869,13,1
2,Payment,1771733441.823912,18525,10,1
2,Payment,1771733441.824344,13738,7,1
1,NewOrder,1771733441.824482,26321,22,1
1,NewOrder,1771733441.824733,34214,11,1
1,NewOrder,1771733441.824923,25849,2,1
1,NewOrder,1771733441.826943,23524,8,1
1,NewOrder,1771733441.827715,26250,20,1
1,NewOrder,1771733441.829861,23370,1,1
2,Payment,1771733441.830387,19564,12,1
2,Payment,1771733441.830803,5177,19,1
2,Payment,1771733441.832892,12654,14,1
2,Payment,1771733441.833210,17223,4,1
2,Payment,1771733441.833989,10275,23,1
1,NewOrder,1771733441.835561,46318,5,1
3,OrderStatus,1771733441.835996,5734,19,1
1,NewOrder,1771733441.836659,38526,17,1
2,Payment,1771733441.836737,14960,18,1
1,NewOrder,1771733441.838093,31801,7,1
1,NewOrder,1771733441.838452,28765,16,1
2,Payment,1771733441.838473,13675,15,1
1,NewOrder,1771733441.840982,41416,6,1
2,Payment,1771733441.841591,12865,9,1
1,NewOrder,1771733441.841743,32930,19,1
2,Payment,1771733441.842451,15296,10,1
1,NewOrder,1771733441.844275,38010,23,1
1,NewOrder,1771733441.845560,42692,14,1
2,Payment,1771733441.848344,14448,0,1
2,Payment,1771733441.849696,19355,13,1
2,Payment,1771733441.849964,16175,12,1
4,Delivery,1771733441.850448,118285,4,1
2,Payment,1771733441.850478,12513,8,1
2,Payment,1771733441.850779,16058,2,1
2,Payment,1771733441.850813,20546,22,1
2,Payment,1771733441.851715,16422,18,1
5,StockLevel,1771733441.852158,13727,15,1
2,Payment,1771733441.853256,17291,1,1
2,Payment,1771733441.853980,21092,20,1
1,NewOrder,1771733441.854485,26117,9,1
4,Delivery,1771733441.857774,62779,10,1
2,Payment,1771733441.858961,11613,11,1
1,NewOrder,1771733441.861787,49033,3,1
1,NewOrder,1771733441.862805,29729,0,1
1,NewOrder,1771733441.863001,43494,8,1
2,Payment,1771733441.865902,11590,15,1
1,NewOrder,1771733441.866150,27373,12,1
2,Payment,1771733441.866851,19568,2,1
2,Payment,1771733441.867227,12397,16,1
1,NewOrder,1771733441.868149,28008,18,1
1,NewOrder,1771733441.869066,32661,13,1
2,Payment,1771733441.869906,14415,7,1
1,NewOrder,1771733441.870560,33745,1,1
2,Payment,1771733441.870583,11708,11,1
2,Payment,1771733441.871369,9271,22,1
1,NewOrder,1771733441.874690,41935,19,1
3,OrderStatus,1771733441.875085,6618,20,1
2,Payment,1771733441.875192,14708,17,1
1,NewOrder,1771733441.877506,23137,15,1
1,NewOrder,1771733441.879638,19904,16,1
4,Delivery,1771733441.880612,40511,9,1
2,Payment,1771733441.880654,11873,22,1
2,Payment,1771733441.881715,17699,20,1
4,Delivery,1771733441.881888,87150,5,1
2,Payment,1771733441.882299,19155,23,1
1,NewOrder,1771733441.882303,43204,11,1
2,Payment,1771733441.882411,15992,6,1
1,NewOrder,1771733441.884334,33921,7,1
3,OrderStatus,1771733441.886431,7235,2,1
2,Payment,1771733441.888265,20893,14,1
1,NewOrder,1771733441.889914,29215,17,1
1,NewOrder,1771733441.891729,37809,21,1
2,Payment,1771733441.892539,11376,22,1
2,Payment,1771733441.892546,13136,0,1
1,NewOrder,1771733441.893533,24129,12,1
1,NewOrder,1771733441.893678,21473,2,1
1,NewOrder,1771733441.896170,22113,18,1
1,NewOrder,1771733441.898417,30528,6,1
1,NewOrder,1771733441.899429,28135,20,1
2,Payment,1771733441.899549,12935,16,1
1,NewOrder,1771733441.900660,25251,15,1
2,Payment,1771733441.901466,10267,23,1
1,NewOrder,1771733441.901747,24195,13,1
3,OrderStatus,1771733441.903925,3974,22,1
1,NewOrder,1771733441.904316,30575,1,1
4,Delivery,1771733441.905692,63396,0,1
2,Payment,1771733441.906509,11839,8,1
4,Delivery,1771733441.907910,88683,22,1
1,NewOrder,1771733441.909169,31508,14,1
3,OrderStatus,1771733441.910835,7307,3,1
1,NewOrder,1771733441.911743,29878,23,1
2,Payment,1771733441.912496,8489,16,1
4,Delivery,1771733441.915164,53966,2,1
1,NewOrder,1771733441.916637,29372,19,1
1,NewOrder,1771733441.917676,28302,12,1
2,Payment,1771733441.918157,18215,3,1
1,NewOrder,1771733441.918265,30601,7,1
2,Payment,1771733441.918294,8865,18,1
2,Payment,1771733441.918355,9174,8,1
1,NewOrder,1771733441.919141,31618,17,1
1,NewOrder,1771733441.920561,32371,10,1
1,NewOrder,1771733441.920994,17577,16,1
1,NewOrder,1771733441.921135,19133,9,1
1,NewOrder,1771733441.925525,33190,11,1
1,NewOrder,1771733441.925926,26268,15,1
2,Payment,1771733441.925956,8236,13,1
1,NewOrder,1771733441.927172,18389,18,1
5,StockLevel,1771733441.927541,35597,8,1
2,Payment,1771733441.927578,13726,20,1
1,NewOrder,1771733441.928957,48497,6,1
5,StockLevel,1771733441.929552,17099,21,1
1,NewOrder,1771733441.934212,23176,13,1
1,NewOrder,1771733441.934905,22859,1,1
1,NewOrder,1771733441.936386,41034,3,1
1,NewOrder,1771733441.938583,25255,16,1
2,Payment,1771733441.940283,11437,9,1
4,Delivery,1771733441.940688,79143,14,1
2,Payment,1771733441.941314,11591,20,1
1,NewOrder,1771733441.941634,29348,23,1
1,NewOrder,1771733441.945573,13875,18,1
5,StockLevel,1771733441.945987,10153,12,1
2,Payment,1771733441.946023,10060,19,1
2,Payment,1771733441.946658,13590,21,1
2,Payment,1771733441.948880,8377,7,1
2,Payment,1771733441.950775,12321,17,1
4,Delivery,1771733441.951731,93431,9,1
5,StockLevel,1771733441.952210,12533,15,1
2,Payment,1771733441.952918,15833,20,1
3,OrderStatus,1771733441.952944,10727,10,1
1,NewOrder,1771733441.956095,30409,19,1
1,NewOrder,1771733441.956150,17995,12,1
2,Payment,1771733441.957264,10609,7,1
3,OrderStatus,1771733441.957402,7132,13,1
2,Payment,1771733441.957776,10908,1,1
1,NewOrder,1771733441.958723,41495,11,1
1,NewOrder,1771733441.959461,22862,18,1
2,Payment,1771733441.960257,13419,21,1
1,NewOrder,1771733441.963115,26859,17,1
5,StockLevel,1771733441.963149,15127,8,1
2,Payment,1771733441.963687,16011,10,1
2,Payment,1771733441.963849,9108,16,1
2,Payment,1771733441.964546,10063,13,1
2,Payment,1771733441.964752,12194,15,1
1,NewOrder,1771733441.967884,37530,7,1
2,Payment,1771733441.968696,6709,1,1
1,NewOrder,1771733441.968748,43149,4,1
1,NewOrder,1771733441.968760,37547,20,1
2,Payment,1771733441.969048,8773,5,1
2,Payment,1771733441.969100,10942,0,1
1,NewOrder,1771733441.969144,26255,2,1
2,Payment,1771733441.970993,13891,23,1
1,NewOrder,1771733441.972969,39500,16,1
2,Payment,1771733441.973690,13216,21,1
4,Delivery,1771733441.974159,46031,12,1
2,Payment,1771733441.974621,11497,13,1
2,Payment,1771733441.975413,9054,1,1
1,NewOrder,1771733441.976957,18918,15,1
2,Payment,1771733441.977428,15910,3,1
2,Payment,1771733441.977468,13710,6,1
1,NewOrder,1771733441.977832,45332,5,1
1,NewOrder,1771733441.978284,44943,8,1
1,NewOrder,1771733441.979710,39679,10,1
2,Payment,1771733441.980054,15789,0,1
2,Payment,1771733441.982334,9564,18,1
1,NewOrder,1771733441.984479,38429,1,1
2,Payment,1771733441.984900,15862,23,1
2,Payment,1771733441.986131,6157,13,1
2,Payment,1771733441.986516,12636,19,1
2,Payment,1771733441.986915,10185,21,1
1,NewOrder,1771733441.989987,26567,17,1
1,NewOrder,1771733441.991189,36556,6,1
2,Payment,1771733441.991906,11834,18,1
2,Payment,1771733441.992296,7649,13,1
1,NewOrder,1771733441.993353,39716,3,1
2,Payment,1771733441.995413,17078,2,1
1,NewOrder,1771733441.995858,24044,0,1
1,NewOrder,1771733441.995889,24052,15,1
1,NewOrder,1771733441.996603,25683,22,1
5,StockLevel,1771733441.997112,16046,21,1
2,Payment,1771733441.999164,7284,19,1
1,NewOrder,1771733441.999958,34194,13,1
1,NewOrder,1771733442.000230,42821,11,1
1,NewOrder,1771733442.000775,19145,23,1
1,NewOrder,1771733442.003760,34181,18,1
1,NewOrder,1771733442.005435,36762,7,1
1,NewOrder,1771733442.006320,38044,20,1
2,Payment,1771733442.006463,6056,19,1
2,Payment,1771733442.011918,13732,4,1
2,Payment,1771733442.012486,7495,16,1
1,NewOrder,1771733442.012511,21667,2,1
1,NewOrder,1771733442.012537,20670,19,1
5,StockLevel,1771733442.013204,17395,21,1
2,Payment,1771733442.016607,11602,17,1
2,Payment,1771733442.019401,13092,10,1
1,NewOrder,1771733442.019841,45660,14,1
1,NewOrder,1771733442.019919,24399,0,1
1,NewOrder,1771733442.019929,17982,23,1
2,Payment,1771733442.019954,13040,15,1
2,Payment,1771733442.019988,14912,16,1
2,Payment,1771733442.020200,10931,12,1
2,Payment,1771733442.022296,7219,22,1
1,NewOrder,1771733442.022926,25373,1,1
1,NewOrder,1771733442.023179,39334,5,1
1,NewOrder,1771733442.023235,22577,8,1
2,Payment,1771733442.025662,14757,4,1
2,Payment,1771733442.027757,10137,6,1
3,OrderStatus,1771733442.028219,7606,17,1
2,Payment,1771733442.029521,9677,22,1
1,NewOrder,1771733442.030608,50655,21,1
2,Payment,1771733442.031143,14058,12,1
1,NewOrder,1771733442.032504,31362,10,1
2,Payment,1771733442.033000,3606,15,1
2,Payment,1771733442.033079,17751,3,1
1,NewOrder,1771733442.033212,28257,19,1
2,Payment,1771733442.034166,13257,13,1
2,Payment,1771733442.034189,19277,2,1
2,Payment,1771733442.034910,4331,16,1
2,Payment,1771733442.035834,13754,17,1
2,Payment,1771733442.036616,15853,15,1
2,Payment,1771733442.037901,9884,6,1
1,NewOrder,1771733442.037921,38793,23,1
1,NewOrder,1771733442.037948,40025,18,1
1,NewOrder,1771733442.039205,37541,22,1
2,Payment,1771733442.039251,14951,16,1
1,NewOrder,1771733442.040427,40736,4,1
2,Payment,1771733442.042208,7953,7,1
3,OrderStatus,1771733442.043062,11466,11,1
1,NewOrder,1771733442.044327,38913,0,1
2,Payment,1771733442.044371,14035,20,1
2,Payment,1771733442.045173,13613,9,1
2,Payment,1771733442.045212,17686,12,1
1,NewOrder,1771733442.045821,38353,8,1
2,Payment,1771733442.047434,8423,13,1
1,NewOrder,1771733442.047794,41902,6,1
4,Delivery,1771733442.048308,47884,1,1
5,StockLevel,1771733442.049598,18508,17,1
1,NewOrder,1771733442.050171,39112,7,1
1,NewOrder,1771733442.050840,39944,3,1
4,Delivery,1771733442.052478,84112,15,1
1,NewOrder,1771733442.053476,28147,2,1
2,Payment,1771733442.054210,5580,16,1
1,NewOrder,1771733442.054537,30270,11,1
1,NewOrder,1771733442.055867,25780,13,1
1,NewOrder,1771733442.058414,31799,20,1
1,NewOrder,1771733442.058792,28798,9,1
2,Payment,1771733442.059799,9339,16,1
5,StockLevel,1771733442.061479,26016,19,1
2,Payment,1771733442.062522,11323,5,1
2,Payment,1771733442.062904,12497,12,1
5,StockLevel,1771733442.063878,30551,10,1
2,Payment,1771733442.065510,14220,14,1
1,NewOrder,1771733442.068134,29551,17,1
1,NewOrder,1771733442.069147,24246,16,1
1,NewOrder,1771733442.073857,27050,5,1
1,NewOrder,1771733442.075409,32982,12,1
1,NewOrder,1771733442.076728,32054,23,1
2,Payment,1771733442.076758,7273,22,1
1,NewOrder,1771733442.077986,38938,18,1
2,Payment,1771733442.079739,9923,14,1
1,NewOrder,1771733442.081168,18276,4,1
1,NewOrder,1771733442.081309,41278,21,1
1,NewOrder,1771733442.081629,35893,2,1
1,NewOrder,1771733442.081657,30913,13,1
2,Payment,1771733442.083252,12518,0,1
1,NewOrder,1771733442.084040,29317,22,1
4,Delivery,1771733442.084189,69322,8,1
1,NewOrder,1771733442.084816,29223,11,1
2,Payment,1771733442.087507,9043,19,1
2,Payment,1771733442.087597,12781,9,1
1,NewOrder,1771733442.089292,31213,7,1
2,Payment,1771733442.089667,8535,14,1
2,Payment,1771733442.089708,12381,6,1
1,NewOrder,1771733442.090220,25814,20,1
3,OrderStatus,1771733442.090792,7870,3,1
3,OrderStatus,1771733442.093405,10375,16,1
2,Payment,1771733442.094439,18895,10,1
2,Payment,1771733442.095780,12054,0,1
4,Delivery,1771733442.096201,42990,1,1
2,Payment,1771733442.096563,10742,19,1
2,Payment,1771733442.097692,12982,17,1
4,Delivery,1771733442.098211,38749,14,1
1,NewOrder,1771733442.098673,40637,3,1
