Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771733974.973575,40158,7,1
1,NewOrder,1771733974.973608,51611,21,1
2,Payment,1771733974.981553,29026,13,1
2,Payment,1771733974.982651,35848,12,1
2,Payment,1771733974.989450,19039,23,1
2,Payment,1771733974.989822,13994,9,1
2,Payment,1771733974.990722,45699,17,1
1,NewOrder,1771733974.990765,62810,14,1
1,NewOrder,1771733974.992810,40021,5,1
4,Delivery,1771733974.994185,27044,18,1
1,NewOrder,1771733974.995351,42274,15,1
2,Payment,1771733974.996110,26669,11,1
2,Payment,1771733974.996899,22736,19,1
2,Payment,1771733974.997626,32958,4,1
2,Payment,1771733974.999357,26556,10,1
2,Payment,1771733975.002439,33410,0,1
1,NewOrder,1771733975.003343,67446,22,1
2,Payment,1771733975.003719,27704,16,1
1,NewOrder,1771733975.003843,39072,9,1
2,Payment,1771733975.007700,32179,1,1
1,NewOrder,1771733975.008510,27088,23,1
5,StockLevel,1771733975.010608,44029,13,1
1,NewOrder,1771733975.011678,43020,6,1
1,NewOrder,1771733975.013771,43221,7,1
5,StockLevel,1771733975.018548,69318,12,1
1,NewOrder,1771733975.019658,54178,19,1
1,NewOrder,1771733975.021258,51959,18,1
1,NewOrder,1771733975.022803,48848,11,1
2,Payment,1771733975.022842,20924,2,1
2,Payment,1771733975.025248,25517,21,1
2,Payment,1771733975.025935,9585,10,1
2,Payment,1771733975.030613,17486,4,1
2,Payment,1771733975.031446,26257,16,1
1,NewOrder,1771733975.032862,39538,5,1
1,NewOrder,1771733975.035545,42483,10,1
2,Payment,1771733975.035624,19695,23,1
1,NewOrder,1771733975.035864,44085,0,1
2,Payment,1771733975.036444,25851,17,1
1,NewOrder,1771733975.037663,31151,15,1
1,NewOrder,1771733975.039902,26923,1,1
1,NewOrder,1771733975.042944,43308,9,1
2,Payment,1771733975.043062,41692,20,1
1,NewOrder,1771733975.043789,32778,2,1
1,NewOrder,1771733975.045522,35968,8,1
2,Payment,1771733975.048125,17511,4,1
2,Payment,1771733975.050793,29114,21,1
1,NewOrder,1771733975.053602,49445,14,1
3,OrderStatus,1771733975.054660,11035,13,1
2,Payment,1771733975.054732,24370,6,1
1,NewOrder,1771733975.055339,54645,23,1
1,NewOrder,1771733975.057029,62836,7,1
1,NewOrder,1771733975.057758,61476,16,1
1,NewOrder,1771733975.062325,20446,17,1
1,NewOrder,1771733975.065682,56089,4,1
4,Delivery,1771733975.065722,65105,13,1
1,NewOrder,1771733975.066847,43102,1,1
1,NewOrder,1771733975.068834,59733,15,1
2,Payment,1771733975.070824,38679,22,1
1,NewOrder,1771733975.071675,57073,11,1
2,Payment,1771733975.072422,26818,5,1
1,NewOrder,1771733975.073244,66146,18,1
2,Payment,1771733975.073860,28255,19,1
1,NewOrder,1771733975.076057,64755,3,1
2,Payment,1771733975.076594,27893,2,1
2,Payment,1771733975.078053,30780,10,1
2,Payment,1771733975.079125,14583,6,1
2,Payment,1771733975.079928,33129,21,1
1,NewOrder,1771733975.079971,59442,0,1
1,NewOrder,1771733975.081511,52329,8,1
1,NewOrder,1771733975.082795,62104,17,1
1,NewOrder,1771733975.084776,42797,20,1
1,NewOrder,1771733975.086275,63557,9,1
1,NewOrder,1771733975.087890,55856,12,1
5,StockLevel,1771733975.093749,50277,6,1
2,Payment,1771733975.099275,35678,5,1
1,NewOrder,1771733975.102162,41258,19,1
5,StockLevel,1771733975.103075,45524,14,1
1,NewOrder,1771733975.104514,36377,2,1
1,NewOrder,1771733975.108861,39508,10,1
1,NewOrder,1771733975.109540,40255,22,1
5,StockLevel,1771733975.109978,30465,1,1
5,StockLevel,1771733975.110010,41524,23,1
3,OrderStatus,1771733975.113083,1459,21,1
1,NewOrder,1771733975.114562,39884,21,1
2,Payment,1771733975.119261,17427,16,1
2,Payment,1771733975.119887,18671,7,1
5,StockLevel,1771733975.121793,38728,4,1
2,Payment,1771733975.127600,14279,20,1
2,Payment,1771733975.128594,13099,15,1
2,Payment,1771733975.128775,13863,11,1
2,Payment,1771733975.130853,15747,13,1
4,Delivery,1771733975.133863,85304,8,1
1,NewOrder,1771733975.134976,49198,5,1
2,Payment,1771733975.136714,16548,16,1
1,NewOrder,1771733975.138581,38075,7,1
2,Payment,1771733975.139417,19644,18,1
1,NewOrder,1771733975.139438,40937,0,1
2,Payment,1771733975.140470,30115,1,1
1,NewOrder,1771733975.140833,30074,3,1
1,NewOrder,1771733975.140910,31426,2,1
2,Payment,1771733975.141720,35527,15,1
1,NewOrder,1771733975.141901,43654,20,1
1,NewOrder,1771733975.142655,53787,11,1
1,NewOrder,1771733975.143440,45032,19,1
1,NewOrder,1771733975.143771,42854,12,1
4,Delivery,1771733975.144042,75562,6,1
1,NewOrder,1771733975.144925,49975,17,1
1,NewOrder,1771733975.146619,40844,13,1
2,Payment,1771733975.148390,20719,10,1
2,Payment,1771733975.148622,22017,14,1
1,NewOrder,1771733975.149814,39269,22,1
2,Payment,1771733975.149855,22134,9,1
1,NewOrder,1771733975.151562,37448,23,1
2,Payment,1771733975.153284,27643,16,1
2,Payment,1771733975.154468,22249,21,1
2,Payment,1771733975.159085,23518,18,1
2,Payment,1771733975.160548,21861,4,1
2,Payment,1771733975.169135,20794,10,1
1,NewOrder,1771733975.170606,28761,1,1
2,Payment,1771733975.170666,19793,14,1
2,Payment,1771733975.170932,29815,3,1
3,OrderStatus,1771733975.172011,9163,9,1
2,Payment,1771733975.172357,82018,2,1
1,NewOrder,1771733975.176682,44733,7,1
2,Payment,1771733975.176740,18195,21,1
1,NewOrder,1771733975.177263,19562,15,1
2,Payment,1771733975.180396,27332,0,1
1,NewOrder,1771733975.180951,18888,16,1
1,NewOrder,1771733975.181190,36144,9,1
3,OrderStatus,1771733975.182435,8393,4,1
2,Payment,1771733975.182629,32662,18,1
2,Payment,1771733975.184199,66870,5,1
1,NewOrder,1771733975.185576,40764,20,1
1,NewOrder,1771733975.186647,20419,12,1
1,NewOrder,1771733975.187485,24506,13,1
1,NewOrder,1771733975.188499,23370,19,1
2,Payment,1771733975.189034,33373,23,1
2,Payment,1771733975.189105,38054,22,1
5,StockLevel,1771733975.189955,47183,10,1
2,Payment,1771733975.190484,18853,14,1
2,Payment,1771733975.190856,67388,4,1
5,StockLevel,1771733975.194930,31003,17,1
2,Payment,1771733975.194960,17063,21,1
1,NewOrder,1771733975.196468,51198,11,1
2,Payment,1771733975.196848,15725,15,1
1,NewOrder,1771733975.199385,43141,1,1
1,NewOrder,1771733975.199864,43604,16,1
1,NewOrder,1771733975.200778,46320,3,1
2,Payment,1771733975.207093,21054,12,1
2,Payment,1771733975.207760,10711,0,1
2,Payment,1771733975.209358,22066,14,1
1,NewOrder,1771733975.211893,57559,19,1
1,NewOrder,1771733975.212015,54505,13,1
2,Payment,1771733975.212044,18814,21,1
2,Payment,1771733975.212589,22051,15,1
5,StockLevel,1771733975.215313,23497,18,1
1,NewOrder,1771733975.217359,59069,9,1
2,Payment,1771733975.218498,27946,0,1
4,Delivery,1771733975.219190,89469,8,1
3,OrderStatus,1771733975.219626,1741,6,1
2,Payment,1771733975.221389,6264,6,1
2,Payment,1771733975.221445,29108,7,1
1,NewOrder,1771733975.222428,27454,23,1
1,NewOrder,1771733975.225957,47433,17,1
2,Payment,1771733975.226364,18602,20,1
1,NewOrder,1771733975.227176,19738,22,1
1,NewOrder,1771733975.227676,36710,6,1
1,NewOrder,1771733975.228169,46106,12,1
1,NewOrder,1771733975.230881,28298,21,1
1,NewOrder,1771733975.231448,32346,14,1
2,Payment,1771733975.234664,6958,15,1
3,OrderStatus,1771733975.237167,11791,10,1
1,NewOrder,1771733975.238835,69697,18,1
2,Payment,1771733975.241658,15948,15,1
3,OrderStatus,1771733975.242547,10726,1,1
2,Payment,1771733975.243489,25491,16,1
3,OrderStatus,1771733975.244988,9845,20,1
1,NewOrder,1771733975.246465,50958,0,1
1,NewOrder,1771733975.246929,38845,22,1
2,Payment,1771733975.247129,51357,3,1
2,Payment,1771733975.247684,18748,11,1
1,NewOrder,1771733975.248982,62017,10,1
1,NewOrder,1771733975.249907,64108,23,1
2,Payment,1771733975.250579,21144,7,1
2,Payment,1771733975.251090,11075,5,1
2,Payment,1771733975.253300,27283,1,1
2,Payment,1771733975.254398,10615,2,1
2,Payment,1771733975.254848,23161,20,1
3,OrderStatus,1771733975.257629,14633,15,1
2,Payment,1771733975.258270,9564,4,1
1,NewOrder,1771733975.259199,59629,21,1
2,Payment,1771733975.262190,13204,5,1
1,NewOrder,1771733975.263817,41022,14,1
1,NewOrder,1771733975.264410,46539,6,1
1,NewOrder,1771733975.265032,26359,2,1
2,Payment,1771733975.266453,31074,11,1
2,Payment,1771733975.266543,18808,13,1
2,Payment,1771733975.267860,15270,4,1
1,NewOrder,1771733975.269010,41796,16,1
1,NewOrder,1771733975.269475,41292,19,1
1,NewOrder,1771733975.271746,62286,7,1
2,Payment,1771733975.272295,17114,15,1
4,Delivery,1771733975.273413,179354,17,1
1,NewOrder,1771733975.274298,40057,12,1
2,Payment,1771733975.275408,19370,5,1
2,Payment,1771733975.276447,28297,9,1
2,Payment,1771733975.278031,24735,20,1
2,Payment,1771733975.280604,30063,1,1
2,Payment,1771733975.283154,21053,4,1
1,NewOrder,1771733975.285375,41422,13,1
1,NewOrder,1771733975.285796,52550,22,1
2,Payment,1771733975.289434,14880,15,1
4,Delivery,1771733975.291415,73977,2,1
1,NewOrder,1771733975.294803,60245,5,1
2,Payment,1771733975.297447,31001,0,1
2,Payment,1771733975.297547,23517,11,1
1,NewOrder,1771733975.298508,54110,3,1
2,Payment,1771733975.302792,20240,20,1
2,Payment,1771733975.304231,10751,4,1
2,Payment,1771733975.304337,9824,15,1
1,NewOrder,1771733975.304766,37067,9,1
2,Payment,1771733975.304863,21775,14,1
1,NewOrder,1771733975.308564,42290,18,1
1,NewOrder,1771733975.308680,33115,8,1
2,Payment,1771733975.310690,12293,1,1
2,Payment,1771733975.310792,18360,19,1
1,NewOrder,1771733975.310827,54508,16,1
1,NewOrder,1771733975.310970,38983,6,1
1,NewOrder,1771733975.311023,65298,10,1
2,Payment,1771733975.314036,20172,23,1
1,NewOrder,1771733975.314181,29455,15,1
2,Payment,1771733975.314373,17683,12,1
1,NewOrder,1771733975.315006,26756,4,1
3,OrderStatus,1771733975.318852,12657,21,1
1,NewOrder,1771733975.321094,48480,11,1
2,Payment,1771733975.323003,13232,1,1
2,Payment,1771733975.323058,17234,20,1
1,NewOrder,1771733975.326667,60383,14,1
1,NewOrder,1771733975.326823,54913,13,1
2,Payment,1771733975.328472,11753,0,1
1,NewOrder,1771733975.329176,47523,19,1
1,NewOrder,1771733975.331534,38001,21,1
1,NewOrder,1771733975.332080,40711,12,1
1,NewOrder,1771733975.334057,52169,7,1
2,Payment,1771733975.334232,10948,23,1
3,OrderStatus,1771733975.336253,7853,1,1
1,NewOrder,1771733975.338370,33745,22,1
1,NewOrder,1771733975.340248,32858,0,1
1,NewOrder,1771733975.340314,41373,20,1
1,NewOrder,1771733975.341784,19649,4,1
5,StockLevel,1771733975.341814,21185,8,1
2,Payment,1771733975.341856,22012,9,1
2,Payment,1771733975.343655,10391,15,1
1,NewOrder,1771733975.344126,46763,1,1
2,Payment,1771733975.345201,14215,23,1
3,OrderStatus,1771733975.349979,15582,6,1
1,NewOrder,1771733975.350874,34243,18,1
1,NewOrder,1771733975.352639,58565,3,1
1,NewOrder,1771733975.354068,45470,15,1
4,Delivery,1771733975.355079,10654,5,1
2,Payment,1771733975.359444,17367,23,1
2,Payment,1771733975.361460,6420,4,1
2,Payment,1771733975.363023,22166,8,1
2,Payment,1771733975.363890,17244,9,1
1,NewOrder,1771733975.365355,34205,16,1
3,OrderStatus,1771733975.365419,8765,2,1
4,Delivery,1771733975.365580,24551,6,1
1,NewOrder,1771733975.365753,16010,5,1
2,Payment,1771733975.367899,16743,4,1
2,Payment,1771733975.369557,17422,21,1
1,NewOrder,1771733975.369597,54861,11,1
1,NewOrder,1771733975.372135,26896,22,1
1,NewOrder,1771733975.372811,24241,12,1
2,Payment,1771733975.373126,19707,0,1
2,Payment,1771733975.374212,21721,2,1
2,Payment,1771733975.376344,14396,10,1
1,NewOrder,1771733975.376717,52329,19,1
4,Delivery,1771733975.376832,159190,23,1
3,OrderStatus,1771733975.381155,11322,9,1
1,NewOrder,1771733975.381709,33696,20,1
1,NewOrder,1771733975.381756,38674,13,1
2,Payment,1771733975.381782,27676,5,1
2,Payment,1771733975.384666,27157,4,1
2,Payment,1771733975.385139,21993,18,1
2,Payment,1771733975.385211,16819,8,1
2,Payment,1771733975.386246,18683,7,1
1,NewOrder,1771733975.386991,47264,21,1
2,Payment,1771733975.387074,13409,14,1
2,Payment,1771733975.390154,19917,6,1
1,NewOrder,1771733975.390764,37421,10,1
1,NewOrder,1771733975.390907,44189,1,1
2,Payment,1771733975.392503,19991,9,1
2,Payment,1771733975.392851,13936,0,1
1,NewOrder,1771733975.395955,22948,2,1
4,Delivery,1771733975.397077,56077,12,1
2,Payment,1771733975.399056,23864,22,1
1,NewOrder,1771733975.399558,53992,15,1
2,Payment,1771733975.399580,17768,16,1
1,NewOrder,1771733975.400498,39234,14,1
2,Payment,1771733975.402052,23484,8,1
2,Payment,1771733975.404953,11729,7,1
2,Payment,1771733975.406805,27976,0,1
1,NewOrder,1771733975.407158,28465,18,1
1,NewOrder,1771733975.409484,34050,5,1
2,Payment,1771733975.410092,20364,6,1
2,Payment,1771733975.411229,20656,3,1
1,NewOrder,1771733975.411838,44815,4,1
1,NewOrder,1771733975.412582,40121,9,1
1,NewOrder,1771733975.415456,33824,20,1
5,StockLevel,1771733975.416714,21649,7,1
3,OrderStatus,1771733975.417408,9670,16,1
1,NewOrder,1771733975.418920,34214,2,1
1,NewOrder,1771733975.420446,34279,13,1
1,NewOrder,1771733975.422933,49201,22,1
1,NewOrder,1771733975.424478,41762,11,1
1,NewOrder,1771733975.425561,46528,8,1
2,Payment,1771733975.427094,14768,16,1
1,NewOrder,1771733975.428202,32496,10,1
2,Payment,1771733975.429063,24113,19,1
1,NewOrder,1771733975.430473,35927,6,1
2,Payment,1771733975.431906,28247,3,1
1,NewOrder,1771733975.434274,50888,21,1
2,Payment,1771733975.434796,2958,0,1
2,Payment,1771733975.435112,28719,1,1
1,NewOrder,1771733975.435643,29211,18,1
2,Payment,1771733975.437773,28951,0,1
1,NewOrder,1771733975.438380,48887,7,1
2,Payment,1771733975.439752,14870,14,1
1,NewOrder,1771733975.441881,26497,16,1
1,NewOrder,1771733975.443553,28552,5,1
2,Payment,1771733975.449303,11696,20,1
1,NewOrder,1771733975.452750,58441,9,1
2,Payment,1771733975.452789,18759,17,1
2,Payment,1771733975.453146,36060,2,1
2,Payment,1771733975.453170,23386,12,1
1,NewOrder,1771733975.453187,42261,19,1
2,Payment,1771733975.453562,20337,15,1
1,NewOrder,1771733975.454640,33123,14,1
3,OrderStatus,1771733975.454741,8649,13,1
1,NewOrder,1771733975.456704,56043,4,1
2,Payment,1771733975.460167,19571,3,1
2,Payment,1771733975.460710,15374,10,1
1,NewOrder,1771733975.461009,41295,20,1
5,StockLevel,1771733975.463402,40679,13,1
2,Payment,1771733975.463845,28396,1,1
1,NewOrder,1771733975.464865,40903,18,1
1,NewOrder,1771733975.466258,39346,11,1
1,NewOrder,1771733975.466415,50754,6,1
2,Payment,1771733975.466736,15493,0,1
2,Payment,1771733975.468392,13358,16,1
1,NewOrder,1771733975.471561,47070,17,1
2,Payment,1771733975.472097,18237,8,1
1,NewOrder,1771733975.472119,37330,5,1
2,Payment,1771733975.472149,19614,22,1
1,NewOrder,1771733975.473913,32737,15,1
1,NewOrder,1771733975.476096,36416,10,1
2,Payment,1771733975.476572,12102,12,1
2,Payment,1771733975.479757,21418,3,1
1,NewOrder,1771733975.481765,33699,16,1
5,StockLevel,1771733975.482236,23851,0,1
4,Delivery,1771733975.485177,51401,21,1
2,Payment,1771733975.487282,18430,7,1
2,Payment,1771733975.487781,17416,14,1
1,NewOrder,1771733975.488692,68330,12,1
4,Delivery,1771733975.489219,52477,2,1
1,NewOrder,1771733975.490347,41487,8,1
1,NewOrder,1771733975.491774,23257,22,1
1,NewOrder,1771733975.492254,20229,1,1
2,Payment,1771733975.495461,16226,19,1
2,Payment,1771733975.501188,11868,3,1
1,NewOrder,1771733975.502316,52187,20,1
2,Payment,1771733975.504090,16152,13,1
2,Payment,1771733975.505213,18438,14,1
2,Payment,1771733975.505617,13555,11,1
2,Payment,1771733975.505720,16367,7,1
2,Payment,1771733975.505780,15362,18,1
2,Payment,1771733975.506094,9403,0,1
2,Payment,1771733975.506656,19678,15,1
2,Payment,1771733975.509462,13528,5,1
2,Payment,1771733975.511205,13400,9,1
1,NewOrder,1771733975.511700,56886,19,1
1,NewOrder,1771733975.512499,65661,1,1
2,Payment,1771733975.512524,14636,10,1
1,NewOrder,1771733975.512759,48903,4,1
1,NewOrder,1771733975.513065,35537,3,1
2,Payment,1771733975.515049,32899,22,1
1,NewOrder,1771733975.515480,43810,16,1
2,Payment,1771733975.515511,9440,0,1
1,NewOrder,1771733975.517182,68496,6,1
2,Payment,1771733975.518646,34205,17,1
1,NewOrder,1771733975.519186,58541,11,1
2,Payment,1771733975.520249,26134,13,1
2,Payment,1771733975.521153,23282,18,1
1,NewOrder,1771733975.522105,52130,7,1
5,StockLevel,1771733975.523003,44238,5,1
2,Payment,1771733975.523657,25162,14,1
2,Payment,1771733975.524619,13846,9,1
1,NewOrder,1771733975.524963,11553,0,1
3,OrderStatus,1771733975.526348,5135,15,1
2,Payment,1771733975.527170,15548,10,1
4,Delivery,1771733975.531497,100345,15,1
1,NewOrder,1771733975.531841,75047,8,1
1,NewOrder,1771733975.536037,32551,23,1
1,NewOrder,1771733975.536532,32035,0,1
3,OrderStatus,1771733975.536591,1536,21,1
1,NewOrder,1771733975.538138,18341,21,1
1,NewOrder,1771733975.538479,60688,9,1
1,NewOrder,1771733975.541715,38877,2,1
2,Payment,1771733975.542735,2803,10,1
3,OrderStatus,1771733975.544449,15333,18,1
1,NewOrder,1771733975.545551,11513,10,1
2,Payment,1771733975.546395,10693,13,1
1,NewOrder,1771733975.547964,25132,22,1
1,NewOrder,1771733975.548616,48172,3,1
1,NewOrder,1771733975.548829,23888,14,1
3,OrderStatus,1771733975.552864,14137,17,1
5,StockLevel,1771733975.554519,30117,20,1
1,NewOrder,1771733975.556499,48108,21,1
1,NewOrder,1771733975.557034,34969,12,1
2,Payment,1771733975.557081,11049,10,1
2,Payment,1771733975.557101,22667,13,1
1,NewOrder,1771733975.559302,21262,16,1
2,Payment,1771733975.559789,10107,18,1
2,Payment,1771733975.561679,6955,4,1
1,NewOrder,1771733975.567017,41242,17,1
2,Payment,1771733975.567256,13363,5,1
1,NewOrder,1771733975.568143,60434,10,1
2,Payment,1771733975.568583,14225,0,1
1,NewOrder,1771733975.568598,24656,23,1
1,NewOrder,1771733975.568606,13490,19,1
2,Payment,1771733975.568646,17556,4,1
1,NewOrder,1771733975.569906,32830,18,1
5,StockLevel,1771733975.572728,24256,14,1
1,NewOrder,1771733975.573115,35871,22,1
2,Payment,1771733975.574248,20822,7,1
1,NewOrder,1771733975.577785,32827,11,1
1,NewOrder,1771733975.578168,35369,1,1
2,Payment,1771733975.579785,30869,13,1
1,NewOrder,1771733975.580580,39942,16,1
1,NewOrder,1771733975.580601,24664,2,1
1,NewOrder,1771733975.580630,49218,5,1
2,Payment,1771733975.582109,17075,19,1
1,NewOrder,1771733975.582822,17191,0,1
2,Payment,1771733975.584656,17038,20,1
2,Payment,1771733975.585694,19577,6,1
1,NewOrder,1771733975.586216,14769,4,1
1,NewOrder,1771733975.592020,43507,12,1
1,NewOrder,1771733975.593263,42699,23,1
2,Payment,1771733975.595085,14991,7,1
5,StockLevel,1771733975.596803,32006,3,1
2,Payment,1771733975.597002,18599,14,1
1,NewOrder,1771733975.599183,34083,9,1
1,NewOrder,1771733975.599195,41765,19,1
2,Payment,1771733975.600020,8426,0,1
1,NewOrder,1771733975.600999,38513,4,1
2,Payment,1771733975.601711,16537,20,1
3,OrderStatus,1771733975.602747,8484,18,1
2,Payment,1771733975.604620,16142,21,1
2,Payment,1771733975.605277,13636,2,1
1,NewOrder,1771733975.605298,33561,6,1
2,Payment,1771733975.606904,20327,8,1
1,NewOrder,1771733975.608273,37638,17,1
1,NewOrder,1771733975.608461,15638,0,1
2,Payment,1771733975.609001,19473,22,1
1,NewOrder,1771733975.610085,22801,7,1
2,Payment,1771733975.610619,19568,11,1
1,NewOrder,1771733975.610668,50523,13,1
1,NewOrder,1771733975.611247,30287,18,1
2,Payment,1771733975.613549,7856,1,1
1,NewOrder,1771733975.615616,23179,14,1
4,Delivery,1771733975.618263,74928,20,1
2,Payment,1771733975.618925,19989,2,1
1,NewOrder,1771733975.620535,30696,16,1
2,Payment,1771733975.620769,10210,21,1
3,OrderStatus,1771733975.621414,10480,1,1
2,Payment,1771733975.624111,17027,0,1
2,Payment,1771733975.627244,8775,8,1
1,NewOrder,1771733975.628491,49972,22,1
2,Payment,1771733975.628590,12904,10,1
2,Payment,1771733975.628822,15008,3,1
2,Payment,1771733975.629862,16897,5,1
2,Payment,1771733975.630197,8992,11,1
2,Payment,1771733975.630997,17721,21,1
2,Payment,1771733975.631851,8928,15,1
1,NewOrder,1771733975.631904,49894,1,1
2,Payment,1771733975.632900,13151,7,1
2,Payment,1771733975.633273,15846,9,1
1,NewOrder,1771733975.635539,23474,12,1
2,Payment,1771733975.635971,15600,23,1
2,Payment,1771733975.636029,18509,8,1
1,NewOrder,1771733975.638813,64084,14,1
1,NewOrder,1771733975.638876,52130,6,1
2,Payment,1771733975.638927,13235,2,1
2,Payment,1771733975.639197,17639,11,1
1,NewOrder,1771733975.639527,33705,4,1
2,Payment,1771733975.640789,10289,15,1
2,Payment,1771733975.640968,18867,19,1
2,Payment,1771733975.641149,8195,0,1
1,NewOrder,1771733975.641507,47488,10,1
2,Payment,1771733975.641540,20775,18,1
5,StockLevel,1771733975.643840,13788,3,1
1,NewOrder,1771733975.645924,62342,17,1
1,NewOrder,1771733975.646056,45668,7,1
2,Payment,1771733975.646771,10846,5,1
2,Payment,1771733975.648727,27877,21,1
5,StockLevel,1771733975.649131,34205,9,1
2,Payment,1771733975.649360,11270,0,1
1,NewOrder,1771733975.651089,42594,15,1
5,StockLevel,1771733975.651247,33387,16,1
2,Payment,1771733975.651578,15482,23,1
2,Payment,1771733975.652172,26332,2,1
1,NewOrder,1771733975.654552,65098,8,1
1,NewOrder,1771733975.656847,17357,11,1
1,NewOrder,1771733975.657634,28552,5,1
2,Payment,1771733975.657655,17241,3,1
5,StockLevel,1771733975.659029,28761,12,1
1,NewOrder,1771733975.659844,37839,19,1
1,NewOrder,1771733975.660642,27439,0,1
2,Payment,1771733975.661202,4090,13,1
1,NewOrder,1771733975.662328,26175,18,1
1,NewOrder,1771733975.665301,12740,13,1
5,StockLevel,1771733975.667072,26138,23,1
2,Payment,1771733975.673244,7271,4,1
2,Payment,1771733975.674218,24377,11,1
2,Payment,1771733975.674909,23635,3,1
2,Payment,1771733975.676616,8887,21,1
2,Payment,1771733975.678054,26641,13,1
1,NewOrder,1771733975.678474,27777,22,1
1,NewOrder,1771733975.678516,63310,2,1
2,Payment,1771733975.680529,2593,4,1
2,Payment,1771733975.681810,4418,1,1
1,NewOrder,1771733975.683135,49387,4,1
2,Payment,1771733975.683348,17648,9,1
2,Payment,1771733975.684641,22326,16,1
1,NewOrder,1771733975.685516,36117,21,1
1,NewOrder,1771733975.686198,46719,5,1
4,Delivery,1771733975.686239,60674,1,1
2,Payment,1771733975.687800,23868,12,1
5,StockLevel,1771733975.688094,9768,0,1
1,NewOrder,1771733975.688509,19895,18,1
2,Payment,1771733975.689007,24244,10,1
5,StockLevel,1771733975.691022,24075,6,1
1,NewOrder,1771733975.691731,28404,7,1
1,NewOrder,1771733975.693205,25193,20,1
2,Payment,1771733975.693225,5341,23,1
2,Payment,1771733975.693696,15018,15,1
1,NewOrder,1771733975.697699,61286,19,1
1,NewOrder,1771733975.697875,28764,0,1
1,NewOrder,1771733975.698552,37288,3,1
2,Payment,1771733975.698578,4789,23,1
2,Payment,1771733975.698606,11908,11,1
