Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734502.787803,22145,6,1
1,NewOrder,1771734502.787808,24865,14,1
1,NewOrder,1771734502.788194,43769,16,1
1,NewOrder,1771734502.788217,33121,8,1
2,Payment,1771734502.788940,25804,11,1
2,Payment,1771734502.790753,8937,20,1
2,Payment,1771734502.791401,15548,21,1
2,Payment,1771734502.792820,28204,10,1
2,Payment,1771734502.793320,11146,4,1
1,NewOrder,1771734502.793328,17562,13,1
1,NewOrder,1771734502.793625,20224,9,1
1,NewOrder,1771734502.793648,14325,5,1
2,Payment,1771734502.795616,6439,17,1
3,OrderStatus,1771734502.796667,10040,22,1
1,NewOrder,1771734502.797036,20277,18,1
1,NewOrder,1771734502.798818,17335,12,1
2,Payment,1771734502.799205,9867,2,1
2,Payment,1771734502.799709,10795,20,1
2,Payment,1771734502.802065,4393,17,1
2,Payment,1771734502.802482,13273,19,1
1,NewOrder,1771734502.802517,26419,15,1
2,Payment,1771734502.803880,10501,1,1
1,NewOrder,1771734502.804488,19853,4,1
2,Payment,1771734502.804529,24964,7,1
2,Payment,1771734502.806468,4990,17,1
2,Payment,1771734502.806717,17191,22,1
2,Payment,1771734502.806957,24489,21,1
1,NewOrder,1771734502.807999,40859,5,1
2,Payment,1771734502.809084,11884,2,1
1,NewOrder,1771734502.809966,17634,6,1
1,NewOrder,1771734502.810524,10082,20,1
1,NewOrder,1771734502.810917,35830,13,1
2,Payment,1771734502.811465,7425,17,1
2,Payment,1771734502.811877,17770,3,1
1,NewOrder,1771734502.812679,12759,14,1
2,Payment,1771734502.813860,23860,9,1
1,NewOrder,1771734502.814386,44338,1,1
2,Payment,1771734502.814750,29567,11,1
2,Payment,1771734502.815766,21992,19,1
2,Payment,1771734502.816079,21341,0,1
2,Payment,1771734502.816159,18923,12,1
1,NewOrder,1771734502.817319,21173,18,1
1,NewOrder,1771734502.818900,26967,17,1
2,Payment,1771734502.819255,22185,23,1
1,NewOrder,1771734502.820613,18108,20,1
1,NewOrder,1771734502.820996,21602,2,1
1,NewOrder,1771734502.821034,13739,10,1
1,NewOrder,1771734502.821350,16436,8,1
1,NewOrder,1771734502.823938,36447,22,1
2,Payment,1771734502.824351,20700,4,1
5,StockLevel,1771734502.825458,1926,14,1
2,Payment,1771734502.827399,12944,14,1
1,NewOrder,1771734502.827619,7427,6,1
2,Payment,1771734502.828953,20427,15,1
5,StockLevel,1771734502.829517,22634,7,1
2,Payment,1771734502.829673,24076,3,1
1,NewOrder,1771734502.831464,17796,21,1
2,Payment,1771734502.831974,22729,16,1
1,NewOrder,1771734502.834783,22414,10,1
2,Payment,1771734502.835055,15423,6,1
2,Payment,1771734502.835091,29934,12,1
2,Payment,1771734502.837449,20857,0,1
1,NewOrder,1771734502.837747,21575,9,1
2,Payment,1771734502.837786,9337,19,1
3,OrderStatus,1771734502.837812,11997,8,1
2,Payment,1771734502.838518,18591,18,1
1,NewOrder,1771734502.838737,8411,20,1
1,NewOrder,1771734502.840353,26180,14,1
5,StockLevel,1771734502.841465,7655,23,1
1,NewOrder,1771734502.842605,8272,2,1
2,Payment,1771734502.844328,12831,11,1
2,Payment,1771734502.845061,19534,4,1
2,Payment,1771734502.845895,12057,17,1
3,OrderStatus,1771734502.846758,11204,13,1
3,OrderStatus,1771734502.847129,9749,19,1
2,Payment,1771734502.847158,14382,20,1
2,Payment,1771734502.848868,21092,5,1
2,Payment,1771734502.849129,17092,23,1
1,NewOrder,1771734502.849271,7342,21,1
3,OrderStatus,1771734502.849394,8823,15,1
2,Payment,1771734502.849818,15928,8,1
2,Payment,1771734502.850485,21126,6,1
1,NewOrder,1771734502.850884,3752,2,1
1,NewOrder,1771734502.852160,8548,7,1
1,NewOrder,1771734502.853760,11222,3,1
5,StockLevel,1771734502.854654,10455,2,1
2,Payment,1771734502.854720,14076,16,1
3,OrderStatus,1771734502.856623,7776,21,1
2,Payment,1771734502.856898,6244,19,1
1,NewOrder,1771734502.857133,35378,18,1
2,Payment,1771734502.857186,19906,11,1
1,NewOrder,1771734502.857224,32729,10,1
3,OrderStatus,1771734502.857967,5018,17,1
2,Payment,1771734502.857989,14086,13,1
2,Payment,1771734502.858225,17694,15,1
1,NewOrder,1771734502.858316,28613,0,1
1,NewOrder,1771734502.858734,22668,1,1
2,Payment,1771734502.859332,22493,9,1
2,Payment,1771734502.860392,10863,22,1
2,Payment,1771734502.860718,26248,7,1
1,NewOrder,1771734502.861550,16107,20,1
1,NewOrder,1771734502.862993,20462,17,1
1,NewOrder,1771734502.863149,18790,19,1
1,NewOrder,1771734502.864409,22227,21,1
2,Payment,1771734502.864603,10322,4,1
1,NewOrder,1771734502.864988,21700,3,1
2,Payment,1771734502.865030,16946,12,1
3,OrderStatus,1771734502.865114,8622,2,1
1,NewOrder,1771734502.865753,27871,8,1
2,Payment,1771734502.866232,11397,23,1
1,NewOrder,1771734502.866545,18261,14,1
2,Payment,1771734502.868803,20118,16,1
1,NewOrder,1771734502.869971,31013,5,1
1,NewOrder,1771734502.871263,33206,22,1
2,Payment,1771734502.871615,24785,6,1
1,NewOrder,1771734502.872083,20459,13,1
3,OrderStatus,1771734502.873744,7234,2,1
2,Payment,1771734502.874942,6774,4,1
2,Payment,1771734502.875926,18790,15,1
1,NewOrder,1771734502.877119,23903,11,1
2,Payment,1771734502.877650,8944,23,1
1,NewOrder,1771734502.877675,41650,20,1
4,Delivery,1771734502.880986,20007,2,1
2,Payment,1771734502.881427,6707,1,1
1,NewOrder,1771734502.881739,30784,4,1
2,Payment,1771734502.881834,20182,9,1
2,Payment,1771734502.881945,10122,19,1
1,NewOrder,1771734502.881983,26992,12,1
3,OrderStatus,1771734502.883469,5166,17,1
2,Payment,1771734502.884832,21664,14,1
1,NewOrder,1771734502.886615,30241,23,1
2,Payment,1771734502.886662,17184,21,1
1,NewOrder,1771734502.886715,17787,3,1
2,Payment,1771734502.886943,11180,0,1
1,NewOrder,1771734502.886983,34248,7,1
1,NewOrder,1771734502.888141,12841,1,1
1,NewOrder,1771734502.888646,12233,17,1
2,Payment,1771734502.888927,23922,16,1
2,Payment,1771734502.889964,18591,10,1
2,Payment,1771734502.892082,18229,19,1
3,OrderStatus,1771734502.892527,13831,18,1
4,Delivery,1771734502.892554,33130,13,1
1,NewOrder,1771734502.893646,7378,8,1
1,NewOrder,1771734502.894743,15960,15,1
1,NewOrder,1771734502.896409,21048,6,1
1,NewOrder,1771734502.898130,27160,0,1
1,NewOrder,1771734502.900889,9778,17,1
1,NewOrder,1771734502.900994,19861,1,1
2,Payment,1771734502.901006,4388,5,1
2,Payment,1771734502.901007,11038,2,1
1,NewOrder,1771734502.901033,8493,8,1
2,Payment,1771734502.901037,16460,11,1
2,Payment,1771734502.902026,12629,9,1
2,Payment,1771734502.903857,20518,21,1
2,Payment,1771734502.904475,13062,22,1
1,NewOrder,1771734502.904513,21238,3,1
1,NewOrder,1771734502.905403,32774,5,1
2,Payment,1771734502.906366,25441,18,1
2,Payment,1771734502.906502,10277,14,1
2,Payment,1771734502.908562,19773,10,1
1,NewOrder,1771734502.908980,17069,12,1
2,Payment,1771734502.909550,23598,8,1
2,Payment,1771734502.910333,24555,19,1
2,Payment,1771734502.910677,16537,17,1
2,Payment,1771734502.910714,12486,15,1
4,Delivery,1771734502.912051,16714,2,1
1,NewOrder,1771734502.912534,15098,4,1
2,Payment,1771734502.912853,19656,16,1
1,NewOrder,1771734502.914673,12207,9,1
2,Payment,1771734502.916787,21436,14,1
5,StockLevel,1771734502.916865,24670,23,1
4,Delivery,1771734502.917467,86407,6,1
4,Delivery,1771734502.917507,85776,11,1
2,Payment,1771734502.917543,25592,22,1
2,Payment,1771734502.919333,32883,20,1
2,Payment,1771734502.920865,9268,1,1
1,NewOrder,1771734502.921236,10210,7,1
1,NewOrder,1771734502.923208,16785,15,1
1,NewOrder,1771734502.924400,16900,21,1
2,Payment,1771734502.925300,7593,0,1
2,Payment,1771734502.925690,21070,13,1
2,Payment,1771734502.925755,11965,3,1
2,Payment,1771734502.926064,29525,12,1
2,Payment,1771734502.926895,9507,9,1
2,Payment,1771734502.927223,38130,17,1
1,NewOrder,1771734502.927636,14049,4,1
2,Payment,1771734502.928361,18859,10,1
5,StockLevel,1771734502.928771,2342,2,1
1,NewOrder,1771734502.930145,14500,1,1
2,Payment,1771734502.931125,13560,2,1
2,Payment,1771734502.931449,23593,7,1
5,StockLevel,1771734502.931833,20923,18,1
1,NewOrder,1771734502.932520,11446,16,1
2,Payment,1771734502.932903,18899,0,1
1,NewOrder,1771734502.933160,30633,8,1
5,StockLevel,1771734502.934899,18303,19,1
1,NewOrder,1771734502.936418,19150,9,1
1,NewOrder,1771734502.937731,26499,3,1
1,NewOrder,1771734502.938187,36705,5,1
1,NewOrder,1771734502.938234,28248,14,1
2,Payment,1771734502.940019,30890,15,1
2,Payment,1771734502.941326,14969,21,1
5,StockLevel,1771734502.941562,17708,23,1
1,NewOrder,1771734502.941708,27807,4,1
2,Payment,1771734502.943152,18297,22,1
1,NewOrder,1771734502.943981,9863,16,1
1,NewOrder,1771734502.944651,6742,1,1
1,NewOrder,1771734502.944702,19432,2,1
1,NewOrder,1771734502.946783,19127,13,1
2,Payment,1771734502.947224,18759,10,1
2,Payment,1771734502.951408,4144,1,1
2,Payment,1771734502.951814,8956,0,1
4,Delivery,1771734502.952227,40249,20,1
5,StockLevel,1771734502.952761,12575,18,1
2,Payment,1771734502.953212,19360,19,1
1,NewOrder,1771734502.953856,21871,16,1
1,NewOrder,1771734502.955051,24889,7,1
2,Payment,1771734502.955578,10366,1,1
1,NewOrder,1771734502.955594,42736,9,1
4,Delivery,1771734502.955614,20151,12,1
1,NewOrder,1771734502.956305,32022,21,1
1,NewOrder,1771734502.959280,24939,23,1
2,Payment,1771734502.960775,12878,0,1
1,NewOrder,1771734502.961454,26937,22,1
2,Payment,1771734502.963810,7458,8,1
4,Delivery,1771734502.964159,24944,2,1
1,NewOrder,1771734502.964256,25339,3,1
1,NewOrder,1771734502.965341,13973,18,1
2,Payment,1771734502.965363,13383,17,1
2,Payment,1771734502.965915,22618,13,1
2,Payment,1771734502.965951,13430,1,1
1,NewOrder,1771734502.965994,22434,10,1
1,NewOrder,1771734502.966486,15980,14,1
1,NewOrder,1771734502.969526,18028,4,1
2,Payment,1771734502.970933,23145,15,1
2,Payment,1771734502.971282,17205,8,1
2,Payment,1771734502.972578,9561,19,1
1,NewOrder,1771734502.973680,18405,0,1
2,Payment,1771734502.974900,15173,5,1
2,Payment,1771734502.975753,24796,16,1
2,Payment,1771734502.975791,20615,12,1
1,NewOrder,1771734502.978770,20335,17,1
2,Payment,1771734502.979339,8964,18,1
2,Payment,1771734502.979408,16650,1,1
1,NewOrder,1771734502.979958,30416,7,1
1,NewOrder,1771734502.982148,9242,19,1
2,Payment,1771734502.982476,20340,14,1
2,Payment,1771734502.984226,13387,23,1
2,Payment,1771734502.987577,15589,4,1
1,NewOrder,1771734502.988327,22073,18,1
2,Payment,1771734502.988350,14891,21,1
2,Payment,1771734502.988416,21131,22,1
2,Payment,1771734502.988454,14747,10,1
2,Payment,1771734502.988512,9808,8,1
1,NewOrder,1771734502.988561,15116,13,1
1,NewOrder,1771734502.989113,4582,2,1
2,Payment,1771734502.989605,27452,3,1
2,Payment,1771734502.990080,22517,5,1
2,Payment,1771734502.991399,23403,19,1
1,NewOrder,1771734502.992110,10123,0,1
1,NewOrder,1771734502.992490,8703,20,1
2,Payment,1771734502.993705,26843,2,1
2,Payment,1771734502.994104,14468,15,1
2,Payment,1771734502.996063,28066,1,1
3,OrderStatus,1771734502.996423,3317,12,1
2,Payment,1771734502.997640,21146,23,1
2,Payment,1771734502.998349,11134,8,1
5,StockLevel,1771734502.998351,9683,9,1
1,NewOrder,1771734502.999115,9104,17,1
2,Payment,1771734502.999764,14712,12,1
2,Payment,1771734503.000574,16986,16,1
1,NewOrder,1771734503.001200,6687,20,1
3,OrderStatus,1771734503.002243,7082,0,1
3,OrderStatus,1771734503.002823,8525,14,1
2,Payment,1771734503.003174,26713,4,1
4,Delivery,1771734503.003211,29971,10,1
2,Payment,1771734503.003248,20375,21,1
1,NewOrder,1771734503.003287,15040,11,1
1,NewOrder,1771734503.003684,7026,13,1
2,Payment,1771734503.003883,11468,6,1
2,Payment,1771734503.007896,23866,20,1
2,Payment,1771734503.008044,11208,9,1
1,NewOrder,1771734503.008224,6603,17,1
1,NewOrder,1771734503.008595,10815,15,1
1,NewOrder,1771734503.009352,5438,0,1
2,Payment,1771734503.009507,17625,8,1
2,Payment,1771734503.009565,28728,22,1
3,OrderStatus,1771734503.010391,5904,7,1
2,Payment,1771734503.010410,34185,18,1
2,Payment,1771734503.010717,10200,13,1
2,Payment,1771734503.011362,14395,14,1
2,Payment,1771734503.012603,25990,5,1
1,NewOrder,1771734503.014501,16452,12,1
2,Payment,1771734503.014801,27690,0,1
2,Payment,1771734503.014812,34141,19,1
2,Payment,1771734503.014837,18921,17,1
1,NewOrder,1771734503.015362,14934,6,1
1,NewOrder,1771734503.016305,14011,7,1
2,Payment,1771734503.017064,29563,3,1
4,Delivery,1771734503.017566,47247,16,1
1,NewOrder,1771734503.018338,35328,11,1
1,NewOrder,1771734503.018794,30137,23,1
1,NewOrder,1771734503.019256,36491,9,1
2,Payment,1771734503.019421,22522,15,1
3,OrderStatus,1771734503.020556,3837,2,1
2,Payment,1771734503.020922,27064,13,1
1,NewOrder,1771734503.023630,35265,21,1
3,OrderStatus,1771734503.024137,7176,1,1
1,NewOrder,1771734503.024401,7884,2,1
1,NewOrder,1771734503.025768,23187,14,1
2,Payment,1771734503.027140,12588,8,1
3,OrderStatus,1771734503.029896,9014,4,1
1,NewOrder,1771734503.030305,7492,6,1
5,StockLevel,1771734503.030325,19276,7,1
4,Delivery,1771734503.030962,34140,12,1
2,Payment,1771734503.031322,20159,1,1
1,NewOrder,1771734503.031768,37693,20,1
2,Payment,1771734503.032293,25202,2,1
3,OrderStatus,1771734503.033191,1137,10,1
2,Payment,1771734503.033764,19456,17,1
1,NewOrder,1771734503.034337,3129,10,1
1,NewOrder,1771734503.037474,11045,10,1
2,Payment,1771734503.037805,6815,6,1
4,Delivery,1771734503.038299,24789,22,1
2,Payment,1771734503.038603,24403,5,1
2,Payment,1771734503.038919,31794,4,1
1,NewOrder,1771734503.039733,26131,8,1
5,StockLevel,1771734503.041952,19402,15,1
2,Payment,1771734503.042499,34910,0,1
4,Delivery,1771734503.044605,18956,18,1
1,NewOrder,1771734503.044629,12772,6,1
2,Payment,1771734503.046639,38193,3,1
2,Payment,1771734503.047993,12630,13,1
2,Payment,1771734503.048526,3306,10,1
2,Payment,1771734503.048939,7847,23,1
2,Payment,1771734503.048964,2909,19,1
1,NewOrder,1771734503.048965,30374,14,1
5,StockLevel,1771734503.049611,22249,7,1
1,NewOrder,1771734503.051488,11627,1,1
2,Payment,1771734503.051854,4925,10,1
1,NewOrder,1771734503.051880,8706,19,1
2,Payment,1771734503.053226,14631,17,1
2,Payment,1771734503.053670,16182,11,1
1,NewOrder,1771734503.055754,18014,9,1
1,NewOrder,1771734503.056789,33494,10,1
1,NewOrder,1771734503.056794,21294,23,1
2,Payment,1771734503.057408,16787,6,1
2,Payment,1771734503.057504,35606,2,1
1,NewOrder,1771734503.058907,40929,21,1
2,Payment,1771734503.060591,6878,19,1
1,NewOrder,1771734503.060629,36363,13,1
2,Payment,1771734503.061360,12845,15,1
1,NewOrder,1771734503.063014,36903,5,1
2,Payment,1771734503.063096,8186,22,1
2,Payment,1771734503.063122,38341,1,1
1,NewOrder,1771734503.063572,11194,18,1
1,NewOrder,1771734503.064827,14101,16,1
1,NewOrder,1771734503.065111,20251,12,1
2,Payment,1771734503.065870,12587,8,1
1,NewOrder,1771734503.067477,24037,19,1
2,Payment,1771734503.067864,13194,17,1
1,NewOrder,1771734503.069468,21447,20,1
2,Payment,1771734503.069861,13238,11,1
2,Payment,1771734503.070720,36518,4,1
1,NewOrder,1771734503.071297,26892,22,1
1,NewOrder,1771734503.071870,13821,7,1
1,NewOrder,1771734503.073773,19908,9,1
2,Payment,1771734503.074202,13543,6,1
1,NewOrder,1771734503.074215,41897,15,1
2,Payment,1771734503.074771,5373,18,1
1,NewOrder,1771734503.077430,38312,0,1
2,Payment,1771734503.078094,15676,23,1
1,NewOrder,1771734503.078468,22341,8,1
1,NewOrder,1771734503.078938,14703,16,1
1,NewOrder,1771734503.079357,11835,14,1
1,NewOrder,1771734503.080150,31001,18,1
1,NewOrder,1771734503.081071,33472,17,1
2,Payment,1771734503.083116,8913,11,1
2,Payment,1771734503.084851,27751,3,1
2,Payment,1771734503.085373,5821,12,1
2,Payment,1771734503.085717,17211,7,1
2,Payment,1771734503.087755,20087,6,1
2,Payment,1771734503.090293,30955,10,1
2,Payment,1771734503.090926,4524,20,1
2,Payment,1771734503.091199,9165,14,1
1,NewOrder,1771734503.091205,4782,12,1
2,Payment,1771734503.091521,8416,19,1
2,Payment,1771734503.092041,40923,11,1
2,Payment,1771734503.093115,23731,2,1
2,Payment,1771734503.093656,11784,16,1
1,NewOrder,1771734503.093691,20292,9,1
3,OrderStatus,1771734503.093776,8778,23,1
3,OrderStatus,1771734503.095460,1933,20,1
1,NewOrder,1771734503.096012,8818,12,1
1,NewOrder,1771734503.097003,43954,13,1
1,NewOrder,1771734503.097403,6124,20,1
1,NewOrder,1771734503.098199,24240,22,1
4,Delivery,1771734503.099852,41995,21,1
2,Payment,1771734503.099927,31736,5,1
1,NewOrder,1771734503.099947,20750,19,1
1,NewOrder,1771734503.100369,22100,14,1
2,Payment,1771734503.100815,13126,8,1
2,Payment,1771734503.101473,21562,1,1
2,Payment,1771734503.102562,6436,23,1
1,NewOrder,1771734503.102938,16040,7,1
2,Payment,1771734503.103534,9631,20,1
1,NewOrder,1771734503.104839,10070,12,1
2,Payment,1771734503.105447,6644,16,1
1,NewOrder,1771734503.107249,12637,4,1
3,OrderStatus,1771734503.107850,6096,6,1
2,Payment,1771734503.109002,11603,23,1
1,NewOrder,1771734503.111159,11266,18,1
1,NewOrder,1771734503.112097,32906,16,1
2,Payment,1771734503.112611,30092,3,1
2,Payment,1771734503.113190,13593,20,1
1,NewOrder,1771734503.113954,35780,8,1
1,NewOrder,1771734503.113956,13318,6,1
1,NewOrder,1771734503.113993,23031,9,1
2,Payment,1771734503.114549,6610,17,1
2,Payment,1771734503.114914,13889,12,1
1,NewOrder,1771734503.115749,12731,0,1
2,Payment,1771734503.116118,17408,15,1
2,Payment,1771734503.116851,33380,2,1
2,Payment,1771734503.118989,22026,7,1
3,OrderStatus,1771734503.119889,2907,4,1
3,OrderStatus,1771734503.120633,9282,23,1
1,NewOrder,1771734503.120722,26625,19,1
2,Payment,1771734503.121169,16677,17,1
2,Payment,1771734503.121259,23327,10,1
2,Payment,1771734503.122451,6678,18,1
1,NewOrder,1771734503.122465,30826,22,1
1,NewOrder,1771734503.122495,34089,14,1
1,NewOrder,1771734503.122811,12521,4,1
1,NewOrder,1771734503.123040,25309,1,1
1,NewOrder,1771734503.126808,30208,20,1
1,NewOrder,1771734503.127299,12895,6,1
1,NewOrder,1771734503.128491,16145,0,1
2,Payment,1771734503.128811,13057,12,1
1,NewOrder,1771734503.129139,9175,18,1
1,NewOrder,1771734503.129941,29482,23,1
1,NewOrder,1771734503.131690,29846,5,1
2,Payment,1771734503.132980,17220,11,1
1,NewOrder,1771734503.133552,40389,15,1
2,Payment,1771734503.135342,18622,4,1
2,Payment,1771734503.137050,22684,9,1
2,Payment,1771734503.137853,9172,17,1
1,NewOrder,1771734503.138318,9581,18,1
2,Payment,1771734503.140201,24190,6,1
2,Payment,1771734503.140967,12973,13,1
1,NewOrder,1771734503.141025,25087,7,1
1,NewOrder,1771734503.141857,24218,21,1
2,Payment,1771734503.141874,20443,12,1
1,NewOrder,1771734503.142713,22227,3,1
2,Payment,1771734503.144596,31010,10,1
1,NewOrder,1771734503.144644,12348,0,1
2,Payment,1771734503.145013,25827,16,1
2,Payment,1771734503.147032,31674,17,1
2,Payment,1771734503.147358,7853,19,1
1,NewOrder,1771734503.147904,14607,18,1
1,NewOrder,1771734503.148377,29106,1,1
1,NewOrder,1771734503.149744,23222,8,1
2,Payment,1771734503.150206,31070,11,1
2,Payment,1771734503.150238,10220,2,1
1,NewOrder,1771734503.153308,14255,22,1
4,Delivery,1771734503.153950,33592,13,1
1,NewOrder,1771734503.153968,26759,4,1
2,Payment,1771734503.155221,10796,19,1
1,NewOrder,1771734503.156596,28942,14,1
1,NewOrder,1771734503.157002,21885,0,1
2,Payment,1771734503.157028,16536,20,1
1,NewOrder,1771734503.159448,9846,23,1
2,Payment,1771734503.159745,29810,9,1
1,NewOrder,1771734503.160472,21870,2,1
2,Payment,1771734503.161547,4065,5,1
2,Payment,1771734503.162327,25254,12,1
1,NewOrder,1771734503.162519,13565,18,1
2,Payment,1771734503.164416,32504,6,1
1,NewOrder,1771734503.164973,16449,3,1
2,Payment,1771734503.165638,4830,5,1
2,Payment,1771734503.166050,11755,19,1
1,NewOrder,1771734503.166086,25354,21,1
1,NewOrder,1771734503.166119,39251,7,1
1,NewOrder,1771734503.167579,29755,22,1
2,Payment,1771734503.169300,15801,23,1
2,Payment,1771734503.170472,4423,5,1
2,Payment,1771734503.170851,25195,16,1
2,Payment,1771734503.172975,30644,8,1
4,Delivery,1771734503.173572,41330,20,1
1,NewOrder,1771734503.173945,31863,15,1
2,Payment,1771734503.174904,5267,5,1
1,NewOrder,1771734503.175616,32374,10,1
1,NewOrder,1771734503.176090,13915,18,1
1,NewOrder,1771734503.177494,17685,1,1
4,Delivery,1771734503.177816,37476,19,1
2,Payment,1771734503.178713,25201,17,1
2,Payment,1771734503.178895,11161,0,1
1,NewOrder,1771734503.180177,21969,5,1
2,Payment,1771734503.180737,13518,4,1
1,NewOrder,1771734503.181280,33685,11,1
1,NewOrder,1771734503.181428,28990,3,1
1,NewOrder,1771734503.182370,9959,2,1
2,Payment,1771734503.185109,5883,23,1
1,NewOrder,1771734503.185550,12604,14,1
2,Payment,1771734503.187551,26463,13,1
2,Payment,1771734503.187589,31452,12,1
2,Payment,1771734503.189563,23160,9,1
1,NewOrder,1771734503.190009,7084,18,1
1,NewOrder,1771734503.190066,19088,0,1
2,Payment,1771734503.190999,6713,23,1
1,NewOrder,1771734503.191449,20040,21,1
2,Payment,1771734503.192334,4270,2,1
3,OrderStatus,1771734503.194265,4863,4,1
2,Payment,1771734503.195184,3711,1,1
2,Payment,1771734503.196056,28998,16,1
2,Payment,1771734503.196614,4680,2,1
1,NewOrder,1771734503.196928,15001,6,1
2,Payment,1771734503.197104,10457,18,1
1,NewOrder,1771734503.197338,18017,22,1
1,NewOrder,1771734503.197720,18994,23,1
2,Payment,1771734503.198161,34205,14,1
1,NewOrder,1771734503.198900,11162,1,1
2,Payment,1771734503.199138,6633,4,1
1,NewOrder,1771734503.201300,7312,2,1
1,NewOrder,1771734503.202152,24484,5,1
2,Payment,1771734503.203626,14933,8,1
2,Payment,1771734503.203920,34337,17,1
2,Payment,1771734503.205377,19690,7,1
2,Payment,1771734503.205781,10191,4,1
1,NewOrder,1771734503.205813,31960,15,1
3,OrderStatus,1771734503.207567,8549,18,1
2,Payment,1771734503.207999,22783,10,1
1,NewOrder,1771734503.208617,5734,2,1
1,NewOrder,1771734503.209165,24862,0,1
2,Payment,1771734503.210068,9542,1,1
2,Payment,1771734503.210424,13887,3,1
3,OrderStatus,1771734503.211500,1062,21,1
2,Payment,1771734503.211935,28038,6,1
1,NewOrder,1771734503.212569,23299,21,1
3,OrderStatus,1771734503.212733,9099,9,1
2,Payment,1771734503.214018,32568,13,1
5,StockLevel,1771734503.214357,6014,2,1
1,NewOrder,1771734503.214911,19989,20,1
1,NewOrder,1771734503.214972,13017,11,1
1,NewOrder,1771734503.215297,25161,19,1
1,NewOrder,1771734503.215361,18145,22,1
1,NewOrder,1771734503.215982,36127,4,1
1,NewOrder,1771734503.216124,29428,18,1
5,StockLevel,1771734503.216719,17150,23,1
3,OrderStatus,1771734503.218565,7501,8,1
1,NewOrder,1771734503.219048,32768,12,1
1,NewOrder,1771734503.219619,11121,1,1
1,NewOrder,1771734503.220380,25201,2,1
3,OrderStatus,1771734503.221838,8723,9,1
4,Delivery,1771734503.224320,18610,3,1
1,NewOrder,1771734503.225060,22788,16,1
2,Payment,1771734503.225075,25872,7,1
1,NewOrder,1771734503.226073,50467,8,1
2,Payment,1771734503.226654,12789,5,1
1,NewOrder,1771734503.227996,11896,11,1
2,Payment,1771734503.230570,38044,9,1
1,NewOrder,1771734503.230745,49743,1,1
2,Payment,1771734503.230790,25823,10,1
1,NewOrder,1771734503.232377,22456,14,1
2,Payment,1771734503.233512,4642,22,1
1,NewOrder,1771734503.233879,20978,23,1
1,NewOrder,1771734503.234033,12466,0,1
2,Payment,1771734503.234906,15228,20,1
1,NewOrder,1771734503.235875,9617,21,1
2,Payment,1771734503.237783,11952,15,1
1,NewOrder,1771734503.238162,24609,22,1
1,NewOrder,1771734503.238263,9948,17,1
1,NewOrder,1771734503.239448,33298,5,1
2,Payment,1771734503.239898,57468,11,1
2,Payment,1771734503.239978,45535,6,1
2,Payment,1771734503.240463,20600,19,1
2,Payment,1771734503.242936,2696,3,1
1,NewOrder,1771734503.245497,17923,21,1
2,Payment,1771734503.245559,25685,18,1
1,NewOrder,1771734503.245594,18344,2,1
3,OrderStatus,1771734503.245635,8325,3,1
4,Delivery,1771734503.246503,13949,0,1
2,Payment,1771734503.246598,7800,13,1
1,NewOrder,1771734503.247857,33564,16,1
1,NewOrder,1771734503.248228,25237,17,1
2,Payment,1771734503.249743,12684,15,1
1,NewOrder,1771734503.250149,38502,20,1
2,Payment,1771734503.250969,60016,7,1
1,NewOrder,1771734503.251825,9938,12,1
2,Payment,1771734503.252133,4826,4,1
2,Payment,1771734503.253966,11407,3,1
2,Payment,1771734503.254404,23102,13,1
1,NewOrder,1771734503.254838,23739,14,1
2,Payment,1771734503.254864,31127,23,1
5,StockLevel,1771734503.256623,37006,10,1
1,NewOrder,1771734503.256969,43301,4,1
2,Payment,1771734503.260478,16991,0,1
1,NewOrder,1771734503.261076,59498,19,1
2,Payment,1771734503.261783,17720,12,1
2,Payment,1771734503.262436,20536,15,1
1,NewOrder,1771734503.262777,48193,22,1
4,Delivery,1771734503.263446,8262,21,1
1,NewOrder,1771734503.263948,4990,2,1
1,NewOrder,1771734503.265383,27975,3,1
1,NewOrder,1771734503.268641,56345,9,1
1,NewOrder,1771734503.268956,6517,2,1
1,NewOrder,1771734503.271251,38608,18,1
1,NewOrder,1771734503.271714,38262,21,1
4,Delivery,1771734503.272750,118003,5,1
1,NewOrder,1771734503.273470,16281,17,1
1,NewOrder,1771734503.275485,10409,2,1
1,NewOrder,1771734503.276551,44000,8,1
2,Payment,1771734503.277480,11820,0,1
1,NewOrder,1771734503.277514,34699,13,1
2,Payment,1771734503.278585,7343,14,1
1,NewOrder,1771734503.279514,19193,12,1
1,NewOrder,1771734503.280501,39955,1,1
1,NewOrder,1771734503.281433,42837,16,1
2,Payment,1771734503.282994,9098,15,1
3,OrderStatus,1771734503.285541,13894,6,1
1,NewOrder,1771734503.285919,6942,2,1
3,OrderStatus,1771734503.285945,4145,14,1
2,Payment,1771734503.286012,13135,23,1
5,StockLevel,1771734503.288679,31767,20,1
1,NewOrder,1771734503.289322,34473,0,1
2,Payment,1771734503.289775,5810,17,1
4,Delivery,1771734503.290099,11232,14,1
2,Payment,1771734503.292114,7009,15,1
2,Payment,1771734503.292882,2222,2,1
3,OrderStatus,1771734503.293377,4773,3,1
2,Payment,1771734503.293640,30498,10,1
2,Payment,1771734503.295112,3002,2,1
