Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772021235.059385,17869,15,1
1,NewOrder,1772021235.060612,28423,12,1
1,NewOrder,1772021235.061158,25186,21,1
2,Payment,1772021235.061167,8357,22,1
5,StockLevel,1772021235.061844,13958,20,1
1,NewOrder,1772021235.062189,12398,4,1
4,Delivery,1772021235.063239,30482,19,1
1,NewOrder,1772021235.064861,24227,17,1
1,NewOrder,1772021235.065385,20188,13,1
2,Payment,1772021235.068118,8268,5,1
2,Payment,1772021235.069493,10721,3,1
2,Payment,1772021235.069548,5140,22,1
2,Payment,1772021235.071284,10584,0,1
1,NewOrder,1772021235.072575,26290,9,1
1,NewOrder,1772021235.074608,33007,4,1
2,Payment,1772021235.074709,8287,22,1
2,Payment,1772021235.075817,8777,20,1
1,NewOrder,1772021235.076300,25294,23,1
2,Payment,1772021235.076400,8224,5,1
4,Delivery,1772021235.077273,40243,15,1
5,StockLevel,1772021235.078012,17396,18,1
2,Payment,1772021235.080232,9018,3,1
1,NewOrder,1772021235.081333,23178,1,1
2,Payment,1772021235.081882,6013,7,1
2,Payment,1772021235.081884,9557,0,1
2,Payment,1772021235.082592,10113,2,1
2,Payment,1772021235.083013,5986,22,1
1,NewOrder,1772021235.083923,28292,8,1
2,Payment,1772021235.084611,6409,20,1
1,NewOrder,1772021235.084639,30934,5,1
1,NewOrder,1772021235.085599,27742,13,1
1,NewOrder,1772021235.086377,36340,21,1
2,Payment,1772021235.087915,6134,7,1
1,NewOrder,1772021235.088625,29642,6,1
2,Payment,1772021235.089015,7879,22,1
1,NewOrder,1772021235.089047,39788,12,1
1,NewOrder,1772021235.089101,24526,17,1
2,Payment,1772021235.089274,7954,3,1
2,Payment,1772021235.091031,8311,20,1
1,NewOrder,1772021235.091460,37255,0,1
2,Payment,1772021235.092723,6583,2,1
1,NewOrder,1772021235.093739,37807,19,1
1,NewOrder,1772021235.094070,31190,7,1
2,Payment,1772021235.095433,8315,18,1
2,Payment,1772021235.096912,8279,22,1
2,Payment,1772021235.097245,8460,3,1
2,Payment,1772021235.098875,14792,9,1
2,Payment,1772021235.098991,5301,11,1
2,Payment,1772021235.099323,4722,2,1
1,NewOrder,1772021235.099359,23257,20,1
1,NewOrder,1772021235.099372,4568,10,1
2,Payment,1772021235.101606,6822,23,1
2,Payment,1772021235.103760,9997,18,1
1,NewOrder,1772021235.103960,21319,10,1
1,NewOrder,1772021235.104070,30400,2,1
2,Payment,1772021235.104308,12232,11,1
2,Payment,1772021235.104537,10119,1,1
2,Payment,1772021235.105225,7950,22,1
2,Payment,1772021235.105723,5940,3,1
2,Payment,1772021235.107640,15026,4,1
5,StockLevel,1772021235.108452,23502,23,1
2,Payment,1772021235.111689,14496,3,1
2,Payment,1772021235.112230,13807,8,1
1,NewOrder,1772021235.113219,30381,22,1
4,Delivery,1772021235.113365,4162,13,1
4,Delivery,1772021235.113640,3943,17,1
1,NewOrder,1772021235.113684,23935,9,1
2,Payment,1772021235.113773,12195,18,1
2,Payment,1772021235.114682,13511,1,1
2,Payment,1772021235.115598,13916,5,1
1,NewOrder,1772021235.116556,39067,11,1
1,NewOrder,1772021235.117369,15454,14,1
1,NewOrder,1772021235.117538,8538,15,1
2,Payment,1772021235.117544,6588,13,1
1,NewOrder,1772021235.117604,24152,17,1
2,Payment,1772021235.118278,9059,6,1
1,NewOrder,1772021235.122632,14480,20,1
2,Payment,1772021235.122658,17307,16,1
1,NewOrder,1772021235.122683,44680,4,1
1,NewOrder,1772021235.122745,16197,21,1
5,StockLevel,1772021235.124147,12692,13,1
1,NewOrder,1772021235.125280,32269,7,1
2,Payment,1772021235.125293,6714,10,1
1,NewOrder,1772021235.125984,22723,18,1
4,Delivery,1772021235.126048,41217,8,1
1,NewOrder,1772021235.126101,33023,15,1
2,Payment,1772021235.126206,9813,3,1
1,NewOrder,1772021235.127362,23313,6,1
1,NewOrder,1772021235.128217,28917,1,1
1,NewOrder,1772021235.128738,43530,0,1
1,NewOrder,1772021235.128860,31410,12,1
1,NewOrder,1772021235.129531,28431,5,1
2,Payment,1772021235.131562,6030,19,1
1,NewOrder,1772021235.131967,39722,23,1
2,Payment,1772021235.132035,5526,10,1
1,NewOrder,1772021235.132847,41874,14,1
1,NewOrder,1772021235.134495,22261,2,1
1,NewOrder,1772021235.136036,32466,3,1
1,NewOrder,1772021235.136864,20216,13,1
2,Payment,1772021235.137127,12651,20,1
1,NewOrder,1772021235.137584,23880,10,1
2,Payment,1772021235.137605,9719,19,1
1,NewOrder,1772021235.137631,25110,9,1
1,NewOrder,1772021235.138953,23735,21,1
1,NewOrder,1772021235.139990,30500,16,1
1,NewOrder,1772021235.141772,24630,17,1
2,Payment,1772021235.143626,9207,22,1
5,StockLevel,1772021235.147349,17898,19,1
1,NewOrder,1772021235.148732,20977,18,1
4,Delivery,1772021235.149800,26044,20,1
2,Payment,1772021235.150698,6355,6,1
5,StockLevel,1772021235.152857,26767,22,1
1,NewOrder,1772021235.155648,31349,11,1
2,Payment,1772021235.156781,5929,2,1
2,Payment,1772021235.157078,5201,6,1
2,Payment,1772021235.157105,6439,13,1
1,NewOrder,1772021235.157159,34966,1,1
1,NewOrder,1772021235.157576,35103,7,1
3,OrderStatus,1772021235.157986,6442,5,1
1,NewOrder,1772021235.159149,31819,15,1
2,Payment,1772021235.160290,7772,12,1
1,NewOrder,1772021235.161482,38786,10,1
2,Payment,1772021235.162304,6115,6,1
2,Payment,1772021235.162715,5169,21,1
2,Payment,1772021235.162737,4867,2,1
2,Payment,1772021235.162767,7788,9,1
4,Delivery,1772021235.163562,20998,13,1
2,Payment,1772021235.164454,7755,5,1
2,Payment,1772021235.165272,10598,19,1
2,Payment,1772021235.166425,6943,17,1
1,NewOrder,1772021235.167283,25357,8,1
1,NewOrder,1772021235.167388,42888,4,1
1,NewOrder,1772021235.167615,26258,2,1
1,NewOrder,1772021235.167904,27368,21,1
4,Delivery,1772021235.168074,16863,12,1
2,Payment,1772021235.168437,7045,6,1
1,NewOrder,1772021235.168518,29415,3,1
1,NewOrder,1772021235.169734,39693,18,1
1,NewOrder,1772021235.170502,18192,16,1
1,NewOrder,1772021235.170568,27988,9,1
1,NewOrder,1772021235.171706,18544,23,1
2,Payment,1772021235.172219,8843,5,1
2,Payment,1772021235.172293,7471,0,1
2,Payment,1772021235.173380,6742,17,1
1,NewOrder,1772021235.174733,20086,14,1
5,StockLevel,1772021235.175507,17882,6,1
2,Payment,1772021235.175856,7988,20,1
1,NewOrder,1772021235.175887,19371,19,1
1,NewOrder,1772021235.179650,27806,22,1
1,NewOrder,1772021235.179780,27214,0,1
1,NewOrder,1772021235.180148,35055,17,1
3,OrderStatus,1772021235.181081,4203,5,1
2,Payment,1772021235.183866,7679,20,1
2,Payment,1772021235.184585,6936,13,1
2,Payment,1772021235.184956,7904,12,1
4,Delivery,1772021235.185303,63844,5,1
1,NewOrder,1772021235.187010,21549,11,1
4,Delivery,1772021235.188719,70911,16,1
2,Payment,1772021235.190275,11313,23,1
5,StockLevel,1772021235.190984,22206,15,1
1,NewOrder,1772021235.191546,20641,13,1
2,Payment,1772021235.191571,11802,20,1
5,StockLevel,1772021235.192150,22170,1,1
2,Payment,1772021235.192666,14297,8,1
1,NewOrder,1772021235.192705,21712,7,1
1,NewOrder,1772021235.192875,13483,12,1
1,NewOrder,1772021235.193415,28861,6,1
1,NewOrder,1772021235.193896,33841,2,1
2,Payment,1772021235.194837,10500,14,1
2,Payment,1772021235.195284,10728,19,1
1,NewOrder,1772021235.195285,21253,21,1
1,NewOrder,1772021235.197951,20669,3,1
1,NewOrder,1772021235.198582,38541,9,1
1,NewOrder,1772021235.200284,25782,10,1
1,NewOrder,1772021235.201613,32581,23,1
3,OrderStatus,1772021235.203400,1508,20,1
1,NewOrder,1772021235.204926,35301,20,1
1,NewOrder,1772021235.205357,26148,14,1
2,Payment,1772021235.206030,5444,19,1
2,Payment,1772021235.206374,8469,12,1
1,NewOrder,1772021235.206980,21547,8,1
1,NewOrder,1772021235.207007,34165,0,1
5,StockLevel,1772021235.207480,24332,22,1
1,NewOrder,1772021235.208573,24682,11,1
2,Payment,1772021235.209449,9142,18,1
2,Payment,1772021235.210293,7936,4,1
2,Payment,1772021235.211498,8720,19,1
2,Payment,1772021235.212212,11539,13,1
5,StockLevel,1772021235.213224,17078,15,1
2,Payment,1772021235.214331,10948,1,1
2,Payment,1772021235.214442,7217,7,1
2,Payment,1772021235.214867,7481,12,1
1,NewOrder,1772021235.215226,21183,17,1
2,Payment,1772021235.216564,6822,21,1
2,Payment,1772021235.218247,9088,4,1
1,NewOrder,1772021235.218607,30509,18,1
3,OrderStatus,1772021235.218638,9002,3,1
1,NewOrder,1772021235.220243,22091,19,1
2,Payment,1772021235.221686,8335,7,1
1,NewOrder,1772021235.222293,34205,6,1
1,NewOrder,1772021235.222373,30054,12,1
2,Payment,1772021235.223397,7600,21,1
1,NewOrder,1772021235.223773,12617,13,1
1,NewOrder,1772021235.225304,39164,1,1
1,NewOrder,1772021235.226091,29245,10,1
2,Payment,1772021235.227361,8475,4,1
1,NewOrder,1772021235.227660,32924,3,1
2,Payment,1772021235.227750,9798,2,1
1,NewOrder,1772021235.228552,32449,8,1
1,NewOrder,1772021235.230035,20927,7,1
3,OrderStatus,1772021235.230327,9959,15,1
1,NewOrder,1772021235.231013,33037,21,1
2,Payment,1772021235.231522,8196,14,1
1,NewOrder,1772021235.231826,24726,22,1
1,NewOrder,1772021235.233271,38736,11,1
2,Payment,1772021235.234210,7609,23,1
1,NewOrder,1772021235.235848,29422,4,1
2,Payment,1772021235.236409,9116,13,1
1,NewOrder,1772021235.236427,24204,17,1
2,Payment,1772021235.237136,7677,9,1
1,NewOrder,1772021235.237558,20290,2,1
1,NewOrder,1772021235.239735,24760,14,1
1,NewOrder,1772021235.240250,27984,20,1
2,Payment,1772021235.240303,7734,15,1
1,NewOrder,1772021235.241187,24492,0,1
1,NewOrder,1772021235.241832,23401,23,1
2,Payment,1772021235.242347,7442,19,1
2,Payment,1772021235.244825,7367,9,1
2,Payment,1772021235.245535,10304,13,1
1,NewOrder,1772021235.248055,35742,15,1
1,NewOrder,1772021235.249127,20307,18,1
1,NewOrder,1772021235.249167,22538,5,1
5,StockLevel,1772021235.249808,12715,19,1
1,NewOrder,1772021235.250974,29977,7,1
1,NewOrder,1772021235.252206,35900,9,1
1,NewOrder,1772021235.252442,28932,12,1
2,Payment,1772021235.255359,10229,10,1
2,Payment,1772021235.255855,5850,13,1
1,NewOrder,1772021235.256517,17817,6,1
1,NewOrder,1772021235.256566,25936,22,1
1,NewOrder,1772021235.257860,29363,2,1
3,OrderStatus,1772021235.259647,9993,16,1
4,Delivery,1772021235.260603,59488,3,1
2,Payment,1772021235.260651,7207,17,1
2,Payment,1772021235.261018,7705,8,1
1,NewOrder,1772021235.261720,24847,13,1
1,NewOrder,1772021235.262549,33283,19,1
2,Payment,1772021235.264074,7983,21,1
1,NewOrder,1772021235.264485,39173,1,1
1,NewOrder,1772021235.264510,24803,14,1
2,Payment,1772021235.265249,9677,23,1
1,NewOrder,1772021235.265282,40332,4,1
1,NewOrder,1772021235.265601,31396,10,1
1,NewOrder,1772021235.265686,26727,0,1
2,Payment,1772021235.267879,7626,17,1
2,Payment,1772021235.268248,14485,20,1
4,Delivery,1772021235.268736,35421,8,1
2,Payment,1772021235.269450,11887,18,1
1,NewOrder,1772021235.269654,21099,16,1
1,NewOrder,1772021235.271722,15527,5,1
1,NewOrder,1772021235.272028,28001,11,1
1,NewOrder,1772021235.272083,36866,21,1
1,NewOrder,1772021235.274352,16714,6,1
1,NewOrder,1772021235.274943,29315,23,1
1,NewOrder,1772021235.275527,21439,17,1
1,NewOrder,1772021235.280968,37109,7,1
2,Payment,1772021235.281348,8000,18,1
2,Payment,1772021235.281392,7253,12,1
1,NewOrder,1772021235.282516,40941,22,1
2,Payment,1772021235.282753,8269,20,1
2,Payment,1772021235.283814,9404,15,1
2,Payment,1772021235.286580,8728,13,1
2,Payment,1772021235.287246,7468,2,1
2,Payment,1772021235.287261,5332,5,1
2,Payment,1772021235.288116,7755,9,1
1,NewOrder,1772021235.288659,42071,12,1
2,Payment,1772021235.289331,8556,14,1
4,Delivery,1772021235.289359,26751,18,1
2,Payment,1772021235.290770,10991,16,1
4,Delivery,1772021235.291037,24595,20,1
2,Payment,1772021235.291091,8265,6,1
1,NewOrder,1772021235.292439,22599,0,1
1,NewOrder,1772021235.292612,23030,5,1
4,Delivery,1772021235.293234,94324,15,1
3,OrderStatus,1772021235.294730,6682,2,1
1,NewOrder,1772021235.295328,18706,13,1
3,OrderStatus,1772021235.295842,7178,19,1
2,Payment,1772021235.295883,6371,9,1
1,NewOrder,1772021235.296979,29685,17,1
1,NewOrder,1772021235.297013,15749,10,1
2,Payment,1772021235.297899,11124,14,1
3,OrderStatus,1772021235.299368,7080,6,1
1,NewOrder,1772021235.300053,40974,11,1
2,Payment,1772021235.301431,6053,2,1
1,NewOrder,1772021235.301777,21371,16,1
1,NewOrder,1772021235.302266,16144,9,1
1,NewOrder,1772021235.303036,24395,19,1
1,NewOrder,1772021235.303679,31680,1,1
3,OrderStatus,1772021235.304169,7286,8,1
1,NewOrder,1772021235.304283,29818,23,1
1,NewOrder,1772021235.305628,27017,4,1
1,NewOrder,1772021235.306464,24260,6,1
4,Delivery,1772021235.307498,13005,2,1
2,Payment,1772021235.308963,6617,21,1
2,Payment,1772021235.309049,6617,14,1
2,Payment,1772021235.311480,9316,8,1
1,NewOrder,1772021235.312779,17103,10,1
1,NewOrder,1772021235.314059,25732,13,1
5,StockLevel,1772021235.315049,24890,0,1
1,NewOrder,1772021235.315596,26997,21,1
2,Payment,1772021235.315662,5942,5,1
2,Payment,1772021235.315662,5049,20,1
1,NewOrder,1772021235.315674,32386,14,1
4,Delivery,1772021235.316132,2592,18,1
5,StockLevel,1772021235.318095,19174,7,1
1,NewOrder,1772021235.318428,26889,9,1
2,Payment,1772021235.318749,3489,18,1
1,NewOrder,1772021235.320103,43932,3,1
2,Payment,1772021235.320526,3114,2,1
1,NewOrder,1772021235.320724,27885,20,1
1,NewOrder,1772021235.320812,40646,8,1
1,NewOrder,1772021235.321627,27633,5,1
1,NewOrder,1772021235.322257,23828,18,1
1,NewOrder,1772021235.323180,29769,16,1
2,Payment,1772021235.323482,9535,22,1
1,NewOrder,1772021235.323652,14127,2,1
2,Payment,1772021235.326679,9518,17,1
1,NewOrder,1772021235.327448,38062,19,1
2,Payment,1772021235.329897,7631,10,1
2,Payment,1772021235.330752,13496,12,1
1,NewOrder,1772021235.330755,22420,6,1
2,Payment,1772021235.332672,14203,4,1
1,NewOrder,1772021235.333034,33365,22,1
1,NewOrder,1772021235.334127,29221,23,1
2,Payment,1772021235.335384,13112,1,1
2,Payment,1772021235.336223,6861,17,1
1,NewOrder,1772021235.337295,19598,7,1
1,NewOrder,1772021235.337546,36125,10,1
2,Payment,1772021235.337795,11946,2,1
2,Payment,1772021235.339806,6971,13,1
1,NewOrder,1772021235.339964,38059,0,1
3,OrderStatus,1772021235.341042,11069,11,1
2,Payment,1772021235.342615,6077,21,1
2,Payment,1772021235.343097,6743,17,1
1,NewOrder,1772021235.344267,23759,12,1
2,Payment,1772021235.345330,7647,9,1
2,Payment,1772021235.346110,9655,18,1
2,Payment,1772021235.346790,6798,13,1
1,NewOrder,1772021235.346888,27909,4,1
2,Payment,1772021235.348085,15302,14,1
1,NewOrder,1772021235.348508,36453,1,1
2,Payment,1772021235.348634,9053,20,1
1,NewOrder,1772021235.348712,33196,21,1
2,Payment,1772021235.349272,7077,5,1
2,Payment,1772021235.349766,2322,2,1
2,Payment,1772021235.349867,16614,17,1
2,Payment,1772021235.352104,10665,2,1
4,Delivery,1772021235.352128,75818,11,1
1,NewOrder,1772021235.352974,25835,16,1
1,NewOrder,1772021235.352992,21421,9,1
1,NewOrder,1772021235.353192,30091,6,1
1,NewOrder,1772021235.353600,32075,13,1
1,NewOrder,1772021235.355788,41195,18,1
1,NewOrder,1772021235.356369,22570,5,1
1,NewOrder,1772021235.356903,18433,7,1
4,Delivery,1772021235.357703,28703,20,1
2,Payment,1772021235.361488,9490,8,1
1,NewOrder,1772021235.362794,20820,2,1
2,Payment,1772021235.363362,9667,23,1
2,Payment,1772021235.363411,10053,14,1
1,NewOrder,1772021235.364056,24812,3,1
2,Payment,1772021235.365526,8838,19,1
5,StockLevel,1772021235.366424,16722,22,1
3,OrderStatus,1772021235.366509,1375,17,1
2,Payment,1772021235.367902,8758,17,1
1,NewOrder,1772021235.368038,38283,12,1
2,Payment,1772021235.371002,7841,8,1
1,NewOrder,1772021235.373044,31363,23,1
1,NewOrder,1772021235.373482,30956,14,1
4,Delivery,1772021235.373690,54664,10,1
2,Payment,1772021235.374390,1611,19,1
1,NewOrder,1772021235.374439,24148,9,1
2,Payment,1772021235.374817,7755,4,1
2,Payment,1772021235.375348,7238,7,1
2,Payment,1772021235.376019,6530,19,1
1,NewOrder,1772021235.376674,24760,17,1
2,Payment,1772021235.378042,8808,0,1
1,NewOrder,1772021235.378827,29024,16,1
3,OrderStatus,1772021235.378857,6704,8,1
2,Payment,1772021235.378965,9218,5,1
2,Payment,1772021235.381927,5928,21,1
1,NewOrder,1772021235.382560,20842,19,1
1,NewOrder,1772021235.382591,25938,4,1
2,Payment,1772021235.382602,4205,7,1
2,Payment,1772021235.383162,8114,22,1
2,Payment,1772021235.383297,6159,6,1
2,Payment,1772021235.383626,8325,2,1
1,NewOrder,1772021235.384978,42598,1,1
2,Payment,1772021235.385581,9069,8,1
3,OrderStatus,1772021235.385689,8067,13,1
1,NewOrder,1772021235.386419,25601,20,1
4,Delivery,1772021235.386821,41579,7,1
2,Payment,1772021235.386868,9525,0,1
1,NewOrder,1772021235.387570,26186,15,1
2,Payment,1772021235.387865,7179,21,1
2,Payment,1772021235.388196,5250,5,1
1,NewOrder,1772021235.388880,37396,3,1
2,Payment,1772021235.389470,7779,6,1
2,Payment,1772021235.391291,9740,22,1
1,NewOrder,1772021235.391970,25209,2,1
2,Payment,1772021235.393464,5476,5,1
4,Delivery,1772021235.393767,15224,13,1
1,NewOrder,1772021235.394670,31700,8,1
1,NewOrder,1772021235.395061,30466,21,1
1,NewOrder,1772021235.396414,33516,0,1
1,NewOrder,1772021235.397002,37552,18,1
1,NewOrder,1772021235.397264,18328,6,1
2,Payment,1772021235.398603,6450,9,1
1,NewOrder,1772021235.398950,7227,5,1
1,NewOrder,1772021235.401047,33224,22,1
2,Payment,1772021235.401449,5907,17,1
1,NewOrder,1772021235.403414,16786,19,1
2,Payment,1772021235.404432,8271,23,1
1,NewOrder,1772021235.404450,43708,14,1
1,NewOrder,1772021235.405070,25223,9,1
4,Delivery,1772021235.406194,58265,5,1
1,NewOrder,1772021235.406341,29972,12,1
2,Payment,1772021235.407368,5388,17,1
1,NewOrder,1772021235.407864,25938,16,1
1,NewOrder,1772021235.408544,34495,4,1
1,NewOrder,1772021235.409010,25593,13,1
5,StockLevel,1772021235.412037,13231,20,1
2,Payment,1772021235.412717,10858,23,1
2,Payment,1772021235.412771,5008,17,1
1,NewOrder,1772021235.413771,35624,15,1
2,Payment,1772021235.415602,6147,6,1
1,NewOrder,1772021235.417193,17024,2,1
1,NewOrder,1772021235.417795,16386,17,1
2,Payment,1772021235.420213,5335,19,1
1,NewOrder,1772021235.421768,29728,6,1
1,NewOrder,1772021235.423599,31952,23,1
2,Payment,1772021235.425284,7449,20,1
2,Payment,1772021235.425540,5470,21,1
1,NewOrder,1772021235.425564,27562,19,1
4,Delivery,1772021235.426294,37968,3,1
2,Payment,1772021235.426388,12103,8,1
1,NewOrder,1772021235.427592,49644,1,1
2,Payment,1772021235.427958,12564,11,1
2,Payment,1772021235.428370,13831,10,1
2,Payment,1772021235.428417,15842,7,1
1,NewOrder,1772021235.429946,23232,0,1
1,NewOrder,1772021235.430309,35846,9,1
1,NewOrder,1772021235.431032,22819,21,1
2,Payment,1772021235.432759,5984,20,1
1,NewOrder,1772021235.433823,43456,16,1
1,NewOrder,1772021235.434197,28196,17,1
3,OrderStatus,1772021235.434233,5294,2,1
1,NewOrder,1772021235.434284,42746,22,1
1,NewOrder,1772021235.434569,51693,18,1
3,OrderStatus,1772021235.434620,12853,13,1
1,NewOrder,1772021235.436330,50217,12,1
1,NewOrder,1772021235.438508,41175,8,1
2,Payment,1772021235.438756,11269,20,1
1,NewOrder,1772021235.439552,27480,2,1
1,NewOrder,1772021235.440534,28967,11,1
5,StockLevel,1772021235.442226,6165,10,1
2,Payment,1772021235.443065,10150,4,1
2,Payment,1772021235.444269,1456,7,1
3,OrderStatus,1772021235.445735,1323,7,1
2,Payment,1772021235.447065,6101,7,1
1,NewOrder,1772021235.447489,28724,13,1
2,Payment,1772021235.448181,8205,14,1
1,NewOrder,1772021235.448415,24572,10,1
2,Payment,1772021235.449408,9334,15,1
1,NewOrder,1772021235.450049,20674,20,1
4,Delivery,1772021235.451508,17445,6,1
2,Payment,1772021235.453135,7701,19,1
2,Payment,1772021235.453187,6663,7,1
1,NewOrder,1772021235.453197,42393,0,1
1,NewOrder,1772021235.453234,39557,4,1
4,Delivery,1772021235.453877,57287,21,1
2,Payment,1772021235.455576,10771,23,1
1,NewOrder,1772021235.456399,23262,14,1
1,NewOrder,1772021235.458767,44111,15,1
2,Payment,1772021235.459876,5969,7,1
2,Payment,1772021235.460844,8679,19,1
2,Payment,1772021235.462418,9358,17,1
2,Payment,1772021235.464270,1765,3,1
4,Delivery,1772021235.464485,75968,5,1
1,NewOrder,1772021235.465869,26332,7,1
3,OrderStatus,1772021235.466041,788,3,1
2,Payment,1772021235.466181,10832,9,1
1,NewOrder,1772021235.466360,28033,23,1
1,NewOrder,1772021235.466836,29232,3,1
5,StockLevel,1772021235.467058,20228,2,1
2,Payment,1772021235.468957,9893,6,1
2,Payment,1772021235.469526,11345,11,1
1,NewOrder,1772021235.469543,35325,19,1
1,NewOrder,1772021235.470748,34706,20,1
4,Delivery,1772021235.471790,72492,17,1
2,Payment,1772021235.473014,9026,10,1
1,NewOrder,1772021235.476237,32127,13,1
1,NewOrder,1772021235.477024,34936,9,1
2,Payment,1772021235.477055,8989,22,1
1,NewOrder,1772021235.477262,21204,1,1
2,Payment,1772021235.477297,10419,16,1
1,NewOrder,1772021235.478860,27729,6,1
3,OrderStatus,1772021235.479687,12159,14,1
2,Payment,1772021235.479698,11215,8,1
1,NewOrder,1772021235.480896,49301,11,1
1,NewOrder,1772021235.482069,23261,10,1
1,NewOrder,1772021235.486070,46002,22,1
1,NewOrder,1772021235.486288,30999,18,1
1,NewOrder,1772021235.486566,45548,12,1
1,NewOrder,1772021235.487311,15926,2,1
1,NewOrder,1772021235.487743,21646,16,1
2,Payment,1772021235.490938,7921,8,1
1,NewOrder,1772021235.491871,40266,14,1
2,Payment,1772021235.492213,9493,7,1
2,Payment,1772021235.492816,7978,4,1
1,NewOrder,1772021235.494411,52550,23,1
2,Payment,1772021235.495617,8076,0,1
1,NewOrder,1772021235.496083,38315,3,1
2,Payment,1772021235.498488,11391,1,1
1,NewOrder,1772021235.498882,33298,8,1
1,NewOrder,1772021235.500819,30311,4,1
1,NewOrder,1772021235.501720,28232,7,1
2,Payment,1772021235.502895,8227,15,1
1,NewOrder,1772021235.503248,55841,2,1
2,Payment,1772021235.503720,12346,0,1
1,NewOrder,1772021235.504882,48068,19,1
1,NewOrder,1772021235.505354,40704,10,1
2,Payment,1772021235.505465,8768,20,1
1,NewOrder,1772021235.506599,33886,6,1
4,Delivery,1772021235.508394,35687,13,1
1,NewOrder,1772021235.509417,42232,16,1
5,StockLevel,1772021235.509903,20523,1,1
2,Payment,1772021235.511136,22232,15,1
3,OrderStatus,1772021235.511178,18621,21,1
5,StockLevel,1772021235.511971,26922,9,1
4,Delivery,1772021235.514258,48841,20,1
1,NewOrder,1772021235.516085,53915,0,1
1,NewOrder,1772021235.517311,51205,18,1
1,NewOrder,1772021235.529819,28863,21,1
2,Payment,1772021235.529972,10092,7,1
2,Payment,1772021235.530225,11732,11,1
5,StockLevel,1772021235.530445,20805,1,1
2,Payment,1772021235.531151,10582,4,1
1,NewOrder,1772021235.532089,31475,22,1
2,Payment,1772021235.532127,9173,12,1
1,NewOrder,1772021235.532150,40121,14,1
1,NewOrder,1772021235.532195,40323,8,1
1,NewOrder,1772021235.533382,29752,15,1
1,NewOrder,1772021235.534410,26716,3,1
2,Payment,1772021235.538916,17125,9,1
1,NewOrder,1772021235.540090,20660,7,1
2,Payment,1772021235.540475,4507,5,1
2,Payment,1772021235.540504,14441,6,1
1,NewOrder,1772021235.541310,35515,12,1
2,Payment,1772021235.541750,10871,4,1
1,NewOrder,1772021235.541973,23861,11,1
1,NewOrder,1772021235.544097,14949,13,1
1,NewOrder,1772021235.544307,23856,17,1
5,StockLevel,1772021235.545007,21815,5,1
1,NewOrder,1772021235.546081,37561,10,1
2,Payment,1772021235.546973,12850,23,1
2,Payment,1772021235.551273,11297,1,1
1,NewOrder,1772021235.551673,42423,16,1
4,Delivery,1772021235.552641,58195,4,1
1,NewOrder,1772021235.552975,32247,19,1
2,Payment,1772021235.554963,7033,6,1
5,StockLevel,1772021235.556067,8648,9,1
1,NewOrder,1772021235.558708,28588,21,1
1,NewOrder,1772021235.559060,21853,13,1
2,Payment,1772021235.559115,7137,2,1
2,Payment,1772021235.559849,6422,23,1
2,Payment,1772021235.560762,6724,7,1
2,Payment,1772021235.561135,6933,3,1
5,StockLevel,1772021235.562011,16563,6,1
1,NewOrder,1772021235.562595,19803,1,1
1,NewOrder,1772021235.563123,23269,20,1
1,NewOrder,1772021235.563160,42299,15,1
2,Payment,1772021235.563589,9026,22,1
1,NewOrder,1772021235.564741,19365,9,1
2,Payment,1772021235.565849,11004,11,1
2,Payment,1772021235.566266,6685,2,1
2,Payment,1772021235.566297,8870,23,1
1,NewOrder,1772021235.566847,28847,5,1
1,NewOrder,1772021235.567498,23385,7,1
1,NewOrder,1772021235.568085,35776,3,1
2,Payment,1772021235.568189,7953,17,1
1,NewOrder,1772021235.568528,40507,18,1
3,OrderStatus,1772021235.570023,11492,0,1
1,NewOrder,1772021235.572286,35823,14,1
1,NewOrder,1772021235.572530,29390,8,1
1,NewOrder,1772021235.572630,30261,22,1
1,NewOrder,1772021235.572961,27332,2,1
5,StockLevel,1772021235.575178,19169,23,1
3,OrderStatus,1772021235.576159,6906,17,1
1,NewOrder,1772021235.576841,45712,12,1
1,NewOrder,1772021235.576866,21594,11,1
1,NewOrder,1772021235.578586,24217,6,1
1,NewOrder,1772021235.580927,34011,13,1
2,Payment,1772021235.581539,8225,0,1
1,NewOrder,1772021235.582413,42963,1,1
1,NewOrder,1772021235.583089,27185,17,1
1,NewOrder,1772021235.583665,35191,10,1
2,Payment,1772021235.584121,9261,9,1
2,Payment,1772021235.585237,8521,19,1
1,NewOrder,1772021235.586413,27572,20,1
2,Payment,1772021235.587308,7842,21,1
2,Payment,1772021235.589780,8013,0,1
5,StockLevel,1772021235.590909,15894,7,1
4,Delivery,1772021235.593407,50421,9,1
1,NewOrder,1772021235.593784,31834,19,1
2,Payment,1772021235.594113,7435,16,1
1,NewOrder,1772021235.594364,26784,23,1
2,Payment,1772021235.595176,5712,21,1
2,Payment,1772021235.595719,7460,5,1
2,Payment,1772021235.597807,8769,0,1
1,NewOrder,1772021235.598474,21436,11,1
2,Payment,1772021235.600304,8655,2,1
1,NewOrder,1772021235.600914,22171,21,1
1,NewOrder,1772021235.601560,36235,16,1
2,Payment,1772021235.601948,8923,8,1
2,Payment,1772021235.602829,9827,6,1
1,NewOrder,1772021235.602916,27700,22,1
2,Payment,1772021235.603193,13519,5,1
