Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003643.182471,28713,19,1
1,NewOrder,1772003643.184762,37488,11,1
1,NewOrder,1772003643.185578,32744,9,1
5,StockLevel,1772003643.186167,28840,16,1
1,NewOrder,1772003643.190386,31124,23,1
2,Payment,1772003643.192581,41468,2,1
1,NewOrder,1772003643.192584,50378,8,1
3,OrderStatus,1772003643.194950,11393,21,1
1,NewOrder,1772003643.197136,38826,18,1
2,Payment,1772003643.204792,17732,17,1
2,Payment,1772003643.206001,12284,7,1
1,NewOrder,1772003643.206363,31039,21,1
1,NewOrder,1772003643.206997,15632,22,1
1,NewOrder,1772003643.211225,24859,19,1
2,Payment,1772003643.211941,26542,5,1
4,Delivery,1772003643.211976,24649,0,1
2,Payment,1772003643.213108,14837,15,1
1,NewOrder,1772003643.215050,20561,16,1
2,Payment,1772003643.215438,36890,3,1
2,Payment,1772003643.215862,20972,12,1
2,Payment,1772003643.216519,40307,13,1
1,NewOrder,1772003643.216999,22262,6,1
2,Payment,1772003643.217776,41361,4,1
4,Delivery,1772003643.218326,40449,7,1
2,Payment,1772003643.218363,13487,9,1
2,Payment,1772003643.221554,7051,23,1
2,Payment,1772003643.222187,18095,10,1
3,OrderStatus,1772003643.222289,9431,11,1
1,NewOrder,1772003643.222558,25754,17,1
2,Payment,1772003643.222677,13571,22,1
3,OrderStatus,1772003643.225185,7370,1,1
2,Payment,1772003643.227987,15383,15,1
2,Payment,1772003643.228665,14892,23,1
1,NewOrder,1772003643.228731,22742,14,1
1,NewOrder,1772003643.231770,39056,11,1
1,NewOrder,1772003643.231896,16102,9,1
2,Payment,1772003643.231973,27198,20,1
2,Payment,1772003643.232599,34211,1,1
1,NewOrder,1772003643.234091,12094,2,1
1,NewOrder,1772003643.235652,20512,16,1
1,NewOrder,1772003643.236005,18689,18,1
2,Payment,1772003643.236118,43506,19,1
2,Payment,1772003643.236293,54744,22,1
1,NewOrder,1772003643.236661,21235,0,1
2,Payment,1772003643.236870,11473,12,1
1,NewOrder,1772003643.237447,24082,21,1
1,NewOrder,1772003643.238523,22118,5,1
1,NewOrder,1772003643.239277,42439,6,1
1,NewOrder,1772003643.240324,39832,10,1
3,OrderStatus,1772003643.243009,8479,8,1
1,NewOrder,1772003643.243416,26620,15,1
1,NewOrder,1772003643.243602,40075,23,1
1,NewOrder,1772003643.246204,30658,2,1
2,Payment,1772003643.248042,14340,9,1
2,Payment,1772003643.248356,18966,17,1
3,OrderStatus,1772003643.248389,5790,12,1
2,Payment,1772003643.251506,27539,8,1
2,Payment,1772003643.251536,23125,14,1
1,NewOrder,1772003643.252357,28781,3,1
1,NewOrder,1772003643.254223,37412,12,1
2,Payment,1772003643.254725,10165,18,1
2,Payment,1772003643.256182,29123,16,1
1,NewOrder,1772003643.256843,46470,13,1
1,NewOrder,1772003643.257921,21542,0,1
2,Payment,1772003643.258796,34049,7,1
2,Payment,1772003643.259156,18169,4,1
2,Payment,1772003643.259187,13137,20,1
1,NewOrder,1772003643.260655,26937,5,1
1,NewOrder,1772003643.261556,41079,21,1
5,StockLevel,1772003643.262403,25880,9,1
1,NewOrder,1772003643.264911,14600,18,1
2,Payment,1772003643.266855,20734,1,1
4,Delivery,1772003643.267342,106920,17,1
1,NewOrder,1772003643.270055,17145,15,1
1,NewOrder,1772003643.270872,27652,11,1
2,Payment,1772003643.272363,31002,20,1
1,NewOrder,1772003643.274687,36659,14,1
1,NewOrder,1772003643.276908,41223,2,1
1,NewOrder,1772003643.277368,71858,4,1
1,NewOrder,1772003643.279072,39533,8,1
2,Payment,1772003643.279506,23723,0,1
1,NewOrder,1772003643.279668,14465,18,1
4,Delivery,1772003643.279674,50065,19,1
2,Payment,1772003643.280202,20655,10,1
1,NewOrder,1772003643.281182,25092,3,1
1,NewOrder,1772003643.281751,30979,6,1
2,Payment,1772003643.283707,34445,23,1
2,Payment,1772003643.285345,14374,16,1
1,NewOrder,1772003643.287261,28249,15,1
1,NewOrder,1772003643.287621,60376,1,1
2,Payment,1772003643.287632,24722,5,1
1,NewOrder,1772003643.288324,19407,9,1
1,NewOrder,1772003643.291086,28527,22,1
2,Payment,1772003643.291680,25881,12,1
2,Payment,1772003643.292889,19358,7,1
1,NewOrder,1772003643.294158,23912,18,1
4,Delivery,1772003643.298568,83555,11,1
1,NewOrder,1772003643.299757,37396,16,1
1,NewOrder,1772003643.300891,18218,10,1
2,Payment,1772003643.302677,29155,21,1
2,Payment,1772003643.303276,15046,0,1
3,OrderStatus,1772003643.303353,9651,13,1
2,Payment,1772003643.303410,34961,20,1
1,NewOrder,1772003643.306319,30941,3,1
1,NewOrder,1772003643.307763,27453,9,1
1,NewOrder,1772003643.311392,30998,14,1
2,Payment,1772003643.312277,6292,7,1
2,Payment,1772003643.312398,15384,5,1
2,Payment,1772003643.312782,20080,6,1
1,NewOrder,1772003643.313046,24189,13,1
2,Payment,1772003643.315552,17400,15,1
1,NewOrder,1772003643.317604,53543,12,1
5,StockLevel,1772003643.318109,31446,18,1
2,Payment,1772003643.318177,18370,2,1
2,Payment,1772003643.318190,28933,23,1
1,NewOrder,1772003643.318353,53693,0,1
4,Delivery,1772003643.318613,64171,7,1
1,NewOrder,1772003643.318631,39374,8,1
2,Payment,1772003643.319148,20735,10,1
1,NewOrder,1772003643.319650,30816,22,1
4,Delivery,1772003643.327835,105357,5,1
2,Payment,1772003643.329786,32257,19,1
2,Payment,1772003643.331884,41068,21,1
2,Payment,1772003643.332907,17131,6,1
1,NewOrder,1772003643.332995,51279,15,1
1,NewOrder,1772003643.335260,24547,9,1
1,NewOrder,1772003643.336594,48544,2,1
2,Payment,1772003643.337223,10711,16,1
3,OrderStatus,1772003643.337276,3101,13,1
2,Payment,1772003643.337304,11090,3,1
2,Payment,1772003643.338409,43260,20,1
2,Payment,1772003643.339910,17413,10,1
1,NewOrder,1772003643.340421,18239,13,1
5,StockLevel,1772003643.342435,19369,14,1
1,NewOrder,1772003643.347149,49634,23,1
1,NewOrder,1772003643.347978,13957,16,1
2,Payment,1772003643.348047,12966,1,1
1,NewOrder,1772003643.348435,18179,3,1
2,Payment,1772003643.349267,16164,4,1
1,NewOrder,1772003643.349616,34118,18,1
2,Payment,1772003643.350082,19144,6,1
4,Delivery,1772003643.350487,66964,22,1
1,NewOrder,1772003643.357372,43437,10,1
2,Payment,1772003643.358040,19956,8,1
1,NewOrder,1772003643.358707,16013,13,1
1,NewOrder,1772003643.359852,18890,9,1
5,StockLevel,1772003643.361042,20457,1,1
1,NewOrder,1772003643.361851,20378,14,1
2,Payment,1772003643.361977,10455,16,1
2,Payment,1772003643.362088,31538,19,1
1,NewOrder,1772003643.365475,15163,4,1
1,NewOrder,1772003643.366658,22790,3,1
2,Payment,1772003643.369265,17867,6,1
3,OrderStatus,1772003643.371193,6130,12,1
2,Payment,1772003643.372099,14492,0,1
2,Payment,1772003643.372476,7139,16,1
3,OrderStatus,1772003643.372996,6190,21,1
2,Payment,1772003643.374330,10637,17,1
2,Payment,1772003643.374808,13148,13,1
1,NewOrder,1772003643.377370,34148,12,1
2,Payment,1772003643.378048,18688,8,1
4,Delivery,1772003643.378787,3946,9,1
1,NewOrder,1772003643.379229,23685,21,1
2,Payment,1772003643.379654,11694,16,1
2,Payment,1772003643.380682,15199,4,1
1,NewOrder,1772003643.381536,29963,1,1
1,NewOrder,1772003643.381710,25383,20,1
2,Payment,1772003643.382168,23458,11,1
4,Delivery,1772003643.382268,41572,14,1
1,NewOrder,1772003643.382774,25843,9,1
2,Payment,1772003643.382821,31968,7,1
1,NewOrder,1772003643.383783,25541,18,1
2,Payment,1772003643.384351,16012,15,1
4,Delivery,1772003643.385001,39339,17,1
1,NewOrder,1772003643.385178,25959,2,1
5,StockLevel,1772003643.386632,25068,0,1
5,StockLevel,1772003643.387181,26885,6,1
1,NewOrder,1772003643.388000,19109,13,1
2,Payment,1772003643.389491,11127,3,1
2,Payment,1772003643.391389,15880,16,1
2,Payment,1772003643.393672,13033,19,1
2,Payment,1772003643.395925,10326,4,1
2,Payment,1772003643.396772,25058,8,1
1,NewOrder,1772003643.396829,41599,23,1
2,Payment,1772003643.400407,11347,15,1
2,Payment,1772003643.400696,14768,3,1
2,Payment,1772003643.400866,26176,10,1
2,Payment,1772003643.402969,14976,21,1
2,Payment,1772003643.405692,32752,11,1
1,NewOrder,1772003643.406292,25166,4,1
1,NewOrder,1772003643.406734,36782,19,1
1,NewOrder,1772003643.407137,24422,20,1
1,NewOrder,1772003643.407151,31211,13,1
2,Payment,1772003643.407297,8670,16,1
3,OrderStatus,1772003643.408652,4381,9,1
2,Payment,1772003643.409376,29025,18,1
1,NewOrder,1772003643.411174,20408,2,1
2,Payment,1772003643.411544,8260,1,1
1,NewOrder,1772003643.411558,27144,12,1
2,Payment,1772003643.411727,19265,0,1
2,Payment,1772003643.411783,9544,15,1
2,Payment,1772003643.413071,32018,9,1
2,Payment,1772003643.414106,47385,6,1
2,Payment,1772003643.414834,39411,7,1
1,NewOrder,1772003643.415507,15021,3,1
1,NewOrder,1772003643.416008,21539,16,1
1,NewOrder,1772003643.417491,23615,22,1
1,NewOrder,1772003643.417987,24666,21,1
2,Payment,1772003643.419846,18556,1,1
1,NewOrder,1772003643.421370,38509,15,1
1,NewOrder,1772003643.421862,32404,8,1
2,Payment,1772003643.423882,19243,14,1
2,Payment,1772003643.424381,7068,17,1
1,NewOrder,1772003643.427086,33377,10,1
2,Payment,1772003643.430574,23658,3,1
5,StockLevel,1772003643.431040,13468,0,1
1,NewOrder,1772003643.431479,24382,17,1
3,OrderStatus,1772003643.431481,10515,4,1
2,Payment,1772003643.431600,12321,20,1
2,Payment,1772003643.431621,15073,2,1
2,Payment,1772003643.433252,28375,5,1
1,NewOrder,1772003643.437585,15932,16,1
1,NewOrder,1772003643.438404,20380,13,1
3,OrderStatus,1772003643.438444,2660,18,1
2,Payment,1772003643.438461,15722,23,1
2,Payment,1772003643.438463,28222,11,1
2,Payment,1772003643.438472,33911,1,1
1,NewOrder,1772003643.438735,9259,12,1
2,Payment,1772003643.441151,19682,18,1
1,NewOrder,1772003643.441154,15176,22,1
1,NewOrder,1772003643.442036,21671,4,1
1,NewOrder,1772003643.442688,21481,21,1
2,Payment,1772003643.443147,11944,14,1
2,Payment,1772003643.443562,38624,19,1
2,Payment,1772003643.443959,47841,20,1
1,NewOrder,1772003643.444550,39097,0,1
2,Payment,1772003643.445144,39624,9,1
1,NewOrder,1772003643.446734,35772,2,1
2,Payment,1772003643.448033,16764,12,1
2,Payment,1772003643.453571,14349,16,1
2,Payment,1772003643.454212,11871,23,1
2,Payment,1772003643.454274,10916,3,1
2,Payment,1772003643.454286,16906,7,1
1,NewOrder,1772003643.454298,27612,8,1
2,Payment,1772003643.455112,20562,14,1
1,NewOrder,1772003643.455895,10119,17,1
2,Payment,1772003643.456351,15671,22,1
1,NewOrder,1772003643.458807,25800,13,1
2,Payment,1772003643.459927,20522,15,1
2,Payment,1772003643.460507,33563,10,1
2,Payment,1772003643.460863,51298,18,1
1,NewOrder,1772003643.461534,22869,6,1
1,NewOrder,1772003643.461672,33924,5,1
1,NewOrder,1772003643.463744,24590,4,1
1,NewOrder,1772003643.464206,27200,21,1
1,NewOrder,1772003643.464839,37502,12,1
2,Payment,1772003643.465236,10825,3,1
1,NewOrder,1772003643.466054,18408,17,1
1,NewOrder,1772003643.466125,21433,23,1
2,Payment,1772003643.466727,35366,11,1
2,Payment,1772003643.467954,16946,16,1
1,NewOrder,1772003643.471233,38677,7,1
2,Payment,1772003643.472057,27523,22,1
2,Payment,1772003643.472407,15841,1,1
2,Payment,1772003643.475718,16152,14,1
1,NewOrder,1772003643.476091,40139,3,1
2,Payment,1772003643.480493,14603,15,1
2,Payment,1772003643.481953,28000,8,1
2,Payment,1772003643.482232,24036,19,1
1,NewOrder,1772003643.482550,40326,2,1
1,NewOrder,1772003643.483686,36158,0,1
1,NewOrder,1772003643.484435,46203,6,1
1,NewOrder,1772003643.484505,9021,17,1
1,NewOrder,1772003643.484643,12062,13,1
1,NewOrder,1772003643.484805,28722,9,1
2,Payment,1772003643.484927,12751,16,1
2,Payment,1772003643.487602,30038,23,1
2,Payment,1772003643.488289,9961,1,1
1,NewOrder,1772003643.488384,12069,4,1
2,Payment,1772003643.491452,50036,21,1
2,Payment,1772003643.491839,30915,20,1
1,NewOrder,1772003643.491920,24406,14,1
1,NewOrder,1772003643.493568,16437,17,1
1,NewOrder,1772003643.494113,30749,10,1
1,NewOrder,1772003643.495131,23617,15,1
2,Payment,1772003643.495630,15791,5,1
2,Payment,1772003643.496749,13220,13,1
3,OrderStatus,1772003643.497718,9083,16,1
5,StockLevel,1772003643.498292,8691,1,1
1,NewOrder,1772003643.499596,16707,22,1
2,Payment,1772003643.500492,15071,4,1
2,Payment,1772003643.502107,18448,11,1
1,NewOrder,1772003643.502384,18929,12,1
1,NewOrder,1772003643.506283,22213,19,1
1,NewOrder,1772003643.506843,27834,16,1
1,NewOrder,1772003643.507010,32973,1,1
1,NewOrder,1772003643.509953,22321,7,1
1,NewOrder,1772003643.509987,24716,8,1
2,Payment,1772003643.510009,21845,13,1
2,Payment,1772003643.510067,6602,17,1
2,Payment,1772003643.511463,10495,5,1
3,OrderStatus,1772003643.512198,3535,18,1
2,Payment,1772003643.513546,12248,9,1
5,StockLevel,1772003643.515599,19272,4,1
2,Payment,1772003643.515769,31386,18,1
1,NewOrder,1772003643.516249,28922,3,1
1,NewOrder,1772003643.516345,47221,22,1
1,NewOrder,1772003643.516365,44329,14,1
1,NewOrder,1772003643.516700,55111,17,1
1,NewOrder,1772003643.517672,34148,23,1
1,NewOrder,1772003643.518781,23477,15,1
1,NewOrder,1772003643.519879,16630,0,1
2,Payment,1772003643.520575,13684,11,1
1,NewOrder,1772003643.521363,11466,12,1
2,Payment,1772003643.521996,5739,5,1
1,NewOrder,1772003643.522790,39981,20,1
2,Payment,1772003643.522910,18603,2,1
1,NewOrder,1772003643.524905,12092,10,1
2,Payment,1772003643.525832,15309,9,1
1,NewOrder,1772003643.527763,27025,5,1
1,NewOrder,1772003643.528534,35072,19,1
2,Payment,1772003643.530665,23427,6,1
1,NewOrder,1772003643.531893,37126,13,1
1,NewOrder,1772003643.532299,49739,7,1
1,NewOrder,1772003643.532871,21975,12,1
5,StockLevel,1772003643.534297,31472,11,1
1,NewOrder,1772003643.534716,23995,16,1
2,Payment,1772003643.534735,11680,8,1
1,NewOrder,1772003643.534908,22365,4,1
1,NewOrder,1772003643.536547,14594,0,1
2,Payment,1772003643.537031,13226,10,1
1,NewOrder,1772003643.540068,23880,1,1
1,NewOrder,1772003643.541223,27390,9,1
2,Payment,1772003643.541524,18628,21,1
2,Payment,1772003643.541549,13685,2,1
2,Payment,1772003643.542327,14561,15,1
1,NewOrder,1772003643.545227,34234,3,1
2,Payment,1772003643.546464,14258,8,1
2,Payment,1772003643.547200,22211,18,1
2,Payment,1772003643.550296,14846,10,1
1,NewOrder,1772003643.551172,12463,0,1
1,NewOrder,1772003643.551857,26946,23,1
1,NewOrder,1772003643.554127,27934,6,1
5,StockLevel,1772003643.554817,10893,5,1
2,Payment,1772003643.554880,14190,12,1
4,Delivery,1772003643.555269,40166,2,1
1,NewOrder,1772003643.556914,21194,15,1
2,Payment,1772003643.557299,5828,4,1
2,Payment,1772003643.558748,15419,16,1
2,Payment,1772003643.560184,14002,21,1
1,NewOrder,1772003643.560725,46000,14,1
2,Payment,1772003643.560754,12439,8,1
2,Payment,1772003643.562806,19298,20,1
1,NewOrder,1772003643.563158,14351,4,1
1,NewOrder,1772003643.563591,25440,22,1
2,Payment,1772003643.563639,25881,19,1
2,Payment,1772003643.563668,5379,0,1
2,Payment,1772003643.563970,8700,1,1
4,Delivery,1772003643.565171,101540,10,1
1,NewOrder,1772003643.565741,32251,5,1
1,NewOrder,1772003643.565793,34390,11,1
2,Payment,1772003643.568648,15523,9,1
1,NewOrder,1772003643.569051,15823,13,1
2,Payment,1772003643.569083,18438,0,1
2,Payment,1772003643.569094,12530,12,1
2,Payment,1772003643.569442,26762,18,1
1,NewOrder,1772003643.571841,35938,17,1
2,Payment,1772003643.572705,23586,1,1
1,NewOrder,1772003643.573237,29582,8,1
2,Payment,1772003643.574187,10401,16,1
1,NewOrder,1772003643.574230,36500,21,1
1,NewOrder,1772003643.577543,9074,4,1
3,OrderStatus,1772003643.578145,7608,15,1
1,NewOrder,1772003643.578835,25467,23,1
2,Payment,1772003643.579493,25356,3,1
1,NewOrder,1772003643.581657,12321,12,1
1,NewOrder,1772003643.582075,30352,7,1
1,NewOrder,1772003643.582093,42699,6,1
1,NewOrder,1772003643.582138,50065,20,1
1,NewOrder,1772003643.584201,40616,9,1
1,NewOrder,1772003643.584622,42049,16,1
1,NewOrder,1772003643.584898,21427,13,1
1,NewOrder,1772003643.585787,16630,15,1
1,NewOrder,1772003643.586652,18137,4,1
1,NewOrder,1772003643.587552,24366,0,1
2,Payment,1772003643.589062,19446,22,1
1,NewOrder,1772003643.589559,52399,19,1
3,OrderStatus,1772003643.594012,5104,12,1
1,NewOrder,1772003643.595471,30688,2,1
1,NewOrder,1772003643.596238,35620,18,1
1,NewOrder,1772003643.596319,34023,1,1
1,NewOrder,1772003643.598022,28607,5,1
2,Payment,1772003643.599152,7558,12,1
1,NewOrder,1772003643.600219,22892,11,1
2,Payment,1772003643.602448,6477,15,1
2,Payment,1772003643.602851,5678,8,1
3,OrderStatus,1772003643.604328,8554,23,1
1,NewOrder,1772003643.604824,13432,4,1
2,Payment,1772003643.604884,10310,3,1
5,StockLevel,1772003643.606355,29537,13,1
2,Payment,1772003643.606745,8893,12,1
1,NewOrder,1772003643.606762,29590,14,1
2,Payment,1772003643.607812,16370,17,1
1,NewOrder,1772003643.608533,46005,22,1
2,Payment,1772003643.608555,10719,8,1
2,Payment,1772003643.608957,10285,15,1
2,Payment,1772003643.610761,12858,21,1
2,Payment,1772003643.611948,11703,0,1
2,Payment,1772003643.612460,11744,7,1
1,NewOrder,1772003643.612910,34290,23,1
2,Payment,1772003643.615230,12962,3,1
4,Delivery,1772003643.615666,13765,12,1
2,Payment,1772003643.618289,15377,4,1
2,Payment,1772003643.619276,7953,15,1
5,StockLevel,1772003643.619314,37226,8,1
1,NewOrder,1772003643.623140,21343,11,1
2,Payment,1772003643.623640,8684,21,1
2,Payment,1772003643.623688,31398,0,1
4,Delivery,1772003643.624234,5755,17,1
3,OrderStatus,1772003643.624240,5597,7,1
1,NewOrder,1772003643.624817,22885,6,1
2,Payment,1772003643.624850,7506,9,1
2,Payment,1772003643.626188,13844,2,1
2,Payment,1772003643.626657,21871,5,1
1,NewOrder,1772003643.626705,15275,16,1
2,Payment,1772003643.627261,4537,15,1
5,StockLevel,1772003643.628223,16377,3,1
3,OrderStatus,1772003643.629467,6594,12,1
1,NewOrder,1772003643.629868,32592,7,1
2,Payment,1772003643.630023,6648,17,1
1,NewOrder,1772003643.630373,27915,1,1
2,Payment,1772003643.631825,7238,15,1
2,Payment,1772003643.631883,9733,18,1
1,NewOrder,1772003643.632237,22274,20,1
1,NewOrder,1772003643.632358,15157,21,1
1,NewOrder,1772003643.632380,34359,9,1
1,NewOrder,1772003643.633696,14703,4,1
2,Payment,1772003643.635921,15941,13,1
2,Payment,1772003643.636096,11443,12,1
1,NewOrder,1772003643.636382,33673,14,1
2,Payment,1772003643.636705,8232,17,1
2,Payment,1772003643.639180,15009,15,1
2,Payment,1772003643.640084,18691,2,1
1,NewOrder,1772003643.641652,15792,18,1
2,Payment,1772003643.642048,7565,19,1
2,Payment,1772003643.642060,16633,16,1
2,Payment,1772003643.644515,6624,11,1
2,Payment,1772003643.644633,19714,3,1
2,Payment,1772003643.644967,19340,17,1
2,Payment,1772003643.647233,16970,23,1
2,Payment,1772003643.647541,25948,21,1
1,NewOrder,1772003643.647572,12341,12,1
1,NewOrder,1772003643.647734,23755,6,1
1,NewOrder,1772003643.648423,15421,4,1
2,Payment,1772003643.648559,20291,5,1
1,NewOrder,1772003643.649633,37884,19,1
5,StockLevel,1772003643.651170,7906,11,1
1,NewOrder,1772003643.651895,35644,13,1
2,Payment,1772003643.654219,12023,15,1
2,Payment,1772003643.654539,14762,20,1
5,StockLevel,1772003643.654569,9137,22,1
2,Payment,1772003643.655116,20403,0,1
3,OrderStatus,1772003643.656573,5464,8,1
4,Delivery,1772003643.657476,9223,18,1
1,NewOrder,1772003643.658316,15736,1,1
1,NewOrder,1772003643.658777,31217,16,1
1,NewOrder,1772003643.658807,27715,2,1
2,Payment,1772003643.659097,7830,11,1
2,Payment,1772003643.659933,14225,12,1
2,Payment,1772003643.662064,8788,8,1
2,Payment,1772003643.662490,17033,7,1
5,StockLevel,1772003643.663740,6864,22,1
2,Payment,1772003643.663877,21035,4,1
2,Payment,1772003643.664229,30371,23,1
1,NewOrder,1772003643.664337,53048,17,1
1,NewOrder,1772003643.664369,25451,3,1
1,NewOrder,1772003643.666272,41897,15,1
1,NewOrder,1772003643.666727,20322,18,1
1,NewOrder,1772003643.666736,27276,10,1
1,NewOrder,1772003643.666763,25528,9,1
2,Payment,1772003643.666959,9123,11,1
1,NewOrder,1772003643.668873,42430,5,1
1,NewOrder,1772003643.669339,54487,20,1
1,NewOrder,1772003643.670086,16058,14,1
1,NewOrder,1772003643.670628,39359,22,1
1,NewOrder,1772003643.670883,12585,8,1
2,Payment,1772003643.671511,22966,6,1
1,NewOrder,1772003643.673526,28775,21,1
1,NewOrder,1772003643.674086,11241,1,1
2,Payment,1772003643.674172,14560,12,1
2,Payment,1772003643.675541,11826,0,1
2,Payment,1772003643.676110,11291,11,1
2,Payment,1772003643.679548,17517,7,1
1,NewOrder,1772003643.683498,24179,8,1
2,Payment,1772003643.684942,11348,4,1
3,OrderStatus,1772003643.685352,6458,1,1
1,NewOrder,1772003643.686172,14144,14,1
2,Payment,1772003643.686544,14493,2,1
2,Payment,1772003643.687066,10561,18,1
4,Delivery,1772003643.687395,19647,0,1
1,NewOrder,1772003643.687427,39270,11,1
1,NewOrder,1772003643.687531,44906,19,1
2,Payment,1772003643.687555,18230,13,1
1,NewOrder,1772003643.688746,24418,12,1
1,NewOrder,1772003643.689839,16822,3,1
2,Payment,1772003643.690015,20860,16,1
1,NewOrder,1772003643.691832,41651,1,1
1,NewOrder,1772003643.692317,14211,9,1
2,Payment,1772003643.694032,5744,10,1
2,Payment,1772003643.694508,12179,6,1
4,Delivery,1772003643.694618,111723,23,1
2,Payment,1772003643.696308,15735,4,1
1,NewOrder,1772003643.697098,42758,7,1
2,Payment,1772003643.697654,5205,18,1
2,Payment,1772003643.699807,10309,10,1
1,NewOrder,1772003643.700338,11059,14,1
5,StockLevel,1772003643.701065,35376,2,1
2,Payment,1772003643.702335,4717,21,1
4,Delivery,1772003643.702883,104097,18,1
1,NewOrder,1772003643.705809,19729,13,1
2,Payment,1772003643.706552,6227,9,1
2,Payment,1772003643.706692,18369,3,1
1,NewOrder,1772003643.706716,20282,6,1
1,NewOrder,1772003643.707074,12710,21,1
1,NewOrder,1772003643.707080,10724,0,1
2,Payment,1772003643.707696,10130,8,1
2,Payment,1772003643.708188,13843,15,1
1,NewOrder,1772003643.710015,38028,22,1
1,NewOrder,1772003643.710144,15573,10,1
1,NewOrder,1772003643.710903,20973,16,1
1,NewOrder,1772003643.711323,35264,5,1
1,NewOrder,1772003643.711425,38130,14,1
2,Payment,1772003643.712062,15263,4,1
1,NewOrder,1772003643.712794,12776,9,1
1,NewOrder,1772003643.713186,20167,12,1
2,Payment,1772003643.717415,9824,17,1
1,NewOrder,1772003643.717842,15170,0,1
1,NewOrder,1772003643.717861,31115,8,1
2,Payment,1772003643.719806,5779,21,1
1,NewOrder,1772003643.722064,38729,15,1
2,Payment,1772003643.723853,11661,20,1
2,Payment,1772003643.725091,17708,3,1
3,OrderStatus,1772003643.725570,8939,13,1
1,NewOrder,1772003643.725594,17727,9,1
1,NewOrder,1772003643.725608,11566,21,1
2,Payment,1772003643.725743,5650,10,1
5,StockLevel,1772003643.726712,18168,11,1
1,NewOrder,1772003643.727010,16297,6,1
1,NewOrder,1772003643.727271,37164,17,1
2,Payment,1772003643.727350,17633,4,1
2,Payment,1772003643.731420,4491,10,1
3,OrderStatus,1772003643.731894,3545,16,1
4,Delivery,1772003643.732465,74582,19,1
2,Payment,1772003643.733032,17469,0,1
1,NewOrder,1772003643.733383,9915,12,1
1,NewOrder,1772003643.733507,26706,1,1
4,Delivery,1772003643.734535,39510,13,1
