Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015194.351189,12512,5,1
3,OrderStatus,1772015194.352095,5891,1,1
1,NewOrder,1772015194.353056,19949,6,1
2,Payment,1772015194.353552,14271,3,1
1,NewOrder,1772015194.354705,35974,14,1
2,Payment,1772015194.357868,20935,0,1
4,Delivery,1772015194.358031,55769,1,1
2,Payment,1772015194.358411,14526,13,1
2,Payment,1772015194.358851,14435,2,1
1,NewOrder,1772015194.358889,40418,20,1
2,Payment,1772015194.360431,34489,7,1
4,Delivery,1772015194.361085,21629,17,1
2,Payment,1772015194.363224,14150,23,1
2,Payment,1772015194.363264,5381,22,1
2,Payment,1772015194.363728,34626,5,1
1,NewOrder,1772015194.366994,24696,19,1
1,NewOrder,1772015194.367869,24128,3,1
1,NewOrder,1772015194.368680,14679,22,1
2,Payment,1772015194.370858,13523,12,1
1,NewOrder,1772015194.371897,30412,21,1
5,StockLevel,1772015194.373020,23023,13,1
2,Payment,1772015194.373059,26726,6,1
1,NewOrder,1772015194.373152,52706,18,1
2,Payment,1772015194.373329,17348,2,1
2,Payment,1772015194.376777,36942,8,1
2,Payment,1772015194.377418,9218,23,1
1,NewOrder,1772015194.378845,23867,0,1
1,NewOrder,1772015194.381637,32799,11,1
1,NewOrder,1772015194.382047,36195,16,1
1,NewOrder,1772015194.382756,30917,17,1
5,StockLevel,1772015194.383395,18815,22,1
1,NewOrder,1772015194.384412,33164,12,1
2,Payment,1772015194.386683,11757,23,1
2,Payment,1772015194.387044,46319,9,1
2,Payment,1772015194.390244,16546,15,1
1,NewOrder,1772015194.390715,9893,14,1
2,Payment,1772015194.390729,16802,2,1
2,Payment,1772015194.391737,10937,19,1
1,NewOrder,1772015194.392041,16735,3,1
1,NewOrder,1772015194.394978,34412,7,1
1,NewOrder,1772015194.396087,22314,13,1
1,NewOrder,1772015194.396216,14633,10,1
2,Payment,1772015194.398403,15605,5,1
2,Payment,1772015194.398483,10998,23,1
2,Payment,1772015194.399350,16395,20,1
1,NewOrder,1772015194.399830,39179,6,1
1,NewOrder,1772015194.400652,21391,14,1
1,NewOrder,1772015194.402252,22038,22,1
2,Payment,1772015194.402352,22882,21,1
2,Payment,1772015194.402702,36386,19,1
1,NewOrder,1772015194.402752,15458,0,1
2,Payment,1772015194.406844,11574,15,1
2,Payment,1772015194.407572,10710,2,1
2,Payment,1772015194.408821,17604,3,1
2,Payment,1772015194.409522,39341,23,1
2,Payment,1772015194.410918,11565,10,1
2,Payment,1772015194.413321,45133,4,1
1,NewOrder,1772015194.413714,23726,17,1
2,Payment,1772015194.413765,12928,8,1
1,NewOrder,1772015194.413855,16211,1,1
2,Payment,1772015194.414042,18821,5,1
2,Payment,1772015194.414469,23922,11,1
2,Payment,1772015194.415785,39256,20,1
2,Payment,1772015194.417609,8769,12,1
2,Payment,1772015194.418245,47948,0,1
2,Payment,1772015194.418305,20207,16,1
1,NewOrder,1772015194.418324,35190,2,1
1,NewOrder,1772015194.418443,16521,13,1
2,Payment,1772015194.418463,31373,15,1
1,NewOrder,1772015194.422113,39779,14,1
1,NewOrder,1772015194.422520,27341,10,1
2,Payment,1772015194.424337,36039,22,1
4,Delivery,1772015194.425288,83344,21,1
5,StockLevel,1772015194.425901,12479,18,1
2,Payment,1772015194.426414,17500,12,1
1,NewOrder,1772015194.426470,16217,3,1
2,Payment,1772015194.426734,16623,8,1
1,NewOrder,1772015194.429440,40969,7,1
2,Payment,1772015194.430105,11461,1,1
5,StockLevel,1772015194.432902,18813,5,1
2,Payment,1772015194.433405,17172,9,1
1,NewOrder,1772015194.435006,19642,13,1
1,NewOrder,1772015194.437481,26205,17,1
1,NewOrder,1772015194.438441,28474,11,1
1,NewOrder,1772015194.438441,49200,18,1
1,NewOrder,1772015194.438546,41541,16,1
1,NewOrder,1772015194.439051,31340,6,1
5,StockLevel,1772015194.439123,30714,19,1
2,Payment,1772015194.441610,9735,1,1
1,NewOrder,1772015194.442730,18021,3,1
1,NewOrder,1772015194.443399,18432,8,1
3,OrderStatus,1772015194.443956,7686,12,1
1,NewOrder,1772015194.448904,31208,23,1
2,Payment,1772015194.449879,14903,15,1
1,NewOrder,1772015194.449908,25625,10,1
2,Payment,1772015194.450612,9009,9,1
2,Payment,1772015194.451386,23317,1,1
1,NewOrder,1772015194.451684,21413,12,1
2,Payment,1772015194.451759,18581,5,1
2,Payment,1772015194.453554,24916,2,1
1,NewOrder,1772015194.454689,17152,13,1
1,NewOrder,1772015194.455105,32066,20,1
1,NewOrder,1772015194.458535,28006,4,1
2,Payment,1772015194.459657,7286,9,1
2,Payment,1772015194.460417,9551,22,1
2,Payment,1772015194.460791,20064,3,1
2,Payment,1772015194.461865,11004,8,1
1,NewOrder,1772015194.461941,34994,14,1
2,Payment,1772015194.463728,9993,17,1
3,OrderStatus,1772015194.464819,9166,15,1
2,Payment,1772015194.466213,22167,0,1
2,Payment,1772015194.466954,9170,11,1
2,Payment,1772015194.466983,32279,9,1
1,NewOrder,1772015194.469884,31476,19,1
2,Payment,1772015194.470009,9745,22,1
2,Payment,1772015194.470381,13352,5,1
2,Payment,1772015194.470428,9707,6,1
2,Payment,1772015194.470449,18629,7,1
2,Payment,1772015194.471901,9387,13,1
2,Payment,1772015194.472899,29931,8,1
2,Payment,1772015194.473115,11087,12,1
2,Payment,1772015194.473760,13852,17,1
1,NewOrder,1772015194.474016,41675,15,1
1,NewOrder,1772015194.474742,15169,1,1
1,NewOrder,1772015194.475554,25291,10,1
1,NewOrder,1772015194.476156,28879,11,1
1,NewOrder,1772015194.478491,23643,2,1
2,Payment,1772015194.479818,10504,22,1
1,NewOrder,1772015194.480128,34061,16,1
2,Payment,1772015194.480151,13335,23,1
2,Payment,1772015194.480156,12931,6,1
2,Payment,1772015194.480890,19059,3,1
1,NewOrder,1772015194.481321,21848,13,1
2,Payment,1772015194.483751,13128,5,1
1,NewOrder,1772015194.484242,29028,12,1
1,NewOrder,1772015194.486567,31251,4,1
1,NewOrder,1772015194.487210,38776,20,1
2,Payment,1772015194.487649,8407,17,1
2,Payment,1772015194.487667,15473,18,1
1,NewOrder,1772015194.488420,28093,0,1
1,NewOrder,1772015194.489119,41826,7,1
1,NewOrder,1772015194.489947,24546,1,1
1,NewOrder,1772015194.490360,27399,22,1
1,NewOrder,1772015194.493127,42795,6,1
2,Payment,1772015194.493524,12825,23,1
1,NewOrder,1772015194.496085,24310,17,1
1,NewOrder,1772015194.496913,38847,5,1
1,NewOrder,1772015194.497015,29881,14,1
2,Payment,1772015194.499291,10584,9,1
1,NewOrder,1772015194.499990,18149,3,1
2,Payment,1772015194.500890,13239,10,1
2,Payment,1772015194.501395,16321,19,1
1,NewOrder,1772015194.502165,29504,2,1
1,NewOrder,1772015194.502869,24050,8,1
3,OrderStatus,1772015194.503180,10448,18,1
2,Payment,1772015194.503209,12092,13,1
1,NewOrder,1772015194.505070,25244,11,1
2,Payment,1772015194.506390,14488,23,1
1,NewOrder,1772015194.508672,38303,21,1
1,NewOrder,1772015194.509893,33597,9,1
1,NewOrder,1772015194.513313,25428,12,1
1,NewOrder,1772015194.513670,40737,18,1
2,Payment,1772015194.514171,13288,10,1
1,NewOrder,1772015194.514218,36300,16,1
4,Delivery,1772015194.514514,34590,1,1
1,NewOrder,1772015194.515362,20284,13,1
2,Payment,1772015194.515725,12793,15,1
2,Payment,1772015194.516555,12006,0,1
2,Payment,1772015194.517754,17348,19,1
2,Payment,1772015194.517789,10274,22,1
3,OrderStatus,1772015194.517857,8448,4,1
1,NewOrder,1772015194.518174,20341,3,1
1,NewOrder,1772015194.520437,27209,17,1
2,Payment,1772015194.520919,17228,23,1
1,NewOrder,1772015194.526030,24005,20,1
2,Payment,1772015194.526346,14342,4,1
4,Delivery,1772015194.526929,73381,14,1
1,NewOrder,1772015194.526961,23452,8,1
2,Payment,1772015194.527491,11046,10,1
3,OrderStatus,1772015194.528093,7700,22,1
1,NewOrder,1772015194.528548,31090,15,1
1,NewOrder,1772015194.528592,28784,0,1
2,Payment,1772015194.530341,10970,11,1
2,Payment,1772015194.530986,35098,7,1
1,NewOrder,1772015194.531701,23064,2,1
1,NewOrder,1772015194.535140,31333,19,1
2,Payment,1772015194.535685,11882,13,1
2,Payment,1772015194.535787,9112,5,1
2,Payment,1772015194.535834,9706,22,1
1,NewOrder,1772015194.535945,20036,6,1
2,Payment,1772015194.538187,9881,23,1
2,Payment,1772015194.538556,10501,3,1
2,Payment,1772015194.538570,11386,10,1
2,Payment,1772015194.538777,11672,12,1
1,NewOrder,1772015194.540725,46337,4,1
2,Payment,1772015194.541354,11418,11,1
1,NewOrder,1772015194.543527,36754,9,1
1,NewOrder,1772015194.544942,47326,5,1
2,Payment,1772015194.545579,9551,22,1
2,Payment,1772015194.547010,15436,21,1
2,Payment,1772015194.547615,11945,13,1
2,Payment,1772015194.547687,8241,17,1
1,NewOrder,1772015194.548098,24659,23,1
1,NewOrder,1772015194.549093,23936,3,1
1,NewOrder,1772015194.549147,25184,1,1
2,Payment,1772015194.549994,9300,10,1
1,NewOrder,1772015194.550073,22130,20,1
1,NewOrder,1772015194.550444,28069,8,1
2,Payment,1772015194.550481,18627,12,1
2,Payment,1772015194.550554,15889,16,1
1,NewOrder,1772015194.552820,33497,11,1
1,NewOrder,1772015194.554467,28569,18,1
2,Payment,1772015194.554800,9114,2,1
2,Payment,1772015194.555169,11260,22,1
1,NewOrder,1772015194.555966,20601,17,1
2,Payment,1772015194.556018,12575,6,1
2,Payment,1772015194.557415,16386,0,1
1,NewOrder,1772015194.559334,22712,10,1
1,NewOrder,1772015194.559606,17530,13,1
2,Payment,1772015194.559675,14535,15,1
1,NewOrder,1772015194.562487,36136,21,1
1,NewOrder,1772015194.563956,30460,2,1
3,OrderStatus,1772015194.566120,10273,7,1
2,Payment,1772015194.566469,6901,22,1
1,NewOrder,1772015194.566483,38374,16,1
1,NewOrder,1772015194.566504,24557,19,1
1,NewOrder,1772015194.568635,24434,6,1
2,Payment,1772015194.569148,9715,12,1
1,NewOrder,1772015194.572245,19535,20,1
2,Payment,1772015194.572796,8333,23,1
1,NewOrder,1772015194.573058,28472,3,1
1,NewOrder,1772015194.573396,28075,22,1
2,Payment,1772015194.573844,13557,0,1
1,NewOrder,1772015194.574241,23247,15,1
2,Payment,1772015194.574372,20010,1,1
2,Payment,1772015194.576442,14146,7,1
1,NewOrder,1772015194.576606,29410,17,1
2,Payment,1772015194.577163,7149,13,1
2,Payment,1772015194.578537,15724,8,1
2,Payment,1772015194.578901,8443,12,1
2,Payment,1772015194.580318,17985,9,1
1,NewOrder,1772015194.581163,40163,23,1
2,Payment,1772015194.582082,18849,10,1
1,NewOrder,1772015194.583077,32823,18,1
2,Payment,1772015194.584356,8746,13,1
2,Payment,1772015194.586354,18865,11,1
1,NewOrder,1772015194.587095,27684,4,1
1,NewOrder,1772015194.587368,22734,12,1
1,NewOrder,1772015194.587440,33860,0,1
2,Payment,1772015194.590631,18393,7,1
1,NewOrder,1772015194.591104,35081,19,1
1,NewOrder,1772015194.591802,27206,20,1
5,StockLevel,1772015194.592306,16618,5,1
1,NewOrder,1772015194.593104,34113,6,1
2,Payment,1772015194.593120,8507,13,1
4,Delivery,1772015194.594300,62890,8,1
1,NewOrder,1772015194.594420,24221,1,1
1,NewOrder,1772015194.594454,30158,2,1
2,Payment,1772015194.597528,10530,15,1
1,NewOrder,1772015194.598332,27444,9,1
1,NewOrder,1772015194.598659,28223,21,1
1,NewOrder,1772015194.600340,42258,14,1
5,StockLevel,1772015194.600989,23902,10,1
1,NewOrder,1772015194.601505,21862,22,1
1,NewOrder,1772015194.601569,26398,3,1
2,Payment,1772015194.601656,12366,13,1
2,Payment,1772015194.604891,16465,16,1
1,NewOrder,1772015194.605251,24555,11,1
1,NewOrder,1772015194.606047,16181,17,1
1,NewOrder,1772015194.608099,43664,15,1
4,Delivery,1772015194.608987,126075,5,1
2,Payment,1772015194.609064,11683,7,1
3,OrderStatus,1772015194.610134,5917,12,1
4,Delivery,1772015194.614061,35165,13,1
2,Payment,1772015194.614819,23047,4,1
1,NewOrder,1772015194.615937,25740,18,1
1,NewOrder,1772015194.616088,18947,12,1
1,NewOrder,1772015194.618676,14811,1,1
2,Payment,1772015194.619046,12455,20,1
1,NewOrder,1772015194.620787,24644,7,1
3,OrderStatus,1772015194.621339,11963,0,1
2,Payment,1772015194.621356,12801,23,1
1,NewOrder,1772015194.621394,34511,16,1
2,Payment,1772015194.622258,6951,17,1
2,Payment,1772015194.623400,23686,22,1
2,Payment,1772015194.624652,16724,2,1
1,NewOrder,1772015194.624922,25289,10,1
1,NewOrder,1772015194.625815,12803,9,1
1,NewOrder,1772015194.626228,35125,19,1
1,NewOrder,1772015194.626912,33770,21,1
2,Payment,1772015194.627251,12369,6,1
2,Payment,1772015194.628009,15998,3,1
2,Payment,1772015194.629246,6509,17,1
2,Payment,1772015194.629836,13117,11,1
2,Payment,1772015194.631541,13214,20,1
1,NewOrder,1772015194.633339,39751,0,1
1,NewOrder,1772015194.633530,28380,1,1
1,NewOrder,1772015194.634200,33719,23,1
1,NewOrder,1772015194.635064,26222,12,1
1,NewOrder,1772015194.635797,27114,17,1
2,Payment,1772015194.637904,19255,4,1
1,NewOrder,1772015194.638658,23229,9,1
3,OrderStatus,1772015194.639660,6928,6,1
2,Payment,1772015194.641416,9137,2,1
1,NewOrder,1772015194.641709,33756,18,1
2,Payment,1772015194.642638,14538,14,1
2,Payment,1772015194.642992,9384,11,1
1,NewOrder,1772015194.644045,32833,3,1
1,NewOrder,1772015194.644791,41924,20,1
1,NewOrder,1772015194.645467,24267,7,1
3,OrderStatus,1772015194.646628,7446,6,1
4,Delivery,1772015194.647120,85172,22,1
2,Payment,1772015194.649260,10175,13,1
2,Payment,1772015194.650236,11086,10,1
5,StockLevel,1772015194.650588,25181,2,1
1,NewOrder,1772015194.651803,42206,15,1
2,Payment,1772015194.652415,11997,11,1
1,NewOrder,1772015194.654113,38694,6,1
1,NewOrder,1772015194.655935,38637,16,1
2,Payment,1772015194.657206,14791,4,1
1,NewOrder,1772015194.657214,36152,14,1
1,NewOrder,1772015194.657229,25878,8,1
2,Payment,1772015194.659473,5553,13,1
2,Payment,1772015194.660727,16888,21,1
2,Payment,1772015194.661321,9388,12,1
2,Payment,1772015194.661357,7928,10,1
2,Payment,1772015194.661391,21270,19,1
5,StockLevel,1772015194.661914,13680,9,1
1,NewOrder,1772015194.661936,23644,1,1
1,NewOrder,1772015194.662934,17695,17,1
1,NewOrder,1772015194.664449,25674,11,1
1,NewOrder,1772015194.665064,21681,13,1
1,NewOrder,1772015194.667960,30667,23,1
1,NewOrder,1772015194.669320,32937,10,1
1,NewOrder,1772015194.669773,19881,7,1
1,NewOrder,1772015194.670750,31503,12,1
1,NewOrder,1772015194.672034,22492,4,1
1,NewOrder,1772015194.673125,32729,0,1
2,Payment,1772015194.675510,16766,18,1
1,NewOrder,1772015194.675819,29369,9,1
1,NewOrder,1772015194.675829,31515,2,1
2,Payment,1772015194.676918,7763,3,1
4,Delivery,1772015194.677650,55436,21,1
2,Payment,1772015194.680676,6580,17,1
1,NewOrder,1772015194.682737,28596,19,1
3,OrderStatus,1772015194.683142,5454,8,1
1,NewOrder,1772015194.684717,18725,3,1
1,NewOrder,1772015194.685674,27540,1,1
1,NewOrder,1772015194.686748,20284,20,1
4,Delivery,1772015194.686777,27581,13,1
4,Delivery,1772015194.687280,27581,17,1
2,Payment,1772015194.688619,10741,8,1
2,Payment,1772015194.689680,14411,7,1
1,NewOrder,1772015194.690139,26593,11,1
2,Payment,1772015194.692300,9337,18,1
2,Payment,1772015194.692826,19322,6,1
2,Payment,1772015194.693394,8905,14,1
2,Payment,1772015194.694024,11149,15,1
1,NewOrder,1772015194.694554,33072,4,1
2,Payment,1772015194.694606,18032,16,1
2,Payment,1772015194.698655,7227,23,1
1,NewOrder,1772015194.699385,13735,8,1
2,Payment,1772015194.701675,13121,18,1
2,Payment,1772015194.702329,13994,14,1
2,Payment,1772015194.702337,19974,12,1
2,Payment,1772015194.702358,5702,10,1
2,Payment,1772015194.703465,7500,3,1
1,NewOrder,1772015194.704104,28068,7,1
2,Payment,1772015194.705185,14767,15,1
1,NewOrder,1772015194.705217,23064,9,1
1,NewOrder,1772015194.705878,25011,0,1
4,Delivery,1772015194.705904,27070,23,1
1,NewOrder,1772015194.707054,36070,20,1
1,NewOrder,1772015194.707362,20990,2,1
1,NewOrder,1772015194.708087,24140,10,1
1,NewOrder,1772015194.711013,20217,3,1
1,NewOrder,1772015194.711354,25636,19,1
1,NewOrder,1772015194.712169,30455,6,1
3,OrderStatus,1772015194.712657,7676,16,1
1,NewOrder,1772015194.713130,27866,8,1
2,Payment,1772015194.713239,10653,1,1
2,Payment,1772015194.714377,24977,13,1
1,NewOrder,1772015194.714809,22128,18,1
2,Payment,1772015194.714883,9796,17,1
1,NewOrder,1772015194.716342,42850,14,1
4,Delivery,1772015194.716750,109510,11,1
1,NewOrder,1772015194.719966,29396,15,1
2,Payment,1772015194.720355,16176,16,1
2,Payment,1772015194.722334,29296,12,1
1,NewOrder,1772015194.723913,31990,1,1
4,Delivery,1772015194.724700,103105,17,1
1,NewOrder,1772015194.727644,37119,4,1
1,NewOrder,1772015194.728301,15645,9,1
1,NewOrder,1772015194.728373,16039,2,1
2,Payment,1772015194.730905,14216,0,1
2,Payment,1772015194.731250,16655,3,1
2,Payment,1772015194.732188,10957,7,1
5,StockLevel,1772015194.732250,18853,10,1
2,Payment,1772015194.732307,7653,22,1
1,NewOrder,1772015194.732992,18488,23,1
1,NewOrder,1772015194.733104,15478,21,1
1,NewOrder,1772015194.735081,48254,5,1
2,Payment,1772015194.736547,12368,16,1
1,NewOrder,1772015194.736978,27807,18,1
2,Payment,1772015194.737010,12381,19,1
1,NewOrder,1772015194.739371,17400,13,1
1,NewOrder,1772015194.739981,15898,22,1
5,StockLevel,1772015194.741018,18586,8,1
1,NewOrder,1772015194.742646,28704,6,1
2,Payment,1772015194.743140,12246,20,1
2,Payment,1772015194.743168,7914,7,1
3,OrderStatus,1772015194.743960,5275,9,1
1,NewOrder,1772015194.744429,14229,2,1
1,NewOrder,1772015194.745144,36599,0,1
1,NewOrder,1772015194.747925,30502,3,1
1,NewOrder,1772015194.748607,37114,21,1
1,NewOrder,1772015194.748935,43772,16,1
1,NewOrder,1772015194.749253,26394,9,1
2,Payment,1772015194.749383,8462,15,1
2,Payment,1772015194.749412,10921,19,1
1,NewOrder,1772015194.751097,26205,7,1
1,NewOrder,1772015194.751121,32130,10,1
2,Payment,1772015194.751493,11023,23,1
1,NewOrder,1772015194.751643,17736,12,1
1,NewOrder,1772015194.755406,35187,20,1
4,Delivery,1772015194.755906,52406,22,1
2,Payment,1772015194.755920,8404,1,1
1,NewOrder,1772015194.756787,29414,13,1
2,Payment,1772015194.757858,8514,15,1
1,NewOrder,1772015194.758680,18657,2,1
1,NewOrder,1772015194.759212,24529,14,1
3,OrderStatus,1772015194.759620,6686,8,1
1,NewOrder,1772015194.760353,36134,19,1
2,Payment,1772015194.762537,4494,23,1
2,Payment,1772015194.764344,10854,1,1
2,Payment,1772015194.764783,13700,4,1
3,OrderStatus,1772015194.764803,7811,18,1
1,NewOrder,1772015194.766328,33345,8,1
1,NewOrder,1772015194.766388,23134,15,1
4,Delivery,1772015194.767042,41726,23,1
2,Payment,1772015194.769403,8453,12,1
1,NewOrder,1772015194.771369,21311,6,1
1,NewOrder,1772015194.772634,18356,18,1
2,Payment,1772015194.775220,8939,1,1
2,Payment,1772015194.775672,7544,9,1
2,Payment,1772015194.777323,9298,7,1
1,NewOrder,1772015194.777360,20899,2,1
2,Payment,1772015194.777871,4939,12,1
2,Payment,1772015194.778441,7736,3,1
1,NewOrder,1772015194.778503,27410,4,1
1,NewOrder,1772015194.781765,33739,0,1
2,Payment,1772015194.782825,7797,12,1
1,NewOrder,1772015194.783237,22702,9,1
1,NewOrder,1772015194.783268,28270,10,1
2,Payment,1772015194.783351,8801,5,1
