Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009341.792844,3603,13,1
2,Payment,1772009341.794568,3615,14,1
1,NewOrder,1772009341.795581,10382,18,1
2,Payment,1772009341.796455,3540,13,1
1,NewOrder,1772009341.796807,30268,12,1
1,NewOrder,1772009341.796917,24461,5,1
2,Payment,1772009341.798192,20351,14,1
2,Payment,1772009341.798655,12999,7,1
1,NewOrder,1772009341.799651,7895,19,1
1,NewOrder,1772009341.800002,3396,13,1
2,Payment,1772009341.800978,34531,20,1
2,Payment,1772009341.801015,2753,2,1
1,NewOrder,1772009341.803406,17932,13,1
5,StockLevel,1772009341.803639,12902,1,1
1,NewOrder,1772009341.803747,4139,21,1
5,StockLevel,1772009341.803778,4039,2,1
5,StockLevel,1772009341.805971,1874,18,1
2,Payment,1772009341.807553,30503,19,1
1,NewOrder,1772009341.807831,27048,2,1
1,NewOrder,1772009341.807852,36416,18,1
2,Payment,1772009341.807895,38786,21,1
2,Payment,1772009341.810240,34792,10,1
1,NewOrder,1772009341.810773,15087,23,1
2,Payment,1772009341.811666,22858,7,1
2,Payment,1772009341.816554,4792,1,1
1,NewOrder,1772009341.818557,13366,14,1
2,Payment,1772009341.821278,12240,0,1
1,NewOrder,1772009341.821323,4148,11,1
2,Payment,1772009341.821353,1575,13,1
1,NewOrder,1772009341.821357,8252,1,1
1,NewOrder,1772009341.821367,2544,4,1
2,Payment,1772009341.821389,3038,5,1
1,NewOrder,1772009341.821417,8436,17,1
1,NewOrder,1772009341.821449,52530,15,1
3,OrderStatus,1772009341.822937,1198,13,1
2,Payment,1772009341.823922,2221,4,1
1,NewOrder,1772009341.824143,7129,13,1
2,Payment,1772009341.824436,4845,5,1
2,Payment,1772009341.825482,23098,11,1
1,NewOrder,1772009341.825869,20401,23,1
2,Payment,1772009341.826156,5740,4,1
1,NewOrder,1772009341.827081,7891,12,1
2,Payment,1772009341.829297,46123,5,1
1,NewOrder,1772009341.829617,14905,1,1
1,NewOrder,1772009341.829869,15499,17,1
1,NewOrder,1772009341.830144,2297,3,1
2,Payment,1772009341.831278,3731,13,1
1,NewOrder,1772009341.831908,62998,4,1
2,Payment,1772009341.831935,14311,14,1
1,NewOrder,1772009341.832449,2170,3,1
1,NewOrder,1772009341.833530,38507,0,1
1,NewOrder,1772009341.834532,35072,7,1
2,Payment,1772009341.834602,1758,22,1
2,Payment,1772009341.834628,42208,3,1
1,NewOrder,1772009341.834889,14340,2,1
2,Payment,1772009341.834979,15638,12,1
5,StockLevel,1772009341.835018,1638,13,1
2,Payment,1772009341.835515,20363,20,1
4,Delivery,1772009341.836368,9106,22,1
1,NewOrder,1772009341.836662,9546,13,1
2,Payment,1772009341.838068,6461,19,1
1,NewOrder,1772009341.844282,6649,18,1
2,Payment,1772009341.844508,34817,16,1
1,NewOrder,1772009341.844538,3512,1,1
2,Payment,1772009341.844544,3824,19,1
1,NewOrder,1772009341.845041,27979,10,1
2,Payment,1772009341.845375,37588,17,1
2,Payment,1772009341.845487,4518,22,1
2,Payment,1772009341.846224,6387,13,1
5,StockLevel,1772009341.846257,19790,14,1
1,NewOrder,1772009341.846279,7035,23,1
1,NewOrder,1772009341.846688,28341,21,1
2,Payment,1772009341.848057,42101,1,1
2,Payment,1772009341.848379,2961,19,1
1,NewOrder,1772009341.848594,33756,11,1
2,Payment,1772009341.849244,42709,2,1
2,Payment,1772009341.850019,7656,22,1
2,Payment,1772009341.850625,3235,12,1
5,StockLevel,1772009341.850942,2089,18,1
2,Payment,1772009341.851348,4878,19,1
1,NewOrder,1772009341.852625,18212,13,1
1,NewOrder,1772009341.853038,9020,18,1
5,StockLevel,1772009341.853320,3575,23,1
1,NewOrder,1772009341.853868,5379,12,1
1,NewOrder,1772009341.855890,33981,20,1
2,Payment,1772009341.856233,2684,19,1
4,Delivery,1772009341.856907,73791,23,1
2,Payment,1772009341.857689,6626,22,1
2,Payment,1772009341.858924,5489,19,1
2,Payment,1772009341.859254,2415,12,1
2,Payment,1772009341.861681,1932,12,1
3,OrderStatus,1772009341.862068,1164,18,1
2,Payment,1772009341.863241,2885,18,1
2,Payment,1772009341.863621,1361,12,1
3,OrderStatus,1772009341.864330,6601,22,1
2,Payment,1772009341.864427,2487,19,1
1,NewOrder,1772009341.864990,62555,12,1
2,Payment,1772009341.866056,5886,14,1
3,OrderStatus,1772009341.866131,3724,18,1
2,Payment,1772009341.866921,1187,19,1
2,Payment,1772009341.868124,1770,19,1
2,Payment,1772009341.869611,6950,7,1
1,NewOrder,1772009341.869866,56068,18,1
1,NewOrder,1772009341.869906,3557,19,1
2,Payment,1772009341.870847,7062,13,1
1,NewOrder,1772009341.870942,32080,22,1
1,NewOrder,1772009341.871949,22291,14,1
2,Payment,1772009341.872045,6037,0,1
1,NewOrder,1772009341.873034,35433,10,1
1,NewOrder,1772009341.873474,38762,19,1
1,NewOrder,1772009341.873986,20892,15,1
2,Payment,1772009341.875037,13161,21,1
2,Payment,1772009341.875429,12759,5,1
1,NewOrder,1772009341.876574,24094,7,1
1,NewOrder,1772009341.876841,6086,3,1
1,NewOrder,1772009341.877924,13971,13,1
1,NewOrder,1772009341.878096,9556,0,1
5,StockLevel,1772009341.879336,16818,16,1
4,Delivery,1772009341.882361,158606,11,1
1,NewOrder,1772009341.882936,5175,3,1
4,Delivery,1772009341.882978,23937,17,1
2,Payment,1772009341.887661,7568,0,1
2,Payment,1772009341.888125,8669,3,1
3,OrderStatus,1772009341.888199,1932,5,1
1,NewOrder,1772009341.888213,39776,21,1
5,StockLevel,1772009341.889882,14885,20,1
1,NewOrder,1772009341.890137,18843,5,1
1,NewOrder,1772009341.890174,5354,1,1
2,Payment,1772009341.891920,9832,13,1
1,NewOrder,1772009341.891969,18710,2,1
1,NewOrder,1772009341.894249,25484,14,1
2,Payment,1772009341.894886,9149,15,1
1,NewOrder,1772009341.894920,29124,4,1
1,NewOrder,1772009341.895243,15307,0,1
2,Payment,1772009341.895540,3759,1,1
1,NewOrder,1772009341.896173,44368,16,1
5,StockLevel,1772009341.896808,3556,3,1
2,Payment,1772009341.899308,1685,1,1
2,Payment,1772009341.900379,4946,3,1
2,Payment,1772009341.900676,7273,7,1
3,OrderStatus,1772009341.901002,1183,1,1
1,NewOrder,1772009341.901778,13537,13,1
1,NewOrder,1772009341.902193,8469,1,1
2,Payment,1772009341.903037,7335,22,1
2,Payment,1772009341.904052,6115,15,1
4,Delivery,1772009341.904773,26534,20,1
2,Payment,1772009341.905336,3918,3,1
1,NewOrder,1772009341.906930,7784,17,1
1,NewOrder,1772009341.907963,53960,7,1
1,NewOrder,1772009341.908485,46254,10,1
2,Payment,1772009341.908988,18157,5,1
1,NewOrder,1772009341.909269,4572,3,1
2,Payment,1772009341.910173,17790,15,1
1,NewOrder,1772009341.910387,39340,22,1
2,Payment,1772009341.910565,18198,0,1
1,NewOrder,1772009341.910677,9038,1,1
1,NewOrder,1772009341.910687,3428,2,1
1,NewOrder,1772009341.912251,7788,19,1
1,NewOrder,1772009341.913867,5418,3,1
1,NewOrder,1772009341.914123,4533,2,1
1,NewOrder,1772009341.914724,5236,17,1
3,OrderStatus,1772009341.915329,1758,13,1
1,NewOrder,1772009341.917100,13311,13,1
2,Payment,1772009341.918663,11355,2,1
1,NewOrder,1772009341.919299,39153,3,1
4,Delivery,1772009341.919729,58319,1,1
1,NewOrder,1772009341.919745,42209,14,1
1,NewOrder,1772009341.919969,6872,17,1
2,Payment,1772009341.920053,2241,19,1
2,Payment,1772009341.922309,4081,19,1
1,NewOrder,1772009341.924064,41260,4,1
2,Payment,1772009341.925960,3126,18,1
1,NewOrder,1772009341.926399,8747,19,1
1,NewOrder,1772009341.926857,8830,17,1
1,NewOrder,1772009341.927160,48571,5,1
1,NewOrder,1772009341.927559,9265,12,1
4,Delivery,1772009341.927971,60064,15,1
1,NewOrder,1772009341.928004,33977,21,1
1,NewOrder,1772009341.928770,32618,0,1
2,Payment,1772009341.929096,3291,18,1
2,Payment,1772009341.930033,1616,2,1
1,NewOrder,1772009341.930417,10170,13,1
1,NewOrder,1772009341.930728,11783,23,1
2,Payment,1772009341.931320,2714,20,1
2,Payment,1772009341.931660,1311,2,1
1,NewOrder,1772009341.932399,18147,18,1
1,NewOrder,1772009341.932979,26141,2,1
2,Payment,1772009341.934047,7341,20,1
2,Payment,1772009341.935153,7712,19,1
2,Payment,1772009341.935701,4265,17,1
5,StockLevel,1772009341.936839,8290,12,1
1,NewOrder,1772009341.939974,13711,17,1
1,NewOrder,1772009341.940549,25964,16,1
1,NewOrder,1772009341.940600,16578,13,1
5,StockLevel,1772009341.941395,18776,20,1
1,NewOrder,1772009341.942518,11451,23,1
2,Payment,1772009341.942878,1768,19,1
1,NewOrder,1772009341.944654,9241,19,1
1,NewOrder,1772009341.945143,13800,12,1
3,OrderStatus,1772009341.949741,10770,22,1
2,Payment,1772009341.950553,2753,18,1
1,NewOrder,1772009341.953313,9142,18,1
1,NewOrder,1772009341.953690,12400,17,1
3,OrderStatus,1772009341.953910,3374,19,1
1,NewOrder,1772009341.953976,15801,23,1
1,NewOrder,1772009341.954752,33656,10,1
2,Payment,1772009341.957192,3675,13,1
1,NewOrder,1772009341.957296,9158,19,1
1,NewOrder,1772009341.958467,35394,3,1
2,Payment,1772009341.958956,3837,12,1
3,OrderStatus,1772009341.959128,15416,2,1
4,Delivery,1772009341.960180,62016,20,1
2,Payment,1772009341.960526,8918,22,1
1,NewOrder,1772009341.960873,8874,13,1
3,OrderStatus,1772009341.961396,13056,0,1
4,Delivery,1772009341.961930,79181,7,1
2,Payment,1772009341.961962,8620,14,1
5,StockLevel,1772009341.961995,18017,21,1
1,NewOrder,1772009341.962469,24568,18,1
2,Payment,1772009341.962799,11196,12,1
2,Payment,1772009341.965347,10718,4,1
4,Delivery,1772009341.966100,24137,17,1
1,NewOrder,1772009341.966462,33852,19,1
2,Payment,1772009341.966521,5220,16,1
2,Payment,1772009341.969452,13707,22,1
1,NewOrder,1772009341.969754,47911,13,1
1,NewOrder,1772009341.969785,40384,23,1
1,NewOrder,1772009341.970591,32114,14,1
2,Payment,1772009341.971751,4288,16,1
2,Payment,1772009341.974009,5448,12,1
1,NewOrder,1772009341.974460,19372,0,1
1,NewOrder,1772009341.974558,30186,2,1
3,OrderStatus,1772009341.975745,7453,5,1
2,Payment,1772009341.976048,3849,16,1
2,Payment,1772009341.976073,2301,4,1
1,NewOrder,1772009341.978057,36989,1,1
1,NewOrder,1772009341.978378,5410,4,1
3,OrderStatus,1772009341.979471,18833,12,1
1,NewOrder,1772009341.979905,4740,16,1
5,StockLevel,1772009341.980020,16291,21,1
2,Payment,1772009341.983173,7676,22,1
2,Payment,1772009341.983213,9173,5,1
4,Delivery,1772009341.983795,9245,4,1
2,Payment,1772009341.984653,2458,16,1
2,Payment,1772009341.987046,19376,18,1
2,Payment,1772009341.987121,1777,16,1
1,NewOrder,1772009341.988048,17770,15,1
1,NewOrder,1772009341.988421,20267,10,1
2,Payment,1772009341.988907,2272,16,1
2,Payment,1772009341.990248,9231,17,1
1,NewOrder,1772009341.990863,23278,22,1
2,Payment,1772009341.991187,1490,16,1
2,Payment,1772009341.992391,6500,5,1
1,NewOrder,1772009341.992682,5407,16,1
1,NewOrder,1772009341.993048,6632,4,1
2,Payment,1772009341.993840,7069,0,1
1,NewOrder,1772009341.993869,26269,3,1
1,NewOrder,1772009341.996317,32517,21,1
2,Payment,1772009341.998097,3671,16,1
2,Payment,1772009341.998318,8685,12,1
2,Payment,1772009341.998901,9245,5,1
2,Payment,1772009341.999488,3633,17,1
1,NewOrder,1772009341.999688,12222,4,1
3,OrderStatus,1772009342.000319,4714,19,1
2,Payment,1772009342.000917,10362,0,1
2,Payment,1772009342.001776,3295,16,1
1,NewOrder,1772009342.002714,27947,14,1
2,Payment,1772009342.003126,5772,17,1
5,StockLevel,1772009342.004751,15086,2,1
2,Payment,1772009342.005042,5909,19,1
2,Payment,1772009342.005076,5454,16,1
1,NewOrder,1772009342.005828,30091,15,1
1,NewOrder,1772009342.006434,24304,18,1
2,Payment,1772009342.007014,5457,12,1
2,Payment,1772009342.008153,6870,5,1
2,Payment,1772009342.008701,6722,10,1
2,Payment,1772009342.008905,5626,17,1
1,NewOrder,1772009342.010177,16150,23,1
3,OrderStatus,1772009342.010542,1026,16,1
2,Payment,1772009342.010965,7067,19,1
1,NewOrder,1772009342.011287,22927,0,1
2,Payment,1772009342.011576,4774,16,1
2,Payment,1772009342.011924,19103,4,1
1,NewOrder,1772009342.012479,6332,12,1
1,NewOrder,1772009342.014149,18332,22,1
2,Payment,1772009342.014540,3465,17,1
1,NewOrder,1772009342.015032,41794,5,1
2,Payment,1772009342.015053,7527,1,1
1,NewOrder,1772009342.015429,23588,10,1
1,NewOrder,1772009342.016358,13951,16,1
1,NewOrder,1772009342.017678,21719,13,1
1,NewOrder,1772009342.018012,12320,17,1
4,Delivery,1772009342.018038,4483,19,1
1,NewOrder,1772009342.018822,17053,12,1
2,Payment,1772009342.019844,9704,2,1
1,NewOrder,1772009342.020145,27398,3,1
2,Payment,1772009342.022205,7954,20,1
3,OrderStatus,1772009342.022530,3697,19,1
3,OrderStatus,1772009342.022587,7719,1,1
1,NewOrder,1772009342.026237,26622,19,1
1,NewOrder,1772009342.026334,34367,23,1
4,Delivery,1772009342.028842,48825,21,1
1,NewOrder,1772009342.029557,40014,2,1
2,Payment,1772009342.030169,7567,20,1
2,Payment,1772009342.030313,8076,1,1
1,NewOrder,1772009342.030316,15139,16,1
2,Payment,1772009342.030342,6615,17,1
1,NewOrder,1772009342.030666,28174,14,1
1,NewOrder,1772009342.030745,13792,18,1
1,NewOrder,1772009342.031039,4138,4,1
1,NewOrder,1772009342.032495,22225,22,1
3,OrderStatus,1772009342.034223,10222,0,1
1,NewOrder,1772009342.035186,14265,4,1
3,OrderStatus,1772009342.035884,5670,12,1
1,NewOrder,1772009342.035926,39766,15,1
3,OrderStatus,1772009342.036965,5054,17,1
2,Payment,1772009342.037743,12427,20,1
3,OrderStatus,1772009342.038396,10416,1,1
2,Payment,1772009342.039024,10482,10,1
1,NewOrder,1772009342.039402,23440,13,1
5,StockLevel,1772009342.040976,19993,11,1
1,NewOrder,1772009342.041120,3522,7,1
1,NewOrder,1772009342.041566,26263,12,1
2,Payment,1772009342.042028,6819,17,1
2,Payment,1772009342.044459,8336,0,1
2,Payment,1772009342.044545,7694,18,1
2,Payment,1772009342.044647,5892,7,1
2,Payment,1772009342.045462,12320,16,1
2,Payment,1772009342.047552,6796,3,1
1,NewOrder,1772009342.048823,33659,1,1
1,NewOrder,1772009342.048853,37993,17,1
2,Payment,1772009342.049460,19319,4,1
1,NewOrder,1772009342.049521,10818,10,1
1,NewOrder,1772009342.050176,34859,20,1
2,Payment,1772009342.050551,1304,7,1
1,NewOrder,1772009342.051863,3448,7,1
1,NewOrder,1772009342.052260,28067,18,1
1,NewOrder,1772009342.052802,25497,0,1
1,NewOrder,1772009342.052871,29986,19,1
1,NewOrder,1772009342.054356,17722,3,1
1,NewOrder,1772009342.054728,19309,22,1
1,NewOrder,1772009342.055319,3887,7,1
1,NewOrder,1772009342.056835,34159,5,1
1,NewOrder,1772009342.057796,30766,16,1
1,NewOrder,1772009342.058847,18214,14,1
2,Payment,1772009342.059213,1720,7,1
2,Payment,1772009342.060349,8830,10,1
2,Payment,1772009342.060709,9351,23,1
1,NewOrder,1772009342.060940,5130,7,1
1,NewOrder,1772009342.060983,19280,11,1
1,NewOrder,1772009342.062852,21674,13,1
4,Delivery,1772009342.066076,23707,7,1
2,Payment,1772009342.067842,5798,12,1
1,NewOrder,1772009342.068788,23156,4,1
2,Payment,1772009342.069188,10132,10,1
2,Payment,1772009342.069577,11256,2,1
1,NewOrder,1772009342.070069,16273,23,1
2,Payment,1772009342.072093,10250,3,1
1,NewOrder,1772009342.073651,24550,12,1
2,Payment,1772009342.074043,7505,22,1
3,OrderStatus,1772009342.075701,6833,15,1
2,Payment,1772009342.077076,10971,14,1
2,Payment,1772009342.077683,7974,21,1
2,Payment,1772009342.078312,6633,0,1
1,NewOrder,1772009342.079334,27880,10,1
1,NewOrder,1772009342.080268,34103,11,1
1,NewOrder,1772009342.080341,9988,18,1
1,NewOrder,1772009342.080846,31431,2,1
1,NewOrder,1772009342.081556,35623,22,1
2,Payment,1772009342.082355,5264,3,1
1,NewOrder,1772009342.082488,24242,1,1
2,Payment,1772009342.082548,11105,15,1
1,NewOrder,1772009342.082871,17425,19,1
2,Payment,1772009342.084540,11665,13,1
1,NewOrder,1772009342.084953,28846,0,1
2,Payment,1772009342.085042,9588,20,1
2,Payment,1772009342.085669,7450,21,1
1,NewOrder,1772009342.086348,16455,23,1
1,NewOrder,1772009342.086855,24167,17,1
2,Payment,1772009342.087628,8192,3,1
1,NewOrder,1772009342.088054,21841,14,1
2,Payment,1772009342.088573,17319,16,1
2,Payment,1772009342.089799,7470,7,1
2,Payment,1772009342.090346,6293,18,1
2,Payment,1772009342.091009,9901,5,1
1,NewOrder,1772009342.091957,22470,4,1
1,NewOrder,1772009342.093129,28844,21,1
2,Payment,1772009342.093663,10715,15,1
1,NewOrder,1772009342.094643,30830,20,1
5,StockLevel,1772009342.095830,15948,3,1
2,Payment,1772009342.096218,13794,13,1
1,NewOrder,1772009342.096652,25540,18,1
2,Payment,1772009342.097275,5539,7,1
1,NewOrder,1772009342.098225,22034,12,1
5,StockLevel,1772009342.100320,12280,19,1
2,Payment,1772009342.100923,8690,5,1
2,Payment,1772009342.102827,6250,23,1
2,Payment,1772009342.102830,6856,7,1
1,NewOrder,1772009342.104392,18766,15,1
5,StockLevel,1772009342.105903,3244,16,1
2,Payment,1772009342.106762,7155,1,1
2,Payment,1772009342.107240,7899,10,1
1,NewOrder,1772009342.109093,11777,23,1
2,Payment,1772009342.109161,5159,16,1
2,Payment,1772009342.109628,6928,5,1
2,Payment,1772009342.109693,7900,7,1
1,NewOrder,1772009342.109913,36824,14,1
2,Payment,1772009342.110025,6984,13,1
2,Payment,1772009342.111034,8190,17,1
1,NewOrder,1772009342.111785,33782,3,1
2,Payment,1772009342.112301,6552,2,1
1,NewOrder,1772009342.112624,23929,19,1
2,Payment,1772009342.113815,11997,0,1
2,Payment,1772009342.113941,8771,1,1
2,Payment,1772009342.114334,7990,16,1
2,Payment,1772009342.114389,5980,11,1
2,Payment,1772009342.114438,9772,4,1
2,Payment,1772009342.115164,7505,10,1
2,Payment,1772009342.116569,13282,5,1
1,NewOrder,1772009342.117020,3700,13,1
1,NewOrder,1772009342.117184,31068,22,1
1,NewOrder,1772009342.117602,16947,7,1
1,NewOrder,1772009342.118866,37033,2,1
2,Payment,1772009342.119235,4485,17,1
1,NewOrder,1772009342.120274,28312,12,1
3,OrderStatus,1772009342.120378,9314,11,1
2,Payment,1772009342.120727,4209,13,1
2,Payment,1772009342.120875,6111,23,1
2,Payment,1772009342.121983,6912,21,1
1,NewOrder,1772009342.122200,26115,18,1
1,NewOrder,1772009342.122332,27108,16,1
1,NewOrder,1772009342.122675,31526,10,1
2,Payment,1772009342.122725,8804,1,1
1,NewOrder,1772009342.123172,32765,15,1
2,Payment,1772009342.123725,5812,17,1
2,Payment,1772009342.124224,4073,4,1
2,Payment,1772009342.124950,6199,13,1
2,Payment,1772009342.125487,10422,20,1
4,Delivery,1772009342.125825,16560,0,1
1,NewOrder,1772009342.127011,19290,23,1
1,NewOrder,1772009342.128304,28173,4,1
2,Payment,1772009342.128909,8848,21,1
2,Payment,1772009342.129544,6017,17,1
2,Payment,1772009342.129706,8445,11,1
2,Payment,1772009342.129862,3043,5,1
1,NewOrder,1772009342.131156,15564,13,1
2,Payment,1772009342.131543,7324,1,1
2,Payment,1772009342.132919,10634,5,1
1,NewOrder,1772009342.134558,29855,7,1
1,NewOrder,1772009342.135571,13036,17,1
2,Payment,1772009342.135924,10859,20,1
5,StockLevel,1772009342.136568,11719,19,1
2,Payment,1772009342.137770,11178,21,1
5,StockLevel,1772009342.138156,16646,11,1
1,NewOrder,1772009342.138891,17815,1,1
3,OrderStatus,1772009342.142401,6581,0,1
1,NewOrder,1772009342.143577,29008,5,1
1,NewOrder,1772009342.145581,18261,3,1
4,Delivery,1772009342.146325,76199,23,1
1,NewOrder,1772009342.146745,36750,13,1
2,Payment,1772009342.146753,4959,14,1
4,Delivery,1772009342.146807,76352,20,1
4,Delivery,1772009342.148260,75034,22,1
5,StockLevel,1772009342.148301,15614,19,1
2,Payment,1772009342.148329,7553,18,1
2,Payment,1772009342.148592,7310,12,1
1,NewOrder,1772009342.148612,53470,17,1
2,Payment,1772009342.148961,8811,21,1
2,Payment,1772009342.148990,7498,0,1
1,NewOrder,1772009342.149445,49288,16,1
1,NewOrder,1772009342.151726,46430,14,1
2,Payment,1772009342.154215,7854,10,1
1,NewOrder,1772009342.154816,19994,11,1
1,NewOrder,1772009342.155896,35541,18,1
2,Payment,1772009342.155910,8329,12,1
2,Payment,1772009342.155916,5504,2,1
2,Payment,1772009342.155951,6154,15,1
4,Delivery,1772009342.156483,98848,4,1
2,Payment,1772009342.156496,6565,0,1
1,NewOrder,1772009342.156728,26302,1,1
1,NewOrder,1772009342.157784,25324,21,1
1,NewOrder,1772009342.159496,7128,8,1
1,NewOrder,1772009342.161432,54911,2,1
2,Payment,1772009342.162081,8836,9,1
2,Payment,1772009342.162086,7246,10,1
2,Payment,1772009342.162118,8111,15,1
5,StockLevel,1772009342.163068,16172,0,1
1,NewOrder,1772009342.163853,50271,3,1
1,NewOrder,1772009342.163929,52775,19,1
1,NewOrder,1772009342.164248,41828,12,1
1,NewOrder,1772009342.164420,38322,7,1
1,NewOrder,1772009342.166633,4179,8,1
1,NewOrder,1772009342.169346,47138,10,1
1,NewOrder,1772009342.170115,5100,6,1
1,NewOrder,1772009342.170244,32531,15,1
2,Payment,1772009342.170825,7560,8,1
1,NewOrder,1772009342.170926,3598,9,1
1,NewOrder,1772009342.172594,59829,5,1
1,NewOrder,1772009342.174534,3442,9,1
2,Payment,1772009342.174821,8706,11,1
1,NewOrder,1772009342.175223,4900,6,1
2,Payment,1772009342.177983,1509,9,1
2,Payment,1772009342.178398,3376,8,1
2,Payment,1772009342.179250,18633,0,1
2,Payment,1772009342.179500,4943,9,1
1,NewOrder,1772009342.180133,3188,6,1
1,NewOrder,1772009342.181786,3744,8,1
1,NewOrder,1772009342.183037,61529,1,1
2,Payment,1772009342.183119,20516,21,1
2,Payment,1772009342.183328,2854,6,1
1,NewOrder,1772009342.183508,25422,13,1
2,Payment,1772009342.183536,19379,11,1
1,NewOrder,1772009342.184450,7639,9,1
2,Payment,1772009342.185537,1938,8,1
1,NewOrder,1772009342.186190,5216,6,1
1,NewOrder,1772009342.187483,3315,8,1
2,Payment,1772009342.190805,13307,8,1
1,NewOrder,1772009342.191416,3446,6,1
1,NewOrder,1772009342.191450,15318,18,1
1,NewOrder,1772009342.192098,6033,9,1
2,Payment,1772009342.194875,10609,6,1
2,Payment,1772009342.197896,10825,0,1
5,StockLevel,1772009342.198144,1434,9,1
1,NewOrder,1772009342.198170,47390,14,1
1,NewOrder,1772009342.198756,56484,16,1
2,Payment,1772009342.199586,9026,9,1
2,Payment,1772009342.202091,6275,17,1
4,Delivery,1772009342.202757,52742,7,1
3,OrderStatus,1772009342.202792,10081,15,1
3,OrderStatus,1772009342.202922,11617,11,1
5,StockLevel,1772009342.203649,31222,21,1
2,Payment,1772009342.204135,2915,8,1
1,NewOrder,1772009342.205497,4285,6,1
1,NewOrder,1772009342.206091,54108,12,1
2,Payment,1772009342.206787,9889,18,1
2,Payment,1772009342.207073,4117,8,1
3,OrderStatus,1772009342.208378,10786,17,1
1,NewOrder,1772009342.208622,4681,9,1
1,NewOrder,1772009342.208735,43973,0,1
1,NewOrder,1772009342.208944,73829,13,1
2,Payment,1772009342.209796,3414,6,1
2,Payment,1772009342.211204,3211,8,1
2,Payment,1772009342.212897,19309,15,1
2,Payment,1772009342.213223,3438,6,1
2,Payment,1772009342.213312,6138,9,1
1,NewOrder,1772009342.214138,61819,3,1
2,Payment,1772009342.214438,3840,8,1
2,Payment,1772009342.214563,18458,11,1
5,StockLevel,1772009342.216358,26438,2,1
1,NewOrder,1772009342.216497,88111,10,1
1,NewOrder,1772009342.216670,5710,6,1
2,Payment,1772009342.216684,4870,18,1
2,Payment,1772009342.216712,8551,19,1
2,Payment,1772009342.218287,2770,8,1
3,OrderStatus,1772009342.219175,5521,17,1
1,NewOrder,1772009342.219461,6215,9,1
1,NewOrder,1772009342.221065,5253,8,1
1,NewOrder,1772009342.221562,104704,18,1
1,NewOrder,1772009342.222399,14140,6,1
2,Payment,1772009342.222548,34298,23,1
2,Payment,1772009342.223171,3901,20,1
2,Payment,1772009342.223306,5010,22,1
2,Payment,1772009342.224710,35454,17,1
1,NewOrder,1772009342.225274,60615,19,1
1,NewOrder,1772009342.225690,8303,9,1
3,OrderStatus,1772009342.226349,1416,8,1
1,NewOrder,1772009342.227084,6484,20,1
2,Payment,1772009342.227774,6999,8,1
1,NewOrder,1772009342.228330,3559,22,1
1,NewOrder,1772009342.231902,6716,22,1
1,NewOrder,1772009342.232219,45979,15,1
2,Payment,1772009342.232429,7160,5,1
1,NewOrder,1772009342.233034,71671,11,1
2,Payment,1772009342.233577,12197,20,1
1,NewOrder,1772009342.234003,9974,9,1
2,Payment,1772009342.234783,2146,8,1
1,NewOrder,1772009342.234875,69767,21,1
2,Payment,1772009342.236551,5220,6,1
1,NewOrder,1772009342.236938,8862,8,1
1,NewOrder,1772009342.238627,6224,22,1
3,OrderStatus,1772009342.239602,5771,5,1
4,Delivery,1772009342.241779,13724,6,1
2,Payment,1772009342.242808,10600,2,1
1,NewOrder,1772009342.243992,4484,9,1
2,Payment,1772009342.244574,11721,1,1
1,NewOrder,1772009342.244857,4812,22,1
2,Payment,1772009342.245386,30412,5,1
1,NewOrder,1772009342.245566,85734,14,1
2,Payment,1772009342.245788,1296,20,1
2,Payment,1772009342.245809,1648,8,1
1,NewOrder,1772009342.247092,2733,20,1
1,NewOrder,1772009342.247464,3538,8,1
1,NewOrder,1772009342.248492,27245,9,1
2,Payment,1772009342.249682,9864,22,1
1,NewOrder,1772009342.249832,3817,20,1
1,NewOrder,1772009342.251009,69140,8,1
1,NewOrder,1772009342.252715,55505,0,1
2,Payment,1772009342.253420,26690,2,1
1,NewOrder,1772009342.253658,5601,20,1
1,NewOrder,1772009342.255255,36784,16,1
2,Payment,1772009342.255344,23031,4,1
1,NewOrder,1772009342.255505,30132,7,1
2,Payment,1772009342.255517,2033,6,1
2,Payment,1772009342.256305,71714,1,1
2,Payment,1772009342.256860,24417,23,1
2,Payment,1772009342.257558,2014,6,1
2,Payment,1772009342.259270,1401,20,1
1,NewOrder,1772009342.259555,16569,22,1
1,NewOrder,1772009342.259579,16704,6,1
2,Payment,1772009342.260170,20126,17,1
1,NewOrder,1772009342.260210,31045,12,1
1,NewOrder,1772009342.260683,16329,20,1
2,Payment,1772009342.275755,7796,9,1
1,NewOrder,1772009342.275815,28713,5,1
2,Payment,1772009342.275972,54603,3,1
2,Payment,1772009342.276132,21534,22,1
2,Payment,1772009342.276290,24500,6,1
1,NewOrder,1772009342.277024,24296,20,1
2,Payment,1772009342.278208,76156,15,1
1,NewOrder,1772009342.278382,6827,4,1
1,NewOrder,1772009342.280124,66447,2,1
2,Payment,1772009342.280307,1354,17,1
2,Payment,1772009342.281286,8260,23,1
1,NewOrder,1772009342.281669,5033,17,1
1,NewOrder,1772009342.282781,5861,13,1
4,Delivery,1772009342.283562,42010,9,1
1,NewOrder,1772009342.285222,12108,4,1
2,Payment,1772009342.285644,18885,7,1
1,NewOrder,1772009342.285895,7142,19,1
