Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771998069.510857,26228,17,1
1,NewOrder,1771998069.512456,46452,6,1
2,Payment,1771998069.513074,26593,9,1
2,Payment,1771998069.513158,35660,22,1
2,Payment,1771998069.513191,27764,12,1
2,Payment,1771998069.513200,7769,13,1
2,Payment,1771998069.513223,14853,19,1
1,NewOrder,1771998069.514663,22047,16,1
2,Payment,1771998069.515218,53623,20,1
1,NewOrder,1771998069.516046,19435,4,1
2,Payment,1771998069.517258,56108,21,1
1,NewOrder,1771998069.517752,19454,1,1
1,NewOrder,1771998069.518176,24655,15,1
2,Payment,1771998069.518220,32333,7,1
2,Payment,1771998069.518354,22138,0,1
5,StockLevel,1771998069.519508,17236,10,1
1,NewOrder,1771998069.520434,62246,5,1
1,NewOrder,1771998069.521011,6908,13,1
2,Payment,1771998069.525095,18482,11,1
2,Payment,1771998069.525803,18064,14,1
2,Payment,1771998069.526235,19243,2,1
2,Payment,1771998069.526589,56050,23,1
2,Payment,1771998069.527966,40377,13,1
1,NewOrder,1771998069.528095,6734,19,1
1,NewOrder,1771998069.534849,4198,19,1
2,Payment,1771998069.535536,64087,4,1
1,NewOrder,1771998069.536741,83077,16,1
2,Payment,1771998069.536784,48959,10,1
2,Payment,1771998069.537117,10837,17,1
1,NewOrder,1771998069.537255,56934,1,1
1,NewOrder,1771998069.537790,17743,3,1
2,Payment,1771998069.539069,26852,19,1
1,NewOrder,1771998069.539361,12749,8,1
1,NewOrder,1771998069.539707,45857,9,1
1,NewOrder,1771998069.540533,16506,0,1
1,NewOrder,1771998069.540976,9459,12,1
1,NewOrder,1771998069.542878,25974,15,1
2,Payment,1771998069.543620,14847,11,1
2,Payment,1771998069.543884,10769,14,1
1,NewOrder,1771998069.545521,9352,2,1
1,NewOrder,1771998069.547995,8916,17,1
1,NewOrder,1771998069.548862,36410,22,1
1,NewOrder,1771998069.550478,26371,12,1
3,OrderStatus,1771998069.550591,6360,7,1
2,Payment,1771998069.552152,10096,8,1
1,NewOrder,1771998069.554697,37987,14,1
1,NewOrder,1771998069.554921,35287,2,1
2,Payment,1771998069.555576,5263,3,1
2,Payment,1771998069.556950,14791,17,1
1,NewOrder,1771998069.556994,15196,7,1
2,Payment,1771998069.557082,8220,0,1
1,NewOrder,1771998069.558510,24033,11,1
2,Payment,1771998069.558950,12559,6,1
3,OrderStatus,1771998069.560880,8716,3,1
1,NewOrder,1771998069.561779,60920,18,1
1,NewOrder,1771998069.562287,23777,8,1
1,NewOrder,1771998069.565347,23534,0,1
1,NewOrder,1771998069.565963,36318,19,1
1,NewOrder,1771998069.568384,23378,13,1
2,Payment,1771998069.568873,16871,20,1
2,Payment,1771998069.568893,19147,15,1
2,Payment,1771998069.569641,18252,3,1
1,NewOrder,1771998069.571552,105111,6,1
1,NewOrder,1771998069.571775,4328,17,1
1,NewOrder,1771998069.572220,101882,7,1
1,NewOrder,1771998069.573383,10520,21,1
1,NewOrder,1771998069.576139,25591,17,1
2,Payment,1771998069.576863,32700,12,1
2,Payment,1771998069.582567,49909,11,1
1,NewOrder,1771998069.582665,16394,23,1
2,Payment,1771998069.582708,6511,5,1
2,Payment,1771998069.583949,5380,21,1
2,Payment,1771998069.585294,49950,22,1
2,Payment,1771998069.585610,73536,9,1
2,Payment,1771998069.585762,5911,20,1
3,OrderStatus,1771998069.585799,2671,10,1
2,Payment,1771998069.586100,11080,8,1
1,NewOrder,1771998069.587919,86184,3,1
1,NewOrder,1771998069.588062,39358,15,1
1,NewOrder,1771998069.588512,18023,10,1
1,NewOrder,1771998069.588896,35782,0,1
1,NewOrder,1771998069.589263,9711,5,1
2,Payment,1771998069.589365,8708,21,1
2,Payment,1771998069.590224,16246,2,1
1,NewOrder,1771998069.591715,11406,20,1
1,NewOrder,1771998069.591804,38306,13,1
1,NewOrder,1771998069.592711,19390,14,1
1,NewOrder,1771998069.594248,18966,1,1
2,Payment,1771998069.597200,8802,8,1
2,Payment,1771998069.598120,4141,21,1
1,NewOrder,1771998069.599012,18204,5,1
1,NewOrder,1771998069.599075,21678,23,1
2,Payment,1771998069.599662,14502,4,1
1,NewOrder,1771998069.601798,31895,17,1
1,NewOrder,1771998069.602292,19205,21,1
2,Payment,1771998069.602299,18520,19,1
2,Payment,1771998069.603163,20503,20,1
2,Payment,1771998069.606043,12060,8,1
1,NewOrder,1771998069.606511,13388,2,1
2,Payment,1771998069.606577,16177,10,1
1,NewOrder,1771998069.609613,28282,12,1
1,NewOrder,1771998069.612143,24590,14,1
1,NewOrder,1771998069.613259,20577,1,1
2,Payment,1771998069.614197,20058,4,1
1,NewOrder,1771998069.617261,16595,5,1
2,Payment,1771998069.618138,7955,8,1
5,StockLevel,1771998069.619864,20143,16,1
2,Payment,1771998069.619942,18189,2,1
2,Payment,1771998069.620797,19685,23,1
2,Payment,1771998069.620863,17236,19,1
2,Payment,1771998069.621544,42798,21,1
2,Payment,1771998069.622737,51785,18,1
1,NewOrder,1771998069.622787,65634,10,1
3,OrderStatus,1771998069.623709,2509,20,1
2,Payment,1771998069.624722,16844,0,1
2,Payment,1771998069.626136,11588,8,1
2,Payment,1771998069.626259,19204,20,1
5,StockLevel,1771998069.627482,58188,15,1
1,NewOrder,1771998069.630187,18130,13,1
1,NewOrder,1771998069.632528,52234,11,1
2,Payment,1771998069.633734,6085,17,1
1,NewOrder,1771998069.633879,50981,1,1
2,Payment,1771998069.633898,11162,5,1
1,NewOrder,1771998069.634305,13674,4,1
4,Delivery,1771998069.635282,27885,22,1
2,Payment,1771998069.636888,7941,14,1
1,NewOrder,1771998069.637759,20518,8,1
2,Payment,1771998069.637937,10531,12,1
1,NewOrder,1771998069.638145,11685,19,1
2,Payment,1771998069.638172,12558,2,1
2,Payment,1771998069.639856,12512,17,1
1,NewOrder,1771998069.640043,32676,16,1
1,NewOrder,1771998069.640520,9701,23,1
2,Payment,1771998069.641607,12289,0,1
1,NewOrder,1771998069.644872,20033,14,1
1,NewOrder,1771998069.645115,83307,5,1
1,NewOrder,1771998069.645507,15692,20,1
1,NewOrder,1771998069.648017,21382,4,1
1,NewOrder,1771998069.648356,28064,13,1
2,Payment,1771998069.648510,6689,12,1
4,Delivery,1771998069.649863,10654,19,1
1,NewOrder,1771998069.650264,4039,23,1
1,NewOrder,1771998069.650766,39401,2,1
1,NewOrder,1771998069.652405,34108,17,1
4,Delivery,1771998069.653937,4695,0,1
2,Payment,1771998069.654339,12319,23,1
2,Payment,1771998069.655238,3365,12,1
1,NewOrder,1771998069.658321,79463,8,1
1,NewOrder,1771998069.658646,39624,12,1
2,Payment,1771998069.658675,10157,0,1
2,Payment,1771998069.659176,19140,9,1
2,Payment,1771998069.660560,10638,19,1
1,NewOrder,1771998069.661241,23574,20,1
2,Payment,1771998069.663218,21136,22,1
3,OrderStatus,1771998069.664385,15565,21,1
1,NewOrder,1771998069.664970,45127,14,1
1,NewOrder,1771998069.666699,6283,23,1
1,NewOrder,1771998069.668882,36395,0,1
1,NewOrder,1771998069.669438,29052,4,1
2,Payment,1771998069.671247,5831,19,1
1,NewOrder,1771998069.672756,22471,16,1
3,OrderStatus,1771998069.673006,2692,23,1
2,Payment,1771998069.674143,10956,7,1
1,NewOrder,1771998069.674149,6845,3,1
1,NewOrder,1771998069.674554,30179,18,1
1,NewOrder,1771998069.675737,52638,23,1
2,Payment,1771998069.676460,28817,13,1
1,NewOrder,1771998069.676707,7322,6,1
1,NewOrder,1771998069.677112,36561,19,1
2,Payment,1771998069.678360,10311,9,1
3,OrderStatus,1771998069.679989,5121,21,1
1,NewOrder,1771998069.681033,70907,3,1
1,NewOrder,1771998069.684070,29524,6,1
2,Payment,1771998069.684385,3966,22,1
1,NewOrder,1771998069.684792,10727,11,1
4,Delivery,1771998069.684849,49644,20,1
2,Payment,1771998069.684899,20332,1,1
2,Payment,1771998069.685125,6117,7,1
2,Payment,1771998069.685154,9701,21,1
2,Payment,1771998069.685690,110671,15,1
2,Payment,1771998069.686550,24434,17,1
2,Payment,1771998069.688382,10868,22,1
2,Payment,1771998069.688459,16741,10,1
3,OrderStatus,1771998069.688710,2268,9,1
1,NewOrder,1771998069.690203,10248,2,1
4,Delivery,1771998069.691016,33560,9,1
4,Delivery,1771998069.691268,33640,7,1
1,NewOrder,1771998069.694890,22276,21,1
2,Payment,1771998069.695268,26973,16,1
1,NewOrder,1771998069.695550,12635,11,1
2,Payment,1771998069.698312,84981,12,1
3,OrderStatus,1771998069.698539,2006,4,1
3,OrderStatus,1771998069.699287,4383,22,1
1,NewOrder,1771998069.700492,28974,2,1
2,Payment,1771998069.700587,39286,4,1
2,Payment,1771998069.703711,34033,22,1
2,Payment,1771998069.704775,42481,18,1
1,NewOrder,1771998069.705241,15036,10,1
1,NewOrder,1771998069.705263,13363,1,1
5,StockLevel,1771998069.705312,5624,13,1
2,Payment,1771998069.705326,8851,0,1
2,Payment,1771998069.708207,9710,11,1
2,Payment,1771998069.710120,4406,14,1
1,NewOrder,1771998069.710976,35609,13,1
2,Payment,1771998069.711022,5837,17,1
1,NewOrder,1771998069.713642,18051,6,1
1,NewOrder,1771998069.713701,20400,19,1
1,NewOrder,1771998069.714209,68747,0,1
1,NewOrder,1771998069.714564,29763,14,1
5,StockLevel,1771998069.716898,3095,17,1
2,Payment,1771998069.717199,33374,21,1
4,Delivery,1771998069.717949,7989,11,1
2,Payment,1771998069.718662,5262,1,1
2,Payment,1771998069.720023,4575,17,1
1,NewOrder,1771998069.720306,17172,10,1
1,NewOrder,1771998069.722283,27963,16,1
1,NewOrder,1771998069.723960,40125,1,1
2,Payment,1771998069.724600,9962,9,1
2,Payment,1771998069.724620,19688,17,1
4,Delivery,1771998069.724947,5488,7,1
1,NewOrder,1771998069.725975,20425,11,1
1,NewOrder,1771998069.728411,25332,23,1
2,Payment,1771998069.728461,59637,5,1
1,NewOrder,1771998069.729503,10252,2,1
2,Payment,1771998069.730457,7307,7,1
1,NewOrder,1771998069.731716,46418,6,1
2,Payment,1771998069.734117,30904,19,1
3,OrderStatus,1771998069.734527,2729,20,1
1,NewOrder,1771998069.734575,26501,9,1
1,NewOrder,1771998069.737294,55039,20,1
1,NewOrder,1771998069.737493,32599,10,1
1,NewOrder,1771998069.737766,7209,22,1
1,NewOrder,1771998069.737795,7219,8,1
2,Payment,1771998069.737806,6850,7,1
2,Payment,1771998069.739775,70123,2,1
2,Payment,1771998069.739910,50661,4,1
1,NewOrder,1771998069.744344,7137,17,1
1,NewOrder,1771998069.744358,9475,14,1
1,NewOrder,1771998069.744681,11060,7,1
1,NewOrder,1771998069.744994,23684,22,1
5,StockLevel,1771998069.745056,10400,8,1
2,Payment,1771998069.746422,28337,11,1
1,NewOrder,1771998069.746604,16156,13,1
2,Payment,1771998069.747291,5546,18,1
1,NewOrder,1771998069.750273,32767,16,1
1,NewOrder,1771998069.750593,11637,21,1
2,Payment,1771998069.751503,34690,17,1
4,Delivery,1771998069.751982,91445,3,1
2,Payment,1771998069.752877,2952,18,1
1,NewOrder,1771998069.753763,24138,23,1
5,StockLevel,1771998069.753871,3859,14,1
1,NewOrder,1771998069.755474,31693,8,1
1,NewOrder,1771998069.755785,60396,7,1
2,Payment,1771998069.755866,2189,18,1
1,NewOrder,1771998069.757798,84629,14,1
1,NewOrder,1771998069.758091,5071,18,1
1,NewOrder,1771998069.761121,25076,9,1
2,Payment,1771998069.762267,4809,21,1
5,StockLevel,1771998069.762796,2712,13,1
2,Payment,1771998069.763199,7890,18,1
1,NewOrder,1771998069.764129,17456,1,1
1,NewOrder,1771998069.765046,20510,19,1
2,Payment,1771998069.765545,58244,13,1
1,NewOrder,1771998069.767186,8848,21,1
1,NewOrder,1771998069.768715,49863,22,1
1,NewOrder,1771998069.770127,11418,10,1
1,NewOrder,1771998069.771130,45053,18,1
1,NewOrder,1771998069.774855,20835,11,1
1,NewOrder,1771998069.776133,52813,21,1
1,NewOrder,1771998069.777936,56858,23,1
2,Payment,1771998069.778179,3344,6,1
2,Payment,1771998069.781558,3676,6,1
2,Payment,1771998069.781581,53636,10,1
1,NewOrder,1771998069.781622,15334,1,1
1,NewOrder,1771998069.782989,18114,0,1
1,NewOrder,1771998069.783073,22351,16,1
3,OrderStatus,1771998069.783321,1877,12,1
2,Payment,1771998069.785229,4206,12,1
1,NewOrder,1771998069.785267,38484,6,1
4,Delivery,1771998069.785578,17197,19,1
1,NewOrder,1771998069.786220,15952,9,1
2,Payment,1771998069.786235,6474,17,1
1,NewOrder,1771998069.787193,22772,8,1
2,Payment,1771998069.788125,9970,5,1
1,NewOrder,1771998069.789482,20195,12,1
1,NewOrder,1771998069.790599,5262,4,1
1,NewOrder,1771998069.792362,17643,20,1
2,Payment,1771998069.792739,5888,17,1
1,NewOrder,1771998069.795724,19862,11,1
2,Payment,1771998069.795890,4651,4,1
1,NewOrder,1771998069.796393,11577,15,1
1,NewOrder,1771998069.796980,31740,1,1
2,Payment,1771998069.798117,7960,5,1
2,Payment,1771998069.798653,4035,17,1
2,Payment,1771998069.800568,11716,4,1
2,Payment,1771998069.801133,18327,0,1
3,OrderStatus,1771998069.802198,4809,9,1
1,NewOrder,1771998069.802714,13316,17,1
4,Delivery,1771998069.802803,37508,19,1
1,NewOrder,1771998069.805438,54206,16,1
1,NewOrder,1771998069.806101,34942,5,1
1,NewOrder,1771998069.807036,37126,9,1
1,NewOrder,1771998069.807980,33873,15,1
1,NewOrder,1771998069.809706,43014,12,1
1,NewOrder,1771998069.809932,6046,2,1
4,Delivery,1771998069.809978,89624,8,1
2,Payment,1771998069.810143,11894,20,1
2,Payment,1771998069.812313,2459,4,1
1,NewOrder,1771998069.814802,5601,4,1
2,Payment,1771998069.815621,38117,11,1
1,NewOrder,1771998069.816006,17761,2,1
2,Payment,1771998069.816061,14545,17,1
2,Payment,1771998069.816201,24152,7,1
1,NewOrder,1771998069.816212,26898,18,1
2,Payment,1771998069.818606,6536,22,1
1,NewOrder,1771998069.819491,55478,0,1
1,NewOrder,1771998069.820431,9231,4,1
2,Payment,1771998069.822063,38063,20,1
2,Payment,1771998069.823780,20694,6,1
1,NewOrder,1771998069.823819,15889,13,1
5,StockLevel,1771998069.825166,14616,22,1
3,OrderStatus,1771998069.828755,37690,1,1
2,Payment,1771998069.828975,11699,21,1
5,StockLevel,1771998069.829695,10350,4,1
1,NewOrder,1771998069.830632,10295,17,1
1,NewOrder,1771998069.833818,42925,2,1
2,Payment,1771998069.834825,12108,23,1
1,NewOrder,1771998069.835245,14140,10,1
2,Payment,1771998069.839737,37949,13,1
2,Payment,1771998069.839812,38950,22,1
1,NewOrder,1771998069.840076,8870,4,1
2,Payment,1771998069.840343,9051,19,1
2,Payment,1771998069.840374,6556,7,1
1,NewOrder,1771998069.840702,16915,21,1
5,StockLevel,1771998069.840952,15832,17,1
2,Payment,1771998069.841074,25450,5,1
1,NewOrder,1771998069.841878,15408,15,1
1,NewOrder,1771998069.842454,19408,14,1
2,Payment,1771998069.843129,8782,18,1
4,Delivery,1771998069.843444,34188,3,1
1,NewOrder,1771998069.844187,40351,9,1
2,Payment,1771998069.844505,5779,6,1
1,NewOrder,1771998069.846963,5506,7,1
2,Payment,1771998069.846964,8154,23,1
1,NewOrder,1771998069.848971,32403,4,1
1,NewOrder,1771998069.849414,15272,10,1
2,Payment,1771998069.849424,8223,19,1
1,NewOrder,1771998069.850313,29854,6,1
2,Payment,1771998069.851940,10769,18,1
2,Payment,1771998069.852485,3072,7,1
3,OrderStatus,1771998069.852743,3949,12,1
1,NewOrder,1771998069.853763,42212,11,1
1,NewOrder,1771998069.855147,24449,23,1
2,Payment,1771998069.855586,2997,7,1
3,OrderStatus,1771998069.856718,4869,12,1
1,NewOrder,1771998069.856810,37633,17,1
5,StockLevel,1771998069.857315,7928,15,1
2,Payment,1771998069.857645,9713,21,1
2,Payment,1771998069.857660,7377,19,1
1,NewOrder,1771998069.858605,21644,7,1
1,NewOrder,1771998069.859671,18078,16,1
2,Payment,1771998069.860138,15429,20,1
2,Payment,1771998069.861617,18416,12,1
2,Payment,1771998069.861875,24153,14,1
2,Payment,1771998069.862736,10341,18,1
1,NewOrder,1771998069.864702,53343,10,1
2,Payment,1771998069.865064,5678,19,1
1,NewOrder,1771998069.865263,42895,15,1
1,NewOrder,1771998069.866477,24388,1,1
1,NewOrder,1771998069.866543,26514,5,1
1,NewOrder,1771998069.867389,8137,21,1
1,NewOrder,1771998069.870772,50969,19,1
1,NewOrder,1771998069.873103,6506,18,1
4,Delivery,1771998069.875004,5578,0,1
2,Payment,1771998069.875547,13601,21,1
2,Payment,1771998069.875591,14709,20,1
1,NewOrder,1771998069.876766,31313,2,1
2,Payment,1771998069.877662,20895,3,1
1,NewOrder,1771998069.877716,23068,13,1
1,NewOrder,1771998069.877798,20376,16,1
2,Payment,1771998069.878792,14551,22,1
1,NewOrder,1771998069.879622,45871,23,1
5,StockLevel,1771998069.879627,30789,18,1
1,NewOrder,1771998069.880062,20736,12,1
2,Payment,1771998069.880185,13907,6,1
1,NewOrder,1771998069.880272,28285,7,1
2,Payment,1771998069.880603,20666,0,1
2,Payment,1771998069.881404,22345,4,1
1,NewOrder,1771998069.884561,55005,9,1
2,Payment,1771998069.886061,4947,14,1
1,NewOrder,1771998069.889178,24061,21,1
2,Payment,1771998069.890390,4866,20,1
2,Payment,1771998069.890892,17613,1,1
2,Payment,1771998069.891038,25822,14,1
2,Payment,1771998069.893087,18798,5,1
1,NewOrder,1771998069.893364,6972,22,1
2,Payment,1771998069.894119,7979,6,1
2,Payment,1771998069.894462,30989,17,1
2,Payment,1771998069.895278,2691,20,1
2,Payment,1771998069.896000,12606,11,1
2,Payment,1771998069.897988,2709,20,1
2,Payment,1771998069.898199,43999,16,1
1,NewOrder,1771998069.898583,60492,3,1
2,Payment,1771998069.899623,12195,8,1
2,Payment,1771998069.900358,2262,22,1
1,NewOrder,1771998069.900723,7667,20,1
2,Payment,1771998069.900810,63168,13,1
2,Payment,1771998069.900818,26863,12,1
1,NewOrder,1771998069.901285,50675,0,1
5,StockLevel,1771998069.902125,8223,6,1
1,NewOrder,1771998069.902642,5475,22,1
2,Payment,1771998069.903767,23834,4,1
2,Payment,1771998069.908109,46631,2,1
2,Payment,1771998069.908141,6928,22,1
1,NewOrder,1771998069.908186,22691,15,1
3,OrderStatus,1771998069.908481,1361,20,1
2,Payment,1771998069.908524,7074,1,1
2,Payment,1771998069.908587,27087,7,1
1,NewOrder,1771998069.908626,42405,11,1
2,Payment,1771998069.909867,9260,20,1
1,NewOrder,1771998069.910374,93146,6,1
2,Payment,1771998069.910434,11635,18,1
1,NewOrder,1771998069.911849,35800,8,1
1,NewOrder,1771998069.911913,5113,5,1
1,NewOrder,1771998069.913258,6305,21,1
2,Payment,1771998069.915096,16036,22,1
3,OrderStatus,1771998069.915625,35885,1,1
1,NewOrder,1771998069.916883,16836,14,1
1,NewOrder,1771998069.917050,7372,5,1
5,StockLevel,1771998069.918070,10439,10,1
2,Payment,1771998069.919157,8947,20,1
1,NewOrder,1771998069.919586,7185,21,1
1,NewOrder,1771998069.921790,12028,19,1
1,NewOrder,1771998069.922097,5064,18,1
2,Payment,1771998069.924521,12809,5,1
1,NewOrder,1771998069.925478,17819,17,1
1,NewOrder,1771998069.925515,8554,23,1
2,Payment,1771998069.926791,9723,21,1
2,Payment,1771998069.927179,6536,18,1
3,OrderStatus,1771998069.927621,9542,4,1
1,NewOrder,1771998069.927703,6036,12,1
2,Payment,1771998069.928123,11868,20,1
1,NewOrder,1771998069.928525,35609,10,1
2,Payment,1771998069.930887,31495,15,1
2,Payment,1771998069.931152,11128,22,1
2,Payment,1771998069.933736,39115,14,1
2,Payment,1771998069.933742,4157,18,1
2,Payment,1771998069.933768,32509,12,1
2,Payment,1771998069.933837,33109,19,1
3,OrderStatus,1771998069.934093,31872,23,1
5,StockLevel,1771998069.935696,3602,7,1
3,OrderStatus,1771998069.936536,2492,21,1
2,Payment,1771998069.937186,21380,4,1
2,Payment,1771998069.937352,18566,5,1
1,NewOrder,1771998069.937924,6032,18,1
1,NewOrder,1771998069.939050,20208,21,1
1,NewOrder,1771998069.939315,6149,7,1
2,Payment,1771998069.939587,3390,9,1
2,Payment,1771998069.940003,4648,20,1
2,Payment,1771998069.942221,32516,16,1
1,NewOrder,1771998069.942302,10194,22,1
1,NewOrder,1771998069.942997,4715,9,1
2,Payment,1771998069.943322,18148,17,1
1,NewOrder,1771998069.943972,5634,18,1
2,Payment,1771998069.944664,1866,20,1
2,Payment,1771998069.945489,2256,7,1
1,NewOrder,1771998069.946540,6304,20,1
2,Payment,1771998069.947670,6563,8,1
4,Delivery,1771998069.947737,10885,9,1
1,NewOrder,1771998069.947766,10428,7,1
2,Payment,1771998069.949631,29580,18,1
2,Payment,1771998069.951053,7603,11,1
1,NewOrder,1771998069.951531,20116,1,1
1,NewOrder,1771998069.951974,25847,0,1
2,Payment,1771998069.952508,16537,22,1
2,Payment,1771998069.952861,18669,20,1
1,NewOrder,1771998069.954251,46360,8,1
2,Payment,1771998069.954765,11609,2,1
3,OrderStatus,1771998069.955934,7550,5,1
1,NewOrder,1771998069.958216,7401,7,1
1,NewOrder,1771998069.958590,21928,4,1
1,NewOrder,1771998069.958642,5920,9,1
2,Payment,1771998069.958680,14101,11,1
1,NewOrder,1771998069.959089,61191,3,1
1,NewOrder,1771998069.959275,45907,21,1
2,Payment,1771998069.961492,6127,17,1
2,Payment,1771998069.962400,36290,15,1
1,NewOrder,1771998069.963510,44162,5,1
1,NewOrder,1771998069.964004,7589,13,1
2,Payment,1771998069.964150,20004,10,1
2,Payment,1771998069.964584,22602,9,1
2,Payment,1771998069.965638,26804,7,1
1,NewOrder,1771998069.965984,54187,23,1
2,Payment,1771998069.966301,14739,12,1
2,Payment,1771998069.966389,21317,2,1
2,Payment,1771998069.966967,15064,19,1
1,NewOrder,1771998069.967634,3886,17,1
2,Payment,1771998069.969061,4578,22,1
2,Payment,1771998069.971538,18560,17,1
1,NewOrder,1771998069.971556,13647,20,1
2,Payment,1771998069.971615,7660,13,1
1,NewOrder,1771998069.971677,36268,1,1
1,NewOrder,1771998069.972804,54790,11,1
2,Payment,1771998069.972867,9581,14,1
1,NewOrder,1771998069.973656,13587,22,1
