Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530256.902506,4101,8,1
1,NewOrder,1771530256.907504,8350,23,1
1,NewOrder,1771530256.912498,9572,21,1
4,Delivery,1771530256.917454,10832,13,1
2,Payment,1771530256.922504,3506,3,1
2,Payment,1771530256.927498,2951,15,1
5,StockLevel,1771530256.932434,3954,5,1
2,Payment,1771530256.937503,2471,7,1
1,NewOrder,1771530256.942503,7053,4,1
1,NewOrder,1771530256.947499,6855,0,1
3,OrderStatus,1771530256.952505,2883,12,1
2,Payment,1771530256.957509,2787,10,1
1,NewOrder,1771530256.962500,6167,9,1
1,NewOrder,1771530256.967509,5263,11,1
1,NewOrder,1771530256.972500,9419,6,1
1,NewOrder,1771530256.977504,7705,2,1
4,Delivery,1771530256.982517,11775,1,1
2,Payment,1771530256.987500,2828,14,1
2,Payment,1771530256.992442,3312,20,1
4,Delivery,1771530256.997501,18640,17,1
2,Payment,1771530257.002498,2725,16,1
1,NewOrder,1771530257.007517,10184,22,1
5,StockLevel,1771530257.012429,4027,19,1
2,Payment,1771530257.017504,3294,18,1
2,Payment,1771530257.022502,2890,8,1
2,Payment,1771530257.027499,2798,23,1
1,NewOrder,1771530257.032495,6143,21,1
1,NewOrder,1771530257.037459,9511,3,1
1,NewOrder,1771530257.042502,9671,13,1
1,NewOrder,1771530257.047435,9004,15,1
1,NewOrder,1771530257.052434,8111,5,1
2,Payment,1771530257.057430,2679,7,1
2,Payment,1771530257.062496,2810,4,1
2,Payment,1771530257.067497,3553,0,1
2,Payment,1771530257.072497,3362,12,1
1,NewOrder,1771530257.077451,5418,10,1
1,NewOrder,1771530257.082500,7057,9,1
2,Payment,1771530257.087501,2893,11,1
2,Payment,1771530257.092498,3494,6,1
2,Payment,1771530257.097451,2571,2,1
2,Payment,1771530257.102502,2598,14,1
3,OrderStatus,1771530257.107438,2847,1,1
2,Payment,1771530257.112510,2620,20,1
5,StockLevel,1771530257.117502,5595,16,1
1,NewOrder,1771530257.122502,6935,17,1
1,NewOrder,1771530257.127499,7541,19,1
2,Payment,1771530257.132501,3130,22,1
2,Payment,1771530257.137457,3293,18,1
2,Payment,1771530257.142498,2870,8,1
1,NewOrder,1771530257.147499,4991,23,1
2,Payment,1771530257.152501,2541,21,1
5,StockLevel,1771530257.157456,4069,3,1
1,NewOrder,1771530257.162499,5298,13,1
2,Payment,1771530257.167507,2696,15,1
1,NewOrder,1771530257.172505,8928,7,1
2,Payment,1771530257.177456,3342,5,1
2,Payment,1771530257.182500,2632,4,1
1,NewOrder,1771530257.187498,7616,0,1
2,Payment,1771530257.192525,3272,12,1
1,NewOrder,1771530257.197503,8180,10,1
1,NewOrder,1771530257.202513,10287,9,1
5,StockLevel,1771530257.207495,4119,11,1
2,Payment,1771530257.212500,3333,6,1
1,NewOrder,1771530257.217503,9760,2,1
1,NewOrder,1771530257.222498,7057,14,1
1,NewOrder,1771530257.227510,8596,1,1
1,NewOrder,1771530257.232502,8032,20,1
2,Payment,1771530257.237502,2539,16,1
2,Payment,1771530257.242492,2621,17,1
2,Payment,1771530257.247498,2797,19,1
2,Payment,1771530257.252502,2867,22,1
1,NewOrder,1771530257.257453,6059,18,1
1,NewOrder,1771530257.262497,7056,8,1
1,NewOrder,1771530257.267499,9119,23,1
1,NewOrder,1771530257.272499,6040,21,1
2,Payment,1771530257.277456,3017,3,1
2,Payment,1771530257.282495,2668,13,1
2,Payment,1771530257.287499,2892,15,1
2,Payment,1771530257.292498,3581,5,1
1,NewOrder,1771530257.297500,5765,7,1
2,Payment,1771530257.302497,2810,4,1
2,Payment,1771530257.307500,2720,0,1
1,NewOrder,1771530257.312498,7144,12,1
5,StockLevel,1771530257.317455,5060,10,1
1,NewOrder,1771530257.322507,5388,11,1
1,NewOrder,1771530257.327498,9352,9,1
1,NewOrder,1771530257.332500,5081,6,1
1,NewOrder,1771530257.337499,8816,2,1
2,Payment,1771530257.342492,3154,14,1
2,Payment,1771530257.347501,2487,1,1
2,Payment,1771530257.352501,2639,16,1
1,NewOrder,1771530257.357499,9647,20,1
2,Payment,1771530257.362500,4273,17,1
2,Payment,1771530257.367507,2654,19,1
3,OrderStatus,1771530257.372513,2339,22,1
5,StockLevel,1771530257.377455,5081,18,1
2,Payment,1771530257.382504,5150,8,1
2,Payment,1771530257.387501,3735,23,1
2,Payment,1771530257.392504,4020,21,1
1,NewOrder,1771530257.397455,9432,3,1
2,Payment,1771530257.402501,5815,13,1
2,Payment,1771530257.407443,5474,15,1
1,NewOrder,1771530257.412504,7232,5,1
3,OrderStatus,1771530257.417433,2225,7,1
1,NewOrder,1771530257.422509,5773,4,1
1,NewOrder,1771530257.427499,9717,0,1
2,Payment,1771530257.432500,2686,12,1
2,Payment,1771530257.437507,2682,10,1
2,Payment,1771530257.442509,2319,11,1
1,NewOrder,1771530257.447500,8303,9,1
1,NewOrder,1771530257.452495,7879,6,1
1,NewOrder,1771530257.457456,6716,14,1
1,NewOrder,1771530257.462502,4767,2,1
2,Payment,1771530257.467507,2436,1,1
1,NewOrder,1771530257.472503,8849,16,1
3,OrderStatus,1771530257.477436,2093,17,1
2,Payment,1771530257.482497,2576,20,1
1,NewOrder,1771530257.487495,5313,19,1
1,NewOrder,1771530257.492501,8300,22,1
1,NewOrder,1771530257.497501,4613,18,1
1,NewOrder,1771530257.502500,5657,8,1
2,Payment,1771530257.507507,2793,23,1
1,NewOrder,1771530257.512498,8017,21,1
1,NewOrder,1771530257.517457,6094,3,1
2,Payment,1771530257.522502,2941,13,1
1,NewOrder,1771530257.527504,6967,15,1
2,Payment,1771530257.532503,2674,7,1
2,Payment,1771530257.537431,2605,5,1
1,NewOrder,1771530257.542505,7347,4,1
3,OrderStatus,1771530257.547499,2891,12,1
2,Payment,1771530257.552503,2784,0,1
2,Payment,1771530257.557482,2650,10,1
2,Payment,1771530257.562507,2683,11,1
1,NewOrder,1771530257.567504,8514,9,1
1,NewOrder,1771530257.572500,7212,6,1
2,Payment,1771530257.577463,2638,14,1
2,Payment,1771530257.582504,3817,2,1
1,NewOrder,1771530257.587508,9548,1,1
3,OrderStatus,1771530257.592439,2369,17,1
5,StockLevel,1771530257.597508,3746,16,1
1,NewOrder,1771530257.602502,11461,20,1
2,Payment,1771530257.607501,7858,19,1
2,Payment,1771530257.612505,5582,22,1
1,NewOrder,1771530257.617505,8821,18,1
1,NewOrder,1771530257.622502,8819,8,1
2,Payment,1771530257.627503,2903,23,1
1,NewOrder,1771530257.632497,6862,21,1
1,NewOrder,1771530257.637458,5165,3,1
1,NewOrder,1771530257.642501,5864,13,1
3,OrderStatus,1771530257.647502,3118,15,1
1,NewOrder,1771530257.652503,6030,7,1
2,Payment,1771530257.657462,2858,5,1
4,Delivery,1771530257.662502,13433,4,1
1,NewOrder,1771530257.667500,7550,12,1
2,Payment,1771530257.672503,3789,0,1
2,Payment,1771530257.677459,2439,10,1
1,NewOrder,1771530257.682499,7136,11,1
1,NewOrder,1771530257.687503,5777,9,1
1,NewOrder,1771530257.692503,5107,6,1
2,Payment,1771530257.697454,2605,14,1
2,Payment,1771530257.702503,2582,2,1
2,Payment,1771530257.707505,2528,17,1
2,Payment,1771530257.712514,2676,1,1
2,Payment,1771530257.717502,2605,16,1
2,Payment,1771530257.722502,3489,20,1
2,Payment,1771530257.727504,4365,19,1
2,Payment,1771530257.732505,2988,22,1
1,NewOrder,1771530257.737461,8390,18,1
1,NewOrder,1771530257.742518,9553,23,1
2,Payment,1771530257.747507,2567,8,1
2,Payment,1771530257.752504,2301,21,1
1,NewOrder,1771530257.757431,9124,3,1
2,Payment,1771530257.762501,2713,13,1
1,NewOrder,1771530257.767501,9232,15,1
2,Payment,1771530257.772507,2592,7,1
1,NewOrder,1771530257.777435,5561,5,1
1,NewOrder,1771530257.782499,9631,12,1
1,NewOrder,1771530257.787502,4874,4,1
2,Payment,1771530257.792419,4130,4,1
2,Payment,1771530257.797460,2529,10,1
1,NewOrder,1771530257.802504,6706,11,1
2,Payment,1771530257.807513,2753,9,1
1,NewOrder,1771530257.812504,7668,6,1
1,NewOrder,1771530257.817453,7873,14,1
4,Delivery,1771530257.822506,13559,2,1
2,Payment,1771530257.827506,2600,17,1
1,NewOrder,1771530257.832499,5577,1,1
1,NewOrder,1771530257.837503,7849,16,1
1,NewOrder,1771530257.842503,5955,20,1
2,Payment,1771530257.847499,2679,19,1
1,NewOrder,1771530257.852505,9675,22,1
1,NewOrder,1771530257.857503,8053,18,1
2,Payment,1771530257.862436,2562,8,1
2,Payment,1771530257.867502,3603,23,1
1,NewOrder,1771530257.872494,8501,21,1
1,NewOrder,1771530257.877503,8475,13,1
1,NewOrder,1771530257.882509,6756,3,1
4,Delivery,1771530257.887505,10841,7,1
5,StockLevel,1771530257.892505,4309,15,1
2,Payment,1771530257.897440,2619,5,1
1,NewOrder,1771530257.902499,5180,12,1
2,Payment,1771530257.907503,4211,0,1
4,Delivery,1771530257.912504,11718,4,1
2,Payment,1771530257.917505,2990,10,1
2,Payment,1771530257.922517,2125,11,1
1,NewOrder,1771530257.927499,7445,9,1
1,NewOrder,1771530257.932501,5005,6,1
2,Payment,1771530257.937454,2695,14,1
2,Payment,1771530257.942502,2339,17,1
2,Payment,1771530257.947499,2429,2,1
1,NewOrder,1771530257.952501,6527,1,1
2,Payment,1771530257.957501,2312,16,1
1,NewOrder,1771530257.962500,5735,20,1
2,Payment,1771530257.967498,2394,19,1
1,NewOrder,1771530257.972503,10108,22,1
1,NewOrder,1771530257.977445,9249,8,1
1,NewOrder,1771530257.982500,5570,18,1
2,Payment,1771530257.987502,2347,23,1
1,NewOrder,1771530257.992497,5113,21,1
2,Payment,1771530257.997509,2356,13,1
1,NewOrder,1771530258.002503,8283,3,1
1,NewOrder,1771530258.007434,8707,15,1
1,NewOrder,1771530258.012429,10415,7,1
2,Payment,1771530258.017365,4365,5,1
1,NewOrder,1771530258.022439,8721,12,1
2,Payment,1771530258.027497,2346,0,1
2,Payment,1771530258.032494,2449,10,1
1,NewOrder,1771530258.037447,4629,4,1
1,NewOrder,1771530258.042498,6264,11,1
2,Payment,1771530258.047497,2758,9,1
4,Delivery,1771530258.052495,3908,6,1
1,NewOrder,1771530258.057399,4586,14,1
1,NewOrder,1771530258.062506,6565,17,1
3,OrderStatus,1771530258.067501,2236,2,1
1,NewOrder,1771530258.072499,4698,1,1
1,NewOrder,1771530258.077503,7002,16,1
1,NewOrder,1771530258.082501,8579,20,1
2,Payment,1771530258.087500,3211,19,1
1,NewOrder,1771530258.092496,8607,22,1
5,StockLevel,1771530258.097506,5618,8,1
2,Payment,1771530258.102505,3326,18,1
3,OrderStatus,1771530258.107526,3411,23,1
2,Payment,1771530258.112496,2653,21,1
2,Payment,1771530258.117503,2683,13,1
1,NewOrder,1771530258.122502,5324,3,1
1,NewOrder,1771530258.127441,9407,15,1
3,OrderStatus,1771530258.132428,2561,5,1
4,Delivery,1771530258.137416,9205,7,1
2,Payment,1771530258.142496,2695,0,1
2,Payment,1771530258.147492,2669,12,1
1,NewOrder,1771530258.152499,8224,10,1
1,NewOrder,1771530258.157448,6697,4,1
1,NewOrder,1771530258.162496,7661,11,1
1,NewOrder,1771530258.167504,6961,9,1
2,Payment,1771530258.172499,3299,6,1
2,Payment,1771530258.177404,2431,14,1
1,NewOrder,1771530258.182501,6778,17,1
2,Payment,1771530258.187501,2692,2,1
5,StockLevel,1771530258.192501,7113,1,1
1,NewOrder,1771530258.197448,5936,16,1
2,Payment,1771530258.202434,2348,19,1
2,Payment,1771530258.207496,2563,20,1
2,Payment,1771530258.212491,2413,22,1
2,Payment,1771530258.217506,2783,8,1
1,NewOrder,1771530258.222501,7895,18,1
2,Payment,1771530258.227502,2362,23,1
1,NewOrder,1771530258.232495,6526,21,1
2,Payment,1771530258.237497,2408,13,1
2,Payment,1771530258.242504,2605,3,1
1,NewOrder,1771530258.247433,5102,5,1
2,Payment,1771530258.252435,2548,15,1
2,Payment,1771530258.257500,2329,0,1
1,NewOrder,1771530258.262499,8670,7,1
4,Delivery,1771530258.267496,4678,12,1
1,NewOrder,1771530258.272502,8225,10,1
4,Delivery,1771530258.277496,12059,4,1
2,Payment,1771530258.282501,2711,11,1
1,NewOrder,1771530258.287517,5454,9,1
1,NewOrder,1771530258.292500,6578,6,1
2,Payment,1771530258.297451,2166,14,1
2,Payment,1771530258.302497,2621,17,1
2,Payment,1771530258.307502,2493,2,1
1,NewOrder,1771530258.312500,8265,1,1
2,Payment,1771530258.317503,2836,16,1
2,Payment,1771530258.322426,2779,19,1
2,Payment,1771530258.327515,3460,20,1
1,NewOrder,1771530258.332495,6782,22,1
2,Payment,1771530258.337503,3039,8,1
2,Payment,1771530258.342501,2182,23,1
4,Delivery,1771530258.347503,3763,18,1
1,NewOrder,1771530258.352496,8435,21,1
1,NewOrder,1771530258.357499,5924,13,1
2,Payment,1771530258.362514,2740,3,1
1,NewOrder,1771530258.367432,5161,5,1
1,NewOrder,1771530258.372433,7187,15,1
2,Payment,1771530258.377500,2465,0,1
1,NewOrder,1771530258.382503,7929,7,1
2,Payment,1771530258.387497,2516,12,1
1,NewOrder,1771530258.392503,8802,10,1
2,Payment,1771530258.397502,2227,11,1
2,Payment,1771530258.402510,2516,4,1
1,NewOrder,1771530258.407501,5581,9,1
2,Payment,1771530258.412500,4536,6,1
1,NewOrder,1771530258.417456,5931,14,1
2,Payment,1771530258.422499,2802,17,1
1,NewOrder,1771530258.427501,5164,2,1
1,NewOrder,1771530258.432504,5282,16,1
1,NewOrder,1771530258.437500,6619,1,1
2,Payment,1771530258.442499,2462,19,1
2,Payment,1771530258.447502,2358,20,1
5,StockLevel,1771530258.452496,3993,22,1
2,Payment,1771530258.457506,2479,8,1
1,NewOrder,1771530258.462498,5750,23,1
2,Payment,1771530258.467503,3047,18,1
1,NewOrder,1771530258.472447,7229,21,1
2,Payment,1771530258.477502,2348,13,1
1,NewOrder,1771530258.482506,9103,3,1
2,Payment,1771530258.487513,2507,5,1
1,NewOrder,1771530258.492501,9233,15,1
2,Payment,1771530258.497501,2384,0,1
2,Payment,1771530258.502429,1991,12,1
2,Payment,1771530258.507502,3592,7,1
1,NewOrder,1771530258.512507,6859,11,1
3,OrderStatus,1771530258.517509,2629,10,1
3,OrderStatus,1771530258.522509,2775,4,1
1,NewOrder,1771530258.527503,6139,9,1
2,Payment,1771530258.532498,2910,6,1
2,Payment,1771530258.537454,2484,14,1
1,NewOrder,1771530258.542506,4823,17,1
3,OrderStatus,1771530258.547512,2478,2,1
1,NewOrder,1771530258.552503,7515,16,1
3,OrderStatus,1771530258.557504,2907,1,1
2,Payment,1771530258.562501,2335,19,1
4,Delivery,1771530258.567502,8715,20,1
1,NewOrder,1771530258.572497,5806,22,1
1,NewOrder,1771530258.577509,9359,8,1
2,Payment,1771530258.582503,4069,23,1
1,NewOrder,1771530258.587503,4535,18,1
5,StockLevel,1771530258.592431,8478,21,1
5,StockLevel,1771530258.597503,4582,13,1
2,Payment,1771530258.602511,2519,5,1
2,Payment,1771530258.607506,3181,3,1
1,NewOrder,1771530258.612505,8848,0,1
2,Payment,1771530258.617458,2514,15,1
2,Payment,1771530258.622508,2121,12,1
1,NewOrder,1771530258.627502,6171,7,1
2,Payment,1771530258.632501,3229,11,1
2,Payment,1771530258.637504,2362,10,1
2,Payment,1771530258.642500,2330,4,1
3,OrderStatus,1771530258.647508,2588,9,1
1,NewOrder,1771530258.652509,9850,6,1
1,NewOrder,1771530258.657500,8110,14,1
5,StockLevel,1771530258.662513,4288,17,1
1,NewOrder,1771530258.667503,6146,2,1
4,Delivery,1771530258.672499,26606,16,1
5,StockLevel,1771530258.677513,5156,1,1
1,NewOrder,1771530258.682438,6116,19,1
1,NewOrder,1771530258.687431,8345,20,1
2,Payment,1771530258.692422,4258,22,1
2,Payment,1771530258.697446,2362,23,1
2,Payment,1771530258.702496,2446,8,1
1,NewOrder,1771530258.707496,5438,18,1
4,Delivery,1771530258.712498,20351,21,1
2,Payment,1771530258.717388,2354,13,1
1,NewOrder,1771530258.722498,7608,5,1
2,Payment,1771530258.727500,4577,3,1
2,Payment,1771530258.732438,2344,15,1
2,Payment,1771530258.737504,2403,0,1
2,Payment,1771530258.742436,2568,12,1
1,NewOrder,1771530258.747499,9355,7,1
2,Payment,1771530258.752503,2675,11,1
5,StockLevel,1771530258.757508,4006,10,1
2,Payment,1771530258.762499,2597,4,1
1,NewOrder,1771530258.767498,5385,9,1
3,OrderStatus,1771530258.772500,2286,6,1
