Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527020.295439,3602,5,1
2,Payment,1771527020.300368,4366,19,1
1,NewOrder,1771527020.305443,7518,22,1
1,NewOrder,1771527020.310446,9408,2,1
2,Payment,1771527020.315442,3585,15,1
1,NewOrder,1771527020.320442,7329,0,1
2,Payment,1771527020.325439,3662,7,1
4,Delivery,1771527020.330444,20947,14,1
1,NewOrder,1771527020.335437,10175,8,1
3,OrderStatus,1771527020.340373,2311,3,1
2,Payment,1771527020.345446,3869,11,1
2,Payment,1771527020.350443,3839,18,1
2,Payment,1771527020.355463,5498,20,1
2,Payment,1771527020.360440,3053,9,1
2,Payment,1771527020.365394,3535,17,1
2,Payment,1771527020.370437,3958,23,1
2,Payment,1771527020.375439,6003,4,1
1,NewOrder,1771527020.380435,10700,13,1
2,Payment,1771527020.385454,4465,1,1
2,Payment,1771527020.390386,4712,10,1
1,NewOrder,1771527020.395378,8595,12,1
1,NewOrder,1771527020.400438,6115,6,1
4,Delivery,1771527020.405433,14580,16,1
5,StockLevel,1771527020.410437,4147,21,1
1,NewOrder,1771527020.415430,8823,5,1
2,Payment,1771527020.420368,3398,19,1
2,Payment,1771527020.425435,3488,22,1
2,Payment,1771527020.430403,3787,15,1
1,NewOrder,1771527020.435437,8395,2,1
2,Payment,1771527020.440430,3795,0,1
2,Payment,1771527020.445429,4247,7,1
1,NewOrder,1771527020.450435,9180,3,1
2,Payment,1771527020.455429,3501,8,1
5,StockLevel,1771527020.460435,8461,11,1
1,NewOrder,1771527020.465431,9322,14,1
1,NewOrder,1771527020.470438,11636,18,1
5,StockLevel,1771527020.475441,6004,20,1
1,NewOrder,1771527020.480431,10097,9,1
2,Payment,1771527020.485368,3578,17,1
2,Payment,1771527020.490359,3900,23,1
1,NewOrder,1771527020.495432,7696,4,1
3,OrderStatus,1771527020.500433,2769,1,1
2,Payment,1771527020.505427,3396,13,1
1,NewOrder,1771527020.510338,7923,10,1
2,Payment,1771527020.515437,3448,12,1
1,NewOrder,1771527020.520435,10721,6,1
2,Payment,1771527020.525438,2769,21,1
5,StockLevel,1771527020.530491,7357,16,1
2,Payment,1771527020.535429,3856,19,1
1,NewOrder,1771527020.540425,9668,5,1
2,Payment,1771527020.545430,3555,22,1
1,NewOrder,1771527020.550310,11993,15,1
1,NewOrder,1771527020.555441,6350,2,1
1,NewOrder,1771527020.560379,8351,0,1
2,Payment,1771527020.565439,4032,7,1
2,Payment,1771527020.570398,3413,8,1
1,NewOrder,1771527020.575438,7290,3,1
2,Payment,1771527020.580439,3075,11,1
2,Payment,1771527020.585429,3246,14,1
5,StockLevel,1771527020.590339,5407,20,1
2,Payment,1771527020.595436,3825,18,1
3,OrderStatus,1771527020.600431,3011,17,1
1,NewOrder,1771527020.605429,7765,9,1
1,NewOrder,1771527020.610397,7979,23,1
2,Payment,1771527020.615437,3251,4,1
2,Payment,1771527020.620435,3328,1,1
2,Payment,1771527020.625428,3489,13,1
2,Payment,1771527020.630401,4412,10,1
1,NewOrder,1771527020.635435,8603,12,1
2,Payment,1771527020.640430,2699,21,1
1,NewOrder,1771527020.645434,9695,6,1
1,NewOrder,1771527020.650386,5813,16,1
1,NewOrder,1771527020.655435,8367,19,1
2,Payment,1771527020.660428,3605,22,1
2,Payment,1771527020.665428,3971,5,1
1,NewOrder,1771527020.670436,6798,2,1
2,Payment,1771527020.675428,3716,15,1
1,NewOrder,1771527020.680429,9146,0,1
1,NewOrder,1771527020.685433,5935,7,1
2,Payment,1771527020.690297,5729,8,1
2,Payment,1771527020.695426,3949,3,1
3,OrderStatus,1771527020.700435,3190,11,1
1,NewOrder,1771527020.705427,11108,14,1
1,NewOrder,1771527020.710396,10839,20,1
1,NewOrder,1771527020.715436,5061,18,1
1,NewOrder,1771527020.720428,12952,17,1
1,NewOrder,1771527020.725369,9533,9,1
1,NewOrder,1771527020.730387,6221,23,1
1,NewOrder,1771527020.735432,4655,4,1
2,Payment,1771527020.740430,3429,1,1
1,NewOrder,1771527020.745444,8583,13,1
1,NewOrder,1771527020.750388,8355,10,1
1,NewOrder,1771527020.755432,8354,21,1
4,Delivery,1771527020.760431,3787,12,1
1,NewOrder,1771527020.765436,9177,6,1
4,Delivery,1771527020.770387,15119,16,1
1,NewOrder,1771527020.775430,7689,19,1
3,OrderStatus,1771527020.780429,3045,22,1
1,NewOrder,1771527020.785364,8525,5,1
1,NewOrder,1771527020.790326,9054,2,1
2,Payment,1771527020.795430,4521,15,1
1,NewOrder,1771527020.800362,8101,0,1
1,NewOrder,1771527020.805430,8527,7,1
1,NewOrder,1771527020.810386,8474,8,1
1,NewOrder,1771527020.815428,6460,3,1
2,Payment,1771527020.820435,3114,11,1
5,StockLevel,1771527020.825445,7336,14,1
1,NewOrder,1771527020.830435,5999,18,1
1,NewOrder,1771527020.835430,5531,20,1
4,Delivery,1771527020.840368,15124,17,1
2,Payment,1771527020.845429,3442,9,1
2,Payment,1771527020.850402,4418,23,1
1,NewOrder,1771527020.855437,6909,4,1
1,NewOrder,1771527020.860441,6663,1,1
1,NewOrder,1771527020.865429,6220,13,1
1,NewOrder,1771527020.870399,9490,10,1
1,NewOrder,1771527020.875434,7567,21,1
2,Payment,1771527020.880440,3405,12,1
1,NewOrder,1771527020.885440,9245,6,1
4,Delivery,1771527020.890322,9813,19,1
2,Payment,1771527020.895428,5982,22,1
2,Payment,1771527020.900375,4828,16,1
1,NewOrder,1771527020.905363,10685,5,1
1,NewOrder,1771527020.910388,10848,2,1
2,Payment,1771527020.915366,2928,15,1
2,Payment,1771527020.920362,3313,0,1
2,Payment,1771527020.925443,3299,7,1
1,NewOrder,1771527020.930396,9425,8,1
1,NewOrder,1771527020.935427,9712,3,1
2,Payment,1771527020.940367,2644,11,1
1,NewOrder,1771527020.945426,8531,14,1
1,NewOrder,1771527020.950436,9255,18,1
1,NewOrder,1771527020.955429,6504,20,1
2,Payment,1771527020.960428,2877,9,1
3,OrderStatus,1771527020.965427,3132,23,1
2,Payment,1771527020.970438,4207,17,1
2,Payment,1771527020.975448,3670,4,1
1,NewOrder,1771527020.980436,9020,1,1
4,Delivery,1771527020.985429,14105,13,1
1,NewOrder,1771527020.990366,9556,10,1
2,Payment,1771527020.995432,3145,21,1
2,Payment,1771527021.000432,2929,12,1
1,NewOrder,1771527021.005433,8020,6,1
2,Payment,1771527021.010387,5816,19,1
3,OrderStatus,1771527021.015428,2631,22,1
2,Payment,1771527021.020434,4907,16,1
2,Payment,1771527021.025371,3723,16,1
1,NewOrder,1771527021.030426,10495,15,1
1,NewOrder,1771527021.035466,5095,2,1
1,NewOrder,1771527021.040310,5196,0,1
5,StockLevel,1771527021.045362,4239,7,1
1,NewOrder,1771527021.050423,7007,8,1
1,NewOrder,1771527021.055430,9067,11,1
2,Payment,1771527021.060429,3404,3,1
1,NewOrder,1771527021.065429,7508,14,1
1,NewOrder,1771527021.070430,6316,18,1
1,NewOrder,1771527021.075424,6631,20,1
1,NewOrder,1771527021.080425,9164,9,1
1,NewOrder,1771527021.085354,7504,23,1
1,NewOrder,1771527021.090434,7072,17,1
2,Payment,1771527021.095430,2799,4,1
2,Payment,1771527021.100428,4027,1,1
1,NewOrder,1771527021.105425,9435,21,1
2,Payment,1771527021.110471,3133,13,1
1,NewOrder,1771527021.115430,5051,10,1
2,Payment,1771527021.120429,2712,12,1
2,Payment,1771527021.125429,3290,6,1
2,Payment,1771527021.130386,2577,19,1
1,NewOrder,1771527021.135424,9520,22,1
1,NewOrder,1771527021.140431,7714,5,1
3,OrderStatus,1771527021.145431,2258,16,1
2,Payment,1771527021.150385,3234,2,1
2,Payment,1771527021.155424,2681,15,1
2,Payment,1771527021.160425,3599,0,1
1,NewOrder,1771527021.165423,6948,7,1
2,Payment,1771527021.170382,2905,8,1
2,Payment,1771527021.175425,3903,3,1
1,NewOrder,1771527021.180429,6936,11,1
1,NewOrder,1771527021.185429,6866,14,1
2,Payment,1771527021.190432,3462,18,1
4,Delivery,1771527021.195425,16809,20,1
2,Payment,1771527021.200425,2406,9,1
2,Payment,1771527021.205373,3235,23,1
1,NewOrder,1771527021.210431,12876,17,1
3,OrderStatus,1771527021.215432,3069,4,1
1,NewOrder,1771527021.220432,6264,1,1
1,NewOrder,1771527021.225427,9433,13,1
2,Payment,1771527021.230430,2665,21,1
1,NewOrder,1771527021.235430,5790,10,1
1,NewOrder,1771527021.240430,10729,12,1
2,Payment,1771527021.245430,3277,6,1
4,Delivery,1771527021.250389,8174,19,1
1,NewOrder,1771527021.255426,3948,22,1
1,NewOrder,1771527021.260429,6432,16,1
2,Payment,1771527021.265427,3359,5,1
5,StockLevel,1771527021.270390,7506,2,1
1,NewOrder,1771527021.275426,6327,15,1
4,Delivery,1771527021.280370,4860,0,1
2,Payment,1771527021.285426,3467,7,1
2,Payment,1771527021.290329,2930,8,1
1,NewOrder,1771527021.295435,8831,3,1
2,Payment,1771527021.300426,2880,11,1
1,NewOrder,1771527021.305423,9638,14,1
2,Payment,1771527021.310359,3894,18,1
1,NewOrder,1771527021.315424,9596,9,1
1,NewOrder,1771527021.320427,4941,23,1
5,StockLevel,1771527021.325361,3457,20,1
2,Payment,1771527021.330428,2841,4,1
1,NewOrder,1771527021.335427,9132,17,1
2,Payment,1771527021.340430,3481,1,1
2,Payment,1771527021.345425,2527,21,1
1,NewOrder,1771527021.350386,5425,13,1
1,NewOrder,1771527021.355426,5159,10,1
3,OrderStatus,1771527021.360428,2791,6,1
2,Payment,1771527021.365428,3238,12,1
1,NewOrder,1771527021.370384,11088,19,1
1,NewOrder,1771527021.375428,8909,22,1
3,OrderStatus,1771527021.380427,2499,16,1
2,Payment,1771527021.385422,3233,5,1
1,NewOrder,1771527021.390423,8344,2,1
1,NewOrder,1771527021.395425,7754,15,1
3,OrderStatus,1771527021.400360,2208,0,1
2,Payment,1771527021.405420,2724,7,1
1,NewOrder,1771527021.410331,5833,8,1
2,Payment,1771527021.415426,2745,11,1
1,NewOrder,1771527021.420418,7671,3,1
1,NewOrder,1771527021.425424,8998,18,1
2,Payment,1771527021.430387,3509,14,1
2,Payment,1771527021.435422,2279,9,1
1,NewOrder,1771527021.440357,9217,23,1
2,Payment,1771527021.445365,5430,20,1
2,Payment,1771527021.450376,2680,4,1
1,NewOrder,1771527021.455427,8553,1,1
2,Payment,1771527021.460429,3711,17,1
1,NewOrder,1771527021.465426,6204,21,1
2,Payment,1771527021.470386,2899,13,1
1,NewOrder,1771527021.475441,9413,10,1
2,Payment,1771527021.480429,3537,6,1
2,Payment,1771527021.485377,2541,12,1
5,StockLevel,1771527021.490383,5115,19,1
2,Payment,1771527021.495427,3724,16,1
2,Payment,1771527021.500430,3355,22,1
3,OrderStatus,1771527021.505426,2838,5,1
1,NewOrder,1771527021.510429,7169,2,1
2,Payment,1771527021.515428,4025,0,1
4,Delivery,1771527021.520427,25059,15,1
1,NewOrder,1771527021.525425,8011,7,1
1,NewOrder,1771527021.530367,9241,8,1
1,NewOrder,1771527021.535429,9214,11,1
2,Payment,1771527021.540428,5533,3,1
2,Payment,1771527021.545367,3221,14,1
1,NewOrder,1771527021.550384,9278,18,1
2,Payment,1771527021.555362,3546,9,1
2,Payment,1771527021.560354,2673,23,1
1,NewOrder,1771527021.565424,5132,20,1
1,NewOrder,1771527021.570431,9431,4,1
1,NewOrder,1771527021.575437,9644,1,1
