Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533522.284647,51974,14,1
2,Payment,1771533522.286915,60771,12,1
4,Delivery,1771533522.293304,203470,21,1
2,Payment,1771533522.293525,74902,6,1
2,Payment,1771533522.303876,64614,17,1
1,NewOrder,1771533522.309001,43858,9,1
2,Payment,1771533522.313404,84126,8,1
1,NewOrder,1771533522.314909,83951,7,1
4,Delivery,1771533522.320308,177533,19,1
1,NewOrder,1771533522.323435,118010,16,1
1,NewOrder,1771533522.323520,56011,10,1
1,NewOrder,1771533522.329529,49104,5,1
2,Payment,1771533522.330452,68824,1,1
1,NewOrder,1771533522.335493,80392,2,1
1,NewOrder,1771533522.336674,67382,14,1
2,Payment,1771533522.347739,41184,12,1
1,NewOrder,1771533522.352911,88987,9,1
2,Payment,1771533522.360142,71610,20,1
1,NewOrder,1771533522.367397,70812,23,1
1,NewOrder,1771533522.368433,70769,13,1
2,Payment,1771533522.368487,58690,6,1
1,NewOrder,1771533522.368542,116270,17,1
1,NewOrder,1771533522.368713,119314,3,1
1,NewOrder,1771533522.378682,79447,5,1
2,Payment,1771533522.379581,67825,10,1
1,NewOrder,1771533522.388990,63703,12,1
2,Payment,1771533522.390564,50026,15,1
1,NewOrder,1771533522.397646,84941,8,1
1,NewOrder,1771533522.398910,97735,7,1
2,Payment,1771533522.399329,45598,1,1
2,Payment,1771533522.401309,57450,22,1
2,Payment,1771533522.404107,51085,14,1
2,Payment,1771533522.408018,105127,18,1
4,Delivery,1771533522.408931,40086,0,1
1,NewOrder,1771533522.415932,73022,2,1
2,Payment,1771533522.421534,42332,4,1
2,Payment,1771533522.427234,49882,6,1
2,Payment,1771533522.431802,58742,20,1
1,NewOrder,1771533522.438256,84727,23,1
2,Payment,1771533522.439253,117814,13,1
2,Payment,1771533522.440641,29932,15,1
2,Payment,1771533522.441495,132042,16,1
2,Payment,1771533522.441948,69952,9,1
2,Payment,1771533522.444973,38522,1,1
2,Payment,1771533522.447456,79551,10,1
2,Payment,1771533522.449065,62234,0,1
2,Payment,1771533522.452744,41978,12,1
1,NewOrder,1771533522.455242,63633,14,1
1,NewOrder,1771533522.458180,62893,5,1
1,NewOrder,1771533522.458817,48707,22,1
1,NewOrder,1771533522.463917,86225,4,1
2,Payment,1771533522.470625,42977,15,1
2,Payment,1771533522.477166,70481,6,1
1,NewOrder,1771533522.482676,51401,8,1
2,Payment,1771533522.483555,61928,1,1
2,Payment,1771533522.484864,112267,17,1
1,NewOrder,1771533522.488912,58987,3,1
1,NewOrder,1771533522.493872,56040,2,1
2,Payment,1771533522.498905,48888,20,1
2,Payment,1771533522.503994,22094,12,1
2,Payment,1771533522.509093,63603,7,1
1,NewOrder,1771533522.513855,59646,21,1
1,NewOrder,1771533522.518914,77166,19,1
1,NewOrder,1771533522.523912,34920,22,1
4,Delivery,1771533522.528898,8270,0,1
2,Payment,1771533522.533872,52018,9,1
2,Payment,1771533522.538908,32192,18,1
2,Payment,1771533522.543970,37577,15,1
1,NewOrder,1771533522.548851,42099,14,1
1,NewOrder,1771533522.553853,24001,5,1
5,StockLevel,1771533522.558885,10556,22,1
1,NewOrder,1771533522.563912,36728,12,1
2,Payment,1771533522.568964,33437,10,1
1,NewOrder,1771533522.573850,23777,8,1
2,Payment,1771533522.578924,14827,0,1
2,Payment,1771533522.583900,17667,1,1
2,Payment,1771533522.588879,21259,6,1
1,NewOrder,1771533522.593881,25130,20,1
1,NewOrder,1771533522.598971,14981,3,1
1,NewOrder,1771533522.603972,29686,2,1
1,NewOrder,1771533522.608958,22086,4,1
2,Payment,1771533522.613805,7657,11,1
2,Payment,1771533522.618793,5586,13,1
1,NewOrder,1771533522.623894,19081,23,1
1,NewOrder,1771533522.628852,18137,22,1
1,NewOrder,1771533522.633863,16331,18,1
4,Delivery,1771533522.638907,18563,7,1
2,Payment,1771533522.643853,7818,21,1
2,Payment,1771533522.648968,8821,16,1
2,Payment,1771533522.653866,9233,5,1
2,Payment,1771533522.658921,5309,15,1
1,NewOrder,1771533522.663962,11877,9,1
2,Payment,1771533522.668921,6285,14,1
2,Payment,1771533522.673877,5595,0,1
5,StockLevel,1771533522.678901,8371,19,1
2,Payment,1771533522.683903,5926,17,1
2,Payment,1771533522.689005,5372,8,1
1,NewOrder,1771533522.693854,11918,12,1
2,Payment,1771533522.698969,4419,1,1
2,Payment,1771533522.703964,4761,10,1
2,Payment,1771533522.708973,4403,6,1
3,OrderStatus,1771533522.713974,6489,3,1
1,NewOrder,1771533522.718969,10358,20,1
1,NewOrder,1771533522.723967,11875,11,1
2,Payment,1771533522.728975,6076,13,1
3,OrderStatus,1771533522.733913,3684,4,1
2,Payment,1771533522.738972,6007,2,1
1,NewOrder,1771533522.743974,11039,23,1
2,Payment,1771533522.748962,5610,22,1
2,Payment,1771533522.753864,5971,18,1
1,NewOrder,1771533522.758977,8630,21,1
1,NewOrder,1771533522.763978,9882,7,1
1,NewOrder,1771533522.768914,11111,16,1
2,Payment,1771533522.773920,5612,5,1
1,NewOrder,1771533522.778916,13604,15,1
1,NewOrder,1771533522.783964,7799,14,1
2,Payment,1771533522.788975,7587,9,1
2,Payment,1771533522.793876,3900,0,1
1,NewOrder,1771533522.798975,12365,19,1
1,NewOrder,1771533522.803905,12518,17,1
3,OrderStatus,1771533522.808983,4806,8,1
3,OrderStatus,1771533522.813835,2418,8,1
4,Delivery,1771533522.818969,6345,12,1
1,NewOrder,1771533522.823971,8145,10,1
2,Payment,1771533522.828977,3896,6,1
1,NewOrder,1771533522.833920,7103,3,1
1,NewOrder,1771533522.838970,9011,20,1
1,NewOrder,1771533522.843912,8887,13,1
2,Payment,1771533522.848967,9662,11,1
1,NewOrder,1771533522.853874,8952,4,1
2,Payment,1771533522.859007,4736,2,1
1,NewOrder,1771533522.864037,12972,22,1
2,Payment,1771533522.868990,6055,23,1
1,NewOrder,1771533522.873849,11158,18,1
2,Payment,1771533522.878907,5553,21,1
5,StockLevel,1771533522.883972,8552,7,1
1,NewOrder,1771533522.888967,7835,5,1
2,Payment,1771533522.893925,5772,16,1
2,Payment,1771533522.898972,5465,14,1
1,NewOrder,1771533522.903976,12630,15,1
2,Payment,1771533522.908965,4978,9,1
2,Payment,1771533522.913875,3867,0,1
2,Payment,1771533522.918966,5187,19,1
2,Payment,1771533522.923974,4024,1,1
2,Payment,1771533522.928968,6274,8,1
2,Payment,1771533522.933924,4606,17,1
2,Payment,1771533522.938900,4139,12,1
2,Payment,1771533522.943971,4491,10,1
2,Payment,1771533522.948973,5124,6,1
2,Payment,1771533522.953920,6182,3,1
1,NewOrder,1771533522.958964,12313,20,1
1,NewOrder,1771533522.963970,13803,13,1
1,NewOrder,1771533522.968969,8430,11,1
3,OrderStatus,1771533522.973923,5177,4,1
1,NewOrder,1771533522.978969,10107,2,1
1,NewOrder,1771533522.983967,11076,23,1
2,Payment,1771533522.988972,5384,22,1
1,NewOrder,1771533522.993924,12010,21,1
2,Payment,1771533522.999042,5183,18,1
1,NewOrder,1771533523.003974,8711,7,1
2,Payment,1771533523.008909,4614,5,1
1,NewOrder,1771533523.013921,10403,16,1
2,Payment,1771533523.018968,4815,14,1
1,NewOrder,1771533523.023968,6447,9,1
1,NewOrder,1771533523.028973,7499,15,1
1,NewOrder,1771533523.033921,13650,0,1
1,NewOrder,1771533523.038973,11641,19,1
2,Payment,1771533523.043907,6192,1,1
1,NewOrder,1771533523.048969,9011,8,1
1,NewOrder,1771533523.053941,14354,17,1
1,NewOrder,1771533523.058977,18019,12,1
1,NewOrder,1771533523.063915,8189,10,1
3,OrderStatus,1771533523.068975,3315,6,1
2,Payment,1771533523.073923,5039,3,1
2,Payment,1771533523.078966,5276,20,1
1,NewOrder,1771533523.083964,10423,11,1
2,Payment,1771533523.088975,5324,13,1
2,Payment,1771533523.093973,5349,4,1
2,Payment,1771533523.098974,5020,2,1
2,Payment,1771533523.103965,5386,22,1
2,Payment,1771533523.108965,5123,23,1
1,NewOrder,1771533523.113978,7447,18,1
2,Payment,1771533523.119076,4950,21,1
1,NewOrder,1771533523.124013,7424,7,1
2,Payment,1771533523.128967,5247,5,1
2,Payment,1771533523.133906,3678,14,1
1,NewOrder,1771533523.138965,8038,16,1
2,Payment,1771533523.143993,4145,9,1
2,Payment,1771533523.149046,4873,15,1
1,NewOrder,1771533523.153916,9094,0,1
4,Delivery,1771533523.159018,14867,1,1
2,Payment,1771533523.163951,6110,19,1
1,NewOrder,1771533523.168958,12534,8,1
1,NewOrder,1771533523.173910,9218,17,1
1,NewOrder,1771533523.178961,10122,10,1
1,NewOrder,1771533523.183953,11534,6,1
3,OrderStatus,1771533523.188962,3951,12,1
1,NewOrder,1771533523.193956,12451,3,1
1,NewOrder,1771533523.198953,11113,20,1
2,Payment,1771533523.203955,5341,13,1
2,Payment,1771533523.208959,5674,11,1
2,Payment,1771533523.213914,5722,4,1
2,Payment,1771533523.218950,4842,2,1
1,NewOrder,1771533523.223953,7101,22,1
1,NewOrder,1771533523.228961,7758,23,1
2,Payment,1771533523.233913,4399,18,1
2,Payment,1771533523.239025,6194,21,1
2,Payment,1771533523.243964,5179,7,1
1,NewOrder,1771533523.248957,6664,5,1
1,NewOrder,1771533523.253956,11095,14,1
1,NewOrder,1771533523.258958,9735,16,1
2,Payment,1771533523.263890,3876,9,1
1,NewOrder,1771533523.268959,12874,15,1
2,Payment,1771533523.273859,4096,0,1
2,Payment,1771533523.278949,4643,19,1
2,Payment,1771533523.283956,4268,1,1
2,Payment,1771533523.288959,5551,8,1
3,OrderStatus,1771533523.293917,4719,17,1
2,Payment,1771533523.298957,5619,10,1
1,NewOrder,1771533523.303959,12042,12,1
1,NewOrder,1771533523.308958,9557,6,1
2,Payment,1771533523.313954,5169,3,1
2,Payment,1771533523.318884,6254,13,1
2,Payment,1771533523.323958,4916,20,1
5,StockLevel,1771533523.328914,8399,20,1
2,Payment,1771533523.333906,3929,4,1
2,Payment,1771533523.338954,5467,2,1
1,NewOrder,1771533523.343952,7540,22,1
1,NewOrder,1771533523.348955,7016,23,1
1,NewOrder,1771533523.353907,8044,18,1
2,Payment,1771533523.358957,4879,21,1
1,NewOrder,1771533523.363871,7885,21,1
1,NewOrder,1771533523.368957,7142,5,1
1,NewOrder,1771533523.373958,7938,14,1
2,Payment,1771533523.378953,4154,9,1
1,NewOrder,1771533523.383960,9990,16,1
1,NewOrder,1771533523.388952,12594,0,1
1,NewOrder,1771533523.393917,11216,15,1
2,Payment,1771533523.398953,4299,19,1
3,OrderStatus,1771533523.403955,2991,1,1
1,NewOrder,1771533523.408958,7459,8,1
1,NewOrder,1771533523.413909,10027,17,1
1,NewOrder,1771533523.418973,7378,10,1
2,Payment,1771533523.423962,3758,12,1
2,Payment,1771533523.428957,3490,6,1
2,Payment,1771533523.433957,5143,3,1
1,NewOrder,1771533523.438950,6393,13,1
1,NewOrder,1771533523.443953,10354,11,1
2,Payment,1771533523.448971,4240,20,1
1,NewOrder,1771533523.453916,13772,4,1
1,NewOrder,1771533523.458955,9126,2,1
2,Payment,1771533523.463891,4178,22,1
1,NewOrder,1771533523.468896,6819,23,1
2,Payment,1771533523.473905,4225,18,1
2,Payment,1771533523.478962,4771,7,1
2,Payment,1771533523.483959,3752,21,1
1,NewOrder,1771533523.488956,6178,5,1
4,Delivery,1771533523.493916,21932,14,1
1,NewOrder,1771533523.498895,13071,9,1
2,Payment,1771533523.503962,6908,16,1
2,Payment,1771533523.508903,6578,0,1
2,Payment,1771533523.513845,3593,19,1
2,Payment,1771533523.518961,4008,15,1
2,Payment,1771533523.523949,3335,1,1
2,Payment,1771533523.528952,4768,8,1
2,Payment,1771533523.533860,6124,17,1
1,NewOrder,1771533523.538957,11591,10,1
1,NewOrder,1771533523.543958,12589,12,1
1,NewOrder,1771533523.548955,11197,6,1
2,Payment,1771533523.553856,4496,3,1
1,NewOrder,1771533523.558960,9557,13,1
2,Payment,1771533523.563971,4009,20,1
2,Payment,1771533523.568960,5006,11,1
1,NewOrder,1771533523.573904,13225,4,1
1,NewOrder,1771533523.578879,7659,22,1
1,NewOrder,1771533523.583876,13306,2,1
1,NewOrder,1771533523.588814,11296,23,1
2,Payment,1771533523.593837,5446,18,1
2,Payment,1771533523.598963,5004,7,1
2,Payment,1771533523.603983,3473,21,1
2,Payment,1771533523.608959,5203,5,1
1,NewOrder,1771533523.613857,7293,16,1
2,Payment,1771533523.618958,4064,9,1
5,StockLevel,1771533523.623960,7295,0,1
1,NewOrder,1771533523.628957,7436,14,1
1,NewOrder,1771533523.633845,11512,19,1
1,NewOrder,1771533523.638862,14971,15,1
1,NewOrder,1771533523.643982,13051,1,1
1,NewOrder,1771533523.648958,11684,8,1
1,NewOrder,1771533523.653887,11342,15,1
1,NewOrder,1771533523.658876,8078,10,1
2,Payment,1771533523.663876,4651,12,1
1,NewOrder,1771533523.668940,9379,3,1
4,Delivery,1771533523.673944,5321,6,1
2,Payment,1771533523.678947,3558,20,1
1,NewOrder,1771533523.683946,12108,13,1
4,Delivery,1771533523.688947,18032,11,1
1,NewOrder,1771533523.693952,8945,22,1
2,Payment,1771533523.698882,5489,4,1
2,Payment,1771533523.703950,3554,2,1
1,NewOrder,1771533523.708942,7162,18,1
2,Payment,1771533523.713906,4515,23,1
2,Payment,1771533523.718952,4266,7,1
1,NewOrder,1771533523.723943,8473,21,1
2,Payment,1771533523.728948,3939,5,1
1,NewOrder,1771533523.733846,10324,16,1
2,Payment,1771533523.738941,3288,9,1
1,NewOrder,1771533523.743947,10925,0,1
1,NewOrder,1771533523.748957,9134,14,1
1,NewOrder,1771533523.753932,10802,19,1
1,NewOrder,1771533523.758947,6167,17,1
1,NewOrder,1771533523.763945,10637,1,1
1,NewOrder,1771533523.768945,8337,8,1
2,Payment,1771533523.773881,3747,15,1
2,Payment,1771533523.778943,4089,10,1
4,Delivery,1771533523.783962,4379,12,1
2,Payment,1771533523.788950,3451,3,1
1,NewOrder,1771533523.793898,11611,6,1
2,Payment,1771533523.798943,3601,20,1
1,NewOrder,1771533523.803881,5970,13,1
2,Payment,1771533523.808943,3986,22,1
1,NewOrder,1771533523.813941,9701,4,1
2,Payment,1771533523.818938,6608,11,1
1,NewOrder,1771533523.823950,9519,2,1
1,NewOrder,1771533523.828934,7252,18,1
1,NewOrder,1771533523.833874,8265,23,1
1,NewOrder,1771533523.838944,7005,7,1
1,NewOrder,1771533523.843940,9970,21,1
1,NewOrder,1771533523.848939,6990,5,1
2,Payment,1771533523.853870,3051,9,1
2,Payment,1771533523.858935,3586,16,1
1,NewOrder,1771533523.863946,9469,0,1
2,Payment,1771533523.868943,3996,14,1
1,NewOrder,1771533523.873894,9808,19,1
1,NewOrder,1771533523.878936,6133,17,1
1,NewOrder,1771533523.883938,7464,1,1
2,Payment,1771533523.888941,3592,8,1
2,Payment,1771533523.893894,3475,15,1
1,NewOrder,1771533523.898935,8688,10,1
1,NewOrder,1771533523.903940,11371,12,1
4,Delivery,1771533523.908940,23745,3,1
2,Payment,1771533523.913894,5082,20,1
1,NewOrder,1771533523.918941,12235,6,1
3,OrderStatus,1771533523.923939,3614,13,1
3,OrderStatus,1771533523.928951,3173,22,1
1,NewOrder,1771533523.933892,8760,4,1
2,Payment,1771533523.938934,4587,11,1
1,NewOrder,1771533523.943940,8632,2,1
1,NewOrder,1771533523.948935,11017,18,1
2,Payment,1771533523.953913,5123,23,1
2,Payment,1771533523.958942,5365,7,1
1,NewOrder,1771533523.963934,5582,21,1
4,Delivery,1771533523.968954,16071,5,1
2,Payment,1771533523.973893,3194,9,1
2,Payment,1771533523.978936,3506,16,1
2,Payment,1771533523.983940,3737,14,1
1,NewOrder,1771533523.988933,11812,0,1
1,NewOrder,1771533523.993889,6468,19,1
1,NewOrder,1771533523.998870,8264,17,1
3,OrderStatus,1771533524.003938,3213,1,1
1,NewOrder,1771533524.008937,6851,8,1
2,Payment,1771533524.013941,3590,15,1
2,Payment,1771533524.018931,4474,10,1
1,NewOrder,1771533524.023935,9156,12,1
2,Payment,1771533524.028939,3002,20,1
2,Payment,1771533524.033935,3723,13,1
2,Payment,1771533524.038936,3713,6,1
1,NewOrder,1771533524.043939,7491,22,1
2,Payment,1771533524.048938,4383,3,1
1,NewOrder,1771533524.053867,7479,4,1
2,Payment,1771533524.058933,3491,11,1
4,Delivery,1771533524.063939,21309,2,1
2,Payment,1771533524.068881,4172,23,1
1,NewOrder,1771533524.073895,11925,18,1
1,NewOrder,1771533524.078945,7374,7,1
2,Payment,1771533524.083931,4459,21,1
1,NewOrder,1771533524.088939,8986,9,1
1,NewOrder,1771533524.093888,8891,16,1
2,Payment,1771533524.098938,3374,5,1
1,NewOrder,1771533524.103942,8209,14,1
3,OrderStatus,1771533524.108933,3039,19,1
1,NewOrder,1771533524.113896,8032,0,1
2,Payment,1771533524.118945,3913,17,1
1,NewOrder,1771533524.123937,11187,1,1
5,StockLevel,1771533524.128937,4546,8,1
2,Payment,1771533524.133875,2758,15,1
1,NewOrder,1771533524.138939,8141,10,1
1,NewOrder,1771533524.143931,10084,20,1
1,NewOrder,1771533524.148952,8567,12,1
5,StockLevel,1771533524.153939,7279,13,1
2,Payment,1771533524.158934,2645,6,1
1,NewOrder,1771533524.163938,8457,22,1
2,Payment,1771533524.168864,5728,3,1
2,Payment,1771533524.173876,3708,4,1
2,Payment,1771533524.178933,3577,11,1
2,Payment,1771533524.183943,3485,23,1
1,NewOrder,1771533524.188866,9290,2,1
2,Payment,1771533524.193893,3918,18,1
1,NewOrder,1771533524.198940,10043,7,1
2,Payment,1771533524.203939,3452,21,1
1,NewOrder,1771533524.208936,7084,9,1
2,Payment,1771533524.213939,4630,5,1
2,Payment,1771533524.218938,3375,16,1
2,Payment,1771533524.223933,3333,19,1
5,StockLevel,1771533524.228944,5947,14,1
1,NewOrder,1771533524.233892,7604,0,1
2,Payment,1771533524.238941,3615,17,1
2,Payment,1771533524.243887,3612,8,1
1,NewOrder,1771533524.248937,8852,1,1
2,Payment,1771533524.253893,2822,15,1
1,NewOrder,1771533524.258936,7111,10,1
1,NewOrder,1771533524.263935,8650,20,1
4,Delivery,1771533524.268938,3979,12,1
2,Payment,1771533524.273944,3971,13,1
1,NewOrder,1771533524.278933,8489,6,1
5,StockLevel,1771533524.283889,5393,22,1
3,OrderStatus,1771533524.288933,2616,3,1
2,Payment,1771533524.293890,3406,4,1
1,NewOrder,1771533524.298934,7417,11,1
2,Payment,1771533524.303937,3318,23,1
1,NewOrder,1771533524.308869,7134,18,1
1,NewOrder,1771533524.313893,7757,2,1
3,OrderStatus,1771533524.318939,3286,21,1
5,StockLevel,1771533524.323940,4120,7,1
2,Payment,1771533524.328931,2898,9,1
1,NewOrder,1771533524.333891,9211,5,1
2,Payment,1771533524.338935,3538,16,1
1,NewOrder,1771533524.343931,7458,19,1
3,OrderStatus,1771533524.348941,3318,14,1
2,Payment,1771533524.353890,3018,0,1
4,Delivery,1771533524.358940,34338,17,1
1,NewOrder,1771533524.363939,7247,8,1
2,Payment,1771533524.368932,4072,15,1
1,NewOrder,1771533524.373879,6120,1,1
2,Payment,1771533524.378950,3540,10,1
1,NewOrder,1771533524.383933,12908,20,1
1,NewOrder,1771533524.388870,9262,12,1
1,NewOrder,1771533524.393824,10851,13,1
1,NewOrder,1771533524.398934,6070,6,1
2,Payment,1771533524.403958,3378,22,1
2,Payment,1771533524.408927,3468,3,1
2,Payment,1771533524.413837,2921,4,1
2,Payment,1771533524.418931,3598,11,1
2,Payment,1771533524.423934,3245,23,1
3,OrderStatus,1771533524.428986,3309,18,1
2,Payment,1771533524.433922,3938,2,1
2,Payment,1771533524.438939,2998,21,1
1,NewOrder,1771533524.443938,10895,7,1
1,NewOrder,1771533524.448929,9577,9,1
2,Payment,1771533524.453832,3008,16,1
2,Payment,1771533524.458860,3326,5,1
2,Payment,1771533524.463927,4893,19,1
2,Payment,1771533524.468845,2369,19,1
1,NewOrder,1771533524.473884,11103,0,1
4,Delivery,1771533524.478934,20662,8,1
1,NewOrder,1771533524.483951,12829,15,1
2,Payment,1771533524.488929,6178,1,1
2,Payment,1771533524.493886,4222,10,1
4,Delivery,1771533524.498934,15786,17,1
2,Payment,1771533524.503932,3843,20,1
1,NewOrder,1771533524.508931,6287,12,1
2,Payment,1771533524.513932,4191,13,1
1,NewOrder,1771533524.518953,7598,6,1
1,NewOrder,1771533524.523935,10347,22,1
1,NewOrder,1771533524.528930,7107,3,1
2,Payment,1771533524.533871,2663,4,1
4,Delivery,1771533524.538927,15860,11,1
2,Payment,1771533524.543933,3806,23,1
2,Payment,1771533524.548931,3256,18,1
1,NewOrder,1771533524.553888,9829,2,1
5,StockLevel,1771533524.558929,7217,21,1
2,Payment,1771533524.563942,3506,7,1
1,NewOrder,1771533524.568928,9246,16,1
1,NewOrder,1771533524.573933,7987,9,1
2,Payment,1771533524.578938,3477,5,1
1,NewOrder,1771533524.583941,8540,14,1
1,NewOrder,1771533524.588933,8191,19,1
2,Payment,1771533524.593886,2792,0,1
1,NewOrder,1771533524.598925,6960,1,1
2,Payment,1771533524.603930,2820,15,1
1,NewOrder,1771533524.608928,7307,10,1
2,Payment,1771533524.613931,3360,8,1
2,Payment,1771533524.618928,2611,20,1
1,NewOrder,1771533524.623933,6594,17,1
2,Payment,1771533524.628860,3456,12,1
1,NewOrder,1771533524.633932,9546,13,1
2,Payment,1771533524.638930,3055,6,1
1,NewOrder,1771533524.643933,9081,22,1
5,StockLevel,1771533524.648929,6269,3,1
5,StockLevel,1771533524.653868,7640,4,1
2,Payment,1771533524.658933,3071,23,1
1,NewOrder,1771533524.663931,8698,18,1
2,Payment,1771533524.668930,4124,11,1
1,NewOrder,1771533524.673884,8774,2,1
1,NewOrder,1771533524.678929,9120,21,1
1,NewOrder,1771533524.683934,9927,7,1
2,Payment,1771533524.688927,3578,16,1
2,Payment,1771533524.693886,2334,9,1
1,NewOrder,1771533524.698946,6064,5,1
2,Payment,1771533524.703934,3379,14,1
2,Payment,1771533524.708927,3520,0,1
1,NewOrder,1771533524.713884,9188,19,1
1,NewOrder,1771533524.718927,8752,1,1
1,NewOrder,1771533524.723936,6745,15,1
1,NewOrder,1771533524.728929,8141,10,1
1,NewOrder,1771533524.733931,9227,8,1
2,Payment,1771533524.738928,3779,20,1
3,OrderStatus,1771533524.743933,2732,17,1
2,Payment,1771533524.748928,2669,12,1
2,Payment,1771533524.753851,2410,6,1
1,NewOrder,1771533524.758930,8569,13,1
1,NewOrder,1771533524.763935,8258,22,1
1,NewOrder,1771533524.768928,9924,3,1
4,Delivery,1771533524.773886,28970,4,1
1,NewOrder,1771533524.778875,11245,3,1
1,NewOrder,1771533524.783862,12493,18,1
2,Payment,1771533524.788866,4127,11,1
3,OrderStatus,1771533524.793886,3592,2,1
2,Payment,1771533524.798930,2932,21,1
1,NewOrder,1771533524.803860,8956,16,1
1,NewOrder,1771533524.808935,9713,7,1
1,NewOrder,1771533524.813935,9094,9,1
2,Payment,1771533524.818864,2690,5,1
1,NewOrder,1771533524.823930,6286,14,1
2,Payment,1771533524.828879,2559,0,1
3,OrderStatus,1771533524.833890,2589,19,1
1,NewOrder,1771533524.838934,5937,1,1
1,NewOrder,1771533524.843940,9647,15,1
1,NewOrder,1771533524.848931,10020,10,1
2,Payment,1771533524.853892,2484,20,1
2,Payment,1771533524.858936,3622,8,1
5,StockLevel,1771533524.863932,7110,17,1
1,NewOrder,1771533524.868928,7368,12,1
2,Payment,1771533524.873932,2792,6,1
1,NewOrder,1771533524.878935,7639,13,1
2,Payment,1771533524.883950,3486,22,1
2,Payment,1771533524.888933,2697,23,1
1,NewOrder,1771533524.893936,8625,3,1
2,Payment,1771533524.898928,3266,11,1
1,NewOrder,1771533524.903933,9582,18,1
2,Payment,1771533524.908935,3929,2,1
3,OrderStatus,1771533524.913863,2410,21,1
2,Payment,1771533524.918933,2775,4,1
2,Payment,1771533524.923929,2881,16,1
1,NewOrder,1771533524.928936,9291,7,1
4,Delivery,1771533524.933881,15927,5,1
5,StockLevel,1771533524.938933,7159,9,1
1,NewOrder,1771533524.943934,11382,14,1
1,NewOrder,1771533524.948934,11116,0,1
1,NewOrder,1771533524.953836,6653,19,1
2,Payment,1771533524.958870,2792,1,1
2,Payment,1771533524.963930,2695,15,1
2,Payment,1771533524.968933,2544,20,1
5,StockLevel,1771533524.973891,6819,10,1
1,NewOrder,1771533524.978892,5214,8,1
