Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523722.005691,31872,3,1
2,Payment,1771523722.009851,27944,15,1
2,Payment,1771523722.013643,32808,20,1
1,NewOrder,1771523722.018535,58791,14,1
2,Payment,1771523722.023609,50034,21,1
2,Payment,1771523722.028497,32953,0,1
2,Payment,1771523722.033538,8042,9,1
2,Payment,1771523722.038536,35361,7,1
1,NewOrder,1771523722.043499,33020,2,1
1,NewOrder,1771523722.048607,19373,17,1
2,Payment,1771523722.053513,30008,23,1
2,Payment,1771523722.058619,24445,8,1
2,Payment,1771523722.063546,6455,3,1
2,Payment,1771523722.068472,12916,15,1
1,NewOrder,1771523722.073520,14910,12,1
3,OrderStatus,1771523722.078612,8651,22,1
2,Payment,1771523722.083572,5674,23,1
4,Delivery,1771523722.088614,4596,18,1
1,NewOrder,1771523722.093507,13764,20,1
2,Payment,1771523722.098648,9282,11,1
2,Payment,1771523722.103545,10380,5,1
2,Payment,1771523722.108618,7212,13,1
5,StockLevel,1771523722.113557,8252,0,1
2,Payment,1771523722.118612,7199,1,1
1,NewOrder,1771523722.123615,12501,4,1
2,Payment,1771523722.128667,4921,19,1
2,Payment,1771523722.133589,5172,17,1
1,NewOrder,1771523722.138576,12454,6,1
1,NewOrder,1771523722.143651,15450,10,1
2,Payment,1771523722.148642,4692,3,1
1,NewOrder,1771523722.153627,11772,21,1
2,Payment,1771523722.158560,7424,7,1
2,Payment,1771523722.163719,6442,2,1
4,Delivery,1771523722.168629,26892,14,1
2,Payment,1771523722.173568,8589,16,1
1,NewOrder,1771523722.178628,17804,15,1
1,NewOrder,1771523722.183619,21437,8,1
2,Payment,1771523722.188616,7356,9,1
2,Payment,1771523722.193573,9729,22,1
1,NewOrder,1771523722.198622,9848,12,1
1,NewOrder,1771523722.203613,15644,23,1
2,Payment,1771523722.208516,5857,12,1
5,StockLevel,1771523722.213572,8224,20,1
4,Delivery,1771523722.218609,53783,11,1
2,Payment,1771523722.223614,8024,5,1
1,NewOrder,1771523722.228618,19705,13,1
2,Payment,1771523722.233619,6221,0,1
2,Payment,1771523722.238555,8868,1,1
1,NewOrder,1771523722.243565,21755,19,1
2,Payment,1771523722.248613,10970,4,1
1,NewOrder,1771523722.253564,19185,17,1
1,NewOrder,1771523722.258622,19837,6,1
3,OrderStatus,1771523722.263620,6544,3,1
1,NewOrder,1771523722.268610,14836,10,1
1,NewOrder,1771523722.273552,15705,21,1
2,Payment,1771523722.278532,5390,6,1
2,Payment,1771523722.283623,4744,2,1
2,Payment,1771523722.288547,5579,16,1
1,NewOrder,1771523722.293569,13374,14,1
2,Payment,1771523722.298609,6103,9,1
1,NewOrder,1771523722.303543,10443,15,1
5,StockLevel,1771523722.308518,5874,22,1
2,Payment,1771523722.313615,5573,8,1
1,NewOrder,1771523722.318606,13128,18,1
4,Delivery,1771523722.323616,6440,12,1
3,OrderStatus,1771523722.328628,4836,23,1
1,NewOrder,1771523722.333529,10215,23,1
2,Payment,1771523722.338607,5534,5,1
1,NewOrder,1771523722.343608,9585,0,1
1,NewOrder,1771523722.348628,13207,1,1
2,Payment,1771523722.353566,7698,13,1
2,Payment,1771523722.358614,6800,4,1
1,NewOrder,1771523722.363628,15349,19,1
1,NewOrder,1771523722.368564,11705,3,1
1,NewOrder,1771523722.373465,15739,11,1
2,Payment,1771523722.378535,6210,17,1
1,NewOrder,1771523722.383603,8830,7,1
2,Payment,1771523722.388608,5532,10,1
1,NewOrder,1771523722.393561,14277,6,1
1,NewOrder,1771523722.398601,15665,2,1
1,NewOrder,1771523722.403553,8755,21,1
1,NewOrder,1771523722.408534,19966,16,1
1,NewOrder,1771523722.413616,15287,9,1
2,Payment,1771523722.418633,10209,14,1
5,StockLevel,1771523722.423490,4502,15,1
2,Payment,1771523722.428551,5177,16,1
2,Payment,1771523722.433519,4682,8,1
2,Payment,1771523722.438608,4095,12,1
2,Payment,1771523722.443601,7153,18,1
1,NewOrder,1771523722.448549,11950,20,1
2,Payment,1771523722.453613,5068,23,1
1,NewOrder,1771523722.458545,23492,5,1
2,Payment,1771523722.463610,6796,0,1
1,NewOrder,1771523722.468627,19028,13,1
1,NewOrder,1771523722.473562,13246,1,1
2,Payment,1771523722.478564,11007,4,1
1,NewOrder,1771523722.483534,12744,19,1
2,Payment,1771523722.488533,5026,3,1
1,NewOrder,1771523722.493511,12352,17,1
2,Payment,1771523722.498610,5761,11,1
5,StockLevel,1771523722.503602,8125,7,1
2,Payment,1771523722.508598,7252,10,1
1,NewOrder,1771523722.513597,11957,6,1
2,Payment,1771523722.518680,6387,21,1
2,Payment,1771523722.523604,4452,2,1
1,NewOrder,1771523722.528604,12753,15,1
2,Payment,1771523722.533630,7200,22,1
1,NewOrder,1771523722.538542,12849,14,1
1,NewOrder,1771523722.543556,11305,9,1
1,NewOrder,1771523722.548603,11928,16,1
2,Payment,1771523722.553574,4964,8,1
5,StockLevel,1771523722.558606,7906,12,1
1,NewOrder,1771523722.563602,10759,18,1
1,NewOrder,1771523722.568607,8872,23,1
1,NewOrder,1771523722.573564,9294,20,1
1,NewOrder,1771523722.578604,11090,0,1
2,Payment,1771523722.583603,5816,5,1
2,Payment,1771523722.588609,5396,1,1
2,Payment,1771523722.593560,4659,13,1
5,StockLevel,1771523722.598608,8364,4,1
1,NewOrder,1771523722.603602,11032,3,1
2,Payment,1771523722.608610,4652,19,1
5,StockLevel,1771523722.613607,7754,11,1
4,Delivery,1771523722.618609,45674,17,1
4,Delivery,1771523722.623609,15728,7,1
1,NewOrder,1771523722.628602,20758,10,1
2,Payment,1771523722.633614,7438,21,1
1,NewOrder,1771523722.638548,19138,6,1
2,Payment,1771523722.643617,7890,2,1
1,NewOrder,1771523722.648547,13848,22,1
2,Payment,1771523722.653476,7186,15,1
2,Payment,1771523722.658536,8321,14,1
2,Payment,1771523722.663604,5680,9,1
3,OrderStatus,1771523722.668603,4637,8,1
5,StockLevel,1771523722.673514,7868,16,1
1,NewOrder,1771523722.678603,13331,12,1
2,Payment,1771523722.683605,7054,18,1
1,NewOrder,1771523722.688606,11473,23,1
2,Payment,1771523722.693586,4468,20,1
1,NewOrder,1771523722.698535,10870,5,1
2,Payment,1771523722.703603,4523,0,1
1,NewOrder,1771523722.708608,8515,1,1
3,OrderStatus,1771523722.713560,4998,13,1
2,Payment,1771523722.718617,5082,4,1
2,Payment,1771523722.723619,3726,19,1
2,Payment,1771523722.728614,3665,3,1
1,NewOrder,1771523722.733614,10244,11,1
1,NewOrder,1771523722.738612,12684,7,1
1,NewOrder,1771523722.743614,13745,21,1
1,NewOrder,1771523722.748618,9350,10,1
2,Payment,1771523722.753571,5671,2,1
1,NewOrder,1771523722.758554,9283,6,1
2,Payment,1771523722.763614,7121,15,1
1,NewOrder,1771523722.768677,12429,22,1
2,Payment,1771523722.773678,5753,17,1
5,StockLevel,1771523722.778619,7464,14,1
1,NewOrder,1771523722.783640,10187,9,1
2,Payment,1771523722.788613,4594,8,1
1,NewOrder,1771523722.793541,11554,16,1
4,Delivery,1771523722.798625,4663,18,1
2,Payment,1771523722.803680,4344,12,1
2,Payment,1771523722.808633,3936,20,1
2,Payment,1771523722.813554,3953,23,1
1,NewOrder,1771523722.818595,10996,0,1
1,NewOrder,1771523722.823591,13823,5,1
2,Payment,1771523722.828596,7064,1,1
1,NewOrder,1771523722.833529,6664,13,1
5,StockLevel,1771523722.838595,6580,4,1
1,NewOrder,1771523722.843595,14093,19,1
2,Payment,1771523722.848596,4650,3,1
1,NewOrder,1771523722.853503,8333,11,1
5,StockLevel,1771523722.858589,3858,7,1
2,Payment,1771523722.863594,4752,21,1
1,NewOrder,1771523722.868591,11949,10,1
2,Payment,1771523722.873550,3859,2,1
1,NewOrder,1771523722.878609,8869,6,1
1,NewOrder,1771523722.883596,6545,15,1
3,OrderStatus,1771523722.888588,3423,17,1
1,NewOrder,1771523722.893548,7113,22,1
2,Payment,1771523722.898592,5113,14,1
2,Payment,1771523722.903595,4035,8,1
2,Payment,1771523722.908589,4329,9,1
1,NewOrder,1771523722.913547,12901,18,1
1,NewOrder,1771523722.918594,15324,16,1
1,NewOrder,1771523722.923603,12828,12,1
1,NewOrder,1771523722.928538,11270,20,1
2,Payment,1771523722.933545,3883,23,1
1,NewOrder,1771523722.938607,7834,0,1
4,Delivery,1771523722.943601,12122,1,1
1,NewOrder,1771523722.948611,8776,5,1
1,NewOrder,1771523722.953603,9672,13,1
1,NewOrder,1771523722.958542,9940,4,1
3,OrderStatus,1771523722.963595,2928,3,1
1,NewOrder,1771523722.968529,8758,4,1
3,OrderStatus,1771523722.973602,3306,11,1
2,Payment,1771523722.978596,4922,7,1
1,NewOrder,1771523722.983563,7651,7,1
2,Payment,1771523722.988604,4494,2,1
2,Payment,1771523722.993603,4631,10,1
1,NewOrder,1771523722.998594,9696,6,1
2,Payment,1771523723.003601,4372,15,1
2,Payment,1771523723.008526,3725,17,1
2,Payment,1771523723.013641,4567,22,1
1,NewOrder,1771523723.018601,8275,14,1
2,Payment,1771523723.023604,3686,8,1
1,NewOrder,1771523723.028592,8113,9,1
2,Payment,1771523723.033559,5023,18,1
2,Payment,1771523723.038603,5237,16,1
3,OrderStatus,1771523723.043607,3841,12,1
1,NewOrder,1771523723.048597,9470,23,1
1,NewOrder,1771523723.053551,6938,20,1
2,Payment,1771523723.058616,3724,0,1
2,Payment,1771523723.063601,4999,1,1
2,Payment,1771523723.068595,5160,5,1
3,OrderStatus,1771523723.073553,2794,13,1
1,NewOrder,1771523723.078593,8947,3,1
2,Payment,1771523723.083605,4411,19,1
2,Payment,1771523723.088596,3899,11,1
1,NewOrder,1771523723.093599,13476,4,1
1,NewOrder,1771523723.098600,8981,21,1
2,Payment,1771523723.103599,6108,7,1
2,Payment,1771523723.108595,3047,2,1
2,Payment,1771523723.113603,3596,10,1
2,Payment,1771523723.118601,4083,15,1
2,Payment,1771523723.123598,4319,6,1
1,NewOrder,1771523723.128553,10887,17,1
1,NewOrder,1771523723.133557,11037,22,1
2,Payment,1771523723.138605,7257,14,1
2,Payment,1771523723.143604,3269,8,1
2,Payment,1771523723.148598,4015,9,1
2,Payment,1771523723.153550,4811,18,1
1,NewOrder,1771523723.158591,8515,16,1
5,StockLevel,1771523723.163599,4181,12,1
1,NewOrder,1771523723.168607,9487,23,1
2,Payment,1771523723.173597,4091,20,1
2,Payment,1771523723.178601,3465,0,1
1,NewOrder,1771523723.183599,11237,1,1
1,NewOrder,1771523723.188591,10424,5,1
1,NewOrder,1771523723.193598,8180,13,1
4,Delivery,1771523723.198598,29262,3,1
1,NewOrder,1771523723.203594,10152,19,1
1,NewOrder,1771523723.208591,16552,11,1
1,NewOrder,1771523723.213548,13820,4,1
1,NewOrder,1771523723.218605,9663,21,1
1,NewOrder,1771523723.223599,9770,7,1
1,NewOrder,1771523723.228592,11031,2,1
1,NewOrder,1771523723.233553,9596,10,1
2,Payment,1771523723.238597,3744,15,1
2,Payment,1771523723.243610,5319,6,1
2,Payment,1771523723.248532,3507,17,1
1,NewOrder,1771523723.253550,6748,22,1
2,Payment,1771523723.258597,4625,14,1
1,NewOrder,1771523723.263597,9568,8,1
1,NewOrder,1771523723.268592,5923,9,1
2,Payment,1771523723.273524,4226,18,1
2,Payment,1771523723.278591,4725,16,1
1,NewOrder,1771523723.283590,8056,12,1
5,StockLevel,1771523723.288590,3851,20,1
2,Payment,1771523723.293546,3437,23,1
1,NewOrder,1771523723.298590,11069,0,1
1,NewOrder,1771523723.303564,7283,1,1
2,Payment,1771523723.308525,5190,5,1
2,Payment,1771523723.313609,4214,13,1
5,StockLevel,1771523723.318583,7943,19,1
2,Payment,1771523723.323575,4511,11,1
1,NewOrder,1771523723.328573,12751,4,1
1,NewOrder,1771523723.333533,8476,3,1
3,OrderStatus,1771523723.338581,3910,21,1
1,NewOrder,1771523723.343585,8945,7,1
1,NewOrder,1771523723.348584,7883,2,1
1,NewOrder,1771523723.353532,9422,15,1
2,Payment,1771523723.358585,4136,10,1
1,NewOrder,1771523723.363579,12425,6,1
4,Delivery,1771523723.368585,18930,17,1
1,NewOrder,1771523723.373588,7507,22,1
2,Payment,1771523723.378514,4787,14,1
1,NewOrder,1771523723.383585,7442,8,1
1,NewOrder,1771523723.388511,10943,9,1
2,Payment,1771523723.393535,3863,18,1
4,Delivery,1771523723.398591,15683,16,1
2,Payment,1771523723.403585,5781,12,1
1,NewOrder,1771523723.408613,10960,20,1
1,NewOrder,1771523723.413519,6652,23,1
1,NewOrder,1771523723.418608,12282,0,1
1,NewOrder,1771523723.423612,12160,1,1
2,Payment,1771523723.428536,3932,5,1
1,NewOrder,1771523723.433582,6370,13,1
1,NewOrder,1771523723.438575,8440,19,1
2,Payment,1771523723.443586,4831,11,1
2,Payment,1771523723.448577,5488,4,1
1,NewOrder,1771523723.453483,11016,3,1
2,Payment,1771523723.458577,5253,21,1
1,NewOrder,1771523723.463579,8694,7,1
5,StockLevel,1771523723.468580,8572,2,1
1,NewOrder,1771523723.473537,9082,10,1
4,Delivery,1771523723.478589,21820,15,1
2,Payment,1771523723.483631,3519,6,1
1,NewOrder,1771523723.488579,9692,22,1
1,NewOrder,1771523723.493518,9767,14,1
1,NewOrder,1771523723.498588,9916,17,1
2,Payment,1771523723.503581,2776,8,1
2,Payment,1771523723.508507,3199,18,1
1,NewOrder,1771523723.513530,5885,9,1
1,NewOrder,1771523723.518580,8378,12,1
2,Payment,1771523723.523584,5224,16,1
1,NewOrder,1771523723.528576,7579,20,1
2,Payment,1771523723.533533,2944,23,1
2,Payment,1771523723.538582,3445,0,1
2,Payment,1771523723.543578,3657,5,1
1,NewOrder,1771523723.548580,7025,1,1
1,NewOrder,1771523723.553580,7135,13,1
2,Payment,1771523723.558576,3436,19,1
2,Payment,1771523723.563576,3741,11,1
1,NewOrder,1771523723.568574,9037,4,1
2,Payment,1771523723.573455,3721,21,1
2,Payment,1771523723.578579,2879,3,1
4,Delivery,1771523723.583574,10384,7,1
2,Payment,1771523723.588577,3092,2,1
2,Payment,1771523723.593477,3177,10,1
1,NewOrder,1771523723.598568,5507,6,1
2,Payment,1771523723.603569,5111,22,1
2,Payment,1771523723.608592,4174,15,1
2,Payment,1771523723.613487,3474,14,1
1,NewOrder,1771523723.618580,11055,8,1
2,Payment,1771523723.623578,3928,17,1
1,NewOrder,1771523723.628514,9914,18,1
1,NewOrder,1771523723.633527,9330,9,1
1,NewOrder,1771523723.638580,5797,12,1
2,Payment,1771523723.643577,3599,16,1
2,Payment,1771523723.648573,3344,20,1
2,Payment,1771523723.653530,2931,23,1
2,Payment,1771523723.658579,2834,0,1
2,Payment,1771523723.663574,4070,5,1
1,NewOrder,1771523723.668578,8971,1,1
2,Payment,1771523723.673577,4946,13,1
2,Payment,1771523723.678506,2694,19,1
2,Payment,1771523723.683574,2629,11,1
1,NewOrder,1771523723.688574,7861,21,1
2,Payment,1771523723.693578,4310,4,1
2,Payment,1771523723.698578,2384,3,1
3,OrderStatus,1771523723.703572,2755,2,1
3,OrderStatus,1771523723.708573,2908,7,1
2,Payment,1771523723.713530,3396,10,1
2,Payment,1771523723.718573,3418,6,1
2,Payment,1771523723.723578,4639,22,1
1,NewOrder,1771523723.728576,10888,15,1
1,NewOrder,1771523723.733577,10024,14,1
2,Payment,1771523723.738576,3991,17,1
1,NewOrder,1771523723.743575,9673,8,1
1,NewOrder,1771523723.748505,8827,18,1
5,StockLevel,1771523723.753531,7188,9,1
2,Payment,1771523723.758571,3558,12,1
2,Payment,1771523723.763575,4155,16,1
4,Delivery,1771523723.768574,19768,20,1
1,NewOrder,1771523723.773528,10642,23,1
1,NewOrder,1771523723.778575,16811,0,1
1,NewOrder,1771523723.783517,12347,5,1
1,NewOrder,1771523723.788575,12333,1,1
2,Payment,1771523723.793546,4156,13,1
1,NewOrder,1771523723.798505,7127,19,1
1,NewOrder,1771523723.803650,11861,11,1
1,NewOrder,1771523723.808565,6438,21,1
1,NewOrder,1771523723.813458,11926,4,1
2,Payment,1771523723.818578,2633,3,1
1,NewOrder,1771523723.823568,8391,2,1
1,NewOrder,1771523723.828569,6885,7,1
2,Payment,1771523723.833477,3631,10,1
4,Delivery,1771523723.838568,5453,6,1
1,NewOrder,1771523723.843577,8476,22,1
2,Payment,1771523723.848580,3732,15,1
1,NewOrder,1771523723.853529,8789,17,1
1,NewOrder,1771523723.858582,5908,14,1
2,Payment,1771523723.863576,2693,8,1
3,OrderStatus,1771523723.868580,3009,18,1
2,Payment,1771523723.873528,3418,9,1
2,Payment,1771523723.878578,3384,12,1
1,NewOrder,1771523723.883579,8211,16,1
2,Payment,1771523723.888578,4240,23,1
1,NewOrder,1771523723.893479,5816,20,1
2,Payment,1771523723.898578,2763,0,1
1,NewOrder,1771523723.903573,10753,5,1
1,NewOrder,1771523723.908577,6778,13,1
1,NewOrder,1771523723.913462,5064,1,1
2,Payment,1771523723.918558,3563,1,1
1,NewOrder,1771523723.923572,7670,21,1
1,NewOrder,1771523723.928572,5469,11,1
2,Payment,1771523723.933575,2403,3,1
1,NewOrder,1771523723.938577,8362,4,1
2,Payment,1771523723.943571,2591,2,1
1,NewOrder,1771523723.948573,8782,7,1
2,Payment,1771523723.953528,3161,10,1
1,NewOrder,1771523723.958576,6599,6,1
2,Payment,1771523723.963573,3871,22,1
2,Payment,1771523723.968577,2553,15,1
2,Payment,1771523723.973494,3685,17,1
1,NewOrder,1771523723.978465,6594,14,1
2,Payment,1771523723.983577,2746,8,1
2,Payment,1771523723.988577,3762,18,1
2,Payment,1771523723.993530,4878,9,1
1,NewOrder,1771523723.998572,6026,12,1
5,StockLevel,1771523724.003578,5513,16,1
2,Payment,1771523724.008572,3576,23,1
1,NewOrder,1771523724.013537,9863,20,1
2,Payment,1771523724.018577,3672,0,1
2,Payment,1771523724.023572,3632,5,1
2,Payment,1771523724.028572,3785,13,1
4,Delivery,1771523724.033578,11175,19,1
2,Payment,1771523724.038580,5124,1,1
2,Payment,1771523724.043573,3611,21,1
1,NewOrder,1771523724.048588,8779,11,1
1,NewOrder,1771523724.053525,5732,3,1
1,NewOrder,1771523724.058573,5945,2,1
1,NewOrder,1771523724.063579,6141,4,1
1,NewOrder,1771523724.068574,8165,10,1
1,NewOrder,1771523724.073532,5831,7,1
1,NewOrder,1771523724.078577,9639,6,1
2,Payment,1771523724.083612,4099,22,1
1,NewOrder,1771523724.088591,6155,15,1
3,OrderStatus,1771523724.093533,2216,17,1
1,NewOrder,1771523724.098578,10071,14,1
1,NewOrder,1771523724.103577,6342,8,1
1,NewOrder,1771523724.108575,6617,18,1
2,Payment,1771523724.113505,3153,9,1
1,NewOrder,1771523724.118571,10199,12,1
5,StockLevel,1771523724.123579,3946,16,1
2,Payment,1771523724.128507,2643,23,1
1,NewOrder,1771523724.133581,5859,0,1
5,StockLevel,1771523724.138579,4169,20,1
2,Payment,1771523724.143576,3578,5,1
3,OrderStatus,1771523724.148574,2280,13,1
2,Payment,1771523724.153578,3457,1,1
5,StockLevel,1771523724.158593,4230,19,1
1,NewOrder,1771523724.163578,6725,21,1
3,OrderStatus,1771523724.168578,2518,11,1
2,Payment,1771523724.173576,4135,3,1
2,Payment,1771523724.178575,2352,2,1
1,NewOrder,1771523724.183578,6238,4,1
1,NewOrder,1771523724.188583,5359,10,1
1,NewOrder,1771523724.193530,5384,7,1
1,NewOrder,1771523724.198509,5664,22,1
2,Payment,1771523724.203577,2898,6,1
2,Payment,1771523724.208571,2408,15,1
1,NewOrder,1771523724.213506,5846,17,1
2,Payment,1771523724.218578,3569,14,1
3,OrderStatus,1771523724.223577,3059,8,1
2,Payment,1771523724.228579,3700,18,1
1,NewOrder,1771523724.233530,8520,9,1
2,Payment,1771523724.238579,3680,16,1
2,Payment,1771523724.243575,2858,12,1
1,NewOrder,1771523724.248502,5529,23,1
1,NewOrder,1771523724.253572,7973,0,1
1,NewOrder,1771523724.258573,5851,20,1
2,Payment,1771523724.263572,2674,5,1
2,Payment,1771523724.268568,4039,13,1
1,NewOrder,1771523724.273574,9152,1,1
1,NewOrder,1771523724.278574,12057,19,1
1,NewOrder,1771523724.283568,8133,21,1
1,NewOrder,1771523724.288574,11752,11,1
4,Delivery,1771523724.293575,19067,3,1
1,NewOrder,1771523724.298509,12888,2,1
1,NewOrder,1771523724.303568,8586,4,1
1,NewOrder,1771523724.308569,9772,10,1
1,NewOrder,1771523724.313525,9803,7,1
2,Payment,1771523724.318505,3931,22,1
1,NewOrder,1771523724.323569,7570,6,1
2,Payment,1771523724.328501,3059,15,1
1,NewOrder,1771523724.333475,10353,17,1
3,OrderStatus,1771523724.338589,3372,14,1
3,OrderStatus,1771523724.343572,3068,8,1
1,NewOrder,1771523724.348566,8792,18,1
2,Payment,1771523724.353453,2795,9,1
2,Payment,1771523724.358575,3295,16,1
1,NewOrder,1771523724.363577,6077,12,1
2,Payment,1771523724.368564,2421,23,1
1,NewOrder,1771523724.373575,9355,0,1
1,NewOrder,1771523724.378569,9783,20,1
1,NewOrder,1771523724.383574,8063,5,1
1,NewOrder,1771523724.388500,9043,13,1
2,Payment,1771523724.393579,3191,1,1
2,Payment,1771523724.398576,2734,19,1
2,Payment,1771523724.403569,4317,21,1
2,Payment,1771523724.408579,3003,11,1
1,NewOrder,1771523724.413502,10467,2,1
2,Payment,1771523724.418573,4048,4,1
1,NewOrder,1771523724.423577,9215,3,1
1,NewOrder,1771523724.428577,8123,10,1
1,NewOrder,1771523724.433505,6211,22,1
2,Payment,1771523724.438569,5011,7,1
1,NewOrder,1771523724.443577,8162,6,1
2,Payment,1771523724.448573,2739,15,1
2,Payment,1771523724.453531,3730,14,1
1,NewOrder,1771523724.458571,6632,17,1
1,NewOrder,1771523724.463575,9228,8,1
2,Payment,1771523724.468573,2906,9,1
1,NewOrder,1771523724.473503,6447,18,1
2,Payment,1771523724.478577,3050,16,1
2,Payment,1771523724.483573,3479,12,1
1,NewOrder,1771523724.488571,6357,23,1
2,Payment,1771523724.493578,2560,0,1
1,NewOrder,1771523724.498572,7560,20,1
2,Payment,1771523724.503570,2880,5,1
2,Payment,1771523724.508579,3825,1,1
5,StockLevel,1771523724.513528,6377,13,1
1,NewOrder,1771523724.518572,6519,19,1
1,NewOrder,1771523724.523589,7900,21,1
5,StockLevel,1771523724.528574,4027,11,1
2,Payment,1771523724.533530,3220,4,1
2,Payment,1771523724.538574,2210,2,1
1,NewOrder,1771523724.543577,7823,3,1
2,Payment,1771523724.548576,2486,10,1
1,NewOrder,1771523724.553528,7293,22,1
1,NewOrder,1771523724.558584,8288,7,1
2,Payment,1771523724.563575,3623,15,1
1,NewOrder,1771523724.568575,7839,6,1
1,NewOrder,1771523724.573529,6568,14,1
2,Payment,1771523724.578571,2458,17,1
2,Payment,1771523724.583501,3060,9,1
1,NewOrder,1771523724.588577,7386,8,1
2,Payment,1771523724.593530,2869,18,1
1,NewOrder,1771523724.598576,8584,16,1
5,StockLevel,1771523724.603576,3788,12,1
2,Payment,1771523724.608571,2516,23,1
2,Payment,1771523724.613575,2494,0,1
2,Payment,1771523724.618569,2677,20,1
2,Payment,1771523724.623574,2537,5,1
2,Payment,1771523724.628575,3035,1,1
1,NewOrder,1771523724.633531,8945,13,1
