Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520482.887603,125807,16,1
2,Payment,1771520482.892593,31932,11,1
1,NewOrder,1771520482.897588,175960,21,1
1,NewOrder,1771520482.913763,108092,6,1
2,Payment,1771520482.919412,11266,18,1
2,Payment,1771520482.920048,36628,14,1
1,NewOrder,1771520482.920421,200608,13,1
2,Payment,1771520482.922678,48778,15,1
1,NewOrder,1771520482.927554,188514,11,1
5,StockLevel,1771520482.932596,81513,18,1
2,Payment,1771520482.947950,30120,3,1
1,NewOrder,1771520482.954720,115978,9,1
1,NewOrder,1771520482.956690,186185,1,1
1,NewOrder,1771520482.956737,60787,14,1
2,Payment,1771520482.957526,86233,0,1
1,NewOrder,1771520482.962681,134216,12,1
1,NewOrder,1771520482.967666,92307,5,1
1,NewOrder,1771520482.972660,122382,20,1
3,OrderStatus,1771520482.977574,16156,15,1
1,NewOrder,1771520482.982669,187943,3,1
1,NewOrder,1771520482.987660,124883,8,1
2,Payment,1771520482.992600,20488,17,1
1,NewOrder,1771520482.997559,78073,15,1
1,NewOrder,1771520483.013144,54217,17,1
2,Payment,1771520483.013473,45264,16,1
4,Delivery,1771520483.014192,41848,18,1
1,NewOrder,1771520483.017582,120570,14,1
2,Payment,1771520483.022538,52931,6,1
1,NewOrder,1771520483.028101,104289,23,1
5,StockLevel,1771520483.032660,90003,4,1
2,Payment,1771520483.043819,5624,0,1
2,Payment,1771520483.045538,87207,10,1
1,NewOrder,1771520483.049492,105522,0,1
1,NewOrder,1771520483.056099,120727,18,1
1,NewOrder,1771520483.058791,65032,16,1
2,Payment,1771520483.062655,51996,5,1
2,Payment,1771520483.067605,48689,17,1
1,NewOrder,1771520483.072597,68851,9,1
1,NewOrder,1771520483.077545,52647,7,1
5,StockLevel,1771520483.082673,74343,21,1
1,NewOrder,1771520483.087661,35327,6,1
1,NewOrder,1771520483.092593,62381,15,1
2,Payment,1771520483.097518,57638,22,1
3,OrderStatus,1771520483.102530,7594,2,1
5,StockLevel,1771520483.107631,8141,20,1
2,Payment,1771520483.112610,44373,12,1
2,Payment,1771520483.117556,46152,19,1
1,NewOrder,1771520483.122611,53684,2,1
1,NewOrder,1771520483.127684,19394,8,1
2,Payment,1771520483.132589,6155,5,1
1,NewOrder,1771520483.137557,17371,20,1
2,Payment,1771520483.142661,13060,11,1
2,Payment,1771520483.147663,16386,17,1
2,Payment,1771520483.152600,17775,13,1
2,Payment,1771520483.157546,12597,4,1
2,Payment,1771520483.162664,9989,6,1
1,NewOrder,1771520483.167664,18650,16,1
1,NewOrder,1771520483.172657,17833,7,1
1,NewOrder,1771520483.177525,9429,23,1
2,Payment,1771520483.182668,5588,10,1
2,Payment,1771520483.187663,6606,14,1
1,NewOrder,1771520483.192660,8991,5,1
2,Payment,1771520483.197560,6968,9,1
2,Payment,1771520483.202672,4952,1,1
1,NewOrder,1771520483.207671,13716,8,1
1,NewOrder,1771520483.212678,12719,20,1
1,NewOrder,1771520483.217625,7533,15,1
1,NewOrder,1771520483.222675,9737,0,1
2,Payment,1771520483.227656,5059,22,1
1,NewOrder,1771520483.232678,12141,11,1
3,OrderStatus,1771520483.237575,5062,12,1
2,Payment,1771520483.242676,6489,21,1
1,NewOrder,1771520483.247663,16239,19,1
1,NewOrder,1771520483.252595,10955,17,1
3,OrderStatus,1771520483.257545,8012,4,1
2,Payment,1771520483.262683,5284,13,1
2,Payment,1771520483.267645,4866,3,1
1,NewOrder,1771520483.272591,9314,3,1
2,Payment,1771520483.277573,8585,2,1
2,Payment,1771520483.282671,5694,18,1
1,NewOrder,1771520483.287667,7628,16,1
2,Payment,1771520483.292707,4763,23,1
2,Payment,1771520483.297681,5391,10,1
1,NewOrder,1771520483.302685,7605,7,1
2,Payment,1771520483.307771,8402,14,1
1,NewOrder,1771520483.312678,7447,5,1
2,Payment,1771520483.317620,4681,9,1
2,Payment,1771520483.322664,5198,1,1
1,NewOrder,1771520483.327664,13779,8,1
1,NewOrder,1771520483.332667,16466,15,1
1,NewOrder,1771520483.337612,18461,20,1
1,NewOrder,1771520483.342665,12721,0,1
2,Payment,1771520483.347675,5128,22,1
1,NewOrder,1771520483.352597,14055,12,1
1,NewOrder,1771520483.357612,17119,11,1
2,Payment,1771520483.362735,10059,21,1
4,Delivery,1771520483.367666,43320,17,1
2,Payment,1771520483.372665,4976,19,1
1,NewOrder,1771520483.377594,12882,4,1
2,Payment,1771520483.382667,6099,13,1
2,Payment,1771520483.387670,4983,6,1
1,NewOrder,1771520483.392664,9018,3,1
1,NewOrder,1771520483.397668,14042,2,1
3,OrderStatus,1771520483.402674,4471,18,1
1,NewOrder,1771520483.407602,7534,16,1
2,Payment,1771520483.412663,5400,23,1
2,Payment,1771520483.417620,5081,10,1
1,NewOrder,1771520483.422670,20466,7,1
5,StockLevel,1771520483.427669,8626,14,1
5,StockLevel,1771520483.432669,8844,5,1
2,Payment,1771520483.437668,7599,9,1
1,NewOrder,1771520483.442653,13642,1,1
1,NewOrder,1771520483.447690,13927,8,1
2,Payment,1771520483.452672,7414,15,1
2,Payment,1771520483.457620,4863,22,1
1,NewOrder,1771520483.462679,10838,0,1
1,NewOrder,1771520483.467691,10510,20,1
1,NewOrder,1771520483.472671,13619,12,1
1,NewOrder,1771520483.477615,13302,21,1
2,Payment,1771520483.482659,5042,11,1
1,NewOrder,1771520483.487664,11965,19,1
2,Payment,1771520483.492665,5416,13,1
1,NewOrder,1771520483.497663,8998,4,1
2,Payment,1771520483.502667,4715,6,1
2,Payment,1771520483.507665,5233,3,1
2,Payment,1771520483.512660,4512,18,1
3,OrderStatus,1771520483.517590,3982,17,1
1,NewOrder,1771520483.522667,9063,2,1
1,NewOrder,1771520483.527666,16155,16,1
1,NewOrder,1771520483.532657,9650,23,1
2,Payment,1771520483.537618,5417,10,1
1,NewOrder,1771520483.542668,11604,14,1
2,Payment,1771520483.547663,4964,5,1
1,NewOrder,1771520483.552669,10751,7,1
1,NewOrder,1771520483.557614,12168,9,1
2,Payment,1771520483.562666,5072,1,1
2,Payment,1771520483.567595,5064,15,1
1,NewOrder,1771520483.572669,8577,8,1
5,StockLevel,1771520483.577616,8883,22,1
1,NewOrder,1771520483.582659,12234,0,1
1,NewOrder,1771520483.587664,12236,20,1
1,NewOrder,1771520483.592672,14862,12,1
4,Delivery,1771520483.597597,42003,11,1
2,Payment,1771520483.602669,4626,21,1
1,NewOrder,1771520483.607651,11184,12,1
1,NewOrder,1771520483.612672,15803,19,1
1,NewOrder,1771520483.617661,8425,4,1
4,Delivery,1771520483.622662,17288,6,1
2,Payment,1771520483.627625,4506,3,1
2,Payment,1771520483.632669,4402,18,1
2,Payment,1771520483.637665,8419,17,1
2,Payment,1771520483.642669,5111,2,1
4,Delivery,1771520483.647604,55944,23,1
1,NewOrder,1771520483.652703,16795,10,1
4,Delivery,1771520483.657738,45596,16,1
2,Payment,1771520483.662659,5918,5,1
3,OrderStatus,1771520483.667601,4145,14,1
1,NewOrder,1771520483.672599,13645,7,1
1,NewOrder,1771520483.677518,9817,1,1
1,NewOrder,1771520483.682657,11099,9,1
2,Payment,1771520483.687604,6787,15,1
2,Payment,1771520483.692655,5617,8,1
1,NewOrder,1771520483.697563,11737,22,1
2,Payment,1771520483.702653,4596,0,1
1,NewOrder,1771520483.707662,8881,20,1
1,NewOrder,1771520483.712652,12826,21,1
2,Payment,1771520483.717565,3891,13,1
1,NewOrder,1771520483.722666,12951,12,1
1,NewOrder,1771520483.727659,7931,4,1
1,NewOrder,1771520483.732660,14605,19,1
2,Payment,1771520483.737570,4563,3,1
2,Payment,1771520483.742692,5516,18,1
2,Payment,1771520483.747587,4037,11,1
1,NewOrder,1771520483.752594,7566,6,1
4,Delivery,1771520483.757558,21587,17,1
1,NewOrder,1771520483.762647,17430,2,1
1,NewOrder,1771520483.767603,9024,5,1
2,Payment,1771520483.772707,6752,10,1
4,Delivery,1771520483.777602,2027,14,1
1,NewOrder,1771520483.782653,7472,7,1
2,Payment,1771520483.787647,4914,1,1
2,Payment,1771520483.792661,6543,9,1
2,Payment,1771520483.797678,5532,15,1
1,NewOrder,1771520483.802611,8205,8,1
2,Payment,1771520483.807645,5256,16,1
2,Payment,1771520483.812663,4669,23,1
1,NewOrder,1771520483.817522,6037,0,1
2,Payment,1771520483.822655,5564,22,1
2,Payment,1771520483.827660,6559,20,1
2,Payment,1771520483.832674,5524,13,1
5,StockLevel,1771520483.837612,4366,21,1
2,Payment,1771520483.842613,4989,4,1
1,NewOrder,1771520483.847674,10283,12,1
2,Payment,1771520483.852670,3928,3,1
1,NewOrder,1771520483.857662,9173,19,1
2,Payment,1771520483.862665,3743,18,1
1,NewOrder,1771520483.867662,7653,11,1
2,Payment,1771520483.872690,4171,6,1
3,OrderStatus,1771520483.877631,3675,5,1
2,Payment,1771520483.882659,4392,17,1
1,NewOrder,1771520483.887669,8263,10,1
2,Payment,1771520483.892662,5221,14,1
1,NewOrder,1771520483.897532,9412,2,1
3,OrderStatus,1771520483.902654,4957,7,1
1,NewOrder,1771520483.907674,8542,1,1
2,Payment,1771520483.912698,5058,9,1
1,NewOrder,1771520483.917557,6756,15,1
2,Payment,1771520483.922650,4882,8,1
5,StockLevel,1771520483.927577,7697,8,1
2,Payment,1771520483.932665,6093,23,1
2,Payment,1771520483.937614,4950,0,1
5,StockLevel,1771520483.942617,3850,0,1
2,Payment,1771520483.947730,7518,20,1
2,Payment,1771520483.952687,3832,13,1
2,Payment,1771520483.957598,3905,21,1
2,Payment,1771520483.962640,4390,4,1
1,NewOrder,1771520483.967647,9586,3,1
1,NewOrder,1771520483.972643,7083,12,1
2,Payment,1771520483.977650,3786,18,1
2,Payment,1771520483.982603,4291,19,1
2,Payment,1771520483.987646,3531,11,1
2,Payment,1771520483.992652,3941,6,1
2,Payment,1771520483.997574,4741,5,1
1,NewOrder,1771520484.002648,11052,17,1
2,Payment,1771520484.007650,4229,10,1
1,NewOrder,1771520484.012651,10612,14,1
2,Payment,1771520484.017621,4776,2,1
2,Payment,1771520484.022647,4709,7,1
1,NewOrder,1771520484.027682,14583,1,1
1,NewOrder,1771520484.032655,8166,9,1
2,Payment,1771520484.037660,4099,15,1
4,Delivery,1771520484.042653,15438,16,1
1,NewOrder,1771520484.047647,7463,8,1
2,Payment,1771520484.052655,6318,23,1
1,NewOrder,1771520484.057646,6682,22,1
1,NewOrder,1771520484.062642,8771,0,1
3,OrderStatus,1771520484.067662,2936,20,1
1,NewOrder,1771520484.072647,9862,13,1
2,Payment,1771520484.077595,4098,21,1
1,NewOrder,1771520484.082560,7076,13,1
2,Payment,1771520484.087646,4868,3,1
2,Payment,1771520484.092558,3176,3,1
1,NewOrder,1771520484.097647,8448,18,1
2,Payment,1771520484.102650,4597,19,1
2,Payment,1771520484.107937,3916,11,1
1,NewOrder,1771520484.112650,9671,6,1
2,Payment,1771520484.117609,3942,5,1
2,Payment,1771520484.122651,3587,10,1
1,NewOrder,1771520484.127644,13101,17,1
2,Payment,1771520484.132641,7286,2,1
1,NewOrder,1771520484.137643,7465,14,1
1,NewOrder,1771520484.142648,6855,7,1
2,Payment,1771520484.147644,3803,9,1
2,Payment,1771520484.152642,4027,15,1
1,NewOrder,1771520484.157645,6337,1,1
2,Payment,1771520484.162570,4552,8,1
1,NewOrder,1771520484.167647,8323,16,1
1,NewOrder,1771520484.172648,10433,23,1
2,Payment,1771520484.177599,4361,22,1
2,Payment,1771520484.182648,4779,20,1
1,NewOrder,1771520484.187640,6799,0,1
2,Payment,1771520484.192570,3481,21,1
4,Delivery,1771520484.197600,29283,4,1
3,OrderStatus,1771520484.202673,4541,13,1
2,Payment,1771520484.207578,8419,12,1
1,NewOrder,1771520484.212648,10566,3,1
1,NewOrder,1771520484.217645,4855,18,1
1,NewOrder,1771520484.222548,10162,18,1
2,Payment,1771520484.227641,3856,11,1
2,Payment,1771520484.232574,3519,5,1
2,Payment,1771520484.237598,4273,6,1
5,StockLevel,1771520484.242654,8871,10,1
2,Payment,1771520484.247641,4403,2,1
2,Payment,1771520484.252650,3313,17,1
1,NewOrder,1771520484.257645,5808,14,1
2,Payment,1771520484.262649,5162,7,1
2,Payment,1771520484.267650,5443,9,1
2,Payment,1771520484.272644,3304,15,1
1,NewOrder,1771520484.277646,5721,1,1
1,NewOrder,1771520484.282573,9091,8,1
2,Payment,1771520484.287587,3672,16,1
1,NewOrder,1771520484.292646,8615,22,1
1,NewOrder,1771520484.297649,8234,23,1
2,Payment,1771520484.302649,5379,20,1
1,NewOrder,1771520484.307640,6764,0,1
1,NewOrder,1771520484.312645,11208,21,1
1,NewOrder,1771520484.317616,6680,13,1
1,NewOrder,1771520484.322577,7677,12,1
2,Payment,1771520484.327646,3891,19,1
4,Delivery,1771520484.332651,29242,3,1
1,NewOrder,1771520484.337600,21994,4,1
1,NewOrder,1771520484.342654,14452,11,1
1,NewOrder,1771520484.347656,10556,18,1
2,Payment,1771520484.352575,4961,5,1
2,Payment,1771520484.357576,2898,6,1
1,NewOrder,1771520484.362644,9923,10,1
1,NewOrder,1771520484.367640,8854,2,1
2,Payment,1771520484.372608,3092,10,1
1,NewOrder,1771520484.377644,6535,14,1
2,Payment,1771520484.382663,5108,7,1
1,NewOrder,1771520484.387649,7175,9,1
2,Payment,1771520484.392647,3730,15,1
2,Payment,1771520484.397604,3574,1,1
2,Payment,1771520484.402637,3398,16,1
1,NewOrder,1771520484.407645,7404,8,1
2,Payment,1771520484.412643,3823,22,1
4,Delivery,1771520484.417605,17522,23,1
5,StockLevel,1771520484.422646,6553,20,1
1,NewOrder,1771520484.427643,10996,0,1
2,Payment,1771520484.432702,3327,21,1
4,Delivery,1771520484.437601,10830,13,1
1,NewOrder,1771520484.442709,11094,12,1
1,NewOrder,1771520484.447571,7437,19,1
2,Payment,1771520484.452629,3373,11,1
3,OrderStatus,1771520484.457588,2957,5,1
2,Payment,1771520484.462632,3023,18,1
1,NewOrder,1771520484.467629,6445,4,1
2,Payment,1771520484.472633,2581,6,1
1,NewOrder,1771520484.477594,10136,3,1
2,Payment,1771520484.482633,4692,17,1
1,NewOrder,1771520484.487568,8144,10,1
2,Payment,1771520484.492631,4264,2,1
2,Payment,1771520484.497633,4756,14,1
2,Payment,1771520484.502633,4186,7,1
1,NewOrder,1771520484.507647,8910,9,1
2,Payment,1771520484.512636,4514,15,1
2,Payment,1771520484.517583,3470,1,1
1,NewOrder,1771520484.522632,5455,16,1
2,Payment,1771520484.527634,6067,8,1
3,OrderStatus,1771520484.532626,3179,22,1
1,NewOrder,1771520484.537633,9361,20,1
1,NewOrder,1771520484.542639,6495,23,1
2,Payment,1771520484.547777,2887,21,1
2,Payment,1771520484.552708,5479,0,1
2,Payment,1771520484.557615,2999,13,1
2,Payment,1771520484.562621,4513,12,1
1,NewOrder,1771520484.567644,7712,19,1
2,Payment,1771520484.572617,3070,11,1
2,Payment,1771520484.577620,3175,5,1
1,NewOrder,1771520484.582627,9551,18,1
1,NewOrder,1771520484.587643,9591,4,1
2,Payment,1771520484.592640,3308,6,1
2,Payment,1771520484.597578,3501,17,1
2,Payment,1771520484.602617,3373,3,1
4,Delivery,1771520484.607624,27673,10,1
1,NewOrder,1771520484.612619,6007,2,1
1,NewOrder,1771520484.617621,8178,14,1
2,Payment,1771520484.622633,3560,7,1
2,Payment,1771520484.627621,4672,9,1
1,NewOrder,1771520484.632623,6354,15,1
2,Payment,1771520484.637579,4948,1,1
5,StockLevel,1771520484.642558,3260,1,1
2,Payment,1771520484.647624,4255,8,1
5,StockLevel,1771520484.652615,5517,22,1
1,NewOrder,1771520484.657572,6206,20,1
1,NewOrder,1771520484.662627,6660,23,1
1,NewOrder,1771520484.667619,10009,21,1
5,StockLevel,1771520484.672632,3858,0,1
2,Payment,1771520484.677574,3557,13,1
1,NewOrder,1771520484.682623,6926,12,1
1,NewOrder,1771520484.687628,10054,19,1
3,OrderStatus,1771520484.692620,2810,11,1
3,OrderStatus,1771520484.697620,2288,5,1
2,Payment,1771520484.702625,2883,18,1
2,Payment,1771520484.707623,2592,6,1
2,Payment,1771520484.712620,5237,4,1
3,OrderStatus,1771520484.717574,2338,17,1
3,OrderStatus,1771520484.722619,2033,3,1
2,Payment,1771520484.727616,3144,2,1
1,NewOrder,1771520484.732624,5406,14,1
2,Payment,1771520484.737571,3526,7,1
1,NewOrder,1771520484.742621,5297,9,1
1,NewOrder,1771520484.747640,7046,10,1
2,Payment,1771520484.752620,3110,15,1
1,NewOrder,1771520484.757619,8658,16,1
1,NewOrder,1771520484.762621,8568,1,1
2,Payment,1771520484.767618,3119,8,1
1,NewOrder,1771520484.772614,8016,22,1
2,Payment,1771520484.777624,3978,20,1
1,NewOrder,1771520484.782620,7461,23,1
2,Payment,1771520484.787615,3805,0,1
2,Payment,1771520484.792613,2611,21,1
1,NewOrder,1771520484.797576,7723,13,1
2,Payment,1771520484.802556,4417,12,1
2,Payment,1771520484.807618,2637,11,1
2,Payment,1771520484.812619,3847,19,1
2,Payment,1771520484.817620,2712,5,1
3,OrderStatus,1771520484.822615,2675,18,1
2,Payment,1771520484.827614,2896,6,1
2,Payment,1771520484.832612,4841,4,1
1,NewOrder,1771520484.837622,10439,17,1
2,Payment,1771520484.842551,3457,3,1
1,NewOrder,1771520484.847613,5257,2,1
2,Payment,1771520484.852621,4225,14,1
1,NewOrder,1771520484.857570,5574,7,1
2,Payment,1771520484.862618,3671,9,1
2,Payment,1771520484.867623,5265,10,1
2,Payment,1771520484.872619,2789,15,1
1,NewOrder,1771520484.877618,9220,16,1
2,Payment,1771520484.882615,3416,8,1
2,Payment,1771520484.887620,3577,1,1
1,NewOrder,1771520484.892545,10569,22,1
2,Payment,1771520484.897615,4011,20,1
1,NewOrder,1771520484.902622,5800,23,1
2,Payment,1771520484.907614,4275,0,1
1,NewOrder,1771520484.912616,9128,21,1
2,Payment,1771520484.917615,2836,13,1
5,StockLevel,1771520484.922620,6337,12,1
2,Payment,1771520484.927621,2315,11,1
2,Payment,1771520484.932637,3815,19,1
1,NewOrder,1771520484.937618,10606,5,1
3,OrderStatus,1771520484.942617,3257,18,1
2,Payment,1771520484.947614,2492,6,1
1,NewOrder,1771520484.952613,7073,4,1
1,NewOrder,1771520484.957617,6438,3,1
2,Payment,1771520484.962614,4422,17,1
2,Payment,1771520484.967610,3520,2,1
2,Payment,1771520484.972620,3631,14,1
2,Payment,1771520484.977574,3422,7,1
2,Payment,1771520484.982617,3925,9,1
2,Payment,1771520484.987620,2943,10,1
1,NewOrder,1771520484.992617,7900,15,1
1,NewOrder,1771520484.997568,7128,8,1
2,Payment,1771520485.002617,3571,16,1
5,StockLevel,1771520485.007617,4706,1,1
2,Payment,1771520485.012614,3137,20,1
1,NewOrder,1771520485.017619,7812,22,1
1,NewOrder,1771520485.022631,6653,23,1
1,NewOrder,1771520485.027613,8623,0,1
1,NewOrder,1771520485.032616,10801,13,1
2,Payment,1771520485.037621,2319,21,1
1,NewOrder,1771520485.042622,5298,12,1
2,Payment,1771520485.047612,3327,11,1
1,NewOrder,1771520485.052616,10380,19,1
2,Payment,1771520485.057575,2717,18,1
2,Payment,1771520485.062620,2678,5,1
2,Payment,1771520485.067615,2120,6,1
1,NewOrder,1771520485.072616,6502,4,1
2,Payment,1771520485.077620,3181,3,1
1,NewOrder,1771520485.082619,9789,17,1
2,Payment,1771520485.087548,3568,2,1
1,NewOrder,1771520485.092624,5673,14,1
1,NewOrder,1771520485.097572,6819,7,1
1,NewOrder,1771520485.102629,9477,9,1
1,NewOrder,1771520485.107625,9069,10,1
3,OrderStatus,1771520485.112637,2751,15,1
1,NewOrder,1771520485.117570,6943,8,1
2,Payment,1771520485.122621,3374,16,1
5,StockLevel,1771520485.127618,3374,1,1
2,Payment,1771520485.132620,3214,20,1
3,OrderStatus,1771520485.137629,2968,22,1
3,OrderStatus,1771520485.142622,2945,23,1
2,Payment,1771520485.147614,3383,0,1
1,NewOrder,1771520485.152618,5813,21,1
1,NewOrder,1771520485.157617,10478,13,1
1,NewOrder,1771520485.162624,5028,12,1
2,Payment,1771520485.167621,3084,11,1
1,NewOrder,1771520485.172618,9889,18,1
2,Payment,1771520485.177569,3614,19,1
5,StockLevel,1771520485.182536,3568,18,1
2,Payment,1771520485.187613,2816,6,1
2,Payment,1771520485.192617,3857,4,1
1,NewOrder,1771520485.197621,9161,3,1
1,NewOrder,1771520485.202612,5436,2,1
2,Payment,1771520485.207621,3178,17,1
2,Payment,1771520485.212618,3155,14,1
1,NewOrder,1771520485.217546,5657,7,1
2,Payment,1771520485.222622,2945,9,1
5,StockLevel,1771520485.227620,6851,15,1
2,Payment,1771520485.232624,3125,10,1
2,Payment,1771520485.237573,3699,8,1
2,Payment,1771520485.242624,3722,16,1
2,Payment,1771520485.247624,3767,1,1
1,NewOrder,1771520485.252622,5053,20,1
4,Delivery,1771520485.257577,23739,22,1
2,Payment,1771520485.262627,4176,23,1
1,NewOrder,1771520485.267559,5403,0,1
2,Payment,1771520485.272557,2690,21,1
2,Payment,1771520485.277581,4193,12,1
1,NewOrder,1771520485.282623,8432,13,1
2,Payment,1771520485.287615,2692,11,1
2,Payment,1771520485.292614,3290,19,1
3,OrderStatus,1771520485.297640,2102,5,1
1,NewOrder,1771520485.302619,6307,18,1
1,NewOrder,1771520485.307620,6869,6,1
5,StockLevel,1771520485.312614,5605,4,1
2,Payment,1771520485.317574,2544,3,1
2,Payment,1771520485.322614,3302,2,1
1,NewOrder,1771520485.327620,5674,17,1
4,Delivery,1771520485.332615,16500,14,1
2,Payment,1771520485.337557,3475,7,1
3,OrderStatus,1771520485.342628,3067,9,1
2,Payment,1771520485.347622,2563,15,1
1,NewOrder,1771520485.352633,7442,10,1
1,NewOrder,1771520485.357571,6943,8,1
1,NewOrder,1771520485.362609,6402,16,1
1,NewOrder,1771520485.367617,5900,1,1
1,NewOrder,1771520485.372618,7099,20,1
2,Payment,1771520485.377625,5369,23,1
1,NewOrder,1771520485.382620,7354,0,1
2,Payment,1771520485.387617,2846,21,1
5,StockLevel,1771520485.392610,3665,22,1
1,NewOrder,1771520485.397584,6024,12,1
2,Payment,1771520485.402618,5307,11,1
1,NewOrder,1771520485.407611,9374,13,1
2,Payment,1771520485.412550,2610,19,1
1,NewOrder,1771520485.417618,7622,5,1
2,Payment,1771520485.422619,3009,18,1
1,NewOrder,1771520485.427615,6003,6,1
1,NewOrder,1771520485.432622,4981,4,1
2,Payment,1771520485.437622,2545,3,1
2,Payment,1771520485.442611,2748,2,1
3,OrderStatus,1771520485.447618,2709,17,1
1,NewOrder,1771520485.452612,8821,7,1
1,NewOrder,1771520485.457617,11297,9,1
1,NewOrder,1771520485.462619,10352,14,1
2,Payment,1771520485.467618,2699,15,1
1,NewOrder,1771520485.472623,7937,10,1
2,Payment,1771520485.477567,4075,8,1
1,NewOrder,1771520485.482632,10085,16,1
2,Payment,1771520485.487562,3514,1,1
1,NewOrder,1771520485.492537,7912,20,1
2,Payment,1771520485.497536,4748,23,1
1,NewOrder,1771520485.502533,6900,0,1
2,Payment,1771520485.507532,2756,21,1
4,Delivery,1771520485.512610,14591,22,1
1,NewOrder,1771520485.517622,6040,12,1
1,NewOrder,1771520485.522548,9377,11,1
2,Payment,1771520485.527620,2829,19,1
2,Payment,1771520485.532619,2989,13,1
1,NewOrder,1771520485.537616,8009,5,1
2,Payment,1771520485.542619,3514,18,1
2,Payment,1771520485.547612,2167,6,1
2,Payment,1771520485.552612,3780,4,1
4,Delivery,1771520485.557619,14481,3,1
5,StockLevel,1771520485.562612,6770,2,1
3,OrderStatus,1771520485.567617,2829,17,1
1,NewOrder,1771520485.572614,7864,7,1
2,Payment,1771520485.577655,3163,9,1
2,Payment,1771520485.582613,2644,15,1
2,Payment,1771520485.587635,3419,14,1
3,OrderStatus,1771520485.592635,2462,10,1
2,Payment,1771520485.597580,2747,8,1
2,Payment,1771520485.602619,2630,1,1
2,Payment,1771520485.607620,2426,16,1
1,NewOrder,1771520485.612620,7840,20,1
1,NewOrder,1771520485.617633,5008,23,1
2,Payment,1771520485.622619,3227,0,1
2,Payment,1771520485.627634,3103,21,1
2,Payment,1771520485.632618,3510,12,1
2,Payment,1771520485.637622,3504,22,1
1,NewOrder,1771520485.642626,4483,19,1
1,NewOrder,1771520485.647620,8348,11,1
1,NewOrder,1771520485.652621,9705,13,1
1,NewOrder,1771520485.657627,5703,5,1
2,Payment,1771520485.662633,2692,18,1
2,Payment,1771520485.667617,2920,6,1
1,NewOrder,1771520485.672623,5009,4,1
1,NewOrder,1771520485.677552,8788,2,1
2,Payment,1771520485.682619,2858,17,1
1,NewOrder,1771520485.687622,7803,3,1
2,Payment,1771520485.692613,4270,7,1
2,Payment,1771520485.697575,3008,9,1
1,NewOrder,1771520485.702616,9049,15,1
1,NewOrder,1771520485.707620,6771,14,1
4,Delivery,1771520485.712623,13490,10,1
3,OrderStatus,1771520485.717573,3389,8,1
5,StockLevel,1771520485.722617,3683,1,1
1,NewOrder,1771520485.727616,7225,16,1
5,StockLevel,1771520485.732619,4030,20,1
2,Payment,1771520485.737624,3331,23,1
1,NewOrder,1771520485.742618,5541,0,1
2,Payment,1771520485.747619,2571,21,1
2,Payment,1771520485.752620,3101,12,1
1,NewOrder,1771520485.757622,8473,22,1
1,NewOrder,1771520485.762616,9532,19,1
2,Payment,1771520485.767619,2291,11,1
1,NewOrder,1771520485.772629,6637,13,1
