Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290960.316568,83639,12,1
2,Payment,1772290960.319418,4189,13,1
2,Payment,1772290960.320334,27355,3,1
2,Payment,1772290960.320949,27340,19,1
2,Payment,1772290960.323093,18146,22,1
5,StockLevel,1772290960.323617,42213,4,1
2,Payment,1772290960.323626,5137,13,1
2,Payment,1772290960.328509,23786,20,1
1,NewOrder,1772290960.328790,62586,13,1
2,Payment,1772290960.331463,20823,0,1
1,NewOrder,1772290960.341269,71189,22,1
2,Payment,1772290960.346581,17872,6,1
2,Payment,1772290960.347711,21426,8,1
1,NewOrder,1772290960.347716,27830,3,1
1,NewOrder,1772290960.347805,26687,5,1
1,NewOrder,1772290960.347830,29261,15,1
1,NewOrder,1772290960.348313,54055,19,1
2,Payment,1772290960.349430,21252,16,1
3,OrderStatus,1772290960.351735,21139,21,1
2,Payment,1772290960.352312,4062,0,1
2,Payment,1772290960.352315,13059,20,1
1,NewOrder,1772290960.355990,26570,2,1
1,NewOrder,1772290960.356392,23076,0,1
3,OrderStatus,1772290960.356458,6771,9,1
4,Delivery,1772290960.361780,106380,10,1
2,Payment,1772290960.363248,37614,9,1
1,NewOrder,1772290960.364469,38655,6,1
2,Payment,1772290960.365392,15653,20,1
2,Payment,1772290960.365845,19433,4,1
5,StockLevel,1772290960.366798,30861,1,1
2,Payment,1772290960.369155,17759,8,1
4,Delivery,1772290960.370702,103208,16,1
2,Payment,1772290960.372897,16053,21,1
2,Payment,1772290960.373077,13077,14,1
2,Payment,1772290960.374511,17544,5,1
3,OrderStatus,1772290960.375561,5201,3,1
2,Payment,1772290960.377108,16501,15,1
2,Payment,1772290960.377822,14572,11,1
2,Payment,1772290960.379492,29466,0,1
2,Payment,1772290960.380781,32403,3,1
2,Payment,1772290960.381064,13679,20,1
1,NewOrder,1772290960.382580,48246,2,1
2,Payment,1772290960.383332,17554,17,1
1,NewOrder,1772290960.384201,46654,7,1
2,Payment,1772290960.384297,20834,23,1
2,Payment,1772290960.385301,30771,4,1
4,Delivery,1772290960.386171,88095,14,1
2,Payment,1772290960.386929,8482,8,1
1,NewOrder,1772290960.388421,27897,18,1
1,NewOrder,1772290960.388966,26280,21,1
2,Payment,1772290960.391395,20250,13,1
2,Payment,1772290960.392074,29636,5,1
2,Payment,1772290960.392411,12090,11,1
1,NewOrder,1772290960.393624,37058,15,1
5,StockLevel,1772290960.394763,25163,20,1
1,NewOrder,1772290960.395430,35277,8,1
1,NewOrder,1772290960.397680,33197,1,1
1,NewOrder,1772290960.400228,29895,12,1
1,NewOrder,1772290960.400878,31135,9,1
2,Payment,1772290960.400905,14299,17,1
2,Payment,1772290960.402389,10144,19,1
2,Payment,1772290960.403144,10748,6,1
1,NewOrder,1772290960.404517,54506,11,1
2,Payment,1772290960.405147,11660,23,1
2,Payment,1772290960.408984,21740,0,1
1,NewOrder,1772290960.411669,33097,13,1
1,NewOrder,1772290960.412481,47926,22,1
1,NewOrder,1772290960.412552,49474,19,1
1,NewOrder,1772290960.413209,25769,3,1
1,NewOrder,1772290960.413908,39191,6,1
2,Payment,1772290960.415223,8464,17,1
2,Payment,1772290960.415263,16674,21,1
2,Payment,1772290960.416090,17118,4,1
1,NewOrder,1772290960.416342,37261,18,1
2,Payment,1772290960.416829,20517,23,1
2,Payment,1772290960.419946,20832,20,1
2,Payment,1772290960.421733,16300,5,1
2,Payment,1772290960.423708,22575,17,1
1,NewOrder,1772290960.430152,34903,12,1
1,NewOrder,1772290960.430704,18819,15,1
2,Payment,1772290960.430727,8122,8,1
2,Payment,1772290960.430743,10522,0,1
4,Delivery,1772290960.430843,64844,2,1
2,Payment,1772290960.430872,19496,7,1
2,Payment,1772290960.430891,19356,1,1
1,NewOrder,1772290960.431956,38462,21,1
2,Payment,1772290960.432029,22184,9,1
2,Payment,1772290960.433225,11985,4,1
2,Payment,1772290960.437374,20396,23,1
2,Payment,1772290960.438054,15647,5,1
2,Payment,1772290960.438869,17659,8,1
4,Delivery,1772290960.439000,57145,3,1
2,Payment,1772290960.440799,14210,20,1
1,NewOrder,1772290960.441283,4947,0,1
1,NewOrder,1772290960.444790,38146,13,1
3,OrderStatus,1772290960.445232,3443,4,1
1,NewOrder,1772290960.446249,53444,0,1
3,OrderStatus,1772290960.446312,12749,17,1
2,Payment,1772290960.448701,22775,4,1
1,NewOrder,1772290960.449566,45515,15,1
2,Payment,1772290960.450269,17209,1,1
2,Payment,1772290960.450400,12359,7,1
1,NewOrder,1772290960.453125,47125,6,1
2,Payment,1772290960.453621,23321,18,1
4,Delivery,1772290960.453721,42959,5,1
1,NewOrder,1772290960.454232,16635,9,1
1,NewOrder,1772290960.455025,85487,20,1
2,Payment,1772290960.456546,8882,8,1
1,NewOrder,1772290960.457788,53747,23,1
1,NewOrder,1772290960.459043,23141,11,1
2,Payment,1772290960.459080,10897,17,1
1,NewOrder,1772290960.460423,36433,22,1
1,NewOrder,1772290960.462045,33704,19,1
2,Payment,1772290960.462778,14846,7,1
4,Delivery,1772290960.465075,9228,12,1
2,Payment,1772290960.465446,14466,8,1
5,StockLevel,1772290960.467498,15547,1,1
1,NewOrder,1772290960.468179,42872,10,1
1,NewOrder,1772290960.469994,45546,17,1
1,NewOrder,1772290960.470435,51078,21,1
1,NewOrder,1772290960.470883,36293,9,1
1,NewOrder,1772290960.471493,30720,4,1
3,OrderStatus,1772290960.473927,14850,16,1
1,NewOrder,1772290960.474283,9105,14,1
1,NewOrder,1772290960.474323,46695,12,1
1,NewOrder,1772290960.476963,66044,18,1
1,NewOrder,1772290960.477643,28925,7,1
4,Delivery,1772290960.479933,68172,8,1
2,Payment,1772290960.482201,19160,11,1
1,NewOrder,1772290960.482950,34726,13,1
2,Payment,1772290960.483055,24838,1,1
1,NewOrder,1772290960.483406,8475,14,1
5,StockLevel,1772290960.488798,32594,16,1
1,NewOrder,1772290960.491904,49073,14,1
1,NewOrder,1772290960.495101,26591,15,1
2,Payment,1772290960.495710,26978,2,1
2,Payment,1772290960.495771,15794,19,1
3,OrderStatus,1772290960.496164,1408,3,1
2,Payment,1772290960.496698,28754,5,1
1,NewOrder,1772290960.496871,32545,22,1
2,Payment,1772290960.497588,32303,3,1
1,NewOrder,1772290960.499711,28000,0,1
1,NewOrder,1772290960.500269,27470,6,1
1,NewOrder,1772290960.501382,33577,11,1
1,NewOrder,1772290960.502231,34125,4,1
2,Payment,1772290960.506587,20533,7,1
1,NewOrder,1772290960.507194,48864,9,1
1,NewOrder,1772290960.507910,48083,1,1
2,Payment,1772290960.511069,29998,10,1
2,Payment,1772290960.511552,3165,23,1
1,NewOrder,1772290960.511585,60323,19,1
1,NewOrder,1772290960.514736,19627,23,1
5,StockLevel,1772290960.515558,47395,17,1
2,Payment,1772290960.517701,15218,13,1
2,Payment,1772290960.521041,29947,12,1
1,NewOrder,1772290960.521410,63583,16,1
1,NewOrder,1772290960.521533,39864,21,1
1,NewOrder,1772290960.521708,45145,15,1
1,NewOrder,1772290960.522708,32251,2,1
2,Payment,1772290960.525471,6923,5,1
1,NewOrder,1772290960.527140,39349,7,1
2,Payment,1772290960.527729,20680,0,1
1,NewOrder,1772290960.527757,37703,6,1
1,NewOrder,1772290960.529434,63766,22,1
1,NewOrder,1772290960.529911,5641,3,1
1,NewOrder,1772290960.532414,8675,5,1
2,Payment,1772290960.532939,12047,13,1
2,Payment,1772290960.534384,12515,23,1
1,NewOrder,1772290960.534974,41581,11,1
4,Delivery,1772290960.535570,73499,3,1
2,Payment,1772290960.536376,16390,4,1
1,NewOrder,1772290960.540531,42572,20,1
1,NewOrder,1772290960.540998,42627,14,1
1,NewOrder,1772290960.541094,41421,10,1
1,NewOrder,1772290960.541101,52128,5,1
2,Payment,1772290960.543050,17860,18,1
1,NewOrder,1772290960.545005,46089,13,1
1,NewOrder,1772290960.546918,39996,23,1
2,Payment,1772290960.548125,13344,8,1
3,OrderStatus,1772290960.548430,14388,0,1
2,Payment,1772290960.551007,17185,12,1
1,NewOrder,1772290960.552785,39370,4,1
1,NewOrder,1772290960.554976,31936,2,1
2,Payment,1772290960.556023,18373,1,1
1,NewOrder,1772290960.556077,31405,9,1
2,Payment,1772290960.560946,16798,18,1
1,NewOrder,1772290960.561416,32396,21,1
4,Delivery,1772290960.561487,51510,8,1
1,NewOrder,1772290960.562831,46881,0,1
2,Payment,1772290960.562970,14866,17,1
2,Payment,1772290960.565474,28310,6,1
5,StockLevel,1772290960.566505,31317,7,1
2,Payment,1772290960.566867,16950,15,1
1,NewOrder,1772290960.568210,46714,12,1
2,Payment,1772290960.571927,18462,19,1
2,Payment,1772290960.574415,13096,1,1
1,NewOrder,1772290960.576571,42735,11,1
2,Payment,1772290960.577763,14815,18,1
3,OrderStatus,1772290960.577855,8175,17,1
2,Payment,1772290960.582537,14261,10,1
1,NewOrder,1772290960.583121,40995,20,1
2,Payment,1772290960.583650,12198,14,1
1,NewOrder,1772290960.583837,50831,15,1
3,OrderStatus,1772290960.585009,5902,16,1
2,Payment,1772290960.586046,29423,17,1
2,Payment,1772290960.586930,13962,2,1
3,OrderStatus,1772290960.586932,9267,23,1
2,Payment,1772290960.587498,12613,9,1
2,Payment,1772290960.587529,15883,1,1
2,Payment,1772290960.590407,14480,19,1
2,Payment,1772290960.590925,27404,16,1
1,NewOrder,1772290960.591104,26552,13,1
5,StockLevel,1772290960.592173,17282,4,1
1,NewOrder,1772290960.592600,35033,18,1
2,Payment,1772290960.593216,16317,22,1
2,Payment,1772290960.593242,12270,5,1
2,Payment,1772290960.593799,19585,6,1
1,NewOrder,1772290960.593824,30871,21,1
2,Payment,1772290960.595865,15969,14,1
1,NewOrder,1772290960.596219,31458,23,1
2,Payment,1772290960.596809,12778,10,1
1,NewOrder,1772290960.597840,40840,7,1
1,NewOrder,1772290960.600143,34316,9,1
1,NewOrder,1772290960.600915,26183,2,1
2,Payment,1772290960.603434,7793,1,1
1,NewOrder,1772290960.604924,31944,19,1
2,Payment,1772290960.605527,19065,5,1
1,NewOrder,1772290960.609088,47833,3,1
1,NewOrder,1772290960.609472,52302,4,1
1,NewOrder,1772290960.609558,47390,22,1
3,OrderStatus,1772290960.609602,7055,10,1
2,Payment,1772290960.609721,17823,0,1
2,Payment,1772290960.611241,11066,1,1
1,NewOrder,1772290960.611850,38675,14,1
1,NewOrder,1772290960.613010,35076,8,1
1,NewOrder,1772290960.613399,28843,6,1
1,NewOrder,1772290960.614944,41946,12,1
2,Payment,1772290960.615487,4914,17,1
2,Payment,1772290960.616673,18364,10,1
2,Payment,1772290960.617674,14893,13,1
1,NewOrder,1772290960.618347,19038,16,1
1,NewOrder,1772290960.619319,39947,11,1
1,NewOrder,1772290960.620416,35613,17,1
2,Payment,1772290960.622323,15620,1,1
4,Delivery,1772290960.624133,77499,20,1
2,Payment,1772290960.624609,16783,5,1
1,NewOrder,1772290960.624705,38446,21,1
1,NewOrder,1772290960.627113,36590,2,1
1,NewOrder,1772290960.627559,29415,0,1
1,NewOrder,1772290960.627648,25722,18,1
5,StockLevel,1772290960.627692,38058,23,1
1,NewOrder,1772290960.632585,39694,13,1
2,Payment,1772290960.634476,15040,9,1
1,NewOrder,1772290960.634682,34323,15,1
2,Payment,1772290960.635057,18364,10,1
1,NewOrder,1772290960.636884,27402,19,1
1,NewOrder,1772290960.637395,40321,16,1
2,Payment,1772290960.637957,9603,1,1
2,Payment,1772290960.638697,18612,7,1
2,Payment,1772290960.641421,8455,5,1
4,Delivery,1772290960.642259,20211,6,1
2,Payment,1772290960.647587,16052,1,1
2,Payment,1772290960.648108,20297,8,1
1,NewOrder,1772290960.649539,48878,9,1
2,Payment,1772290960.649893,3031,5,1
1,NewOrder,1772290960.650542,36872,14,1
1,NewOrder,1772290960.652941,10733,5,1
2,Payment,1772290960.653385,12367,18,1
2,Payment,1772290960.653439,16911,10,1
5,StockLevel,1772290960.656052,16182,17,1
2,Payment,1772290960.656908,10893,12,1
1,NewOrder,1772290960.656938,20046,3,1
2,Payment,1772290960.656964,12766,22,1
4,Delivery,1772290960.656989,15983,0,1
1,NewOrder,1772290960.657320,28937,7,1
2,Payment,1772290960.659283,13575,11,1
1,NewOrder,1772290960.661797,48310,4,1
2,Payment,1772290960.662481,20615,6,1
1,NewOrder,1772290960.663170,43976,21,1
4,Delivery,1772290960.663654,9738,1,1
1,NewOrder,1772290960.663685,38413,5,1
2,Payment,1772290960.663716,14466,2,1
1,NewOrder,1772290960.664301,22416,19,1
2,Payment,1772290960.665762,23922,23,1
2,Payment,1772290960.665767,11973,18,1
2,Payment,1772290960.667818,10295,12,1
2,Payment,1772290960.668423,12168,8,1
2,Payment,1772290960.669016,13713,15,1
2,Payment,1772290960.669744,17722,22,1
2,Payment,1772290960.670365,8412,10,1
5,StockLevel,1772290960.672253,15706,17,1
3,OrderStatus,1772290960.672298,11973,13,1
1,NewOrder,1772290960.672872,33594,11,1
1,NewOrder,1772290960.672985,26879,0,1
2,Payment,1772290960.673416,6669,1,1
1,NewOrder,1772290960.677002,49929,3,1
1,NewOrder,1772290960.677734,42376,16,1
1,NewOrder,1772290960.677756,23770,18,1
1,NewOrder,1772290960.678123,31477,12,1
1,NewOrder,1772290960.678191,42573,2,1
2,Payment,1772290960.678793,16390,10,1
1,NewOrder,1772290960.680102,37497,1,1
2,Payment,1772290960.680607,6855,8,1
2,Payment,1772290960.682746,14904,15,1
1,NewOrder,1772290960.683113,44515,6,1
4,Delivery,1772290960.684289,44209,13,1
2,Payment,1772290960.686276,19729,7,1
1,NewOrder,1772290960.686734,48910,19,1
1,NewOrder,1772290960.687431,38856,14,1
1,NewOrder,1772290960.687475,29620,8,1
2,Payment,1772290960.687478,14936,22,1
2,Payment,1772290960.687968,12251,17,1
1,NewOrder,1772290960.689700,27803,23,1
2,Payment,1772290960.695210,14794,10,1
1,NewOrder,1772290960.697683,35285,15,1
2,Payment,1772290960.698439,13645,9,1
2,Payment,1772290960.699881,17680,0,1
1,NewOrder,1772290960.700234,33651,17,1
4,Delivery,1772290960.701554,26041,18,1
1,NewOrder,1772290960.701650,49772,20,1
1,NewOrder,1772290960.702112,39807,5,1
1,NewOrder,1772290960.702426,27922,22,1
1,NewOrder,1772290960.706030,32851,7,1
1,NewOrder,1772290960.706476,21143,11,1
5,StockLevel,1772290960.707166,30120,21,1
2,Payment,1772290960.709623,17334,12,1
1,NewOrder,1772290960.710023,10667,10,1
1,NewOrder,1772290960.710125,21046,4,1
1,NewOrder,1772290960.712104,32691,9,1
2,Payment,1772290960.717140,14520,8,1
1,NewOrder,1772290960.717534,28597,23,1
2,Payment,1772290960.717586,12052,0,1
1,NewOrder,1772290960.717623,42985,1,1
2,Payment,1772290960.720168,14364,16,1
2,Payment,1772290960.720706,13957,10,1
1,NewOrder,1772290960.720779,31156,2,1
2,Payment,1772290960.726311,16043,14,1
2,Payment,1772290960.726949,12920,3,1
1,NewOrder,1772290960.726974,24901,12,1
2,Payment,1772290960.727609,9208,18,1
2,Payment,1772290960.727630,13384,11,1
1,NewOrder,1772290960.727643,27108,6,1
2,Payment,1772290960.728509,17592,13,1
2,Payment,1772290960.729655,12707,0,1
4,Delivery,1772290960.730361,111006,22,1
2,Payment,1772290960.731186,16146,4,1
1,NewOrder,1772290960.731673,47072,8,1
2,Payment,1772290960.732983,26442,15,1
1,NewOrder,1772290960.733901,41783,17,1
2,Payment,1772290960.734546,22312,16,1
1,NewOrder,1772290960.734672,44804,10,1
1,NewOrder,1772290960.735662,32891,19,1
1,NewOrder,1772290960.736831,37586,18,1
1,NewOrder,1772290960.737305,38948,21,1
1,NewOrder,1772290960.738896,46035,7,1
2,Payment,1772290960.739905,17366,3,1
3,OrderStatus,1772290960.741027,11834,11,1
1,NewOrder,1772290960.741929,34699,5,1
1,NewOrder,1772290960.742371,28941,14,1
1,NewOrder,1772290960.742384,29857,0,1
2,Payment,1772290960.744810,13066,9,1
1,NewOrder,1772290960.746114,32651,13,1
1,NewOrder,1772290960.746146,38818,23,1
1,NewOrder,1772290960.747347,30239,4,1
1,NewOrder,1772290960.751446,51695,20,1
1,NewOrder,1772290960.751889,44871,12,1
1,NewOrder,1772290960.751947,33037,2,1
1,NewOrder,1772290960.752874,35584,11,1
1,NewOrder,1772290960.754763,24682,6,1
1,NewOrder,1772290960.756872,38085,16,1
2,Payment,1772290960.757281,12577,3,1
1,NewOrder,1772290960.757893,42879,9,1
1,NewOrder,1772290960.759438,14501,15,1
4,Delivery,1772290960.760624,40864,1,1
2,Payment,1772290960.768572,15893,19,1
2,Payment,1772290960.769876,16630,3,1
4,Delivery,1772290960.771324,71620,14,1
1,NewOrder,1772290960.772255,40207,0,1
1,NewOrder,1772290960.773954,37249,15,1
1,NewOrder,1772290960.774430,38435,18,1
2,Payment,1772290960.775698,11660,17,1
1,NewOrder,1772290960.776269,38281,21,1
4,Delivery,1772290960.776641,25317,5,1
3,OrderStatus,1772290960.777594,6288,4,1
2,Payment,1772290960.778760,8621,8,1
1,NewOrder,1772290960.778777,32899,13,1
5,StockLevel,1772290960.779457,28026,6,1
1,NewOrder,1772290960.779486,26385,10,1
1,NewOrder,1772290960.783897,45541,4,1
1,NewOrder,1772290960.784473,21990,19,1
1,NewOrder,1772290960.784944,27921,7,1
1,NewOrder,1772290960.784978,25348,23,1
2,Payment,1772290960.784992,15283,2,1
2,Payment,1772290960.786517,11001,3,1
5,StockLevel,1772290960.787373,14814,17,1
2,Payment,1772290960.787392,5465,8,1
2,Payment,1772290960.788472,12308,11,1
4,Delivery,1772290960.792873,40845,8,1
1,NewOrder,1772290960.794972,23872,16,1
4,Delivery,1772290960.796773,46665,12,1
1,NewOrder,1772290960.797531,30658,3,1
1,NewOrder,1772290960.800298,23176,2,1
1,NewOrder,1772290960.800790,25753,9,1
1,NewOrder,1772290960.800793,36595,11,1
2,Payment,1772290960.801502,11391,1,1
1,NewOrder,1772290960.801974,4481,5,1
1,NewOrder,1772290960.802198,22700,17,1
1,NewOrder,1772290960.803155,19145,20,1
2,Payment,1772290960.805887,21274,10,1
2,Payment,1772290960.806466,8260,5,1
2,Payment,1772290960.806480,13733,19,1
1,NewOrder,1772290960.807498,22822,6,1
2,Payment,1772290960.810342,12805,23,1
2,Payment,1772290960.811219,9994,15,1
4,Delivery,1772290960.811692,31763,13,1
3,OrderStatus,1772290960.812481,6788,0,1
2,Payment,1772290960.812876,17010,7,1
2,Payment,1772290960.812883,12635,18,1
2,Payment,1772290960.812908,12508,1,1
1,NewOrder,1772290960.814561,37953,21,1
5,StockLevel,1772290960.814737,25362,5,1
2,Payment,1772290960.818862,12363,16,1
1,NewOrder,1772290960.819288,30843,0,1
1,NewOrder,1772290960.820228,21112,19,1
2,Payment,1772290960.821225,12477,15,1
2,Payment,1772290960.822315,12792,20,1
1,NewOrder,1772290960.823160,17795,23,1
2,Payment,1772290960.823486,13411,2,1
5,StockLevel,1772290960.824905,23548,17,1
2,Payment,1772290960.825430,15554,1,1
2,Payment,1772290960.825531,11764,18,1
2,Payment,1772290960.826554,10868,9,1
1,NewOrder,1772290960.827177,32418,10,1
4,Delivery,1772290960.828202,66941,3,1
4,Delivery,1772290960.829455,66081,4,1
5,StockLevel,1772290960.829899,14190,7,1
2,Payment,1772290960.830332,20360,6,1
2,Payment,1772290960.831242,11231,16,1
2,Payment,1772290960.833714,12307,15,1
2,Payment,1772290960.833731,18705,8,1
1,NewOrder,1772290960.835115,27252,20,1
1,NewOrder,1772290960.836909,26500,2,1
2,Payment,1772290960.837307,2967,18,1
2,Payment,1772290960.837396,17469,11,1
5,StockLevel,1772290960.837429,13963,9,1
1,NewOrder,1772290960.840109,19886,5,1
2,Payment,1772290960.840286,8273,18,1
2,Payment,1772290960.840968,11060,23,1
1,NewOrder,1772290960.840998,30870,1,1
1,NewOrder,1772290960.841350,43735,19,1
1,NewOrder,1772290960.841379,23282,22,1
2,Payment,1772290960.842483,15351,16,1
2,Payment,1772290960.842962,20200,14,1
1,NewOrder,1772290960.843450,7205,12,1
1,NewOrder,1772290960.843469,4583,13,1
2,Payment,1772290960.844104,16442,7,1
2,Payment,1772290960.846033,14015,15,1
1,NewOrder,1772290960.848105,15902,13,1
2,Payment,1772290960.848476,16697,17,1
2,Payment,1772290960.848568,9395,18,1
1,NewOrder,1772290960.850167,33765,0,1
1,NewOrder,1772290960.850669,12884,12,1
1,NewOrder,1772290960.850703,37709,6,1
2,Payment,1772290960.851402,16888,9,1
2,Payment,1772290960.852038,26478,23,1
2,Payment,1772290960.852444,4796,8,1
2,Payment,1772290960.852524,17853,21,1
2,Payment,1772290960.854874,10439,11,1
2,Payment,1772290960.857250,5677,8,1
1,NewOrder,1772290960.857846,33247,16,1
2,Payment,1772290960.857968,8321,18,1
4,Delivery,1772290960.859608,68613,10,1
2,Payment,1772290960.860006,7792,5,1
2,Payment,1772290960.860059,12925,15,1
2,Payment,1772290960.860558,13290,7,1
1,NewOrder,1772290960.862374,32225,20,1
2,Payment,1772290960.862937,7767,8,1
2,Payment,1772290960.863173,13570,14,1
1,NewOrder,1772290960.863417,27963,2,1
2,Payment,1772290960.863565,15756,12,1
1,NewOrder,1772290960.864014,28074,13,1
1,NewOrder,1772290960.864693,25862,22,1
2,Payment,1772290960.865188,9869,17,1
1,NewOrder,1772290960.865324,20656,11,1
2,Payment,1772290960.866299,9985,18,1
1,NewOrder,1772290960.867809,25883,5,1
3,OrderStatus,1772290960.868323,6010,9,1
2,Payment,1772290960.870390,16540,21,1
2,Payment,1772290960.870724,5063,8,1
4,Delivery,1772290960.871873,23881,1,1
2,Payment,1772290960.872994,11988,15,1
1,NewOrder,1772290960.873857,45490,7,1
1,NewOrder,1772290960.874346,29704,9,1
2,Payment,1772290960.875064,6894,17,1
2,Payment,1772290960.875793,5017,8,1
2,Payment,1772290960.876293,12531,18,1
1,NewOrder,1772290960.876751,22863,14,1
2,Payment,1772290960.878527,12536,23,1
2,Payment,1772290960.879328,25541,12,1
1,NewOrder,1772290960.880820,36214,8,1
1,NewOrder,1772290960.881965,36400,17,1
1,NewOrder,1772290960.883939,26547,0,1
4,Delivery,1772290960.884991,95241,15,1
1,NewOrder,1772290960.885090,25506,19,1
2,Payment,1772290960.885990,7740,11,1
1,NewOrder,1772290960.886936,29215,21,1
1,NewOrder,1772290960.888420,21636,6,1
1,NewOrder,1772290960.888830,43501,18,1
2,Payment,1772290960.890564,17546,22,1
2,Payment,1772290960.891070,1804,23,1
1,NewOrder,1772290960.891103,44676,16,1
2,Payment,1772290960.891386,13074,2,1
2,Payment,1772290960.892097,16332,13,1
2,Payment,1772290960.892881,2056,23,1
1,NewOrder,1772290960.893702,39811,5,1
2,Payment,1772290960.893741,7062,11,1
2,Payment,1772290960.894607,15963,20,1
1,NewOrder,1772290960.894946,5028,23,1
1,NewOrder,1772290960.895149,43265,3,1
2,Payment,1772290960.895546,12918,4,1
2,Payment,1772290960.895763,15648,1,1
2,Payment,1772290960.899626,21837,14,1
1,NewOrder,1772290960.899983,18424,23,1
2,Payment,1772290960.900815,14991,11,1
2,Payment,1772290960.904061,20397,9,1
2,Payment,1772290960.904471,19562,2,1
1,NewOrder,1772290960.904875,39375,12,1
1,NewOrder,1772290960.908119,34409,22,1
1,NewOrder,1772290960.908439,38846,13,1
5,StockLevel,1772290960.908474,1706,4,1
2,Payment,1772290960.910065,18771,6,1
1,NewOrder,1772290960.910194,24102,4,1
2,Payment,1772290960.910493,9395,0,1
2,Payment,1772290960.910574,9689,20,1
2,Payment,1772290960.910605,12292,19,1
1,NewOrder,1772290960.911419,5400,1,1
2,Payment,1772290960.915816,10249,11,1
1,NewOrder,1772290960.916161,24900,21,1
2,Payment,1772290960.916829,8823,1,1
1,NewOrder,1772290960.917043,28601,8,1
2,Payment,1772290960.918371,13047,17,1
2,Payment,1772290960.918418,12274,23,1
2,Payment,1772290960.919357,18254,7,1
1,NewOrder,1772290960.919898,24768,0,1
1,NewOrder,1772290960.920269,41224,20,1
2,Payment,1772290960.921473,12796,14,1
1,NewOrder,1772290960.922906,34102,19,1
1,NewOrder,1772290960.924042,38896,2,1
2,Payment,1772290960.924468,15202,9,1
1,NewOrder,1772290960.925659,24965,1,1
3,OrderStatus,1772290960.926075,4657,11,1
1,NewOrder,1772290960.928230,46193,10,1
2,Payment,1772290960.928847,22189,6,1
3,OrderStatus,1772290960.930700,12420,23,1
1,NewOrder,1772290960.930741,31947,11,1
2,Payment,1772290960.931430,8902,17,1
2,Payment,1772290960.932337,8017,18,1
3,OrderStatus,1772290960.933521,11150,5,1
2,Payment,1772290960.934277,13067,14,1
2,Payment,1772290960.934305,16868,4,1
1,NewOrder,1772290960.935787,45669,16,1
2,Payment,1772290960.937620,9124,7,1
1,NewOrder,1772290960.938423,27363,3,1
2,Payment,1772290960.939678,8799,9,1
1,NewOrder,1772290960.940344,35545,17,1
1,NewOrder,1772290960.940362,38459,18,1
2,Payment,1772290960.941072,19643,21,1
2,Payment,1772290960.942538,20457,22,1
1,NewOrder,1772290960.943126,43520,23,1
1,NewOrder,1772290960.944258,25658,12,1
2,Payment,1772290960.944676,10817,0,1
1,NewOrder,1772290960.944682,30688,5,1
2,Payment,1772290960.945650,9622,8,1
2,Payment,1772290960.946750,13219,7,1
