Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292032.230368,27552,10,1
2,Payment,1772292032.230714,16388,8,1
2,Payment,1772292032.232690,38506,3,1
1,NewOrder,1772292032.233619,31114,16,1
1,NewOrder,1772292032.234625,21037,2,1
1,NewOrder,1772292032.236186,34251,14,1
1,NewOrder,1772292032.239378,43284,20,1
2,Payment,1772292032.239917,23699,12,1
2,Payment,1772292032.240511,29281,11,1
2,Payment,1772292032.241768,39023,4,1
4,Delivery,1772292032.243936,76701,9,1
1,NewOrder,1772292032.244631,32651,15,1
1,NewOrder,1772292032.245316,44418,1,1
2,Payment,1772292032.246248,33580,13,1
1,NewOrder,1772292032.247118,45361,8,1
1,NewOrder,1772292032.247468,28224,19,1
3,OrderStatus,1772292032.249121,4508,18,1
2,Payment,1772292032.249242,41420,17,1
1,NewOrder,1772292032.249584,27672,7,1
1,NewOrder,1772292032.253137,23501,5,1
1,NewOrder,1772292032.253647,28414,18,1
3,OrderStatus,1772292032.255685,5564,2,1
3,OrderStatus,1772292032.256132,6411,23,1
2,Payment,1772292032.257939,21285,10,1
2,Payment,1772292032.261272,27919,2,1
1,NewOrder,1772292032.262399,28801,0,1
1,NewOrder,1772292032.262564,22671,23,1
2,Payment,1772292032.263633,36816,12,1
1,NewOrder,1772292032.264756,37270,16,1
2,Payment,1772292032.269815,21011,11,1
1,NewOrder,1772292032.270456,33573,14,1
2,Payment,1772292032.271212,28175,3,1
1,NewOrder,1772292032.272001,26666,6,1
1,NewOrder,1772292032.275715,34153,19,1
2,Payment,1772292032.276657,33625,5,1
2,Payment,1772292032.277275,23611,7,1
1,NewOrder,1772292032.277296,22355,15,1
1,NewOrder,1772292032.279245,32880,10,1
1,NewOrder,1772292032.279846,40876,13,1
2,Payment,1772292032.280808,39414,4,1
2,Payment,1772292032.282078,11307,18,1
1,NewOrder,1772292032.282678,34164,20,1
1,NewOrder,1772292032.285257,30667,23,1
1,NewOrder,1772292032.289211,31416,2,1
1,NewOrder,1772292032.289753,36629,1,1
1,NewOrder,1772292032.290691,20920,17,1
2,Payment,1772292032.290844,19755,11,1
2,Payment,1772292032.291222,38924,0,1
2,Payment,1772292032.292515,30139,8,1
1,NewOrder,1772292032.293400,17017,18,1
2,Payment,1772292032.296353,14122,22,1
1,NewOrder,1772292032.296831,27448,21,1
2,Payment,1772292032.298682,30893,6,1
2,Payment,1772292032.299407,37317,3,1
1,NewOrder,1772292032.299668,30789,15,1
5,StockLevel,1772292032.300464,15815,12,1
2,Payment,1772292032.300897,38040,7,1
2,Payment,1772292032.302043,13265,16,1
1,NewOrder,1772292032.304045,18494,14,1
2,Payment,1772292032.309889,40350,19,1
1,NewOrder,1772292032.310304,29237,5,1
2,Payment,1772292032.310430,19864,18,1
2,Payment,1772292032.310493,11234,22,1
3,OrderStatus,1772292032.310620,7405,11,1
1,NewOrder,1772292032.311629,21864,17,1
4,Delivery,1772292032.312149,8896,10,1
2,Payment,1772292032.315365,10660,16,1
1,NewOrder,1772292032.315958,25284,23,1
2,Payment,1772292032.316296,19074,12,1
1,NewOrder,1772292032.316854,18038,20,1
1,NewOrder,1772292032.318040,18163,11,1
1,NewOrder,1772292032.320241,18097,4,1
2,Payment,1772292032.320644,23833,2,1
2,Payment,1772292032.320648,50299,9,1
2,Payment,1772292032.320735,22378,13,1
2,Payment,1772292032.321060,27142,10,1
2,Payment,1772292032.321740,17353,22,1
4,Delivery,1772292032.322549,51377,14,1
2,Payment,1772292032.322668,35565,8,1
2,Payment,1772292032.324291,35695,21,1
4,Delivery,1772292032.326043,48175,16,1
5,StockLevel,1772292032.326397,11523,1,1
1,NewOrder,1772292032.329594,26126,6,1
1,NewOrder,1772292032.330164,32441,0,1
2,Payment,1772292032.330309,38353,18,1
1,NewOrder,1772292032.330467,22393,15,1
1,NewOrder,1772292032.333514,34433,17,1
1,NewOrder,1772292032.334914,34492,20,1
2,Payment,1772292032.335388,19229,12,1
2,Payment,1772292032.336225,47390,11,1
4,Delivery,1772292032.336734,77214,3,1
1,NewOrder,1772292032.337937,44368,1,1
2,Payment,1772292032.338354,16730,4,1
2,Payment,1772292032.338949,56995,7,1
1,NewOrder,1772292032.339107,35746,22,1
1,NewOrder,1772292032.339553,27584,5,1
3,OrderStatus,1772292032.341255,4775,23,1
1,NewOrder,1772292032.343128,39950,13,1
5,StockLevel,1772292032.344490,24820,2,1
1,NewOrder,1772292032.346043,34926,23,1
1,NewOrder,1772292032.348216,28686,10,1
2,Payment,1772292032.350258,29178,19,1
2,Payment,1772292032.352874,16417,15,1
1,NewOrder,1772292032.354633,43631,12,1
1,NewOrder,1772292032.355098,14139,4,1
1,NewOrder,1772292032.355732,40161,6,1
2,Payment,1772292032.358246,49976,8,1
4,Delivery,1772292032.360001,72208,21,1
1,NewOrder,1772292032.362620,20514,0,1
2,Payment,1772292032.367152,10466,5,1
2,Payment,1772292032.367963,11005,17,1
1,NewOrder,1772292032.368681,27513,18,1
1,NewOrder,1772292032.369248,31764,4,1
2,Payment,1772292032.369307,18225,15,1
2,Payment,1772292032.369323,20123,2,1
1,NewOrder,1772292032.369423,31534,20,1
1,NewOrder,1772292032.370960,38844,9,1
1,NewOrder,1772292032.373943,38286,14,1
1,NewOrder,1772292032.374232,30928,16,1
1,NewOrder,1772292032.374866,21141,22,1
2,Payment,1772292032.376918,39135,10,1
1,NewOrder,1772292032.377634,35302,5,1
1,NewOrder,1772292032.378985,44703,17,1
4,Delivery,1772292032.379450,53232,19,1
2,Payment,1772292032.380988,14380,23,1
2,Payment,1772292032.382317,18025,1,1
2,Payment,1772292032.383092,12819,13,1
3,OrderStatus,1772292032.383148,7088,0,1
2,Payment,1772292032.383626,41005,11,1
3,OrderStatus,1772292032.387550,8234,15,1
1,NewOrder,1772292032.389460,42132,2,1
2,Payment,1772292032.390251,21946,0,1
2,Payment,1772292032.395385,20256,23,1
2,Payment,1772292032.395794,15953,15,1
1,NewOrder,1772292032.395906,23414,6,1
2,Payment,1772292032.395927,8280,13,1
1,NewOrder,1772292032.395957,25833,7,1
2,Payment,1772292032.396022,7835,22,1
1,NewOrder,1772292032.396204,26221,18,1
1,NewOrder,1772292032.398275,40901,12,1
1,NewOrder,1772292032.400362,40786,1,1
5,StockLevel,1772292032.400971,13085,20,1
1,NewOrder,1772292032.401027,30647,4,1
1,NewOrder,1772292032.403872,24027,22,1
1,NewOrder,1772292032.404220,29004,13,1
2,Payment,1772292032.405172,17289,16,1
3,OrderStatus,1772292032.408239,13010,8,1
2,Payment,1772292032.409818,26005,9,1
2,Payment,1772292032.411763,19256,15,1
1,NewOrder,1772292032.412212,32743,0,1
1,NewOrder,1772292032.412244,27045,14,1
2,Payment,1772292032.412944,11721,5,1
2,Payment,1772292032.413962,19851,3,1
2,Payment,1772292032.414064,11822,20,1
2,Payment,1772292032.415653,19125,23,1
2,Payment,1772292032.416062,27654,10,1
1,NewOrder,1772292032.419338,19746,6,1
1,NewOrder,1772292032.421265,37082,8,1
1,NewOrder,1772292032.421804,38818,7,1
2,Payment,1772292032.422440,20621,18,1
2,Payment,1772292032.422473,22590,16,1
1,NewOrder,1772292032.423699,28741,17,1
1,NewOrder,1772292032.424642,41396,11,1
1,NewOrder,1772292032.424676,27248,5,1
1,NewOrder,1772292032.425904,24696,20,1
5,StockLevel,1772292032.427914,34098,22,1
1,NewOrder,1772292032.431037,43518,15,1
1,NewOrder,1772292032.431607,29595,2,1
3,OrderStatus,1772292032.431681,6404,4,1
1,NewOrder,1772292032.432225,34291,21,1
2,Payment,1772292032.432696,22123,19,1
1,NewOrder,1772292032.433239,47264,13,1
2,Payment,1772292032.433827,10616,3,1
2,Payment,1772292032.434791,45852,23,1
2,Payment,1772292032.435840,18935,9,1
5,StockLevel,1772292032.438102,28263,4,1
1,NewOrder,1772292032.439102,28967,6,1
2,Payment,1772292032.439193,16651,12,1
2,Payment,1772292032.439306,27183,14,1
5,StockLevel,1772292032.441160,27557,1,1
1,NewOrder,1772292032.443077,36515,18,1
5,StockLevel,1772292032.443733,31594,10,1
1,NewOrder,1772292032.444453,49952,3,1
1,NewOrder,1772292032.444967,23202,0,1
1,NewOrder,1772292032.445069,43707,16,1
2,Payment,1772292032.450622,19819,20,1
1,NewOrder,1772292032.451941,24493,5,1
1,NewOrder,1772292032.452455,28105,17,1
2,Payment,1772292032.454787,12643,9,1
4,Delivery,1772292032.454833,50678,19,1
1,NewOrder,1772292032.455862,25317,12,1
1,NewOrder,1772292032.458362,35950,8,1
2,Payment,1772292032.460639,19963,7,1
2,Payment,1772292032.461242,9743,2,1
1,NewOrder,1772292032.462030,28419,22,1
2,Payment,1772292032.466084,24359,11,1
1,NewOrder,1772292032.466373,26283,4,1
2,Payment,1772292032.466501,14024,14,1
2,Payment,1772292032.466528,24607,21,1
2,Payment,1772292032.467439,31332,9,1
1,NewOrder,1772292032.468084,19041,6,1
2,Payment,1772292032.468177,9966,0,1
1,NewOrder,1772292032.468727,36860,1,1
4,Delivery,1772292032.470452,35383,20,1
4,Delivery,1772292032.470993,48290,2,1
5,StockLevel,1772292032.474567,26830,15,1
1,NewOrder,1772292032.475339,39389,10,1
1,NewOrder,1772292032.476445,21292,5,1
2,Payment,1772292032.478154,11743,0,1
2,Payment,1772292032.479607,19755,18,1
3,OrderStatus,1772292032.480517,12737,13,1
3,OrderStatus,1772292032.480545,5718,14,1
5,StockLevel,1772292032.480570,15290,17,1
1,NewOrder,1772292032.480612,36641,7,1
1,NewOrder,1772292032.480654,24218,23,1
2,Payment,1772292032.481208,12629,12,1
5,StockLevel,1772292032.486281,28444,14,1
1,NewOrder,1772292032.487176,29355,6,1
2,Payment,1772292032.488810,13567,16,1
1,NewOrder,1772292032.489908,19279,0,1
2,Payment,1772292032.490448,24314,11,1
1,NewOrder,1772292032.490459,23625,22,1
2,Payment,1772292032.491146,15513,21,1
1,NewOrder,1772292032.492664,20699,4,1
2,Payment,1772292032.493262,29903,13,1
2,Payment,1772292032.493844,18344,12,1
2,Payment,1772292032.494320,29607,8,1
1,NewOrder,1772292032.494411,22628,3,1
2,Payment,1772292032.495869,35159,17,1
2,Payment,1772292032.497749,8496,5,1
4,Delivery,1772292032.498782,47546,9,1
1,NewOrder,1772292032.499372,30275,18,1
2,Payment,1772292032.501407,38610,15,1
1,NewOrder,1772292032.502385,38151,16,1
1,NewOrder,1772292032.504881,26460,23,1
2,Payment,1772292032.505517,11977,19,1
2,Payment,1772292032.505596,14137,1,1
4,Delivery,1772292032.505845,60538,20,1
1,NewOrder,1772292032.506254,34855,5,1
1,NewOrder,1772292032.506665,33481,21,1
1,NewOrder,1772292032.509196,30923,0,1
2,Payment,1772292032.512198,35786,12,1
1,NewOrder,1772292032.513372,18948,4,1
4,Delivery,1772292032.514093,52791,22,1
1,NewOrder,1772292032.514732,29832,14,1
1,NewOrder,1772292032.514738,32797,10,1
5,StockLevel,1772292032.514771,37271,11,1
1,NewOrder,1772292032.516538,23605,6,1
2,Payment,1772292032.517044,14355,3,1
4,Delivery,1772292032.517260,29424,7,1
3,OrderStatus,1772292032.517502,7290,19,1
3,OrderStatus,1772292032.519290,7603,2,1
1,NewOrder,1772292032.519740,22740,1,1
3,OrderStatus,1772292032.523174,6693,13,1
4,Delivery,1772292032.523936,22726,8,1
1,NewOrder,1772292032.524799,38493,19,1
2,Payment,1772292032.526901,11013,2,1
1,NewOrder,1772292032.529659,18914,18,1
2,Payment,1772292032.529873,25379,13,1
2,Payment,1772292032.531042,31215,17,1
4,Delivery,1772292032.531349,35384,23,1
1,NewOrder,1772292032.531405,25489,3,1
1,NewOrder,1772292032.532329,29896,4,1
2,Payment,1772292032.537928,6214,2,1
1,NewOrder,1772292032.540027,31830,15,1
1,NewOrder,1772292032.540127,20937,0,1
2,Payment,1772292032.540159,9227,21,1
2,Payment,1772292032.540160,13848,6,1
1,NewOrder,1772292032.540541,39883,16,1
2,Payment,1772292032.541116,10970,5,1
2,Payment,1772292032.542486,26286,1,1
2,Payment,1772292032.544154,14399,2,1
1,NewOrder,1772292032.544572,19435,14,1
2,Payment,1772292032.546336,15243,9,1
2,Payment,1772292032.546669,29112,8,1
5,StockLevel,1772292032.546692,21900,7,1
1,NewOrder,1772292032.547540,30578,10,1
5,StockLevel,1772292032.547992,15403,12,1
1,NewOrder,1772292032.548579,25199,18,1
1,NewOrder,1772292032.549395,24359,21,1
1,NewOrder,1772292032.552059,36786,11,1
5,StockLevel,1772292032.552094,15390,5,1
1,NewOrder,1772292032.554020,19393,6,1
2,Payment,1772292032.555258,15855,13,1
2,Payment,1772292032.556900,20811,3,1
2,Payment,1772292032.558571,32500,2,1
2,Payment,1772292032.561076,23609,0,1
1,NewOrder,1772292032.561592,46575,9,1
1,NewOrder,1772292032.562235,18753,4,1
1,NewOrder,1772292032.562269,21418,17,1
2,Payment,1772292032.563305,12024,19,1
2,Payment,1772292032.563401,19656,12,1
1,NewOrder,1772292032.564016,23420,14,1
1,NewOrder,1772292032.566391,33015,20,1
2,Payment,1772292032.566742,16982,23,1
1,NewOrder,1772292032.566891,32463,22,1
1,NewOrder,1772292032.567494,31316,5,1
1,NewOrder,1772292032.568599,20715,7,1
1,NewOrder,1772292032.568783,30600,1,1
3,OrderStatus,1772292032.571123,7813,13,1
2,Payment,1772292032.571864,24847,15,1
1,NewOrder,1772292032.573426,34776,6,1
1,NewOrder,1772292032.573762,33904,21,1
2,Payment,1772292032.573790,18203,18,1
3,OrderStatus,1772292032.575337,7276,19,1
1,NewOrder,1772292032.575792,38447,8,1
1,NewOrder,1772292032.577724,31220,3,1
2,Payment,1772292032.578129,12548,10,1
3,OrderStatus,1772292032.578943,8290,13,1
1,NewOrder,1772292032.580432,33273,16,1
2,Payment,1772292032.581000,18379,4,1
2,Payment,1772292032.582620,19656,19,1
4,Delivery,1772292032.583066,20187,12,1
2,Payment,1772292032.583695,20580,17,1
1,NewOrder,1772292032.583735,35813,23,1
1,NewOrder,1772292032.584692,24244,0,1
1,NewOrder,1772292032.587241,30207,13,1
2,Payment,1772292032.587441,28332,14,1
1,NewOrder,1772292032.588857,23635,11,1
1,NewOrder,1772292032.589321,23200,7,1
1,NewOrder,1772292032.590687,29406,10,1
2,Payment,1772292032.591081,14770,2,1
2,Payment,1772292032.592007,22711,18,1
1,NewOrder,1772292032.596725,21188,15,1
2,Payment,1772292032.598817,13217,5,1
2,Payment,1772292032.599364,37860,22,1
1,NewOrder,1772292032.599389,18503,4,1
2,Payment,1772292032.599392,20753,1,1
2,Payment,1772292032.599415,61997,20,1
1,NewOrder,1772292032.602283,22539,19,1
1,NewOrder,1772292032.603262,29331,12,1
2,Payment,1772292032.604284,22132,17,1
1,NewOrder,1772292032.605857,22502,2,1
2,Payment,1772292032.607672,15014,21,1
1,NewOrder,1772292032.608175,25947,9,1
1,NewOrder,1772292032.608211,24038,6,1
1,NewOrder,1772292032.608944,17915,0,1
2,Payment,1772292032.608954,15224,3,1
2,Payment,1772292032.612043,18932,5,1
1,NewOrder,1772292032.612500,26445,11,1
4,Delivery,1772292032.612530,39481,7,1
1,NewOrder,1772292032.613714,20011,16,1
5,StockLevel,1772292032.614248,31728,8,1
1,NewOrder,1772292032.614728,23093,18,1
1,NewOrder,1772292032.615780,23733,14,1
2,Payment,1772292032.617457,13081,13,1
3,OrderStatus,1772292032.617899,7808,4,1
2,Payment,1772292032.617922,18300,15,1
2,Payment,1772292032.619556,11539,23,1
1,NewOrder,1772292032.620100,30807,10,1
2,Payment,1772292032.620156,17722,1,1
1,NewOrder,1772292032.622697,34058,21,1
2,Payment,1772292032.624187,31688,3,1
2,Payment,1772292032.624833,48463,19,1
2,Payment,1772292032.625716,22350,4,1
2,Payment,1772292032.626424,15746,17,1
1,NewOrder,1772292032.626866,21129,0,1
1,NewOrder,1772292032.628364,30291,2,1
2,Payment,1772292032.630546,15453,13,1
1,NewOrder,1772292032.630981,35674,5,1
2,Payment,1772292032.631102,15780,23,1
1,NewOrder,1772292032.632255,19259,6,1
1,NewOrder,1772292032.632598,14761,12,1
2,Payment,1772292032.633735,23163,16,1
1,NewOrder,1772292032.634132,15748,9,1
1,NewOrder,1772292032.636232,35868,15,1
1,NewOrder,1772292032.637235,27216,22,1
1,NewOrder,1772292032.637829,27696,18,1
2,Payment,1772292032.637887,28989,1,1
2,Payment,1772292032.638952,9962,11,1
2,Payment,1772292032.639522,23867,14,1
2,Payment,1772292032.642181,29105,17,1
1,NewOrder,1772292032.645985,20187,8,1
1,NewOrder,1772292032.646009,26903,13,1
2,Payment,1772292032.646889,33374,23,1
1,NewOrder,1772292032.647366,19538,12,1
2,Payment,1772292032.648004,42594,0,1
2,Payment,1772292032.648071,25250,4,1
1,NewOrder,1772292032.648925,13979,11,1
1,NewOrder,1772292032.649889,43708,9,1
1,NewOrder,1772292032.650914,26858,10,1
2,Payment,1772292032.651523,19729,6,1
1,NewOrder,1772292032.652016,19751,7,1
3,OrderStatus,1772292032.655885,6968,3,1
3,OrderStatus,1772292032.656765,5913,21,1
1,NewOrder,1772292032.656906,32765,16,1
1,NewOrder,1772292032.658665,29579,2,1
1,NewOrder,1772292032.661421,26984,20,1
1,NewOrder,1772292032.662687,35413,21,1
1,NewOrder,1772292032.662860,30769,3,1
2,Payment,1772292032.662908,13853,11,1
2,Payment,1772292032.663397,15625,14,1
1,NewOrder,1772292032.664459,29497,22,1
2,Payment,1772292032.665533,22093,18,1
1,NewOrder,1772292032.666177,31995,8,1
4,Delivery,1772292032.666660,87532,5,1
2,Payment,1772292032.666883,15480,1,1
1,NewOrder,1772292032.666910,17445,12,1
2,Payment,1772292032.671263,15451,6,1
2,Payment,1772292032.671295,17001,17,1
3,OrderStatus,1772292032.671774,6362,7,1
2,Payment,1772292032.672111,21553,15,1
2,Payment,1772292032.672922,25337,13,1
1,NewOrder,1772292032.673302,27692,19,1
1,NewOrder,1772292032.673328,28435,4,1
1,NewOrder,1772292032.676770,19356,11,1
4,Delivery,1772292032.677786,81524,10,1
1,NewOrder,1772292032.678143,28489,7,1
2,Payment,1772292032.679027,25600,14,1
2,Payment,1772292032.680274,12822,23,1
4,Delivery,1772292032.682371,72111,1,1
4,Delivery,1772292032.684362,12467,12,1
2,Payment,1772292032.686724,10136,6,1
5,StockLevel,1772292032.687635,20504,18,1
2,Payment,1772292032.688251,8623,2,1
4,Delivery,1772292032.688307,9007,17,1
5,StockLevel,1772292032.688429,13399,20,1
4,Delivery,1772292032.689679,7568,16,1
2,Payment,1772292032.690605,12114,0,1
2,Payment,1772292032.693103,6477,23,1
2,Payment,1772292032.693606,16089,9,1
2,Payment,1772292032.693640,15022,3,1
2,Payment,1772292032.693670,16418,15,1
2,Payment,1772292032.693967,17816,22,1
1,NewOrder,1772292032.696133,16316,11,1
1,NewOrder,1772292032.696838,31326,12,1
1,NewOrder,1772292032.696867,15949,6,1
2,Payment,1772292032.696884,16231,2,1
4,Delivery,1772292032.697254,77655,16,1
1,NewOrder,1772292032.697325,43850,17,1
2,Payment,1772292032.698106,46346,21,1
2,Payment,1772292032.698180,16437,8,1
1,NewOrder,1772292032.698266,14902,13,1
2,Payment,1772292032.699590,5605,23,1
2,Payment,1772292032.701001,16006,19,1
5,StockLevel,1772292032.701773,14286,4,1
