Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291506.568997,65051,1,1
2,Payment,1772291506.569099,7924,9,1
2,Payment,1772291506.570134,37561,14,1
1,NewOrder,1772291506.573516,31506,22,1
2,Payment,1772291506.574288,20548,2,1
1,NewOrder,1772291506.577076,50902,9,1
1,NewOrder,1772291506.578344,21115,19,1
2,Payment,1772291506.578409,6662,6,1
3,OrderStatus,1772291506.578517,15128,20,1
2,Payment,1772291506.578748,33359,17,1
1,NewOrder,1772291506.582394,43729,3,1
2,Payment,1772291506.583417,6963,7,1
2,Payment,1772291506.583950,18859,23,1
2,Payment,1772291506.584156,11115,10,1
1,NewOrder,1772291506.584193,25527,4,1
1,NewOrder,1772291506.585120,37591,6,1
1,NewOrder,1772291506.586623,42767,0,1
1,NewOrder,1772291506.588273,34436,21,1
2,Payment,1772291506.589880,20431,5,1
2,Payment,1772291506.590398,10905,7,1
2,Payment,1772291506.592456,14670,8,1
1,NewOrder,1772291506.593690,48548,20,1
1,NewOrder,1772291506.594392,39576,11,1
1,NewOrder,1772291506.594866,16776,2,1
1,NewOrder,1772291506.595295,46911,10,1
1,NewOrder,1772291506.599506,42383,19,1
1,NewOrder,1772291506.601358,29415,7,1
2,Payment,1772291506.602852,25696,23,1
2,Payment,1772291506.604395,24180,13,1
1,NewOrder,1772291506.605060,31477,22,1
2,Payment,1772291506.607170,22625,8,1
1,NewOrder,1772291506.607734,28351,14,1
5,StockLevel,1772291506.609759,60285,4,1
4,Delivery,1772291506.610302,17767,12,1
3,OrderStatus,1772291506.610341,4265,5,1
2,Payment,1772291506.611664,8941,2,1
1,NewOrder,1772291506.612146,34131,17,1
2,Payment,1772291506.614651,26470,5,1
1,NewOrder,1772291506.615911,34237,15,1
1,NewOrder,1772291506.620651,33113,2,1
2,Payment,1772291506.622755,42962,21,1
1,NewOrder,1772291506.622767,19103,6,1
2,Payment,1772291506.626173,28657,3,1
2,Payment,1772291506.628005,5938,9,1
2,Payment,1772291506.628112,19585,12,1
2,Payment,1772291506.628596,15581,23,1
2,Payment,1772291506.628613,14944,13,1
1,NewOrder,1772291506.629415,19066,0,1
1,NewOrder,1772291506.629823,42681,8,1
1,NewOrder,1772291506.630799,20782,7,1
2,Payment,1772291506.633411,16935,18,1
2,Payment,1772291506.633973,10283,9,1
1,NewOrder,1772291506.634004,34537,11,1
2,Payment,1772291506.634076,24764,1,1
2,Payment,1772291506.634105,22540,16,1
5,StockLevel,1772291506.636129,4242,14,1
2,Payment,1772291506.636567,25126,22,1
1,NewOrder,1772291506.640417,60023,14,1
1,NewOrder,1772291506.641166,48164,5,1
1,NewOrder,1772291506.641903,23248,6,1
1,NewOrder,1772291506.641952,25019,19,1
1,NewOrder,1772291506.642250,36632,10,1
1,NewOrder,1772291506.642285,46854,20,1
2,Payment,1772291506.643601,8862,13,1
1,NewOrder,1772291506.644197,45347,23,1
3,OrderStatus,1772291506.644276,6472,9,1
1,NewOrder,1772291506.646323,29072,17,1
2,Payment,1772291506.647713,14657,12,1
1,NewOrder,1772291506.648521,44408,0,1
1,NewOrder,1772291506.650193,54627,15,1
2,Payment,1772291506.650392,18593,18,1
3,OrderStatus,1772291506.650765,8236,9,1
4,Delivery,1772291506.651594,44736,7,1
2,Payment,1772291506.652518,20889,13,1
3,OrderStatus,1772291506.653811,20889,2,1
2,Payment,1772291506.654866,23385,3,1
5,StockLevel,1772291506.656662,22122,16,1
1,NewOrder,1772291506.658888,29297,1,1
2,Payment,1772291506.659024,16802,9,1
1,NewOrder,1772291506.661740,44628,22,1
1,NewOrder,1772291506.662414,26689,12,1
2,Payment,1772291506.665173,18025,6,1
1,NewOrder,1772291506.665762,13708,21,1
1,NewOrder,1772291506.667010,32792,19,1
1,NewOrder,1772291506.668586,39302,11,1
4,Delivery,1772291506.669018,20807,18,1
5,StockLevel,1772291506.670117,15209,4,1
1,NewOrder,1772291506.672567,40286,8,1
4,Delivery,1772291506.673451,50396,13,1
2,Payment,1772291506.674724,14826,2,1
2,Payment,1772291506.675415,22914,17,1
1,NewOrder,1772291506.675870,46394,9,1
5,StockLevel,1772291506.678274,34897,3,1
2,Payment,1772291506.678823,25177,16,1
2,Payment,1772291506.678926,10226,10,1
2,Payment,1772291506.679513,9605,21,1
3,OrderStatus,1772291506.683243,14705,6,1
2,Payment,1772291506.685355,11897,4,1
2,Payment,1772291506.688213,20609,1,1
1,NewOrder,1772291506.689155,19016,21,1
2,Payment,1772291506.689163,24479,12,1
4,Delivery,1772291506.689185,62092,20,1
2,Payment,1772291506.689192,18447,10,1
2,Payment,1772291506.689358,23985,5,1
2,Payment,1772291506.689588,15442,2,1
1,NewOrder,1772291506.689619,22220,23,1
2,Payment,1772291506.689855,9463,18,1
1,NewOrder,1772291506.692971,42588,0,1
1,NewOrder,1772291506.696381,46580,7,1
1,NewOrder,1772291506.697297,51168,4,1
2,Payment,1772291506.697988,15401,6,1
2,Payment,1772291506.698362,9872,17,1
5,StockLevel,1772291506.699365,32295,18,1
2,Payment,1772291506.699847,14988,19,1
4,Delivery,1772291506.700476,24074,14,1
2,Payment,1772291506.704028,20449,16,1
2,Payment,1772291506.704864,16349,15,1
1,NewOrder,1772291506.705071,36075,2,1
2,Payment,1772291506.706422,18056,22,1
1,NewOrder,1772291506.707684,35583,10,1
1,NewOrder,1772291506.707922,45224,11,1
2,Payment,1772291506.708212,28524,21,1
4,Delivery,1772291506.708276,16130,17,1
2,Payment,1772291506.708862,13648,1,1
4,Delivery,1772291506.711884,40066,23,1
1,NewOrder,1772291506.712904,43208,8,1
1,NewOrder,1772291506.713201,50838,3,1
3,OrderStatus,1772291506.713384,4094,5,1
1,NewOrder,1772291506.713442,24502,6,1
2,Payment,1772291506.713675,22560,12,1
1,NewOrder,1772291506.714859,29641,19,1
1,NewOrder,1772291506.717522,22914,5,1
1,NewOrder,1772291506.721259,69061,15,1
1,NewOrder,1772291506.722311,48654,9,1
3,OrderStatus,1772291506.722558,11239,1,1
2,Payment,1772291506.723895,37341,13,1
2,Payment,1772291506.724450,26302,17,1
1,NewOrder,1772291506.724505,25965,22,1
2,Payment,1772291506.724523,20411,16,1
2,Payment,1772291506.724607,16737,14,1
1,NewOrder,1772291506.731713,33359,18,1
1,NewOrder,1772291506.733846,50108,1,1
2,Payment,1772291506.735599,13875,0,1
2,Payment,1772291506.736268,18433,12,1
1,NewOrder,1772291506.736764,11171,21,1
2,Payment,1772291506.737987,24314,6,1
1,NewOrder,1772291506.740483,40002,5,1
4,Delivery,1772291506.741183,73487,2,1
1,NewOrder,1772291506.741385,28922,14,1
1,NewOrder,1772291506.743023,42817,7,1
2,Payment,1772291506.743316,24116,10,1
5,StockLevel,1772291506.744545,34709,19,1
1,NewOrder,1772291506.744966,30372,16,1
2,Payment,1772291506.747991,15403,21,1
1,NewOrder,1772291506.748515,34749,4,1
2,Payment,1772291506.749519,11641,0,1
1,NewOrder,1772291506.750512,32915,22,1
4,Delivery,1772291506.750794,124639,17,1
2,Payment,1772291506.751306,15795,20,1
2,Payment,1772291506.752015,23295,23,1
1,NewOrder,1772291506.753190,26888,11,1
1,NewOrder,1772291506.754742,37308,12,1
1,NewOrder,1772291506.756146,39658,8,1
2,Payment,1772291506.761207,4458,0,1
1,NewOrder,1772291506.761279,13561,13,1
2,Payment,1772291506.762339,20889,6,1
1,NewOrder,1772291506.763457,36806,21,1
4,Delivery,1772291506.764069,51159,3,1
1,NewOrder,1772291506.765120,40916,18,1
1,NewOrder,1772291506.765705,72543,0,1
5,StockLevel,1772291506.767149,20420,20,1
5,StockLevel,1772291506.767479,35792,10,1
1,NewOrder,1772291506.770352,26150,14,1
2,Payment,1772291506.770993,18798,9,1
1,NewOrder,1772291506.774859,33361,13,1
1,NewOrder,1772291506.775359,28180,23,1
1,NewOrder,1772291506.775382,8758,16,1
2,Payment,1772291506.779302,17145,19,1
2,Payment,1772291506.780119,14038,11,1
1,NewOrder,1772291506.780530,34040,5,1
2,Payment,1772291506.783270,22192,6,1
2,Payment,1772291506.783310,10384,4,1
5,StockLevel,1772291506.783458,19490,22,1
2,Payment,1772291506.783998,13496,1,1
4,Delivery,1772291506.784177,91968,16,1
1,NewOrder,1772291506.785881,46816,7,1
1,NewOrder,1772291506.787598,37331,20,1
2,Payment,1772291506.789859,18805,9,1
1,NewOrder,1772291506.790383,43491,15,1
1,NewOrder,1772291506.792090,21871,12,1
2,Payment,1772291506.793741,14447,4,1
2,Payment,1772291506.794191,18200,11,1
2,Payment,1772291506.795845,37482,8,1
2,Payment,1772291506.796485,7951,19,1
2,Payment,1772291506.796565,7845,14,1
2,Payment,1772291506.797532,13910,1,1
1,NewOrder,1772291506.800314,39521,21,1
2,Payment,1772291506.802975,14549,22,1
1,NewOrder,1772291506.803313,47329,10,1
1,NewOrder,1772291506.803566,39149,23,1
1,NewOrder,1772291506.804433,43106,14,1
1,NewOrder,1772291506.804463,34934,19,1
2,Payment,1772291506.805519,24307,6,1
3,OrderStatus,1772291506.806067,14116,18,1
1,NewOrder,1772291506.808228,33550,4,1
2,Payment,1772291506.808260,18865,13,1
1,NewOrder,1772291506.808702,25846,9,1
2,Payment,1772291506.811479,16508,1,1
1,NewOrder,1772291506.812434,16642,11,1
1,NewOrder,1772291506.813999,45118,12,1
1,NewOrder,1772291506.814610,43344,5,1
5,StockLevel,1772291506.814702,29012,2,1
4,Delivery,1772291506.815261,59443,3,1
2,Payment,1772291506.817560,21340,22,1
1,NewOrder,1772291506.820219,35792,18,1
1,NewOrder,1772291506.824973,25044,20,1
2,Payment,1772291506.827170,17504,13,1
2,Payment,1772291506.828022,9243,1,1
1,NewOrder,1772291506.829118,27580,11,1
1,NewOrder,1772291506.829869,14396,6,1
1,NewOrder,1772291506.832741,20777,7,1
1,NewOrder,1772291506.833358,46544,8,1
2,Payment,1772291506.833917,14828,15,1
2,Payment,1772291506.834583,13438,9,1
2,Payment,1772291506.837303,9529,1,1
2,Payment,1772291506.838290,12250,0,1
1,NewOrder,1772291506.838935,39588,22,1
2,Payment,1772291506.839436,14848,19,1
1,NewOrder,1772291506.839860,35248,21,1
2,Payment,1772291506.841815,19875,4,1
1,NewOrder,1772291506.842757,32163,23,1
4,Delivery,1772291506.843755,31401,2,1
2,Payment,1772291506.844306,21722,6,1
1,NewOrder,1772291506.844708,26392,13,1
2,Payment,1772291506.846882,11514,1,1
1,NewOrder,1772291506.847577,29296,14,1
2,Payment,1772291506.848064,21744,9,1
1,NewOrder,1772291506.848783,35352,15,1
2,Payment,1772291506.850057,12394,20,1
1,NewOrder,1772291506.850580,31409,0,1
5,StockLevel,1772291506.850664,12828,10,1
1,NewOrder,1772291506.853569,20604,7,1
2,Payment,1772291506.854324,14952,19,1
1,NewOrder,1772291506.856032,35004,18,1
1,NewOrder,1772291506.856734,31928,11,1
1,NewOrder,1772291506.857996,37937,5,1
1,NewOrder,1772291506.858430,28188,1,1
2,Payment,1772291506.859155,13734,12,1
2,Payment,1772291506.861730,8897,4,1
1,NewOrder,1772291506.862490,27319,20,1
2,Payment,1772291506.863517,13801,10,1
2,Payment,1772291506.866064,26044,6,1
1,NewOrder,1772291506.869323,32601,19,1
1,NewOrder,1772291506.869846,11578,9,1
1,NewOrder,1772291506.870670,26953,4,1
2,Payment,1772291506.871127,12238,13,1
2,Payment,1772291506.872931,14204,12,1
2,Payment,1772291506.874212,14521,7,1
2,Payment,1772291506.874733,16670,3,1
1,NewOrder,1772291506.874958,25234,23,1
2,Payment,1772291506.875148,11024,21,1
2,Payment,1772291506.875193,20171,2,1
2,Payment,1772291506.875463,15459,17,1
1,NewOrder,1772291506.876181,20678,16,1
2,Payment,1772291506.876903,36681,14,1
2,Payment,1772291506.877347,26616,10,1
1,NewOrder,1772291506.878581,34625,22,1
3,OrderStatus,1772291506.879955,10799,8,1
1,NewOrder,1772291506.881446,33299,9,1
1,NewOrder,1772291506.882031,47766,0,1
1,NewOrder,1772291506.883408,45862,13,1
2,Payment,1772291506.884173,25744,15,1
1,NewOrder,1772291506.886216,43473,21,1
2,Payment,1772291506.886667,12052,1,1
2,Payment,1772291506.887159,29488,12,1
2,Payment,1772291506.888682,12390,11,1
2,Payment,1772291506.888765,20696,7,1
1,NewOrder,1772291506.889848,49238,20,1
1,NewOrder,1772291506.890799,42170,8,1
1,NewOrder,1772291506.890962,26156,17,1
1,NewOrder,1772291506.891066,44507,18,1
1,NewOrder,1772291506.891443,40371,3,1
1,NewOrder,1772291506.892137,37637,6,1
1,NewOrder,1772291506.895396,20885,2,1
3,OrderStatus,1772291506.895973,4968,5,1
2,Payment,1772291506.896900,22166,16,1
1,NewOrder,1772291506.897651,35345,4,1
1,NewOrder,1772291506.898759,36266,1,1
2,Payment,1772291506.900243,15604,23,1
1,NewOrder,1772291506.900997,37501,5,1
1,NewOrder,1772291506.901110,21175,11,1
2,Payment,1772291506.901962,19288,19,1
1,NewOrder,1772291506.904004,17714,10,1
1,NewOrder,1772291506.909501,46316,7,1
1,NewOrder,1772291506.910038,33874,15,1
2,Payment,1772291506.913256,22369,22,1
3,OrderStatus,1772291506.913658,3442,14,1
1,NewOrder,1772291506.914840,30747,9,1
5,StockLevel,1772291506.915885,34638,23,1
2,Payment,1772291506.916320,14386,2,1
2,Payment,1772291506.916681,4945,12,1
1,NewOrder,1772291506.917132,29894,14,1
5,StockLevel,1772291506.917142,36907,17,1
1,NewOrder,1772291506.919177,28748,16,1
2,Payment,1772291506.921300,20024,19,1
1,NewOrder,1772291506.921662,17448,12,1
1,NewOrder,1772291506.921758,34158,10,1
1,NewOrder,1772291506.922319,33507,11,1
1,NewOrder,1772291506.929307,33208,13,1
2,Payment,1772291506.929722,17219,21,1
2,Payment,1772291506.929813,17680,6,1
2,Payment,1772291506.929830,10538,0,1
2,Payment,1772291506.930740,13725,2,1
2,Payment,1772291506.931842,28430,3,1
2,Payment,1772291506.932996,17598,8,1
2,Payment,1772291506.933030,14338,4,1
1,NewOrder,1772291506.935060,45586,1,1
4,Delivery,1772291506.935608,15816,18,1
3,OrderStatus,1772291506.935658,9142,22,1
1,NewOrder,1772291506.938533,25811,5,1
1,NewOrder,1772291506.939125,22203,20,1
2,Payment,1772291506.939148,2518,12,1
2,Payment,1772291506.940397,16660,0,1
1,NewOrder,1772291506.941354,24629,19,1
2,Payment,1772291506.941702,2710,12,1
2,Payment,1772291506.943947,13227,15,1
1,NewOrder,1772291506.944444,67399,12,1
2,Payment,1772291506.944504,9861,2,1
1,NewOrder,1772291506.944818,37739,22,1
2,Payment,1772291506.945640,10984,9,1
2,Payment,1772291506.946973,10115,21,1
1,NewOrder,1772291506.947056,17324,14,1
2,Payment,1772291506.947391,15620,4,1
3,OrderStatus,1772291506.947522,5487,6,1
2,Payment,1772291506.947953,13404,16,1
4,Delivery,1772291506.950549,4508,23,1
1,NewOrder,1772291506.950625,43097,8,1
2,Payment,1772291506.951451,15540,18,1
1,NewOrder,1772291506.953034,48820,6,1
4,Delivery,1772291506.954064,69211,17,1
4,Delivery,1772291506.954388,59797,2,1
1,NewOrder,1772291506.955084,26987,23,1
2,Payment,1772291506.955838,19012,7,1
2,Payment,1772291506.955846,22894,11,1
2,Payment,1772291506.955948,11899,10,1
2,Payment,1772291506.956649,13595,9,1
1,NewOrder,1772291506.957087,42785,0,1
5,StockLevel,1772291506.957107,18367,21,1
2,Payment,1772291506.957195,14437,15,1
2,Payment,1772291506.960300,6886,3,1
1,NewOrder,1772291506.961362,39159,20,1
2,Payment,1772291506.961381,13465,16,1
2,Payment,1772291506.962536,17141,13,1
1,NewOrder,1772291506.963041,26491,4,1
1,NewOrder,1772291506.964364,29385,5,1
1,NewOrder,1772291506.964409,26553,14,1
1,NewOrder,1772291506.966007,31887,19,1
1,NewOrder,1772291506.967013,26096,18,1
2,Payment,1772291506.967204,7144,3,1
3,OrderStatus,1772291506.967879,9764,10,1
1,NewOrder,1772291506.970267,36706,9,1
1,NewOrder,1772291506.971660,31237,15,1
2,Payment,1772291506.974373,15593,3,1
1,NewOrder,1772291506.974884,32333,16,1
2,Payment,1772291506.974885,15111,7,1
1,NewOrder,1772291506.975494,23864,21,1
1,NewOrder,1772291506.977676,24183,10,1
1,NewOrder,1772291506.978768,33088,11,1
1,NewOrder,1772291506.979705,23134,13,1
3,OrderStatus,1772291506.980672,8090,1,1
1,NewOrder,1772291506.982097,41930,23,1
2,Payment,1772291506.982586,18854,22,1
2,Payment,1772291506.988796,11100,1,1
2,Payment,1772291506.989574,13696,4,1
2,Payment,1772291506.989991,15780,3,1
2,Payment,1772291506.990013,9299,7,1
1,NewOrder,1772291506.990982,33641,14,1
1,NewOrder,1772291506.993140,39621,18,1
1,NewOrder,1772291506.993755,38532,8,1
1,NewOrder,1772291506.993777,26001,5,1
1,NewOrder,1772291506.997909,35009,19,1
2,Payment,1772291506.999324,12031,7,1
2,Payment,1772291506.999386,8905,21,1
1,NewOrder,1772291506.999904,30464,0,1
4,Delivery,1772291506.999910,14823,1,1
2,Payment,1772291507.000550,17285,20,1
2,Payment,1772291507.001456,33677,22,1
1,NewOrder,1772291507.001881,27585,6,1
1,NewOrder,1772291507.001884,27609,10,1
1,NewOrder,1772291507.002859,32926,13,1
2,Payment,1772291507.002927,9975,15,1
2,Payment,1772291507.003291,6424,4,1
1,NewOrder,1772291507.005792,19716,3,1
3,OrderStatus,1772291507.006988,7643,9,1
2,Payment,1772291507.007243,8890,16,1
2,Payment,1772291507.008310,15003,21,1
1,NewOrder,1772291507.009741,27402,4,1
2,Payment,1772291507.011375,13382,7,1
2,Payment,1772291507.011868,10473,12,1
3,OrderStatus,1772291507.011888,10238,11,1
2,Payment,1772291507.012922,15529,15,1
2,Payment,1772291507.014203,10946,2,1
1,NewOrder,1772291507.014643,26150,9,1
2,Payment,1772291507.014759,14666,1,1
5,StockLevel,1772291507.016161,10242,16,1
2,Payment,1772291507.017852,14886,20,1
2,Payment,1772291507.019797,13699,5,1
2,Payment,1772291507.022150,13206,11,1
1,NewOrder,1772291507.022357,21700,12,1
2,Payment,1772291507.023306,9725,17,1
2,Payment,1772291507.023341,14073,21,1
1,NewOrder,1772291507.024059,37112,23,1
2,Payment,1772291507.024645,16638,14,1
1,NewOrder,1772291507.024777,42506,7,1
2,Payment,1772291507.025173,11162,2,1
1,NewOrder,1772291507.025523,30574,3,1
1,NewOrder,1772291507.026418,36285,16,1
1,NewOrder,1772291507.028491,26884,15,1
2,Payment,1772291507.029448,9143,1,1
2,Payment,1772291507.029492,8668,6,1
2,Payment,1772291507.029520,27586,10,1
1,NewOrder,1772291507.030389,40295,0,1
2,Payment,1772291507.032458,16215,8,1
1,NewOrder,1772291507.032760,23988,20,1
2,Payment,1772291507.032789,12316,18,1
1,NewOrder,1772291507.032949,38152,19,1
2,Payment,1772291507.033052,13542,17,1
1,NewOrder,1772291507.033526,29215,5,1
3,OrderStatus,1772291507.035191,1472,22,1
2,Payment,1772291507.035381,18525,11,1
2,Payment,1772291507.035811,13664,13,1
1,NewOrder,1772291507.036358,32148,2,1
2,Payment,1772291507.036687,10762,22,1
2,Payment,1772291507.037165,17976,4,1
1,NewOrder,1772291507.037439,24566,21,1
1,NewOrder,1772291507.038183,30721,6,1
2,Payment,1772291507.038606,18842,1,1
1,NewOrder,1772291507.040818,44802,9,1
2,Payment,1772291507.041306,17921,14,1
2,Payment,1772291507.044084,17937,12,1
5,StockLevel,1772291507.045126,15257,18,1
4,Delivery,1772291507.046618,70563,17,1
1,NewOrder,1772291507.047475,18411,22,1
1,NewOrder,1772291507.048695,40055,8,1
5,StockLevel,1772291507.049502,29082,13,1
2,Payment,1772291507.053957,10694,11,1
1,NewOrder,1772291507.055244,25965,4,1
2,Payment,1772291507.055427,13177,15,1
1,NewOrder,1772291507.056126,22005,3,1
2,Payment,1772291507.056769,20634,20,1
1,NewOrder,1772291507.057121,9447,10,1
1,NewOrder,1772291507.057455,11527,1,1
2,Payment,1772291507.059251,11823,14,1
2,Payment,1772291507.060403,28518,18,1
1,NewOrder,1772291507.061211,35694,23,1
1,NewOrder,1772291507.062033,34982,21,1
1,NewOrder,1772291507.062066,34820,12,1
1,NewOrder,1772291507.062722,25130,16,1
1,NewOrder,1772291507.062780,33292,5,1
1,NewOrder,1772291507.064671,15775,11,1
1,NewOrder,1772291507.065912,28984,22,1
1,NewOrder,1772291507.066584,25031,10,1
2,Payment,1772291507.067295,13907,7,1
1,NewOrder,1772291507.068579,30724,2,1
2,Payment,1772291507.068630,12528,15,1
1,NewOrder,1772291507.068982,30862,6,1
1,NewOrder,1772291507.068993,29882,1,1
3,OrderStatus,1772291507.070703,13263,0,1
2,Payment,1772291507.071092,13976,14,1
1,NewOrder,1772291507.071117,33240,19,1
2,Payment,1772291507.077422,14674,20,1
1,NewOrder,1772291507.078160,29434,3,1
1,NewOrder,1772291507.078604,33902,13,1
1,NewOrder,1772291507.080462,27155,11,1
2,Payment,1772291507.081175,11161,15,1
2,Payment,1772291507.081223,8911,4,1
2,Payment,1772291507.081227,7682,7,1
1,NewOrder,1772291507.083984,27928,0,1
2,Payment,1772291507.085084,11613,14,1
1,NewOrder,1772291507.085641,28108,9,1
1,NewOrder,1772291507.087872,28732,16,1
5,StockLevel,1772291507.088764,31775,8,1
1,NewOrder,1772291507.088920,19698,7,1
2,Payment,1772291507.088931,13087,18,1
1,NewOrder,1772291507.090151,31622,4,1
2,Payment,1772291507.091627,9111,10,1
5,StockLevel,1772291507.092107,14165,20,1
1,NewOrder,1772291507.092356,34303,15,1
2,Payment,1772291507.094914,11257,22,1
2,Payment,1772291507.096092,12651,5,1
2,Payment,1772291507.096709,8689,14,1
2,Payment,1772291507.096903,11230,12,1
1,NewOrder,1772291507.096918,34159,23,1
2,Payment,1772291507.097026,11575,21,1
1,NewOrder,1772291507.098900,29570,1,1
2,Payment,1772291507.099315,11554,2,1
3,OrderStatus,1772291507.099855,10846,6,1
1,NewOrder,1772291507.100758,44836,10,1
1,NewOrder,1772291507.102036,29405,18,1
2,Payment,1772291507.104374,13520,19,1
2,Payment,1772291507.105410,11211,14,1
1,NewOrder,1772291507.106188,33810,22,1
3,OrderStatus,1772291507.106282,10512,20,1
1,NewOrder,1772291507.107616,32917,3,1
2,Payment,1772291507.107632,12265,11,1
1,NewOrder,1772291507.108152,41288,12,1
1,NewOrder,1772291507.108623,23774,21,1
1,NewOrder,1772291507.108631,28142,7,1
1,NewOrder,1772291507.108755,20286,5,1
2,Payment,1772291507.110720,11457,6,1
2,Payment,1772291507.110881,6242,2,1
1,NewOrder,1772291507.111930,23638,0,1
5,StockLevel,1772291507.112525,22979,13,1
2,Payment,1772291507.113763,11048,9,1
3,OrderStatus,1772291507.116625,6472,16,1
2,Payment,1772291507.116639,5601,14,1
1,NewOrder,1772291507.116806,30826,20,1
1,NewOrder,1772291507.117136,49313,2,1
1,NewOrder,1772291507.117195,29718,17,1
1,NewOrder,1772291507.117910,29678,19,1
2,Payment,1772291507.119916,9142,11,1
3,OrderStatus,1772291507.120559,7315,8,1
4,Delivery,1772291507.121792,110635,4,1
1,NewOrder,1772291507.122196,35488,6,1
2,Payment,1772291507.122257,6660,14,1
2,Payment,1772291507.123111,9935,16,1
2,Payment,1772291507.124830,10263,9,1
2,Payment,1772291507.126675,10905,15,1
1,NewOrder,1772291507.127898,22048,8,1
2,Payment,1772291507.128480,9181,1,1
1,NewOrder,1772291507.128931,33207,14,1
2,Payment,1772291507.129073,12040,5,1
2,Payment,1772291507.129080,9397,11,1
1,NewOrder,1772291507.131104,39323,23,1
1,NewOrder,1772291507.131456,40005,18,1
2,Payment,1772291507.132414,10476,21,1
2,Payment,1772291507.133058,7385,16,1
