Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290436.415781,31881,21,1
1,NewOrder,1772290436.415848,45768,3,1
1,NewOrder,1772290436.416548,36964,1,1
2,Payment,1772290436.418025,27718,8,1
2,Payment,1772290436.430572,28648,9,1
1,NewOrder,1772290436.431507,55048,6,1
1,NewOrder,1772290436.432531,58233,15,1
2,Payment,1772290436.432618,17123,12,1
1,NewOrder,1772290436.432642,30465,17,1
2,Payment,1772290436.435010,16020,18,1
4,Delivery,1772290436.436764,56933,7,1
2,Payment,1772290436.439880,14350,16,1
1,NewOrder,1772290436.442457,53685,13,1
5,StockLevel,1772290436.445770,35822,8,1
1,NewOrder,1772290436.445820,40313,2,1
1,NewOrder,1772290436.445879,45895,14,1
3,OrderStatus,1772290436.446784,9143,23,1
2,Payment,1772290436.446810,17371,10,1
1,NewOrder,1772290436.447683,42559,21,1
1,NewOrder,1772290436.449763,46397,12,1
2,Payment,1772290436.451052,14871,18,1
1,NewOrder,1772290436.453538,42058,1,1
2,Payment,1772290436.454221,18658,11,1
2,Payment,1772290436.454253,11653,16,1
2,Payment,1772290436.454641,18199,0,1
2,Payment,1772290436.455876,20741,4,1
1,NewOrder,1772290436.455959,41093,23,1
4,Delivery,1772290436.456370,107642,5,1
2,Payment,1772290436.459250,19457,9,1
1,NewOrder,1772290436.461641,46801,3,1
5,StockLevel,1772290436.463141,37824,17,1
2,Payment,1772290436.464206,21207,10,1
2,Payment,1772290436.465929,10042,16,1
2,Payment,1772290436.465946,10707,18,1
2,Payment,1772290436.467537,19912,19,1
5,StockLevel,1772290436.472248,45371,20,1
2,Payment,1772290436.472864,15647,0,1
1,NewOrder,1772290436.472901,40112,11,1
3,OrderStatus,1772290436.475998,8365,16,1
1,NewOrder,1772290436.476641,51224,4,1
1,NewOrder,1772290436.476678,31626,18,1
2,Payment,1772290436.478731,17668,9,1
1,NewOrder,1772290436.481615,33563,8,1
1,NewOrder,1772290436.484388,43407,16,1
1,NewOrder,1772290436.485443,52938,10,1
1,NewOrder,1772290436.486159,27953,2,1
2,Payment,1772290436.486176,21587,22,1
2,Payment,1772290436.486579,17556,6,1
1,NewOrder,1772290436.487468,40330,19,1
1,NewOrder,1772290436.488533,62142,0,1
2,Payment,1772290436.490267,20950,21,1
4,Delivery,1772290436.490786,62671,15,1
2,Payment,1772290436.491797,16677,14,1
2,Payment,1772290436.493720,18853,7,1
1,NewOrder,1772290436.495618,65307,1,1
1,NewOrder,1772290436.496174,36461,13,1
2,Payment,1772290436.496182,17266,12,1
2,Payment,1772290436.496427,32875,9,1
1,NewOrder,1772290436.497075,45543,23,1
1,NewOrder,1772290436.500988,35551,17,1
1,NewOrder,1772290436.504159,60852,6,1
2,Payment,1772290436.507789,23213,22,1
2,Payment,1772290436.508328,25472,18,1
2,Payment,1772290436.508465,20926,3,1
1,NewOrder,1772290436.508493,46949,14,1
2,Payment,1772290436.511243,5115,21,1
5,StockLevel,1772290436.512597,33012,7,1
2,Payment,1772290436.513034,35056,11,1
1,NewOrder,1772290436.513469,31785,12,1
2,Payment,1772290436.514133,17880,2,1
1,NewOrder,1772290436.515198,37974,8,1
5,StockLevel,1772290436.516383,23818,21,1
2,Payment,1772290436.517639,26873,20,1
2,Payment,1772290436.527836,39404,19,1
1,NewOrder,1772290436.527845,26133,16,1
1,NewOrder,1772290436.527889,21685,4,1
1,NewOrder,1772290436.529330,56981,9,1
1,NewOrder,1772290436.529409,53059,3,1
1,NewOrder,1772290436.531026,22357,22,1
1,NewOrder,1772290436.532051,49617,2,1
2,Payment,1772290436.532658,16128,13,1
2,Payment,1772290436.533824,11914,18,1
1,NewOrder,1772290436.536570,40923,17,1
2,Payment,1772290436.538406,21976,10,1
1,NewOrder,1772290436.540243,37242,21,1
1,NewOrder,1772290436.542641,40335,23,1
1,NewOrder,1772290436.544535,51988,20,1
1,NewOrder,1772290436.545280,17264,12,1
1,NewOrder,1772290436.545632,46607,7,1
1,NewOrder,1772290436.545757,31434,18,1
2,Payment,1772290436.548118,18553,11,1
1,NewOrder,1772290436.548802,15703,13,1
3,OrderStatus,1772290436.549595,4207,4,1
1,NewOrder,1772290436.550696,54745,0,1
2,Payment,1772290436.553197,28946,8,1
2,Payment,1772290436.553406,15954,22,1
1,NewOrder,1772290436.553481,20316,15,1
2,Payment,1772290436.553820,9507,4,1
2,Payment,1772290436.554004,7949,16,1
5,StockLevel,1772290436.555461,24491,14,1
1,NewOrder,1772290436.560410,45911,10,1
2,Payment,1772290436.560948,21425,1,1
1,NewOrder,1772290436.561980,15458,16,1
2,Payment,1772290436.562563,5837,12,1
2,Payment,1772290436.563347,22036,4,1
1,NewOrder,1772290436.564031,13365,5,1
2,Payment,1772290436.564524,7830,13,1
2,Payment,1772290436.565032,23258,6,1
2,Payment,1772290436.566703,24269,11,1
2,Payment,1772290436.567264,22691,19,1
1,NewOrder,1772290436.568425,37457,12,1
2,Payment,1772290436.569384,10320,22,1
2,Payment,1772290436.572387,27719,13,1
2,Payment,1772290436.573831,32638,15,1
2,Payment,1772290436.577212,17010,18,1
1,NewOrder,1772290436.577412,18036,5,1
2,Payment,1772290436.577462,30774,16,1
1,NewOrder,1772290436.577507,40116,21,1
2,Payment,1772290436.577514,40716,17,1
2,Payment,1772290436.579730,16781,22,1
3,OrderStatus,1772290436.579972,11384,14,1
1,NewOrder,1772290436.581685,46111,2,1
3,OrderStatus,1772290436.582159,8680,8,1
2,Payment,1772290436.582398,9199,1,1
2,Payment,1772290436.582480,5685,3,1
2,Payment,1772290436.582993,16019,23,1
4,Delivery,1772290436.585404,61583,4,1
1,NewOrder,1772290436.586333,55197,9,1
2,Payment,1772290436.588182,16424,3,1
1,NewOrder,1772290436.588309,32687,6,1
1,NewOrder,1772290436.589994,50551,19,1
2,Payment,1772290436.590852,14612,8,1
1,NewOrder,1772290436.590996,47042,11,1
2,Payment,1772290436.591370,23206,14,1
1,NewOrder,1772290436.591622,44719,1,1
3,OrderStatus,1772290436.592264,2662,7,1
4,Delivery,1772290436.594270,22601,18,1
1,NewOrder,1772290436.594945,48188,7,1
2,Payment,1772290436.595464,19461,5,1
1,NewOrder,1772290436.596530,38634,22,1
2,Payment,1772290436.596541,15633,20,1
2,Payment,1772290436.599035,15844,23,1
1,NewOrder,1772290436.600125,26836,13,1
1,NewOrder,1772290436.604629,30564,3,1
3,OrderStatus,1772290436.605458,9049,0,1
1,NewOrder,1772290436.605486,34781,8,1
2,Payment,1772290436.605903,16372,12,1
2,Payment,1772290436.606340,22916,10,1
2,Payment,1772290436.606495,19104,15,1
1,NewOrder,1772290436.608270,6635,16,1
2,Payment,1772290436.612193,21363,20,1
2,Payment,1772290436.614527,19671,0,1
1,NewOrder,1772290436.614602,44588,14,1
2,Payment,1772290436.614897,3624,23,1
1,NewOrder,1772290436.614928,41129,16,1
2,Payment,1772290436.614943,13540,5,1
2,Payment,1772290436.616886,18162,18,1
1,NewOrder,1772290436.617641,43355,21,1
2,Payment,1772290436.618258,9434,17,1
1,NewOrder,1772290436.618539,29080,23,1
2,Payment,1772290436.621014,28614,6,1
1,NewOrder,1772290436.622288,48526,12,1
1,NewOrder,1772290436.625621,36077,15,1
2,Payment,1772290436.626983,12252,13,1
1,NewOrder,1772290436.627712,46045,17,1
2,Payment,1772290436.627807,15666,2,1
1,NewOrder,1772290436.628501,49769,5,1
2,Payment,1772290436.629272,22792,10,1
1,NewOrder,1772290436.633579,30649,20,1
1,NewOrder,1772290436.634220,44824,0,1
1,NewOrder,1772290436.635068,41661,18,1
2,Payment,1772290436.635181,12401,22,1
1,NewOrder,1772290436.635209,25774,3,1
1,NewOrder,1772290436.636355,45630,1,1
1,NewOrder,1772290436.638057,49812,11,1
1,NewOrder,1772290436.639255,27647,13,1
1,NewOrder,1772290436.640281,27258,8,1
1,NewOrder,1772290436.640563,51111,19,1
5,StockLevel,1772290436.641545,53700,9,1
2,Payment,1772290436.643149,18920,7,1
2,Payment,1772290436.643494,17085,2,1
3,OrderStatus,1772290436.647006,12774,4,1
1,NewOrder,1772290436.647599,48313,22,1
1,NewOrder,1772290436.647641,42827,23,1
1,NewOrder,1772290436.649645,47293,6,1
1,NewOrder,1772290436.652084,45649,10,1
3,OrderStatus,1772290436.656082,10927,16,1
2,Payment,1772290436.659210,15196,14,1
2,Payment,1772290436.659799,21675,4,1
1,NewOrder,1772290436.660598,25840,2,1
2,Payment,1772290436.661000,14354,3,1
1,NewOrder,1772290436.661011,44446,21,1
1,NewOrder,1772290436.661717,30792,15,1
1,NewOrder,1772290436.662083,28572,7,1
2,Payment,1772290436.664244,13693,20,1
1,NewOrder,1772290436.666926,41647,13,1
2,Payment,1772290436.667031,10240,16,1
3,OrderStatus,1772290436.667554,6244,8,1
2,Payment,1772290436.670836,16399,12,1
1,NewOrder,1772290436.673779,23579,17,1
2,Payment,1772290436.673819,18438,8,1
2,Payment,1772290436.674428,15966,14,1
2,Payment,1772290436.675374,13247,3,1
1,NewOrder,1772290436.676748,35923,18,1
1,NewOrder,1772290436.677288,28193,16,1
2,Payment,1772290436.677954,11494,20,1
1,NewOrder,1772290436.678287,41346,5,1
1,NewOrder,1772290436.679061,33120,0,1
2,Payment,1772290436.681496,16697,4,1
2,Payment,1772290436.682006,12655,1,1
2,Payment,1772290436.686460,18993,2,1
1,NewOrder,1772290436.687256,46683,12,1
2,Payment,1772290436.687882,11916,11,1
1,NewOrder,1772290436.688640,49924,3,1
1,NewOrder,1772290436.689470,43310,20,1
2,Payment,1772290436.690412,14454,14,1
4,Delivery,1772290436.690486,134886,23,1
1,NewOrder,1772290436.690672,42693,7,1
1,NewOrder,1772290436.691691,38662,19,1
1,NewOrder,1772290436.692273,28144,8,1
1,NewOrder,1772290436.692529,25932,15,1
1,NewOrder,1772290436.694681,34844,1,1
1,NewOrder,1772290436.695267,26429,9,1
1,NewOrder,1772290436.695930,31148,22,1
1,NewOrder,1772290436.696953,28684,6,1
2,Payment,1772290436.697368,22653,17,1
1,NewOrder,1772290436.697751,25781,10,1
2,Payment,1772290436.698212,11599,4,1
5,StockLevel,1772290436.699816,39517,11,1
1,NewOrder,1772290436.704893,44721,14,1
1,NewOrder,1772290436.705471,27907,2,1
2,Payment,1772290436.705475,14124,21,1
2,Payment,1772290436.705499,16770,16,1
1,NewOrder,1772290436.708594,24730,13,1
1,NewOrder,1772290436.709834,49830,4,1
2,Payment,1772290436.712205,14987,0,1
1,NewOrder,1772290436.712692,27647,18,1
2,Payment,1772290436.718488,17027,15,1
2,Payment,1772290436.719622,15050,21,1
1,NewOrder,1772290436.719653,29003,5,1
2,Payment,1772290436.720036,10426,17,1
1,NewOrder,1772290436.720433,19544,8,1
1,NewOrder,1772290436.721716,33736,9,1
2,Payment,1772290436.722286,10962,16,1
1,NewOrder,1772290436.723550,41640,10,1
2,Payment,1772290436.725653,13361,6,1
1,NewOrder,1772290436.727096,23038,22,1
2,Payment,1772290436.727212,18273,0,1
2,Payment,1772290436.729554,18664,1,1
2,Payment,1772290436.730387,10423,19,1
2,Payment,1772290436.730481,11367,17,1
2,Payment,1772290436.732808,15757,20,1
2,Payment,1772290436.733265,9621,16,1
1,NewOrder,1772290436.733344,30061,13,1
1,NewOrder,1772290436.733390,33340,7,1
1,NewOrder,1772290436.733400,27823,2,1
2,Payment,1772290436.733949,13721,12,1
1,NewOrder,1772290436.734691,39027,21,1
1,NewOrder,1772290436.735565,27034,15,1
3,OrderStatus,1772290436.738624,11608,3,1
1,NewOrder,1772290436.739031,30797,6,1
2,Payment,1772290436.739350,16626,11,1
2,Payment,1772290436.740003,19669,8,1
2,Payment,1772290436.740352,10458,18,1
1,NewOrder,1772290436.740825,41977,19,1
2,Payment,1772290436.741863,14054,17,1
1,NewOrder,1772290436.742902,13040,16,1
1,NewOrder,1772290436.745505,43879,0,1
2,Payment,1772290436.747687,25148,12,1
2,Payment,1772290436.748234,8104,1,1
2,Payment,1772290436.748585,10195,20,1
1,NewOrder,1772290436.748676,28129,5,1
2,Payment,1772290436.749625,25196,14,1
2,Payment,1772290436.750156,11736,22,1
1,NewOrder,1772290436.750246,40243,3,1
1,NewOrder,1772290436.750823,33839,18,1
1,NewOrder,1772290436.755479,35765,9,1
1,NewOrder,1772290436.755936,23034,17,1
2,Payment,1772290436.755958,14923,16,1
2,Payment,1772290436.755993,14274,11,1
2,Payment,1772290436.756348,7650,1,1
2,Payment,1772290436.758799,12477,20,1
1,NewOrder,1772290436.759695,36974,8,1
2,Payment,1772290436.759696,10866,4,1
2,Payment,1772290436.761237,15097,2,1
2,Payment,1772290436.761938,15736,22,1
1,NewOrder,1772290436.762608,41244,15,1
2,Payment,1772290436.763416,18723,13,1
1,NewOrder,1772290436.764011,32835,1,1
2,Payment,1772290436.765205,17301,10,1
3,OrderStatus,1772290436.766743,11615,7,1
2,Payment,1772290436.769840,15363,6,1
1,NewOrder,1772290436.770281,23812,11,1
4,Delivery,1772290436.770575,61350,4,1
2,Payment,1772290436.770889,14268,16,1
1,NewOrder,1772290436.771290,34260,20,1
2,Payment,1772290436.772843,3912,12,1
1,NewOrder,1772290436.773733,17407,21,1
2,Payment,1772290436.774831,3856,14,1
1,NewOrder,1772290436.776348,36049,2,1
2,Payment,1772290436.776766,10739,12,1
2,Payment,1772290436.776814,15727,5,1
5,StockLevel,1772290436.777688,37644,22,1
2,Payment,1772290436.778371,17736,7,1
2,Payment,1772290436.778696,11843,14,1
2,Payment,1772290436.778983,15685,17,1
3,OrderStatus,1772290436.782151,9596,13,1
2,Payment,1772290436.782515,18333,10,1
2,Payment,1772290436.782815,11711,19,1
1,NewOrder,1772290436.784673,49452,18,1
2,Payment,1772290436.785169,14987,16,1
2,Payment,1772290436.785210,12748,6,1
2,Payment,1772290436.787519,9083,12,1
2,Payment,1772290436.789404,15048,0,1
2,Payment,1772290436.790502,17292,3,1
2,Payment,1772290436.790553,7874,14,1
1,NewOrder,1772290436.791151,29126,21,1
2,Payment,1772290436.791254,26017,9,1
2,Payment,1772290436.791760,12577,13,1
1,NewOrder,1772290436.792553,44293,5,1
1,NewOrder,1772290436.794106,43935,11,1
2,Payment,1772290436.794537,14674,19,1
3,OrderStatus,1772290436.794682,9872,17,1
2,Payment,1772290436.796121,9789,7,1
2,Payment,1772290436.796613,5245,12,1
1,NewOrder,1772290436.796679,31464,8,1
2,Payment,1772290436.796857,15440,1,1
1,NewOrder,1772290436.797972,30219,6,1
2,Payment,1772290436.798439,10769,14,1
1,NewOrder,1772290436.800168,28001,16,1
2,Payment,1772290436.800863,7574,10,1
2,Payment,1772290436.801868,4555,12,1
1,NewOrder,1772290436.803865,31284,15,1
2,Payment,1772290436.804351,15522,13,1
1,NewOrder,1772290436.804465,27430,0,1
2,Payment,1772290436.804563,20940,17,1
2,Payment,1772290436.805564,18994,20,1
1,NewOrder,1772290436.805921,42790,7,1
2,Payment,1772290436.806433,4944,12,1
2,Payment,1772290436.807806,8664,3,1
1,NewOrder,1772290436.808447,25558,10,1
1,NewOrder,1772290436.809220,24222,14,1
4,Delivery,1772290436.809224,16613,19,1
2,Payment,1772290436.811388,10418,12,1
2,Payment,1772290436.812311,7977,1,1
1,NewOrder,1772290436.812408,36335,2,1
1,NewOrder,1772290436.815346,38005,22,1
1,NewOrder,1772290436.816484,35350,3,1
1,NewOrder,1772290436.817284,43150,9,1
2,Payment,1772290436.819885,10480,13,1
1,NewOrder,1772290436.820288,46650,21,1
3,OrderStatus,1772290436.820301,11965,1,1
2,Payment,1772290436.821821,6659,12,1
1,NewOrder,1772290436.824571,54373,20,1
1,NewOrder,1772290436.825385,43832,23,1
1,NewOrder,1772290436.825515,16391,17,1
1,NewOrder,1772290436.825855,26963,19,1
2,Payment,1772290436.828155,13483,8,1
2,Payment,1772290436.828182,9218,16,1
1,NewOrder,1772290436.828205,45648,6,1
2,Payment,1772290436.828491,3710,12,1
2,Payment,1772290436.830377,9366,13,1
2,Payment,1772290436.831904,11228,0,1
2,Payment,1772290436.831938,14541,4,1
2,Payment,1772290436.832209,9620,12,1
1,NewOrder,1772290436.832278,42022,1,1
1,NewOrder,1772290436.833456,33082,14,1
2,Payment,1772290436.834016,10330,10,1
3,OrderStatus,1772290436.834138,8907,18,1
1,NewOrder,1772290436.835161,39078,15,1
1,NewOrder,1772290436.836858,48944,5,1
2,Payment,1772290436.837407,10806,16,1
1,NewOrder,1772290436.838050,27781,11,1
1,NewOrder,1772290436.839755,26744,13,1
2,Payment,1772290436.841649,18745,8,1
1,NewOrder,1772290436.841843,4189,12,1
2,Payment,1772290436.841919,10791,17,1
2,Payment,1772290436.843058,10414,18,1
1,NewOrder,1772290436.843147,38372,0,1
1,NewOrder,1772290436.844359,21627,10,1
2,Payment,1772290436.846044,11658,12,1
2,Payment,1772290436.846491,9009,4,1
2,Payment,1772290436.848227,19372,16,1
2,Payment,1772290436.848725,16473,7,1
1,NewOrder,1772290436.848757,25453,2,1
2,Payment,1772290436.851845,14112,3,1
1,NewOrder,1772290436.852723,33497,17,1
2,Payment,1772290436.852831,17499,19,1
2,Payment,1772290436.853365,13201,22,1
2,Payment,1772290436.853481,18580,18,1
1,NewOrder,1772290436.855512,38805,4,1
4,Delivery,1772290436.857715,32330,12,1
4,Delivery,1772290436.860410,77466,8,1
5,StockLevel,1772290436.860454,21170,9,1
2,Payment,1772290436.865222,12016,7,1
2,Payment,1772290436.865846,13748,11,1
1,NewOrder,1772290436.865971,19711,3,1
2,Payment,1772290436.865996,17433,10,1
5,StockLevel,1772290436.866505,28330,13,1
2,Payment,1772290436.866553,7713,14,1
2,Payment,1772290436.866572,11284,22,1
2,Payment,1772290436.866953,16472,21,1
1,NewOrder,1772290436.867609,33590,16,1
5,StockLevel,1772290436.869228,22755,23,1
1,NewOrder,1772290436.870340,43429,19,1
5,StockLevel,1772290436.872078,26320,18,1
5,StockLevel,1772290436.873870,16457,6,1
2,Payment,1772290436.874223,10164,2,1
1,NewOrder,1772290436.874250,20517,15,1
2,Payment,1772290436.874277,5828,14,1
5,StockLevel,1772290436.874358,32458,1,1
1,NewOrder,1772290436.877300,36502,7,1
2,Payment,1772290436.877876,13306,22,1
2,Payment,1772290436.878962,14164,20,1
1,NewOrder,1772290436.879620,28141,11,1
3,OrderStatus,1772290436.880112,11122,14,1
2,Payment,1772290436.881528,9776,0,1
2,Payment,1772290436.881633,13901,9,1
1,NewOrder,1772290436.883432,54634,21,1
2,Payment,1772290436.883440,13410,10,1
1,NewOrder,1772290436.884400,26370,2,1
5,StockLevel,1772290436.885694,28132,3,1
1,NewOrder,1772290436.885817,41052,5,1
2,Payment,1772290436.886228,8555,17,1
1,NewOrder,1772290436.890060,49842,12,1
2,Payment,1772290436.890340,13433,6,1
2,Payment,1772290436.891191,14875,22,1
1,NewOrder,1772290436.891248,26298,14,1
1,NewOrder,1772290436.891315,31818,0,1
1,NewOrder,1772290436.891989,36065,23,1
1,NewOrder,1772290436.893138,44861,20,1
2,Payment,1772290436.894326,13855,4,1
5,StockLevel,1772290436.894773,27139,15,1
2,Payment,1772290436.894794,10726,17,1
2,Payment,1772290436.894844,13681,13,1
2,Payment,1772290436.895541,13407,9,1
1,NewOrder,1772290436.896856,17398,10,1
2,Payment,1772290436.898408,9904,18,1
1,NewOrder,1772290436.901212,36723,16,1
1,NewOrder,1772290436.903783,34249,6,1
2,Payment,1772290436.905531,11511,17,1
2,Payment,1772290436.906076,6723,22,1
1,NewOrder,1772290436.906826,36144,1,1
1,NewOrder,1772290436.907769,30199,11,1
1,NewOrder,1772290436.908188,29988,4,1
1,NewOrder,1772290436.908324,29526,18,1
2,Payment,1772290436.908536,10740,13,1
1,NewOrder,1772290436.908954,32123,9,1
4,Delivery,1772290436.910783,71894,2,1
1,NewOrder,1772290436.912810,47628,22,1
1,NewOrder,1772290436.913781,28394,19,1
1,NewOrder,1772290436.913811,36029,7,1
2,Payment,1772290436.913837,12770,3,1
5,StockLevel,1772290436.914263,23618,10,1
1,NewOrder,1772290436.917052,20778,17,1
2,Payment,1772290436.917558,8541,14,1
1,NewOrder,1772290436.919287,23564,13,1
1,NewOrder,1772290436.921925,35278,15,1
2,Payment,1772290436.923147,14769,0,1
1,NewOrder,1772290436.926112,22706,14,1
2,Payment,1772290436.926617,31484,3,1
4,Delivery,1772290436.926879,50028,5,1
1,NewOrder,1772290436.928067,29098,23,1
2,Payment,1772290436.937849,4735,17,1
2,Payment,1772290436.937863,5544,18,1
2,Payment,1772290436.937888,14237,8,1
1,NewOrder,1772290436.937893,25859,10,1
2,Payment,1772290436.937931,5442,0,1
2,Payment,1772290436.937947,6792,16,1
2,Payment,1772290436.937976,15315,11,1
1,NewOrder,1772290436.938006,40494,20,1
1,NewOrder,1772290436.938040,37077,6,1
2,Payment,1772290436.938072,7515,21,1
1,NewOrder,1772290436.938182,19525,4,1
2,Payment,1772290436.939910,6408,12,1
2,Payment,1772290436.941083,30425,9,1
2,Payment,1772290436.942188,23211,19,1
1,NewOrder,1772290436.942594,35354,17,1
1,NewOrder,1772290436.942861,10870,13,1
3,OrderStatus,1772290436.942981,5326,1,1
1,NewOrder,1772290436.943378,27777,0,1
2,Payment,1772290436.943415,13111,18,1
1,NewOrder,1772290436.944749,16178,16,1
2,Payment,1772290436.945599,5377,21,1
1,NewOrder,1772290436.946329,30425,12,1
1,NewOrder,1772290436.948318,12353,1,1
1,NewOrder,1772290436.948828,31348,14,1
2,Payment,1772290436.949849,19237,7,1
1,NewOrder,1772290436.950986,36455,21,1
2,Payment,1772290436.952137,15247,8,1
1,NewOrder,1772290436.953304,17083,11,1
2,Payment,1772290436.953744,3486,13,1
1,NewOrder,1772290436.956538,20246,18,1
1,NewOrder,1772290436.957175,40444,23,1
1,NewOrder,1772290436.957213,75607,15,1
2,Payment,1772290436.957243,5826,13,1
1,NewOrder,1772290436.957715,33614,4,1
1,NewOrder,1772290436.958112,30370,3,1
1,NewOrder,1772290436.960448,30380,22,1
1,NewOrder,1772290436.960677,40470,1,1
1,NewOrder,1772290436.960937,6054,16,1
1,NewOrder,1772290436.963080,32096,13,1
3,OrderStatus,1772290436.963762,9935,10,1
