Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526609.987044,3359,13,1
1,NewOrder,1771526609.992046,5515,23,1
1,NewOrder,1771526609.996981,3686,14,1
1,NewOrder,1771526610.002040,4238,15,1
1,NewOrder,1771526610.007042,4647,12,1
1,NewOrder,1771526610.012049,5150,16,1
1,NewOrder,1771526610.017059,3118,17,1
1,NewOrder,1771526610.021987,2360,10,1
5,StockLevel,1771526610.027041,1825,9,1
2,Payment,1771526610.032039,2619,11,1
1,NewOrder,1771526610.036983,2614,6,1
1,NewOrder,1771526610.042037,6021,8,1
1,NewOrder,1771526610.047048,6382,5,1
1,NewOrder,1771526610.052043,4296,7,1
2,Payment,1771526610.057059,2813,4,1
1,NewOrder,1771526610.062043,5813,2,1
2,Payment,1771526610.067037,1694,1,1
2,Payment,1771526610.072042,2128,0,1
1,NewOrder,1771526610.077054,4022,3,1
2,Payment,1771526610.082045,2249,20,1
2,Payment,1771526610.087041,2098,21,1
1,NewOrder,1771526610.092041,3422,19,1
2,Payment,1771526610.096969,2663,18,1
1,NewOrder,1771526610.102037,3275,22,1
1,NewOrder,1771526610.107044,4050,13,1
1,NewOrder,1771526610.112044,4538,23,1
3,OrderStatus,1771526610.117061,1522,14,1
1,NewOrder,1771526610.122043,3926,15,1
2,Payment,1771526610.127039,2244,12,1
1,NewOrder,1771526610.132042,4256,16,1
1,NewOrder,1771526610.137060,6777,17,1
1,NewOrder,1771526610.141976,5308,10,1
2,Payment,1771526610.147042,1436,9,1
5,StockLevel,1771526610.152043,2417,11,1
2,Payment,1771526610.157059,2890,6,1
1,NewOrder,1771526610.162045,4331,8,1
2,Payment,1771526610.167039,1395,5,1
2,Payment,1771526610.171977,1753,7,1
2,Payment,1771526610.176980,1355,4,1
1,NewOrder,1771526610.182040,4342,2,1
1,NewOrder,1771526610.187038,3931,1,1
1,NewOrder,1771526610.192040,4908,0,1
2,Payment,1771526610.196969,1811,0,1
1,NewOrder,1771526610.202057,3319,20,1
2,Payment,1771526610.207045,1747,21,1
3,OrderStatus,1771526610.212040,1823,19,1
2,Payment,1771526610.217057,2068,18,1
4,Delivery,1771526610.222045,7674,22,1
2,Payment,1771526610.227046,2035,13,1
2,Payment,1771526610.232044,2355,23,1
1,NewOrder,1771526610.237060,4769,14,1
2,Payment,1771526610.242045,1794,15,1
2,Payment,1771526610.247037,1527,12,1
2,Payment,1771526610.252042,1596,16,1
1,NewOrder,1771526610.257068,4767,17,1
2,Payment,1771526610.262044,2098,10,1
2,Payment,1771526610.267044,2234,9,1
1,NewOrder,1771526610.272060,7640,11,1
2,Payment,1771526610.277060,2338,6,1
1,NewOrder,1771526610.282039,3878,8,1
1,NewOrder,1771526610.287040,4685,5,1
3,OrderStatus,1771526610.292052,2506,7,1
1,NewOrder,1771526610.297063,5199,4,1
1,NewOrder,1771526610.302044,3232,2,1
1,NewOrder,1771526610.307035,6429,1,1
5,StockLevel,1771526610.311972,3466,3,1
1,NewOrder,1771526610.317059,3117,0,1
2,Payment,1771526610.322043,2042,20,1
2,Payment,1771526610.327041,2289,21,1
1,NewOrder,1771526610.332043,6320,19,1
1,NewOrder,1771526610.337059,3690,18,1
4,Delivery,1771526610.341982,3831,13,1
2,Payment,1771526610.346977,1679,22,1
1,NewOrder,1771526610.351978,3969,23,1
3,OrderStatus,1771526610.356975,1051,14,1
2,Payment,1771526610.361975,3126,15,1
5,StockLevel,1771526610.367038,3683,12,1
2,Payment,1771526610.372046,2376,16,1
4,Delivery,1771526610.377062,10835,17,1
1,NewOrder,1771526610.381980,4367,10,1
2,Payment,1771526610.387058,2428,9,1
1,NewOrder,1771526610.392047,3175,6,1
1,NewOrder,1771526610.397065,4620,11,1
2,Payment,1771526610.401971,2797,8,1
2,Payment,1771526610.407038,1725,5,1
1,NewOrder,1771526610.412045,2621,7,1
1,NewOrder,1771526610.417063,5211,4,1
2,Payment,1771526610.422045,1348,2,1
2,Payment,1771526610.427039,1844,1,1
5,StockLevel,1771526610.432041,1939,3,1
2,Payment,1771526610.437061,1750,0,1
1,NewOrder,1771526610.442050,5189,20,1
1,NewOrder,1771526610.447047,4325,21,1
1,NewOrder,1771526610.452044,3684,19,1
2,Payment,1771526610.457055,2028,18,1
3,OrderStatus,1771526610.461972,2577,13,1
1,NewOrder,1771526610.467037,5441,22,1
2,Payment,1771526610.472044,1180,23,1
3,OrderStatus,1771526610.477059,1608,14,1
1,NewOrder,1771526610.482045,4847,15,1
1,NewOrder,1771526610.486983,4001,12,1
3,OrderStatus,1771526610.492042,1577,16,1
1,NewOrder,1771526610.497057,5860,10,1
1,NewOrder,1771526610.502045,4466,17,1
1,NewOrder,1771526610.507040,5664,9,1
3,OrderStatus,1771526610.512044,1553,6,1
2,Payment,1771526610.517056,2443,11,1
1,NewOrder,1771526610.521972,3051,8,1
2,Payment,1771526610.527044,1817,5,1
4,Delivery,1771526610.532037,6141,7,1
2,Payment,1771526610.537055,1573,4,1
1,NewOrder,1771526610.542043,4059,2,1
1,NewOrder,1771526610.547038,5300,1,1
2,Payment,1771526610.552039,1672,3,1
5,StockLevel,1771526610.557060,2917,0,1
2,Payment,1771526610.562043,3075,20,1
1,NewOrder,1771526610.567035,6842,21,1
4,Delivery,1771526610.571987,6348,19,1
1,NewOrder,1771526610.577057,4453,18,1
2,Payment,1771526610.581972,1593,13,1
2,Payment,1771526610.587037,1652,22,1
1,NewOrder,1771526610.592042,3467,23,1
1,NewOrder,1771526610.597060,2918,14,1
1,NewOrder,1771526610.602044,3599,15,1
1,NewOrder,1771526610.607040,4770,12,1
1,NewOrder,1771526610.612045,3460,16,1
1,NewOrder,1771526610.617058,5101,10,1
2,Payment,1771526610.622044,1691,17,1
4,Delivery,1771526610.627037,7406,9,1
2,Payment,1771526610.632042,2083,6,1
1,NewOrder,1771526610.637060,4032,11,1
2,Payment,1771526610.641969,1720,8,1
2,Payment,1771526610.647037,2144,5,1
2,Payment,1771526610.652038,1816,7,1
1,NewOrder,1771526610.657061,6355,4,1
1,NewOrder,1771526610.661982,3803,2,1
5,StockLevel,1771526610.667034,2019,1,1
2,Payment,1771526610.672038,2410,3,1
2,Payment,1771526610.677057,1813,0,1
5,StockLevel,1771526610.682046,2532,20,1
2,Payment,1771526610.687040,1560,21,1
2,Payment,1771526610.692041,2249,19,1
2,Payment,1771526610.697056,1631,18,1
2,Payment,1771526610.701971,1711,13,1
1,NewOrder,1771526610.707037,4235,22,1
2,Payment,1771526610.712044,1374,23,1
1,NewOrder,1771526610.717062,3798,14,1
2,Payment,1771526610.722045,2405,15,1
4,Delivery,1771526610.727037,3108,12,1
1,NewOrder,1771526610.732047,6897,16,1
4,Delivery,1771526610.737057,7365,10,1
2,Payment,1771526610.742045,1822,17,1
1,NewOrder,1771526610.747042,3003,6,1
2,Payment,1771526610.752060,2164,9,1
1,NewOrder,1771526610.757054,5335,11,1
1,NewOrder,1771526610.761978,4088,8,1
1,NewOrder,1771526610.767044,3988,5,1
2,Payment,1771526610.771981,1772,7,1
2,Payment,1771526610.777056,2229,4,1
1,NewOrder,1771526610.782044,3549,2,1
5,StockLevel,1771526610.787044,2706,1,1
2,Payment,1771526610.792036,1249,3,1
2,Payment,1771526610.797057,1914,0,1
5,StockLevel,1771526610.802045,1856,20,1
2,Payment,1771526610.807039,1468,21,1
1,NewOrder,1771526610.812041,6572,19,1
1,NewOrder,1771526610.817058,4471,18,1
1,NewOrder,1771526610.821970,3180,13,1
2,Payment,1771526610.827040,1619,22,1
1,NewOrder,1771526610.832042,3570,23,1
1,NewOrder,1771526610.837059,3430,14,1
2,Payment,1771526610.842043,1308,15,1
2,Payment,1771526610.847039,2226,12,1
2,Payment,1771526610.852042,1968,16,1
1,NewOrder,1771526610.857058,2552,17,1
1,NewOrder,1771526610.862046,3901,10,1
2,Payment,1771526610.867046,1731,6,1
1,NewOrder,1771526610.872037,5982,9,1
1,NewOrder,1771526610.877057,2835,11,1
2,Payment,1771526610.882044,2218,8,1
2,Payment,1771526610.887041,1940,5,1
1,NewOrder,1771526610.892038,3950,7,1
5,StockLevel,1771526610.897059,2208,4,1
5,StockLevel,1771526610.902042,2925,2,1
1,NewOrder,1771526610.907044,3355,1,1
2,Payment,1771526610.912044,2080,3,1
1,NewOrder,1771526610.917055,3255,0,1
1,NewOrder,1771526610.922042,3454,20,1
1,NewOrder,1771526610.927043,5102,21,1
1,NewOrder,1771526610.932041,6241,19,1
2,Payment,1771526610.937058,1677,18,1
1,NewOrder,1771526610.942038,3403,13,1
2,Payment,1771526610.947043,2270,22,1
2,Payment,1771526610.952046,2066,23,1
2,Payment,1771526610.957056,2196,14,1
1,NewOrder,1771526610.962042,4014,15,1
1,NewOrder,1771526610.967040,4791,12,1
3,OrderStatus,1771526610.972044,2025,16,1
2,Payment,1771526610.977058,2688,17,1
2,Payment,1771526610.982044,2088,10,1
1,NewOrder,1771526610.987042,5764,6,1
2,Payment,1771526610.991978,1285,9,1
2,Payment,1771526610.997060,1725,11,1
1,NewOrder,1771526611.002042,5003,8,1
3,OrderStatus,1771526611.007043,1139,5,1
3,OrderStatus,1771526611.012038,1668,7,1
1,NewOrder,1771526611.017055,4470,4,1
2,Payment,1771526611.022044,1925,2,1
2,Payment,1771526611.027043,2179,1,1
2,Payment,1771526611.031967,1978,3,1
2,Payment,1771526611.037056,1675,0,1
5,StockLevel,1771526611.042044,2274,20,1
3,OrderStatus,1771526611.047039,2311,21,1
2,Payment,1771526611.051978,1857,19,1
1,NewOrder,1771526611.056980,2705,18,1
2,Payment,1771526611.061917,1181,13,1
1,NewOrder,1771526611.066976,2516,22,1
1,NewOrder,1771526611.071981,2774,23,1
1,NewOrder,1771526611.076976,3603,14,1
1,NewOrder,1771526611.081970,3749,15,1
4,Delivery,1771526611.086970,2162,12,1
2,Payment,1771526611.091976,1319,16,1
2,Payment,1771526611.097053,1356,17,1
2,Payment,1771526611.102038,1604,10,1
1,NewOrder,1771526611.107036,3212,6,1
1,NewOrder,1771526611.112040,3610,9,1
2,Payment,1771526611.117057,1903,11,1
4,Delivery,1771526611.122033,5137,8,1
1,NewOrder,1771526611.127033,2928,5,1
1,NewOrder,1771526611.131967,3753,7,1
1,NewOrder,1771526611.136975,3974,4,1
1,NewOrder,1771526611.142035,4709,2,1
4,Delivery,1771526611.147038,5793,1,1
1,NewOrder,1771526611.152035,3428,3,1
1,NewOrder,1771526611.157057,5172,0,1
1,NewOrder,1771526611.162046,4030,20,1
1,NewOrder,1771526611.167043,5186,21,1
1,NewOrder,1771526611.171977,3000,19,1
5,StockLevel,1771526611.176976,2527,18,1
2,Payment,1771526611.181996,2470,13,1
2,Payment,1771526611.187039,1662,22,1
2,Payment,1771526611.192040,2034,23,1
1,NewOrder,1771526611.197048,4665,14,1
1,NewOrder,1771526611.202042,5447,15,1
1,NewOrder,1771526611.206976,3258,12,1
2,Payment,1771526611.211977,1331,16,1
3,OrderStatus,1771526611.217058,1480,17,1
2,Payment,1771526611.222041,2613,10,1
1,NewOrder,1771526611.227042,4112,6,1
2,Payment,1771526611.232045,2033,9,1
1,NewOrder,1771526611.237062,5774,11,1
1,NewOrder,1771526611.242045,5781,8,1
3,OrderStatus,1771526611.247040,1250,5,1
1,NewOrder,1771526611.252038,6230,7,1
2,Payment,1771526611.257058,1478,4,1
4,Delivery,1771526611.262046,9181,2,1
1,NewOrder,1771526611.267045,3320,1,1
1,NewOrder,1771526611.271975,4119,3,1
1,NewOrder,1771526611.277061,3870,0,1
1,NewOrder,1771526611.282048,4575,20,1
1,NewOrder,1771526611.287040,6411,21,1
3,OrderStatus,1771526611.292043,1369,19,1
2,Payment,1771526611.297057,2216,18,1
1,NewOrder,1771526611.301989,4351,13,1
2,Payment,1771526611.307040,2064,22,1
1,NewOrder,1771526611.312046,4670,23,1
5,StockLevel,1771526611.317059,3365,14,1
1,NewOrder,1771526611.322043,5542,15,1
1,NewOrder,1771526611.326978,2829,12,1
1,NewOrder,1771526611.332043,3711,16,1
3,OrderStatus,1771526611.337062,1035,17,1
1,NewOrder,1771526611.342047,2526,10,1
1,NewOrder,1771526611.347045,4120,6,1
2,Payment,1771526611.352046,1433,9,1
3,OrderStatus,1771526611.357059,1437,11,1
1,NewOrder,1771526611.362042,4693,8,1
2,Payment,1771526611.367040,1749,5,1
1,NewOrder,1771526611.371979,2655,7,1
2,Payment,1771526611.376982,1159,4,1
2,Payment,1771526611.381980,1701,1,1
1,NewOrder,1771526611.386981,2721,2,1
1,NewOrder,1771526611.391919,2314,3,1
2,Payment,1771526611.396977,1748,0,1
4,Delivery,1771526611.401930,6643,20,1
2,Payment,1771526611.406975,1263,19,1
1,NewOrder,1771526611.412040,5002,21,1
3,OrderStatus,1771526611.417052,1079,18,1
3,OrderStatus,1771526611.422058,1930,13,1
2,Payment,1771526611.427037,2134,22,1
1,NewOrder,1771526611.432066,5561,23,1
2,Payment,1771526611.437057,2032,14,1
2,Payment,1771526611.442047,1883,15,1
2,Payment,1771526611.447044,1491,12,1
1,NewOrder,1771526611.452046,6157,16,1
2,Payment,1771526611.457061,1610,17,1
2,Payment,1771526611.462044,2065,10,1
2,Payment,1771526611.467046,1786,6,1
2,Payment,1771526611.472046,1608,9,1
1,NewOrder,1771526611.477060,6124,11,1
1,NewOrder,1771526611.482058,4417,8,1
1,NewOrder,1771526611.487046,5146,5,1
1,NewOrder,1771526611.492040,4919,7,1
1,NewOrder,1771526611.496982,4761,7,1
1,NewOrder,1771526611.501980,2420,1,1
1,NewOrder,1771526611.506980,4265,2,1
2,Payment,1771526611.511915,1200,3,1
1,NewOrder,1771526611.517055,5963,0,1
1,NewOrder,1771526611.521976,4813,19,1
1,NewOrder,1771526611.527039,3610,20,1
1,NewOrder,1771526611.532034,4442,21,1
1,NewOrder,1771526611.537054,5353,18,1
3,OrderStatus,1771526611.542039,1494,13,1
2,Payment,1771526611.547032,1524,22,1
2,Payment,1771526611.552040,2234,23,1
1,NewOrder,1771526611.557051,2849,14,1
2,Payment,1771526611.562042,1980,15,1
1,NewOrder,1771526611.567037,5483,12,1
1,NewOrder,1771526611.572034,4327,16,1
2,Payment,1771526611.576975,1313,17,1
2,Payment,1771526611.581966,2002,10,1
1,NewOrder,1771526611.587038,5693,6,1
2,Payment,1771526611.592034,1239,9,1
4,Delivery,1771526611.597060,8416,11,1
2,Payment,1771526611.602039,3165,8,1
2,Payment,1771526611.607038,2060,5,1
2,Payment,1771526611.612040,2056,4,1
2,Payment,1771526611.617055,2005,7,1
1,NewOrder,1771526611.622038,3318,1,1
3,OrderStatus,1771526611.627037,2447,2,1
2,Payment,1771526611.631983,1781,3,1
2,Payment,1771526611.637054,1458,0,1
3,OrderStatus,1771526611.642038,1826,19,1
1,NewOrder,1771526611.647035,4094,20,1
1,NewOrder,1771526611.652050,4010,21,1
2,Payment,1771526611.656962,1470,18,1
2,Payment,1771526611.662037,1929,13,1
1,NewOrder,1771526611.667051,4586,22,1
1,NewOrder,1771526611.672050,6249,23,1
2,Payment,1771526611.677054,1548,14,1
2,Payment,1771526611.682039,1960,15,1
5,StockLevel,1771526611.687035,2383,12,1
2,Payment,1771526611.692040,2100,16,1
1,NewOrder,1771526611.697054,4606,17,1
2,Payment,1771526611.701910,1490,10,1
1,NewOrder,1771526611.707037,4091,6,1
1,NewOrder,1771526611.711981,2956,9,1
1,NewOrder,1771526611.717051,4380,8,1
1,NewOrder,1771526611.722041,3778,11,1
1,NewOrder,1771526611.727038,3218,5,1
4,Delivery,1771526611.732040,15184,4,1
1,NewOrder,1771526611.737052,6464,7,1
2,Payment,1771526611.741979,4221,1,1
2,Payment,1771526611.747036,2067,2,1
2,Payment,1771526611.751970,1369,3,1
2,Payment,1771526611.757056,1610,0,1
2,Payment,1771526611.762040,1595,19,1
1,NewOrder,1771526611.767044,4871,20,1
1,NewOrder,1771526611.771959,4013,20,1
1,NewOrder,1771526611.776969,4611,18,1
1,NewOrder,1771526611.782045,5391,13,1
2,Payment,1771526611.787042,1629,22,1
1,NewOrder,1771526611.792043,3101,23,1
2,Payment,1771526611.797064,2396,14,1
1,NewOrder,1771526611.802045,5491,15,1
1,NewOrder,1771526611.807039,4019,12,1
2,Payment,1771526611.812048,1652,16,1
2,Payment,1771526611.817061,1954,17,1
2,Payment,1771526611.821972,1945,10,1
1,NewOrder,1771526611.827039,4832,6,1
2,Payment,1771526611.832042,1907,9,1
2,Payment,1771526611.837063,1930,8,1
2,Payment,1771526611.842042,2289,11,1
1,NewOrder,1771526611.847040,4241,5,1
