Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523404.554040,4828,16,1
2,Payment,1771523404.559122,2155,18,1
2,Payment,1771523404.564094,2811,20,1
5,StockLevel,1771523404.569114,3983,23,1
2,Payment,1771523404.574024,2795,0,1
1,NewOrder,1771523404.579113,4641,6,1
1,NewOrder,1771523404.584047,3547,5,1
2,Payment,1771523404.589119,3610,22,1
1,NewOrder,1771523404.594072,4332,3,1
2,Payment,1771523404.599120,2705,10,1
1,NewOrder,1771523404.604095,5705,1,1
1,NewOrder,1771523404.609046,5163,12,1
2,Payment,1771523404.613987,1481,4,1
2,Payment,1771523404.619114,2496,7,1
1,NewOrder,1771523404.624123,5841,2,1
2,Payment,1771523404.629093,2301,13,1
2,Payment,1771523404.634078,2275,9,1
2,Payment,1771523404.639143,3028,14,1
2,Payment,1771523404.644136,2467,8,1
2,Payment,1771523404.649123,3598,21,1
1,NewOrder,1771523404.654129,5278,11,1
1,NewOrder,1771523404.659051,5373,15,1
2,Payment,1771523404.664120,2085,17,1
1,NewOrder,1771523404.669128,5198,19,1
5,StockLevel,1771523404.674006,2723,16,1
1,NewOrder,1771523404.679129,3941,18,1
2,Payment,1771523404.684128,2710,20,1
3,OrderStatus,1771523404.689147,1519,23,1
1,NewOrder,1771523404.694097,4366,0,1
2,Payment,1771523404.699085,3381,6,1
1,NewOrder,1771523404.704101,5925,5,1
1,NewOrder,1771523404.709133,5926,22,1
2,Payment,1771523404.714075,2784,3,1
1,NewOrder,1771523404.719101,5121,10,1
1,NewOrder,1771523404.724045,4391,1,1
1,NewOrder,1771523404.729055,3905,12,1
1,NewOrder,1771523404.733952,5224,4,1
2,Payment,1771523404.739052,1646,7,1
1,NewOrder,1771523404.744014,4506,2,1
2,Payment,1771523404.748998,2108,13,1
1,NewOrder,1771523404.753945,3901,9,1
1,NewOrder,1771523404.759039,4421,14,1
2,Payment,1771523404.764041,1675,8,1
2,Payment,1771523404.769035,2871,21,1
1,NewOrder,1771523404.773989,4944,11,1
2,Payment,1771523404.778945,1795,11,1
2,Payment,1771523404.783974,1718,17,1
1,NewOrder,1771523404.789038,3696,19,1
1,NewOrder,1771523404.793933,4681,16,1
2,Payment,1771523404.798948,2236,18,1
1,NewOrder,1771523404.803926,4718,20,1
1,NewOrder,1771523404.808933,3595,23,1
2,Payment,1771523404.813924,1829,0,1
1,NewOrder,1771523404.818912,4639,6,1
4,Delivery,1771523404.823923,12832,5,1
2,Payment,1771523404.829034,1695,22,1
1,NewOrder,1771523404.833939,2580,3,1
1,NewOrder,1771523404.838972,3851,10,1
2,Payment,1771523404.844030,2150,1,1
1,NewOrder,1771523404.849032,3212,12,1
2,Payment,1771523404.853983,1899,4,1
1,NewOrder,1771523404.859049,3444,7,1
3,OrderStatus,1771523404.864038,1723,2,1
2,Payment,1771523404.869029,1961,13,1
2,Payment,1771523404.873931,2225,9,1
1,NewOrder,1771523404.878971,3031,14,1
2,Payment,1771523404.884033,2185,8,1
1,NewOrder,1771523404.889028,3957,21,1
2,Payment,1771523404.893982,2067,15,1
2,Payment,1771523404.899033,2184,11,1
2,Payment,1771523404.903975,1725,17,1
2,Payment,1771523404.909035,1843,19,1
3,OrderStatus,1771523404.913984,2052,16,1
1,NewOrder,1771523404.919036,3316,18,1
2,Payment,1771523404.924033,1938,20,1
2,Payment,1771523404.929039,2430,23,1
2,Payment,1771523404.933991,2315,0,1
1,NewOrder,1771523404.939030,2651,6,1
2,Payment,1771523404.944032,2257,22,1
1,NewOrder,1771523404.948976,4230,3,1
1,NewOrder,1771523404.954033,4351,5,1
1,NewOrder,1771523404.958979,3185,10,1
4,Delivery,1771523404.964047,4358,1,1
1,NewOrder,1771523404.969033,3685,12,1
2,Payment,1771523404.973984,1772,4,1
1,NewOrder,1771523404.979035,4360,7,1
2,Payment,1771523404.984039,1661,2,1
2,Payment,1771523404.989038,2033,13,1
1,NewOrder,1771523404.993986,4354,9,1
2,Payment,1771523404.999039,1513,14,1
2,Payment,1771523405.004039,1948,8,1
2,Payment,1771523405.009047,2278,21,1
1,NewOrder,1771523405.013981,4404,15,1
1,NewOrder,1771523405.019037,3010,11,1
2,Payment,1771523405.024033,2217,17,1
1,NewOrder,1771523405.029036,4685,19,1
2,Payment,1771523405.033981,2230,16,1
2,Payment,1771523405.039102,2813,18,1
1,NewOrder,1771523405.044107,4289,20,1
4,Delivery,1771523405.049096,15424,23,1
2,Payment,1771523405.054059,2224,0,1
1,NewOrder,1771523405.059116,4066,6,1
2,Payment,1771523405.064103,2378,22,1
1,NewOrder,1771523405.069036,2829,3,1
2,Payment,1771523405.074055,2176,5,1
2,Payment,1771523405.079036,2194,10,1
1,NewOrder,1771523405.084103,6217,1,1
1,NewOrder,1771523405.089058,3806,12,1
1,NewOrder,1771523405.094102,6961,4,1
2,Payment,1771523405.099108,1734,7,1
1,NewOrder,1771523405.104106,6296,2,1
1,NewOrder,1771523405.109112,3754,13,1
1,NewOrder,1771523405.114063,4349,9,1
1,NewOrder,1771523405.119109,4142,14,1
2,Payment,1771523405.124110,2410,8,1
4,Delivery,1771523405.129062,12666,21,1
1,NewOrder,1771523405.134044,3477,15,1
2,Payment,1771523405.139112,2319,11,1
2,Payment,1771523405.144037,2662,17,1
1,NewOrder,1771523405.149114,3966,19,1
2,Payment,1771523405.154065,3363,16,1
2,Payment,1771523405.159113,2851,18,1
2,Payment,1771523405.164113,2725,20,1
2,Payment,1771523405.169111,2551,0,1
1,NewOrder,1771523405.173990,6056,6,1
1,NewOrder,1771523405.179112,5248,23,1
2,Payment,1771523405.184089,2899,22,1
2,Payment,1771523405.189125,2590,3,1
1,NewOrder,1771523405.194112,6057,5,1
2,Payment,1771523405.199044,1406,10,1
2,Payment,1771523405.204092,3403,1,1
2,Payment,1771523405.209043,2090,12,1
5,StockLevel,1771523405.214043,2160,7,1
3,OrderStatus,1771523405.219041,3515,4,1
2,Payment,1771523405.224104,2842,2,1
1,NewOrder,1771523405.229111,3575,13,1
2,Payment,1771523405.234065,3004,9,1
1,NewOrder,1771523405.239107,3957,14,1
1,NewOrder,1771523405.244115,5998,8,1
1,NewOrder,1771523405.249083,5304,15,1
2,Payment,1771523405.254087,3325,11,1
2,Payment,1771523405.259105,3273,21,1
2,Payment,1771523405.264110,1875,17,1
1,NewOrder,1771523405.269115,3643,19,1
3,OrderStatus,1771523405.273989,1659,16,1
2,Payment,1771523405.279052,2788,18,1
1,NewOrder,1771523405.284107,6130,20,1
1,NewOrder,1771523405.289109,5032,0,1
1,NewOrder,1771523405.294046,4874,6,1
1,NewOrder,1771523405.299042,5894,23,1
1,NewOrder,1771523405.304098,4858,22,1
2,Payment,1771523405.309109,2588,3,1
1,NewOrder,1771523405.314110,3265,5,1
2,Payment,1771523405.319107,1532,10,1
1,NewOrder,1771523405.324107,6683,1,1
2,Payment,1771523405.329093,2011,12,1
2,Payment,1771523405.334106,3420,7,1
2,Payment,1771523405.339111,2377,4,1
2,Payment,1771523405.344110,2491,2,1
1,NewOrder,1771523405.349052,3368,13,1
2,Payment,1771523405.353993,2265,9,1
1,NewOrder,1771523405.359103,3583,14,1
1,NewOrder,1771523405.364113,3332,8,1
1,NewOrder,1771523405.369111,4039,15,1
2,Payment,1771523405.374076,2866,11,1
1,NewOrder,1771523405.379108,4850,21,1
1,NewOrder,1771523405.384087,6241,17,1
1,NewOrder,1771523405.389107,5386,19,1
2,Payment,1771523405.394028,1318,16,1
1,NewOrder,1771523405.399110,6008,18,1
1,NewOrder,1771523405.404121,2894,20,1
1,NewOrder,1771523405.409112,5970,0,1
1,NewOrder,1771523405.414065,5743,6,1
1,NewOrder,1771523405.419044,4134,23,1
2,Payment,1771523405.424027,2045,22,1
2,Payment,1771523405.429098,2657,3,1
2,Payment,1771523405.434060,2271,5,1
4,Delivery,1771523405.439108,14388,10,1
1,NewOrder,1771523405.444106,5081,1,1
2,Payment,1771523405.449105,3408,12,1
1,NewOrder,1771523405.453995,7182,7,1
2,Payment,1771523405.459104,1731,4,1
1,NewOrder,1771523405.464124,5110,2,1
1,NewOrder,1771523405.469112,4377,13,1
2,Payment,1771523405.474014,2191,9,1
2,Payment,1771523405.479101,3166,14,1
2,Payment,1771523405.484106,1935,8,1
1,NewOrder,1771523405.489104,4076,15,1
3,OrderStatus,1771523405.494057,1890,11,1
1,NewOrder,1771523405.499105,4801,21,1
4,Delivery,1771523405.504112,16157,17,1
1,NewOrder,1771523405.509091,3381,19,1
5,StockLevel,1771523405.514112,1897,16,1
1,NewOrder,1771523405.519107,2224,18,1
2,Payment,1771523405.524046,1241,20,1
1,NewOrder,1771523405.529044,4040,0,1
1,NewOrder,1771523405.533991,3863,6,1
1,NewOrder,1771523405.539033,3853,23,1
1,NewOrder,1771523405.544090,6719,22,1
1,NewOrder,1771523405.549033,3644,3,1
3,OrderStatus,1771523405.554110,2453,5,1
2,Payment,1771523405.559072,2996,1,1
1,NewOrder,1771523405.564081,3553,12,1
1,NewOrder,1771523405.569109,5748,10,1
2,Payment,1771523405.573990,1916,4,1
2,Payment,1771523405.579108,2782,7,1
2,Payment,1771523405.584104,2512,2,1
4,Delivery,1771523405.589097,5179,13,1
2,Payment,1771523405.593996,1634,9,1
1,NewOrder,1771523405.599100,3626,14,1
1,NewOrder,1771523405.604116,4535,8,1
2,Payment,1771523405.609115,2893,15,1
1,NewOrder,1771523405.614115,3429,11,1
1,NewOrder,1771523405.619111,3135,21,1
1,NewOrder,1771523405.624109,4732,19,1
4,Delivery,1771523405.629114,9536,16,1
1,NewOrder,1771523405.634112,5347,17,1
5,StockLevel,1771523405.639112,3091,18,1
5,StockLevel,1771523405.644113,2163,20,1
1,NewOrder,1771523405.649113,5009,0,1
1,NewOrder,1771523405.653997,3800,6,1
1,NewOrder,1771523405.659032,3910,23,1
1,NewOrder,1771523405.664111,6116,22,1
2,Payment,1771523405.669093,1892,3,1
1,NewOrder,1771523405.674064,6010,5,1
1,NewOrder,1771523405.679108,5881,1,1
2,Payment,1771523405.684046,1441,12,1
3,OrderStatus,1771523405.689042,1555,10,1
2,Payment,1771523405.693995,2392,4,1
1,NewOrder,1771523405.699042,3425,7,1
2,Payment,1771523405.704107,2720,2,1
2,Payment,1771523405.709111,3610,13,1
1,NewOrder,1771523405.714072,7917,9,1
1,NewOrder,1771523405.719114,3215,14,1
1,NewOrder,1771523405.724094,6307,8,1
2,Payment,1771523405.729109,2519,15,1
2,Payment,1771523405.734112,3214,11,1
1,NewOrder,1771523405.739129,6317,21,1
4,Delivery,1771523405.744115,7283,19,1
2,Payment,1771523405.749044,2085,16,1
2,Payment,1771523405.754095,1895,17,1
1,NewOrder,1771523405.759006,2181,18,1
2,Payment,1771523405.764063,2099,20,1
2,Payment,1771523405.769110,2867,0,1
1,NewOrder,1771523405.774000,5157,6,1
1,NewOrder,1771523405.779052,4960,23,1
1,NewOrder,1771523405.784033,2597,23,1
1,NewOrder,1771523405.789034,7000,3,1
1,NewOrder,1771523405.794071,4017,5,1
2,Payment,1771523405.799113,3409,1,1
1,NewOrder,1771523405.804107,3457,12,1
1,NewOrder,1771523405.808994,2920,10,1
2,Payment,1771523405.813912,1150,4,1
2,Payment,1771523405.818970,2572,7,1
2,Payment,1771523405.823970,1768,2,1
3,OrderStatus,1771523405.828973,1626,13,1
1,NewOrder,1771523405.833919,3623,9,1
1,NewOrder,1771523405.839037,4482,14,1
1,NewOrder,1771523405.843995,4030,8,1
1,NewOrder,1771523405.849102,2443,15,1
1,NewOrder,1771523405.854067,4074,11,1
2,Payment,1771523405.859109,2841,21,1
1,NewOrder,1771523405.864072,4921,16,1
2,Payment,1771523405.869019,1206,16,1
1,NewOrder,1771523405.873984,4515,17,1
1,NewOrder,1771523405.879045,2918,18,1
2,Payment,1771523405.884044,1528,20,1
2,Payment,1771523405.889045,1707,0,1
1,NewOrder,1771523405.893981,3880,6,1
1,NewOrder,1771523405.899106,6836,22,1
2,Payment,1771523405.904075,2731,23,1
1,NewOrder,1771523405.909028,4610,3,1
1,NewOrder,1771523405.914066,3780,5,1
5,StockLevel,1771523405.919054,3374,1,1
2,Payment,1771523405.924037,2040,12,1
2,Payment,1771523405.929111,1373,10,1
1,NewOrder,1771523405.934041,4892,4,1
2,Payment,1771523405.939048,1885,7,1
1,NewOrder,1771523405.944045,3374,2,1
2,Payment,1771523405.949050,1436,13,1
2,Payment,1771523405.953989,1526,9,1
2,Payment,1771523405.959037,2219,14,1
2,Payment,1771523405.964041,1669,8,1
1,NewOrder,1771523405.969055,4704,15,1
2,Payment,1771523405.974053,2843,11,1
2,Payment,1771523405.979106,2021,21,1
5,StockLevel,1771523405.984103,3350,19,1
1,NewOrder,1771523405.989108,4492,16,1
5,StockLevel,1771523405.994106,3594,17,1
5,StockLevel,1771523405.999112,2092,18,1
1,NewOrder,1771523406.004108,7102,20,1
2,Payment,1771523406.009107,2570,0,1
1,NewOrder,1771523406.013986,3269,6,1
1,NewOrder,1771523406.019043,3921,22,1
2,Payment,1771523406.023983,2102,23,1
