Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520170.638273,3192,1,1
2,Payment,1771520170.643253,3785,4,1
1,NewOrder,1771520170.648258,5612,10,1
2,Payment,1771520170.653207,3700,11,1
1,NewOrder,1771520170.658278,7617,15,1
2,Payment,1771520170.663257,2367,12,1
1,NewOrder,1771520170.668261,5062,13,1
1,NewOrder,1771520170.673234,8388,14,1
3,OrderStatus,1771520170.678204,2106,16,1
2,Payment,1771520170.683289,3315,17,1
2,Payment,1771520170.688347,4042,18,1
5,StockLevel,1771520170.693354,4432,20,1
2,Payment,1771520170.698365,3610,19,1
2,Payment,1771520170.703353,4102,22,1
1,NewOrder,1771520170.708370,6464,21,1
2,Payment,1771520170.713285,3828,3,1
2,Payment,1771520170.718354,3309,23,1
2,Payment,1771520170.723353,3496,0,1
2,Payment,1771520170.728380,3698,5,1
2,Payment,1771520170.733348,4663,7,1
1,NewOrder,1771520170.738358,5792,2,1
1,NewOrder,1771520170.743263,4015,6,1
2,Payment,1771520170.748258,2481,8,1
1,NewOrder,1771520170.753271,6769,9,1
1,NewOrder,1771520170.758293,5213,1,1
1,NewOrder,1771520170.763360,8957,4,1
1,NewOrder,1771520170.768350,5721,10,1
1,NewOrder,1771520170.773178,5082,11,1
1,NewOrder,1771520170.778303,4139,11,1
2,Payment,1771520170.783266,2911,15,1
1,NewOrder,1771520170.788339,7413,13,1
2,Payment,1771520170.793333,2675,16,1
1,NewOrder,1771520170.798267,3708,14,1
1,NewOrder,1771520170.803261,5061,17,1
2,Payment,1771520170.808265,2519,18,1
1,NewOrder,1771520170.813267,5313,20,1
1,NewOrder,1771520170.818288,4182,19,1
2,Payment,1771520170.823259,2567,22,1
4,Delivery,1771520170.828261,9220,21,1
2,Payment,1771520170.833227,2036,3,1
1,NewOrder,1771520170.838271,3696,23,1
1,NewOrder,1771520170.843225,4210,0,1
2,Payment,1771520170.848257,2074,5,1
1,NewOrder,1771520170.853257,3637,7,1
2,Payment,1771520170.858279,2338,2,1
3,OrderStatus,1771520170.863274,1782,6,1
2,Payment,1771520170.868340,2838,8,1
1,NewOrder,1771520170.873238,3827,9,1
1,NewOrder,1771520170.878295,3813,1,1
1,NewOrder,1771520170.883264,5743,4,1
2,Payment,1771520170.888263,3773,10,1
2,Payment,1771520170.893226,1998,12,1
1,NewOrder,1771520170.898298,4259,11,1
2,Payment,1771520170.903264,2013,15,1
3,OrderStatus,1771520170.908263,2058,13,1
1,NewOrder,1771520170.913278,5072,16,1
1,NewOrder,1771520170.918270,4170,14,1
2,Payment,1771520170.923258,3394,17,1
1,NewOrder,1771520170.928258,7644,18,1
1,NewOrder,1771520170.933290,4330,20,1
1,NewOrder,1771520170.938343,6488,19,1
1,NewOrder,1771520170.943262,9265,22,1
3,OrderStatus,1771520170.948341,1478,3,1
2,Payment,1771520170.953350,3225,21,1
2,Payment,1771520170.958345,3567,23,1
2,Payment,1771520170.963347,2871,0,1
1,NewOrder,1771520170.968344,5778,5,1
5,StockLevel,1771520170.973230,3407,7,1
2,Payment,1771520170.978336,3700,2,1
5,StockLevel,1771520170.983346,3787,6,1
1,NewOrder,1771520170.988339,7392,8,1
2,Payment,1771520170.993187,3271,9,1
1,NewOrder,1771520170.998259,5923,1,1
1,NewOrder,1771520171.003260,4161,4,1
3,OrderStatus,1771520171.008270,2238,10,1
2,Payment,1771520171.013275,2625,12,1
2,Payment,1771520171.018343,4255,11,1
2,Payment,1771520171.023357,3327,15,1
1,NewOrder,1771520171.028343,4390,13,1
3,OrderStatus,1771520171.033278,1259,16,1
3,OrderStatus,1771520171.038263,1986,14,1
1,NewOrder,1771520171.043258,7567,17,1
1,NewOrder,1771520171.048210,3737,18,1
1,NewOrder,1771520171.053346,8495,20,1
2,Payment,1771520171.058343,3717,19,1
1,NewOrder,1771520171.063346,4888,3,1
1,NewOrder,1771520171.068277,4738,3,1
1,NewOrder,1771520171.073370,4913,21,1
2,Payment,1771520171.078324,2630,21,1
2,Payment,1771520171.083267,3124,0,1
2,Payment,1771520171.088342,4166,5,1
1,NewOrder,1771520171.093280,3611,7,1
1,NewOrder,1771520171.098378,4279,2,1
2,Payment,1771520171.103269,2722,6,1
3,OrderStatus,1771520171.108262,2181,8,1
3,OrderStatus,1771520171.113231,1895,9,1
1,NewOrder,1771520171.118264,4578,1,1
2,Payment,1771520171.123264,2181,4,1
1,NewOrder,1771520171.128261,5059,10,1
2,Payment,1771520171.133273,2062,12,1
1,NewOrder,1771520171.138210,2922,11,1
4,Delivery,1771520171.143257,10017,15,1
1,NewOrder,1771520171.148253,5742,13,1
2,Payment,1771520171.153221,2200,16,1
2,Payment,1771520171.158273,2069,14,1
1,NewOrder,1771520171.163258,3831,17,1
2,Payment,1771520171.168196,1870,18,1
2,Payment,1771520171.173232,2521,20,1
1,NewOrder,1771520171.178210,4385,19,1
2,Payment,1771520171.183260,2165,22,1
1,NewOrder,1771520171.188258,5284,3,1
2,Payment,1771520171.193234,2101,23,1
2,Payment,1771520171.198266,2604,21,1
2,Payment,1771520171.203257,2900,0,1
2,Payment,1771520171.208156,1890,5,1
1,NewOrder,1771520171.213207,5463,7,1
1,NewOrder,1771520171.218259,4176,2,1
1,NewOrder,1771520171.223254,4501,6,1
2,Payment,1771520171.228259,3599,8,1
4,Delivery,1771520171.233260,10557,9,1
1,NewOrder,1771520171.238254,3266,1,1
2,Payment,1771520171.243260,1910,4,1
1,NewOrder,1771520171.248262,4013,10,1
1,NewOrder,1771520171.253236,3791,12,1
1,NewOrder,1771520171.258318,3388,11,1
1,NewOrder,1771520171.263264,3780,15,1
1,NewOrder,1771520171.268258,4592,13,1
1,NewOrder,1771520171.273281,4669,16,1
2,Payment,1771520171.278262,2970,14,1
5,StockLevel,1771520171.283264,3869,17,1
1,NewOrder,1771520171.288271,3877,18,1
1,NewOrder,1771520171.293213,4412,20,1
1,NewOrder,1771520171.298262,3291,19,1
2,Payment,1771520171.303263,2459,22,1
2,Payment,1771520171.308260,3030,3,1
1,NewOrder,1771520171.313232,5340,23,1
1,NewOrder,1771520171.318264,3339,21,1
2,Payment,1771520171.323257,1971,0,1
3,OrderStatus,1771520171.328257,1952,5,1
2,Payment,1771520171.333228,3878,7,1
2,Payment,1771520171.338258,4045,2,1
1,NewOrder,1771520171.343331,3996,6,1
3,OrderStatus,1771520171.348346,2495,8,1
2,Payment,1771520171.353370,3671,1,1
1,NewOrder,1771520171.358342,5415,9,1
1,NewOrder,1771520171.363344,7047,4,1
1,NewOrder,1771520171.368257,4130,10,1
2,Payment,1771520171.373188,3057,12,1
1,NewOrder,1771520171.378254,4953,11,1
1,NewOrder,1771520171.383223,2766,11,1
3,OrderStatus,1771520171.388257,1765,13,1
2,Payment,1771520171.393233,2678,16,1
1,NewOrder,1771520171.398205,3477,14,1
2,Payment,1771520171.403276,2959,17,1
2,Payment,1771520171.408197,2175,18,1
1,NewOrder,1771520171.413261,3247,20,1
2,Payment,1771520171.418276,2413,19,1
1,NewOrder,1771520171.423209,4003,22,1
2,Payment,1771520171.428204,2769,3,1
2,Payment,1771520171.433293,3019,23,1
1,NewOrder,1771520171.438345,7208,21,1
2,Payment,1771520171.443273,2507,0,1
1,NewOrder,1771520171.448339,4403,5,1
1,NewOrder,1771520171.453170,4430,7,1
1,NewOrder,1771520171.458204,6496,2,1
2,Payment,1771520171.463252,2285,6,1
2,Payment,1771520171.468339,2373,8,1
2,Payment,1771520171.473283,2581,1,1
1,NewOrder,1771520171.478348,7744,9,1
1,NewOrder,1771520171.483347,4760,4,1
5,StockLevel,1771520171.488382,3182,10,1
2,Payment,1771520171.493310,2838,12,1
3,OrderStatus,1771520171.498347,3184,15,1
1,NewOrder,1771520171.503360,3878,11,1
1,NewOrder,1771520171.508275,4951,13,1
1,NewOrder,1771520171.513420,4725,16,1
1,NewOrder,1771520171.518357,4261,14,1
1,NewOrder,1771520171.523283,5213,17,1
2,Payment,1771520171.528271,2900,18,1
2,Payment,1771520171.533353,3116,20,1
1,NewOrder,1771520171.538343,5336,19,1
2,Payment,1771520171.543294,1771,22,1
5,StockLevel,1771520171.548349,3662,3,1
2,Payment,1771520171.553308,3031,23,1
5,StockLevel,1771520171.558351,3711,21,1
1,NewOrder,1771520171.563349,6030,0,1
1,NewOrder,1771520171.568267,6729,5,1
2,Payment,1771520171.573246,2463,7,1
1,NewOrder,1771520171.578341,7918,2,1
1,NewOrder,1771520171.583206,3415,6,1
1,NewOrder,1771520171.588338,6178,8,1
3,OrderStatus,1771520171.593191,1592,1,1
5,StockLevel,1771520171.598340,3718,9,1
1,NewOrder,1771520171.603347,7283,4,1
4,Delivery,1771520171.608342,13825,10,1
2,Payment,1771520171.613274,2416,12,1
2,Payment,1771520171.618266,2584,15,1
2,Payment,1771520171.623209,2223,11,1
2,Payment,1771520171.628202,1854,13,1
1,NewOrder,1771520171.633231,4221,16,1
3,OrderStatus,1771520171.638282,1622,14,1
3,OrderStatus,1771520171.643289,1178,17,1
2,Payment,1771520171.648263,2178,18,1
1,NewOrder,1771520171.653269,3297,20,1
1,NewOrder,1771520171.658265,4829,19,1
2,Payment,1771520171.663275,2253,22,1
1,NewOrder,1771520171.668341,5911,3,1
1,NewOrder,1771520171.673299,4885,23,1
1,NewOrder,1771520171.678348,5473,21,1
3,OrderStatus,1771520171.683360,2197,0,1
1,NewOrder,1771520171.688336,3922,5,1
2,Payment,1771520171.693299,3432,7,1
1,NewOrder,1771520171.698337,5671,2,1
2,Payment,1771520171.703339,3594,6,1
1,NewOrder,1771520171.708346,4964,8,1
2,Payment,1771520171.713344,2774,1,1
1,NewOrder,1771520171.718343,5465,9,1
1,NewOrder,1771520171.723268,3836,4,1
2,Payment,1771520171.728263,2317,12,1
3,OrderStatus,1771520171.733287,1534,15,1
2,Payment,1771520171.738263,2700,10,1
2,Payment,1771520171.743332,3954,11,1
1,NewOrder,1771520171.748267,3350,13,1
1,NewOrder,1771520171.753337,4359,16,1
1,NewOrder,1771520171.758269,4348,14,1
1,NewOrder,1771520171.763333,2991,17,1
2,Payment,1771520171.768206,2316,18,1
1,NewOrder,1771520171.773329,5437,20,1
2,Payment,1771520171.778203,1700,19,1
2,Payment,1771520171.783265,2210,22,1
1,NewOrder,1771520171.788262,5272,3,1
4,Delivery,1771520171.793266,13118,23,1
1,NewOrder,1771520171.798216,3243,21,1
3,OrderStatus,1771520171.803258,1216,0,1
2,Payment,1771520171.808269,1682,5,1
2,Payment,1771520171.813219,1539,7,1
4,Delivery,1771520171.818287,6902,2,1
1,NewOrder,1771520171.823257,3396,6,1
1,NewOrder,1771520171.828262,3677,8,1
2,Payment,1771520171.833243,1507,1,1
1,NewOrder,1771520171.838268,3458,9,1
2,Payment,1771520171.843257,3094,4,1
1,NewOrder,1771520171.848259,4522,12,1
2,Payment,1771520171.853271,1518,15,1
1,NewOrder,1771520171.858264,2590,10,1
1,NewOrder,1771520171.863257,3454,11,1
1,NewOrder,1771520171.868193,3682,13,1
4,Delivery,1771520171.873256,9658,16,1
1,NewOrder,1771520171.878254,4381,14,1
1,NewOrder,1771520171.883194,3011,17,1
2,Payment,1771520171.888195,1471,18,1
2,Payment,1771520171.893234,2518,20,1
1,NewOrder,1771520171.898193,4581,19,1
1,NewOrder,1771520171.903255,3712,22,1
1,NewOrder,1771520171.908253,4161,3,1
1,NewOrder,1771520171.913275,3163,21,1
1,NewOrder,1771520171.918261,3675,0,1
2,Payment,1771520171.923251,2135,23,1
1,NewOrder,1771520171.928254,3994,5,1
2,Payment,1771520171.933211,1844,7,1
4,Delivery,1771520171.938256,7144,2,1
1,NewOrder,1771520171.943327,3730,6,1
2,Payment,1771520171.948341,2184,8,1
2,Payment,1771520171.953342,2147,1,1
2,Payment,1771520171.958338,2870,9,1
2,Payment,1771520171.963335,1865,4,1
1,NewOrder,1771520171.968336,3992,12,1
1,NewOrder,1771520171.973227,6153,15,1
4,Delivery,1771520171.978330,7727,10,1
1,NewOrder,1771520171.983268,2470,11,1
2,Payment,1771520171.988279,2436,13,1
2,Payment,1771520171.993315,3612,14,1
2,Payment,1771520171.998338,3132,16,1
2,Payment,1771520172.003338,3563,17,1
5,StockLevel,1771520172.008271,2480,18,1
1,NewOrder,1771520172.013347,5239,20,1
2,Payment,1771520172.018343,2103,19,1
2,Payment,1771520172.023264,1860,22,1
5,StockLevel,1771520172.028390,2232,3,1
5,StockLevel,1771520172.033365,1818,21,1
1,NewOrder,1771520172.038410,6025,0,1
2,Payment,1771520172.043337,2334,23,1
1,NewOrder,1771520172.048339,3558,5,1
2,Payment,1771520172.053267,2285,7,1
1,NewOrder,1771520172.058333,4862,2,1
5,StockLevel,1771520172.063250,3383,2,1
1,NewOrder,1771520172.068338,4793,8,1
1,NewOrder,1771520172.073337,4560,1,1
1,NewOrder,1771520172.078269,5061,9,1
1,NewOrder,1771520172.083331,6126,4,1
2,Payment,1771520172.088338,2379,12,1
1,NewOrder,1771520172.093338,3320,15,1
2,Payment,1771520172.098338,3706,11,1
2,Payment,1771520172.103213,2568,10,1
1,NewOrder,1771520172.108271,5063,13,1
2,Payment,1771520172.113243,1612,14,1
2,Payment,1771520172.118167,1667,16,1
2,Payment,1771520172.123265,1710,17,1
3,OrderStatus,1771520172.128150,1177,18,1
1,NewOrder,1771520172.133243,3222,20,1
2,Payment,1771520172.138157,1721,19,1
2,Payment,1771520172.143253,2112,22,1
3,OrderStatus,1771520172.148285,1239,3,1
2,Payment,1771520172.153226,3388,21,1
2,Payment,1771520172.158283,2061,0,1
2,Payment,1771520172.163260,2230,23,1
2,Payment,1771520172.168156,1715,5,1
1,NewOrder,1771520172.173184,5476,7,1
3,OrderStatus,1771520172.178132,1138,6,1
1,NewOrder,1771520172.183133,6723,2,1
1,NewOrder,1771520172.188249,7091,8,1
1,NewOrder,1771520172.193187,6257,1,1
2,Payment,1771520172.198318,2877,9,1
2,Payment,1771520172.203323,3022,4,1
2,Payment,1771520172.208321,1886,12,1
1,NewOrder,1771520172.213306,4454,15,1
2,Payment,1771520172.218320,2723,11,1
5,StockLevel,1771520172.223325,1904,10,1
4,Delivery,1771520172.228323,6640,13,1
2,Payment,1771520172.233292,2795,14,1
1,NewOrder,1771520172.238331,5828,16,1
1,NewOrder,1771520172.243328,6721,17,1
1,NewOrder,1771520172.248212,6633,18,1
1,NewOrder,1771520172.253239,4162,20,1
2,Payment,1771520172.258240,2577,19,1
1,NewOrder,1771520172.263324,5686,22,1
1,NewOrder,1771520172.268211,5712,3,1
1,NewOrder,1771520172.273299,5936,21,1
5,StockLevel,1771520172.278329,3006,0,1
5,StockLevel,1771520172.283328,3901,23,1
1,NewOrder,1771520172.288282,6376,5,1
1,NewOrder,1771520172.293187,6132,7,1
1,NewOrder,1771520172.298198,5133,6,1
2,Payment,1771520172.303330,1873,2,1
2,Payment,1771520172.308291,2764,8,1
2,Payment,1771520172.313337,2114,1,1
1,NewOrder,1771520172.318335,6865,9,1
2,Payment,1771520172.323336,2154,4,1
4,Delivery,1771520172.328357,2618,12,1
2,Payment,1771520172.333338,2015,15,1
2,Payment,1771520172.338337,2006,11,1
1,NewOrder,1771520172.343333,4668,10,1
2,Payment,1771520172.348333,3004,13,1
2,Payment,1771520172.353249,2347,14,1
2,Payment,1771520172.358325,2435,16,1
1,NewOrder,1771520172.363341,3452,17,1
1,NewOrder,1771520172.368146,5191,18,1
1,NewOrder,1771520172.373323,6062,20,1
2,Payment,1771520172.378272,1536,19,1
4,Delivery,1771520172.383268,14410,22,1
2,Payment,1771520172.388323,2980,3,1
1,NewOrder,1771520172.393231,4118,21,1
2,Payment,1771520172.398207,2023,0,1
1,NewOrder,1771520172.403323,7020,23,1
1,NewOrder,1771520172.408333,3103,5,1
1,NewOrder,1771520172.413232,3763,7,1
1,NewOrder,1771520172.418253,2688,6,1
2,Payment,1771520172.423262,2584,2,1
2,Payment,1771520172.428323,2328,8,1
1,NewOrder,1771520172.433334,6265,1,1
2,Payment,1771520172.438263,1888,9,1
1,NewOrder,1771520172.443326,6777,4,1
2,Payment,1771520172.448348,2178,12,1
2,Payment,1771520172.453337,2240,15,1
2,Payment,1771520172.458332,2021,11,1
1,NewOrder,1771520172.463332,6280,10,1
1,NewOrder,1771520172.468329,3957,13,1
1,NewOrder,1771520172.473336,7145,14,1
3,OrderStatus,1771520172.478337,2739,16,1
1,NewOrder,1771520172.483327,3418,17,1
1,NewOrder,1771520172.488332,5973,18,1
4,Delivery,1771520172.493335,10048,20,1
2,Payment,1771520172.498333,2051,19,1
2,Payment,1771520172.503336,2236,3,1
2,Payment,1771520172.508333,2642,21,1
1,NewOrder,1771520172.513287,6320,22,1
2,Payment,1771520172.518333,1612,0,1
1,NewOrder,1771520172.523331,7210,23,1
3,OrderStatus,1771520172.528337,983,5,1
2,Payment,1771520172.533334,2980,7,1
2,Payment,1771520172.538346,3794,6,1
2,Payment,1771520172.543332,2789,2,1
2,Payment,1771520172.548328,2470,8,1
1,NewOrder,1771520172.553337,5147,1,1
1,NewOrder,1771520172.558332,6571,9,1
2,Payment,1771520172.563343,2372,4,1
4,Delivery,1771520172.568265,2215,12,1
1,NewOrder,1771520172.573280,3363,15,1
1,NewOrder,1771520172.578323,6149,11,1
2,Payment,1771520172.583332,2376,10,1
1,NewOrder,1771520172.588326,4910,13,1
1,NewOrder,1771520172.593264,6610,13,1
1,NewOrder,1771520172.598335,3654,16,1
2,Payment,1771520172.603331,2758,17,1
1,NewOrder,1771520172.608259,4902,18,1
1,NewOrder,1771520172.613331,4732,19,1
2,Payment,1771520172.618334,2880,20,1
1,NewOrder,1771520172.623327,5959,3,1
2,Payment,1771520172.628339,2450,21,1
1,NewOrder,1771520172.633340,5267,22,1
1,NewOrder,1771520172.638335,5792,0,1
2,Payment,1771520172.643340,1929,5,1
2,Payment,1771520172.648334,2087,23,1
1,NewOrder,1771520172.653294,4480,7,1
1,NewOrder,1771520172.658328,4680,6,1
2,Payment,1771520172.663336,3057,2,1
3,OrderStatus,1771520172.668260,1202,8,1
5,StockLevel,1771520172.673332,3228,1,1
1,NewOrder,1771520172.678333,5724,9,1
2,Payment,1771520172.683333,1997,4,1
1,NewOrder,1771520172.688331,7311,12,1
2,Payment,1771520172.693332,1842,15,1
1,NewOrder,1771520172.698333,6280,11,1
1,NewOrder,1771520172.703334,5654,10,1
2,Payment,1771520172.708329,2577,14,1
2,Payment,1771520172.713285,1950,13,1
2,Payment,1771520172.718333,2268,16,1
2,Payment,1771520172.723343,1935,17,1
2,Payment,1771520172.728262,2178,18,1
4,Delivery,1771520172.733333,7730,19,1
2,Payment,1771520172.738336,1969,20,1
1,NewOrder,1771520172.743332,4184,3,1
1,NewOrder,1771520172.748337,6552,21,1
1,NewOrder,1771520172.753226,4516,22,1
3,OrderStatus,1771520172.758329,2843,0,1
4,Delivery,1771520172.763332,16716,5,1
2,Payment,1771520172.768334,1623,23,1
1,NewOrder,1771520172.773332,4401,7,1
1,NewOrder,1771520172.778266,3356,6,1
2,Payment,1771520172.783330,2007,2,1
1,NewOrder,1771520172.788319,5544,8,1
2,Payment,1771520172.793391,1554,1,1
1,NewOrder,1771520172.798415,3695,9,1
1,NewOrder,1771520172.803376,5048,4,1
2,Payment,1771520172.808321,1771,15,1
2,Payment,1771520172.813321,1739,12,1
1,NewOrder,1771520172.818324,2676,11,1
2,Payment,1771520172.823320,2115,10,1
4,Delivery,1771520172.828322,7357,14,1
1,NewOrder,1771520172.833274,3408,13,1
1,NewOrder,1771520172.838323,5308,16,1
2,Payment,1771520172.843316,2261,17,1
2,Payment,1771520172.848249,1944,18,1
1,NewOrder,1771520172.853274,5199,20,1
1,NewOrder,1771520172.858318,3481,19,1
1,NewOrder,1771520172.863324,5202,3,1
1,NewOrder,1771520172.868324,3044,21,1
2,Payment,1771520172.873272,1992,22,1
2,Payment,1771520172.878316,2205,0,1
2,Payment,1771520172.883320,1890,23,1
2,Payment,1771520172.888316,1896,7,1
4,Delivery,1771520172.893277,9201,5,1
1,NewOrder,1771520172.898317,4567,6,1
4,Delivery,1771520172.903350,6344,2,1
5,StockLevel,1771520172.908251,3165,8,1
2,Payment,1771520172.913304,1796,1,1
3,OrderStatus,1771520172.918269,1504,9,1
2,Payment,1771520172.923315,3019,4,1
1,NewOrder,1771520172.928322,4893,15,1
2,Payment,1771520172.933225,1680,15,1
1,NewOrder,1771520172.938316,2781,11,1
2,Payment,1771520172.943319,2485,10,1
2,Payment,1771520172.948320,3166,14,1
1,NewOrder,1771520172.953253,4037,13,1
2,Payment,1771520172.958319,2651,16,1
5,StockLevel,1771520172.963316,1961,17,1
1,NewOrder,1771520172.968315,5054,18,1
1,NewOrder,1771520172.973340,4091,20,1
2,Payment,1771520172.978319,2496,19,1
1,NewOrder,1771520172.983317,5674,3,1
2,Payment,1771520172.988321,2722,21,1
4,Delivery,1771520172.993321,9871,22,1
2,Payment,1771520172.998320,1571,0,1
1,NewOrder,1771520173.003225,4892,22,1
1,NewOrder,1771520173.008314,3066,7,1
5,StockLevel,1771520173.013220,2811,5,1
1,NewOrder,1771520173.018249,3497,6,1
1,NewOrder,1771520173.023255,3780,2,1
1,NewOrder,1771520173.028192,5330,8,1
2,Payment,1771520173.033317,1500,1,1
1,NewOrder,1771520173.038320,6419,9,1
2,Payment,1771520173.043320,1671,4,1
2,Payment,1771520173.048320,2279,12,1
2,Payment,1771520173.053321,2071,15,1
2,Payment,1771520173.058321,2768,11,1
2,Payment,1771520173.063319,1859,10,1
2,Payment,1771520173.068322,1511,14,1
4,Delivery,1771520173.073271,6106,13,1
1,NewOrder,1771520173.078317,4462,16,1
1,NewOrder,1771520173.083320,4060,17,1
3,OrderStatus,1771520173.088332,1522,18,1
5,StockLevel,1771520173.093326,2317,20,1
1,NewOrder,1771520173.098320,4815,19,1
5,StockLevel,1771520173.103318,1978,3,1
1,NewOrder,1771520173.108321,5051,21,1
1,NewOrder,1771520173.113274,5158,0,1
4,Delivery,1771520173.118319,9629,23,1
3,OrderStatus,1771520173.123255,1490,22,1
1,NewOrder,1771520173.128313,6016,7,1
2,Payment,1771520173.133218,2237,5,1
2,Payment,1771520173.138247,1838,6,1
1,NewOrder,1771520173.143315,5175,2,1
2,Payment,1771520173.148199,1878,8,1
1,NewOrder,1771520173.153318,3743,1,1
1,NewOrder,1771520173.158320,5766,9,1
1,NewOrder,1771520173.163323,3742,4,1
1,NewOrder,1771520173.168255,3536,12,1
1,NewOrder,1771520173.173233,3627,15,1
1,NewOrder,1771520173.178256,2611,11,1
5,StockLevel,1771520173.183186,2194,10,1
2,Payment,1771520173.188186,2563,14,1
2,Payment,1771520173.193099,1867,13,1
5,StockLevel,1771520173.198180,3206,16,1
4,Delivery,1771520173.203198,14285,17,1
2,Payment,1771520173.208185,2748,18,1
2,Payment,1771520173.213294,2356,20,1
2,Payment,1771520173.218267,1602,19,1
1,NewOrder,1771520173.223316,4823,3,1
1,NewOrder,1771520173.228315,3635,21,1
5,StockLevel,1771520173.233317,2303,0,1
2,Payment,1771520173.238317,1993,22,1
1,NewOrder,1771520173.243316,4570,23,1
1,NewOrder,1771520173.248326,2989,7,1
3,OrderStatus,1771520173.253277,1832,5,1
3,OrderStatus,1771520173.258318,1394,6,1
2,Payment,1771520173.263319,1817,2,1
1,NewOrder,1771520173.268261,3939,8,1
1,NewOrder,1771520173.273277,4120,1,1
1,NewOrder,1771520173.278323,4887,9,1
5,StockLevel,1771520173.283230,1857,9,1
3,OrderStatus,1771520173.288328,1821,12,1
4,Delivery,1771520173.293321,7242,15,1
2,Payment,1771520173.298321,1972,11,1
3,OrderStatus,1771520173.303320,2520,10,1
1,NewOrder,1771520173.308320,4522,14,1
2,Payment,1771520173.313223,1622,13,1
1,NewOrder,1771520173.318250,3423,16,1
1,NewOrder,1771520173.323252,3851,18,1
2,Payment,1771520173.328257,2431,20,1
1,NewOrder,1771520173.333270,3122,17,1
2,Payment,1771520173.338314,2002,19,1
2,Payment,1771520173.343315,2341,3,1
1,NewOrder,1771520173.348316,4035,21,1
1,NewOrder,1771520173.353317,6170,0,1
1,NewOrder,1771520173.358281,3585,22,1
