Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771529858.544037,7835,8,1
2,Payment,1771529858.548969,1407,1,1
2,Payment,1771529858.554021,1837,4,1
1,NewOrder,1771529858.559037,4594,7,1
5,StockLevel,1771529858.563973,2399,3,1
2,Payment,1771529858.568933,2032,6,1
1,NewOrder,1771529858.573986,4027,9,1
1,NewOrder,1771529858.578971,3500,11,1
1,NewOrder,1771529858.583982,3654,17,1
2,Payment,1771529858.589036,2678,10,1
2,Payment,1771529858.593991,1848,14,1
2,Payment,1771529858.599046,2030,12,1
1,NewOrder,1771529858.604035,4705,13,1
1,NewOrder,1771529858.609034,3008,19,1
3,OrderStatus,1771529858.614037,1801,18,1
3,OrderStatus,1771529858.619035,2246,20,1
1,NewOrder,1771529858.624035,3321,16,1
1,NewOrder,1771529858.629043,5670,22,1
5,StockLevel,1771529858.633998,2743,21,1
2,Payment,1771529858.639038,2703,5,1
2,Payment,1771529858.644046,1505,15,1
1,NewOrder,1771529858.649037,3391,2,1
4,Delivery,1771529858.654042,2517,0,1
1,NewOrder,1771529858.659036,3021,23,1
1,NewOrder,1771529858.664038,5399,1,1
1,NewOrder,1771529858.669050,3800,8,1
2,Payment,1771529858.674041,2017,4,1
2,Payment,1771529858.679041,2351,7,1
1,NewOrder,1771529858.684024,3767,3,1
3,OrderStatus,1771529858.689045,2515,6,1
1,NewOrder,1771529858.694039,3796,9,1
1,NewOrder,1771529858.699038,3106,11,1
2,Payment,1771529858.704040,2436,17,1
1,NewOrder,1771529858.709040,6640,10,1
1,NewOrder,1771529858.713990,5375,14,1
2,Payment,1771529858.719034,1180,12,1
3,OrderStatus,1771529858.724036,2485,13,1
1,NewOrder,1771529858.729032,6868,19,1
1,NewOrder,1771529858.734039,2877,18,1
1,NewOrder,1771529858.739041,2981,20,1
1,NewOrder,1771529858.744041,4271,16,1
2,Payment,1771529858.749044,1830,22,1
1,NewOrder,1771529858.753993,5257,21,1
3,OrderStatus,1771529858.759038,2519,5,1
1,NewOrder,1771529858.764039,4147,15,1
2,Payment,1771529858.769040,2702,2,1
1,NewOrder,1771529858.774040,5899,0,1
2,Payment,1771529858.779036,2630,23,1
2,Payment,1771529858.784028,1829,1,1
1,NewOrder,1771529858.789040,3951,8,1
2,Payment,1771529858.794036,2242,4,1
2,Payment,1771529858.799039,1927,7,1
4,Delivery,1771529858.804034,6786,3,1
1,NewOrder,1771529858.808979,3854,6,1
2,Payment,1771529858.813981,1252,9,1
1,NewOrder,1771529858.818967,3248,11,1
2,Payment,1771529858.824037,1405,17,1
1,NewOrder,1771529858.829043,3812,10,1
2,Payment,1771529858.833990,1453,14,1
3,OrderStatus,1771529858.839032,1779,12,1
4,Delivery,1771529858.844039,5121,13,1
2,Payment,1771529858.849032,1469,19,1
1,NewOrder,1771529858.854039,4413,18,1
4,Delivery,1771529858.859040,6760,20,1
5,StockLevel,1771529858.864039,3589,16,1
2,Payment,1771529858.869043,2107,22,1
1,NewOrder,1771529858.873969,6342,21,1
1,NewOrder,1771529858.878972,2861,5,1
1,NewOrder,1771529858.884037,4830,15,1
2,Payment,1771529858.889040,2181,2,1
1,NewOrder,1771529858.894042,3742,0,1
1,NewOrder,1771529858.898973,5710,23,1
2,Payment,1771529858.904036,1641,1,1
2,Payment,1771529858.909040,2153,8,1
1,NewOrder,1771529858.913996,4921,4,1
1,NewOrder,1771529858.918947,2880,4,1
1,NewOrder,1771529858.923967,4651,3,1
1,NewOrder,1771529858.929042,6871,6,1
1,NewOrder,1771529858.934040,4077,9,1
2,Payment,1771529858.939040,1815,11,1
2,Payment,1771529858.944042,2028,17,1
1,NewOrder,1771529858.949040,3891,10,1
2,Payment,1771529858.953998,2298,14,1
2,Payment,1771529858.958967,2228,12,1
2,Payment,1771529858.964035,2539,13,1
5,StockLevel,1771529858.969034,2454,19,1
2,Payment,1771529858.974046,2745,18,1
1,NewOrder,1771529858.979034,3838,20,1
1,NewOrder,1771529858.984041,4534,16,1
1,NewOrder,1771529858.989044,6421,22,1
1,NewOrder,1771529858.994022,3833,21,1
1,NewOrder,1771529858.999036,4225,5,1
5,StockLevel,1771529859.004036,3712,15,1
1,NewOrder,1771529859.009037,5638,2,1
2,Payment,1771529859.014042,2228,0,1
2,Payment,1771529859.019039,2150,23,1
5,StockLevel,1771529859.024036,2750,1,1
4,Delivery,1771529859.029040,5956,8,1
1,NewOrder,1771529859.034042,5469,7,1
2,Payment,1771529859.039036,1901,4,1
1,NewOrder,1771529859.043967,4865,3,1
1,NewOrder,1771529859.048980,3881,6,1
4,Delivery,1771529859.053971,6682,9,1
4,Delivery,1771529859.058920,2133,11,1
3,OrderStatus,1771529859.064033,2545,17,1
1,NewOrder,1771529859.069034,3753,10,1
2,Payment,1771529859.073992,2307,14,1
1,NewOrder,1771529859.079032,5391,12,1
2,Payment,1771529859.084041,1421,13,1
2,Payment,1771529859.089035,2148,19,1
1,NewOrder,1771529859.094025,3150,18,1
2,Payment,1771529859.099038,2467,20,1
1,NewOrder,1771529859.104038,5254,16,1
2,Payment,1771529859.109040,1365,22,1
2,Payment,1771529859.113989,2429,21,1
4,Delivery,1771529859.119039,16208,5,1
3,OrderStatus,1771529859.124033,1321,15,1
2,Payment,1771529859.129039,1739,2,1
1,NewOrder,1771529859.134042,4554,0,1
2,Payment,1771529859.139039,2100,23,1
2,Payment,1771529859.144035,2229,1,1
1,NewOrder,1771529859.149036,5795,8,1
2,Payment,1771529859.153997,3597,7,1
2,Payment,1771529859.159040,2216,4,1
2,Payment,1771529859.163966,2223,3,1
1,NewOrder,1771529859.169038,4626,6,1
5,StockLevel,1771529859.174048,3339,9,1
1,NewOrder,1771529859.179049,5287,11,1
2,Payment,1771529859.184039,1634,17,1
2,Payment,1771529859.189039,2023,10,1
1,NewOrder,1771529859.193988,3669,14,1
2,Payment,1771529859.198971,1218,12,1
2,Payment,1771529859.203970,2324,13,1
2,Payment,1771529859.208967,1331,19,1
4,Delivery,1771529859.213919,2051,18,1
3,OrderStatus,1771529859.218969,1499,20,1
2,Payment,1771529859.223971,1956,16,1
1,NewOrder,1771529859.228975,2878,22,1
2,Payment,1771529859.233918,1912,21,1
1,NewOrder,1771529859.238971,5750,15,1
1,NewOrder,1771529859.244030,4395,2,1
2,Payment,1771529859.249035,1963,5,1
4,Delivery,1771529859.253988,2704,0,1
4,Delivery,1771529859.259035,15421,23,1
2,Payment,1771529859.264033,1851,1,1
1,NewOrder,1771529859.269030,2472,8,1
1,NewOrder,1771529859.273971,2539,7,1
4,Delivery,1771529859.279026,8017,4,1
1,NewOrder,1771529859.283912,3572,3,1
2,Payment,1771529859.289035,1885,6,1
2,Payment,1771529859.293993,1364,9,1
1,NewOrder,1771529859.299034,4678,11,1
2,Payment,1771529859.303968,2110,17,1
2,Payment,1771529859.309033,2853,10,1
1,NewOrder,1771529859.313988,2921,14,1
2,Payment,1771529859.319031,2964,12,1
5,StockLevel,1771529859.324042,2421,13,1
2,Payment,1771529859.329034,2136,19,1
1,NewOrder,1771529859.334043,3475,18,1
1,NewOrder,1771529859.339040,5277,20,1
2,Payment,1771529859.344042,1749,16,1
1,NewOrder,1771529859.349042,4337,22,1
1,NewOrder,1771529859.353993,5381,21,1
1,NewOrder,1771529859.359052,4949,15,1
2,Payment,1771529859.364039,2770,2,1
1,NewOrder,1771529859.369038,4521,5,1
2,Payment,1771529859.373930,1378,0,1
2,Payment,1771529859.379029,2230,1,1
2,Payment,1771529859.384034,1483,8,1
2,Payment,1771529859.389052,2403,23,1
1,NewOrder,1771529859.394043,3504,7,1
1,NewOrder,1771529859.398973,4377,4,1
1,NewOrder,1771529859.403970,2852,3,1
2,Payment,1771529859.409039,2214,6,1
1,NewOrder,1771529859.413994,6277,9,1
3,OrderStatus,1771529859.419036,1536,11,1
1,NewOrder,1771529859.424038,7274,17,1
3,OrderStatus,1771529859.429039,1636,10,1
1,NewOrder,1771529859.434061,5504,14,1
1,NewOrder,1771529859.439040,3915,12,1
1,NewOrder,1771529859.444048,6602,13,1
2,Payment,1771529859.448972,1288,19,1
2,Payment,1771529859.454037,2097,18,1
1,NewOrder,1771529859.459036,3747,20,1
2,Payment,1771529859.464041,1395,16,1
2,Payment,1771529859.469044,1447,22,1
4,Delivery,1771529859.473991,6983,21,1
1,NewOrder,1771529859.479039,2288,15,1
2,Payment,1771529859.484037,1962,2,1
1,NewOrder,1771529859.489040,4203,5,1
1,NewOrder,1771529859.494044,5022,0,1
2,Payment,1771529859.499033,2204,1,1
1,NewOrder,1771529859.504034,6129,8,1
1,NewOrder,1771529859.508972,5089,23,1
1,NewOrder,1771529859.514036,5114,7,1
1,NewOrder,1771529859.518971,5799,4,1
2,Payment,1771529859.523910,2577,3,1
2,Payment,1771529859.529036,2003,6,1
2,Payment,1771529859.534002,2097,9,1
5,StockLevel,1771529859.539037,3623,11,1
2,Payment,1771529859.544050,2582,10,1
4,Delivery,1771529859.549039,10382,17,1
1,NewOrder,1771529859.553991,4635,14,1
2,Payment,1771529859.559033,1724,12,1
3,OrderStatus,1771529859.564031,1749,19,1
5,StockLevel,1771529859.569032,2452,13,1
2,Payment,1771529859.574041,1828,18,1
2,Payment,1771529859.579038,1906,20,1
2,Payment,1771529859.584042,2508,16,1
1,NewOrder,1771529859.589043,6340,22,1
1,NewOrder,1771529859.593923,5491,21,1
2,Payment,1771529859.599038,1324,15,1
2,Payment,1771529859.604041,1562,2,1
1,NewOrder,1771529859.609038,4079,5,1
2,Payment,1771529859.614041,2227,0,1
1,NewOrder,1771529859.619030,4980,1,1
1,NewOrder,1771529859.624036,3707,8,1
2,Payment,1771529859.628975,1144,23,1
2,Payment,1771529859.633973,1501,7,1
2,Payment,1771529859.638988,2118,4,1
2,Payment,1771529859.644034,1846,3,1
1,NewOrder,1771529859.649037,6555,6,1
1,NewOrder,1771529859.653923,3173,9,1
2,Payment,1771529859.659033,1450,11,1
1,NewOrder,1771529859.664039,4142,10,1
1,NewOrder,1771529859.669032,5140,14,1
1,NewOrder,1771529859.674037,4882,17,1
1,NewOrder,1771529859.678947,5137,17,1
1,NewOrder,1771529859.683924,4449,19,1
1,NewOrder,1771529859.689029,3694,13,1
1,NewOrder,1771529859.694038,5333,18,1
2,Payment,1771529859.699037,2548,20,1
3,OrderStatus,1771529859.704039,1580,16,1
2,Payment,1771529859.709051,2070,22,1
1,NewOrder,1771529859.713993,3649,21,1
1,NewOrder,1771529859.719037,5206,15,1
1,NewOrder,1771529859.724050,3846,2,1
1,NewOrder,1771529859.729041,3020,5,1
2,Payment,1771529859.733995,2530,0,1
4,Delivery,1771529859.739036,5799,1,1
3,OrderStatus,1771529859.744033,1689,8,1
2,Payment,1771529859.748973,2194,23,1
1,NewOrder,1771529859.754035,2932,7,1
4,Delivery,1771529859.759039,8665,4,1
2,Payment,1771529859.764039,1880,3,1
2,Payment,1771529859.769041,1747,6,1
2,Payment,1771529859.773992,1962,9,1
2,Payment,1771529859.779035,2215,11,1
2,Payment,1771529859.784037,2085,10,1
5,StockLevel,1771529859.789033,2164,14,1
2,Payment,1771529859.793969,1943,12,1
1,NewOrder,1771529859.799038,5263,17,1
2,Payment,1771529859.804043,1427,19,1
2,Payment,1771529859.808966,1819,13,1
2,Payment,1771529859.814041,2032,18,1
1,NewOrder,1771529859.819037,5850,20,1
2,Payment,1771529859.823978,1456,16,1
1,NewOrder,1771529859.829037,4878,22,1
1,NewOrder,1771529859.833955,4168,22,1
2,Payment,1771529859.838977,1842,15,1
2,Payment,1771529859.844037,1711,2,1
2,Payment,1771529859.849038,2145,5,1
2,Payment,1771529859.854042,1494,0,1
2,Payment,1771529859.859031,1795,1,1
4,Delivery,1771529859.864032,6331,8,1
1,NewOrder,1771529859.869038,2526,23,1
5,StockLevel,1771529859.873998,2033,7,1
2,Payment,1771529859.879036,2164,3,1
2,Payment,1771529859.884040,1934,4,1
2,Payment,1771529859.889037,2112,6,1
2,Payment,1771529859.893925,1338,9,1
2,Payment,1771529859.899036,2583,11,1
2,Payment,1771529859.904036,2519,10,1
2,Payment,1771529859.908994,2358,14,1
1,NewOrder,1771529859.914046,6573,12,1
1,NewOrder,1771529859.919040,3520,17,1
2,Payment,1771529859.924034,1866,19,1
2,Payment,1771529859.929036,2175,13,1
4,Delivery,1771529859.934039,2585,18,1
2,Payment,1771529859.939037,2088,20,1
1,NewOrder,1771529859.944040,4447,16,1
2,Payment,1771529859.949035,2309,21,1
2,Payment,1771529859.954045,2568,22,1
1,NewOrder,1771529859.958971,5677,15,1
2,Payment,1771529859.964040,1355,2,1
2,Payment,1771529859.969039,2000,5,1
4,Delivery,1771529859.974044,2153,0,1
1,NewOrder,1771529859.979038,4129,1,1
2,Payment,1771529859.984036,1970,8,1
2,Payment,1771529859.989040,1802,23,1
2,Payment,1771529859.994042,1789,7,1
1,NewOrder,1771529859.999034,5813,3,1
1,NewOrder,1771529860.004039,5977,4,1
1,NewOrder,1771529860.008978,5667,6,1
1,NewOrder,1771529860.013991,3863,9,1
2,Payment,1771529860.019034,2200,11,1
1,NewOrder,1771529860.024039,3670,10,1
1,NewOrder,1771529860.029035,3314,14,1
2,Payment,1771529860.033991,2098,12,1
2,Payment,1771529860.039035,2235,17,1
1,NewOrder,1771529860.044031,5054,19,1
1,NewOrder,1771529860.049033,3847,13,1
2,Payment,1771529860.053991,1924,18,1
1,NewOrder,1771529860.059036,3502,20,1
2,Payment,1771529860.064038,1742,16,1
2,Payment,1771529860.069033,2199,21,1
1,NewOrder,1771529860.074048,5228,22,1
2,Payment,1771529860.078975,1944,15,1
1,NewOrder,1771529860.084037,5331,2,1
1,NewOrder,1771529860.089037,4250,5,1
1,NewOrder,1771529860.094054,4086,0,1
5,StockLevel,1771529860.098979,1707,1,1
1,NewOrder,1771529860.103966,4187,8,1
2,Payment,1771529860.108966,1152,23,1
3,OrderStatus,1771529860.113973,1605,7,1
1,NewOrder,1771529860.118968,4170,3,1
1,NewOrder,1771529860.123917,2185,4,1
2,Payment,1771529860.128970,1321,6,1
3,OrderStatus,1771529860.133921,1506,9,1
2,Payment,1771529860.139030,1751,11,1
1,NewOrder,1771529860.144033,5893,10,1
1,NewOrder,1771529860.148964,3258,14,1
1,NewOrder,1771529860.153988,4674,12,1
1,NewOrder,1771529860.159040,5004,17,1
2,Payment,1771529860.163967,1135,19,1
1,NewOrder,1771529860.168908,3046,13,1
2,Payment,1771529860.174034,2142,18,1
2,Payment,1771529860.179037,2076,20,1
2,Payment,1771529860.184035,1883,16,1
1,NewOrder,1771529860.188968,3266,21,1
2,Payment,1771529860.194036,1744,22,1
2,Payment,1771529860.199039,2187,15,1
4,Delivery,1771529860.204037,9656,2,1
1,NewOrder,1771529860.209026,2778,5,1
2,Payment,1771529860.214052,1730,0,1
1,NewOrder,1771529860.219055,3755,1,1
2,Payment,1771529860.224036,2871,8,1
5,StockLevel,1771529860.229038,2651,23,1
2,Payment,1771529860.234043,1517,7,1
1,NewOrder,1771529860.239035,5822,3,1
2,Payment,1771529860.243970,1490,4,1
2,Payment,1771529860.249036,1505,6,1
1,NewOrder,1771529860.253994,4652,9,1
2,Payment,1771529860.259032,1750,11,1
1,NewOrder,1771529860.264036,5223,10,1
2,Payment,1771529860.268967,1260,14,1
2,Payment,1771529860.274011,1982,12,1
1,NewOrder,1771529860.279039,3738,17,1
1,NewOrder,1771529860.284037,6407,19,1
1,NewOrder,1771529860.289038,3466,13,1
2,Payment,1771529860.294040,1877,18,1
1,NewOrder,1771529860.299039,4666,20,1
2,Payment,1771529860.304037,1921,16,1
2,Payment,1771529860.309032,1337,21,1
1,NewOrder,1771529860.314040,4367,22,1
2,Payment,1771529860.319042,1479,15,1
1,NewOrder,1771529860.324037,4808,5,1
1,NewOrder,1771529860.328970,4455,2,1
2,Payment,1771529860.333936,1737,0,1
1,NewOrder,1771529860.339033,3968,1,1
1,NewOrder,1771529860.344033,6238,8,1
2,Payment,1771529860.349038,1838,23,1
1,NewOrder,1771529860.354039,5912,7,1
1,NewOrder,1771529860.359038,3970,3,1
2,Payment,1771529860.364045,1392,4,1
2,Payment,1771529860.369038,1754,6,1
3,OrderStatus,1771529860.374036,967,9,1
2,Payment,1771529860.379035,2129,11,1
5,StockLevel,1771529860.384037,2417,10,1
2,Payment,1771529860.389031,1807,14,1
2,Payment,1771529860.394037,1765,12,1
1,NewOrder,1771529860.399036,4879,17,1
1,NewOrder,1771529860.403957,4252,17,1
1,NewOrder,1771529860.409036,3363,13,1
