Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290142.581400,82618,7,1
3,OrderStatus,1772290142.581878,15126,13,1
2,Payment,1772290142.586635,17056,22,1
1,NewOrder,1772290142.591662,43756,21,1
1,NewOrder,1772290142.593266,46914,20,1
1,NewOrder,1772290142.593725,41632,12,1
2,Payment,1772290142.594249,22521,6,1
2,Payment,1772290142.594280,32677,9,1
2,Payment,1772290142.594626,14445,23,1
5,StockLevel,1772290142.597032,54944,13,1
2,Payment,1772290142.602878,27536,0,1
4,Delivery,1772290142.603717,116708,22,1
1,NewOrder,1772290142.605187,55064,18,1
1,NewOrder,1772290142.608303,51030,4,1
2,Payment,1772290142.609093,7130,23,1
5,StockLevel,1772290142.609856,52627,11,1
5,StockLevel,1772290142.611001,41977,8,1
1,NewOrder,1772290142.616249,29161,23,1
2,Payment,1772290142.616739,18171,1,1
3,OrderStatus,1772290142.616799,13168,6,1
2,Payment,1772290142.618534,23084,3,1
2,Payment,1772290142.621810,18526,17,1
2,Payment,1772290142.623494,29816,15,1
2,Payment,1772290142.626989,11937,9,1
1,NewOrder,1772290142.629997,56227,6,1
2,Payment,1772290142.630448,17372,0,1
1,NewOrder,1772290142.633866,39330,19,1
3,OrderStatus,1772290142.634927,9507,1,1
2,Payment,1772290142.635073,16863,5,1
2,Payment,1772290142.635378,23999,12,1
2,Payment,1772290142.635433,28850,16,1
4,Delivery,1772290142.635442,85334,21,1
2,Payment,1772290142.638957,11769,9,1
1,NewOrder,1772290142.640201,31349,20,1
2,Payment,1772290142.640366,21722,17,1
1,NewOrder,1772290142.641639,55192,3,1
2,Payment,1772290142.644469,14901,1,1
2,Payment,1772290142.645439,14103,23,1
1,NewOrder,1772290142.647849,30893,0,1
1,NewOrder,1772290142.650240,34748,14,1
2,Payment,1772290142.650754,19848,9,1
2,Payment,1772290142.651963,21001,5,1
1,NewOrder,1772290142.652005,87780,13,1
1,NewOrder,1772290142.653003,52500,8,1
1,NewOrder,1772290142.653354,34140,15,1
2,Payment,1772290142.654483,21144,2,1
2,Payment,1772290142.659362,23674,4,1
1,NewOrder,1772290142.659397,36787,1,1
2,Payment,1772290142.659402,17720,12,1
2,Payment,1772290142.659567,19864,23,1
1,NewOrder,1772290142.660276,30983,18,1
5,StockLevel,1772290142.662117,51059,17,1
3,OrderStatus,1772290142.662342,7869,10,1
1,NewOrder,1772290142.662500,52362,11,1
5,StockLevel,1772290142.664041,32846,7,1
1,NewOrder,1772290142.664310,30177,16,1
3,OrderStatus,1772290142.670255,9094,10,1
1,NewOrder,1772290142.670650,35359,9,1
1,NewOrder,1772290142.671575,45846,20,1
1,NewOrder,1772290142.672989,31801,5,1
1,NewOrder,1772290142.673235,43608,19,1
4,Delivery,1772290142.675652,73750,2,1
2,Payment,1772290142.677147,15779,12,1
2,Payment,1772290142.678769,19207,0,1
2,Payment,1772290142.679373,15815,10,1
1,NewOrder,1772290142.679460,51573,23,1
2,Payment,1772290142.683072,22796,4,1
1,NewOrder,1772290142.685014,33022,14,1
1,NewOrder,1772290142.686271,56423,6,1
4,Delivery,1772290142.687523,80630,15,1
2,Payment,1772290142.691280,28056,18,1
1,NewOrder,1772290142.692958,36696,12,1
2,Payment,1772290142.694515,17652,16,1
5,StockLevel,1772290142.695214,45622,10,1
3,OrderStatus,1772290142.696222,9265,1,1
1,NewOrder,1772290142.696857,56100,3,1
3,OrderStatus,1772290142.696913,12398,7,1
1,NewOrder,1772290142.697994,51555,0,1
2,Payment,1772290142.704823,12625,5,1
2,Payment,1772290142.705517,15249,1,1
2,Payment,1772290142.705530,36488,8,1
1,NewOrder,1772290142.705890,25819,4,1
1,NewOrder,1772290142.706037,45808,9,1
2,Payment,1772290142.709368,35397,7,1
1,NewOrder,1772290142.712216,40219,16,1
2,Payment,1772290142.713232,18811,17,1
1,NewOrder,1772290142.714896,31454,11,1
4,Delivery,1772290142.716871,7131,19,1
1,NewOrder,1772290142.717449,35559,20,1
1,NewOrder,1772290142.717469,30300,5,1
2,Payment,1772290142.718061,19136,14,1
4,Delivery,1772290142.719364,6217,18,1
1,NewOrder,1772290142.720448,64307,22,1
1,NewOrder,1772290142.720792,38115,1,1
1,NewOrder,1772290142.720795,5549,21,1
3,OrderStatus,1772290142.724029,6524,19,1
1,NewOrder,1772290142.725615,27365,18,1
1,NewOrder,1772290142.726365,49341,21,1
1,NewOrder,1772290142.729682,55100,12,1
2,Payment,1772290142.730580,23613,19,1
2,Payment,1772290142.731061,26591,23,1
1,NewOrder,1772290142.731731,36443,4,1
2,Payment,1772290142.732072,20333,17,1
5,StockLevel,1772290142.737225,49778,14,1
1,NewOrder,1772290142.739818,53172,13,1
2,Payment,1772290142.740862,34754,10,1
2,Payment,1772290142.742046,21546,8,1
2,Payment,1772290142.742718,24669,6,1
2,Payment,1772290142.744801,25635,7,1
2,Payment,1772290142.746374,41670,11,1
2,Payment,1772290142.747791,12852,5,1
4,Delivery,1772290142.749435,56289,2,1
2,Payment,1772290142.749580,20468,0,1
1,NewOrder,1772290142.751873,38940,9,1
2,Payment,1772290142.752434,30241,17,1
2,Payment,1772290142.752461,28291,16,1
2,Payment,1772290142.752980,22695,3,1
1,NewOrder,1772290142.752999,31999,18,1
2,Payment,1772290142.753030,11527,20,1
5,StockLevel,1772290142.754220,59840,19,1
2,Payment,1772290142.757674,17123,23,1
2,Payment,1772290142.758929,20214,1,1
1,NewOrder,1772290142.760668,40921,5,1
1,NewOrder,1772290142.763617,53934,8,1
2,Payment,1772290142.764587,33004,20,1
2,Payment,1772290142.767416,15800,6,1
2,Payment,1772290142.768179,18405,15,1
2,Payment,1772290142.768195,25888,4,1
3,OrderStatus,1772290142.770072,9827,0,1
1,NewOrder,1772290142.770460,44524,7,1
1,NewOrder,1772290142.774828,50882,23,1
2,Payment,1772290142.775642,14789,10,1
2,Payment,1772290142.775695,15309,3,1
2,Payment,1772290142.775736,24596,21,1
4,Delivery,1772290142.779172,26811,1,1
2,Payment,1772290142.779921,17188,0,1
2,Payment,1772290142.780780,13654,16,1
1,NewOrder,1772290142.782702,18602,17,1
1,NewOrder,1772290142.783241,39729,6,1
1,NewOrder,1772290142.784781,29894,22,1
2,Payment,1772290142.784813,12851,12,1
2,Payment,1772290142.785014,22699,18,1
1,NewOrder,1772290142.786605,57118,15,1
2,Payment,1772290142.787027,17236,14,1
2,Payment,1772290142.788070,15575,11,1
2,Payment,1772290142.790449,15178,10,1
2,Payment,1772290142.790838,22806,9,1
3,OrderStatus,1772290142.791032,8002,3,1
2,Payment,1772290142.793017,20942,13,1
5,StockLevel,1772290142.794108,53014,4,1
1,NewOrder,1772290142.794458,49052,16,1
2,Payment,1772290142.797136,16849,0,1
2,Payment,1772290142.797630,22766,20,1
1,NewOrder,1772290142.797689,31883,12,1
1,NewOrder,1772290142.799063,36755,3,1
2,Payment,1772290142.800358,9424,21,1
1,NewOrder,1772290142.801343,32389,17,1
1,NewOrder,1772290142.801612,58950,5,1
1,NewOrder,1772290142.803668,40616,11,1
1,NewOrder,1772290142.804292,30243,14,1
3,OrderStatus,1772290142.805651,2027,10,1
1,NewOrder,1772290142.805751,40487,2,1
1,NewOrder,1772290142.806007,33932,1,1
2,Payment,1772290142.807700,11877,10,1
1,NewOrder,1772290142.807743,45484,18,1
4,Delivery,1772290142.809812,93605,21,1
1,NewOrder,1772290142.813667,33051,9,1
2,Payment,1772290142.813986,22415,13,1
4,Delivery,1772290142.814008,17595,0,1
4,Delivery,1772290142.814084,84117,19,1
2,Payment,1772290142.814707,23756,22,1
3,OrderStatus,1772290142.815008,14175,7,1
1,NewOrder,1772290142.817574,12697,8,1
2,Payment,1772290142.819603,13838,10,1
1,NewOrder,1772290142.820426,49145,20,1
2,Payment,1772290142.822995,13976,6,1
2,Payment,1772290142.825739,15099,23,1
2,Payment,1772290142.829219,16304,7,1
2,Payment,1772290142.829599,18978,12,1
1,NewOrder,1772290142.830295,22508,8,1
1,NewOrder,1772290142.831639,38954,0,1
2,Payment,1772290142.833478,19548,10,1
4,Delivery,1772290142.833775,131430,17,1
2,Payment,1772290142.834557,16480,14,1
2,Payment,1772290142.835841,17273,3,1
2,Payment,1772290142.836434,17180,13,1
1,NewOrder,1772290142.837000,29832,6,1
1,NewOrder,1772290142.838481,41864,22,1
1,NewOrder,1772290142.839970,39002,1,1
2,Payment,1772290142.840865,7687,23,1
2,Payment,1772290142.843538,17859,16,1
4,Delivery,1772290142.843751,119123,15,1
1,NewOrder,1772290142.844307,40881,11,1
5,StockLevel,1772290142.845552,14528,7,1
2,Payment,1772290142.846284,18846,2,1
1,NewOrder,1772290142.846743,35220,9,1
1,NewOrder,1772290142.847169,37126,4,1
2,Payment,1772290142.848571,15452,23,1
1,NewOrder,1772290142.848603,45952,12,1
2,Payment,1772290142.851061,20627,14,1
1,NewOrder,1772290142.852827,33669,8,1
2,Payment,1772290142.853042,2912,10,1
3,OrderStatus,1772290142.853142,6015,3,1
1,NewOrder,1772290142.853250,31626,18,1
2,Payment,1772290142.853634,10841,13,1
1,NewOrder,1772290142.855976,42369,10,1
1,NewOrder,1772290142.859184,27720,3,1
2,Payment,1772290142.860106,16828,7,1
1,NewOrder,1772290142.860598,26338,5,1
1,NewOrder,1772290142.861415,51063,16,1
2,Payment,1772290142.864046,14117,23,1
1,NewOrder,1772290142.864499,42818,13,1
1,NewOrder,1772290142.865167,22954,2,1
1,NewOrder,1772290142.866854,44664,6,1
4,Delivery,1772290142.869610,28702,20,1
1,NewOrder,1772290142.870612,29760,0,1
2,Payment,1772290142.871714,13482,14,1
1,NewOrder,1772290142.876956,44467,7,1
1,NewOrder,1772290142.878186,31643,23,1
1,NewOrder,1772290142.878996,33898,1,1
1,NewOrder,1772290142.880367,51684,22,1
2,Payment,1772290142.881987,13491,9,1
1,NewOrder,1772290142.884318,49830,4,1
1,NewOrder,1772290142.884904,28455,18,1
2,Payment,1772290142.885214,19897,11,1
2,Payment,1772290142.885218,10220,14,1
1,NewOrder,1772290142.886517,42850,8,1
5,StockLevel,1772290142.886926,50432,3,1
3,OrderStatus,1772290142.886959,8385,5,1
1,NewOrder,1772290142.888144,34754,2,1
2,Payment,1772290142.894590,13293,12,1
2,Payment,1772290142.895369,26629,5,1
2,Payment,1772290142.895459,14860,14,1
2,Payment,1772290142.895505,12281,9,1
2,Payment,1772290142.898247,5561,19,1
5,StockLevel,1772290142.898336,19325,20,1
5,StockLevel,1772290142.898372,19926,10,1
2,Payment,1772290142.900392,23766,0,1
1,NewOrder,1772290142.903451,47813,21,1
1,NewOrder,1772290142.903833,41816,19,1
1,NewOrder,1772290142.905135,40913,11,1
4,Delivery,1772290142.907340,55530,13,1
1,NewOrder,1772290142.907810,32668,9,1
1,NewOrder,1772290142.907913,24970,12,1
2,Payment,1772290142.909852,12273,23,1
1,NewOrder,1772290142.910341,25476,14,1
5,StockLevel,1772290142.911542,34326,6,1
2,Payment,1772290142.912499,12201,16,1
2,Payment,1772290142.912914,18177,1,1
5,StockLevel,1772290142.913377,37773,18,1
2,Payment,1772290142.917691,22672,20,1
5,StockLevel,1772290142.918318,29274,10,1
2,Payment,1772290142.921446,19540,7,1
2,Payment,1772290142.922020,16305,5,1
1,NewOrder,1772290142.922145,35934,23,1
1,NewOrder,1772290142.922926,45350,2,1
2,Payment,1772290142.924182,9168,0,1
1,NewOrder,1772290142.924717,35096,16,1
1,NewOrder,1772290142.929395,50404,8,1
5,StockLevel,1772290142.931124,42225,1,1
2,Payment,1772290142.932079,14633,22,1
1,NewOrder,1772290142.932910,26275,12,1
2,Payment,1772290142.933377,7660,0,1
1,NewOrder,1772290142.934169,34612,4,1
2,Payment,1772290142.935845,11206,14,1
1,NewOrder,1772290142.937383,40941,3,1
2,Payment,1772290142.938344,11179,5,1
2,Payment,1772290142.940392,12580,20,1
2,Payment,1772290142.940507,14308,9,1
2,Payment,1772290142.941017,11368,7,1
2,Payment,1772290142.941058,10693,0,1
2,Payment,1772290142.945681,15641,19,1
1,NewOrder,1772290142.945886,42620,6,1
1,NewOrder,1772290142.946075,35778,11,1
4,Delivery,1772290142.946742,75135,22,1
1,NewOrder,1772290142.947090,39004,14,1
4,Delivery,1772290142.947614,113323,10,1
1,NewOrder,1772290142.949547,29976,5,1
1,NewOrder,1772290142.951184,32224,18,1
4,Delivery,1772290142.951293,70911,21,1
1,NewOrder,1772290142.951774,26548,0,1
2,Payment,1772290142.952405,14667,7,1
2,Payment,1772290142.952990,15703,20,1
1,NewOrder,1772290142.954840,33121,9,1
2,Payment,1772290142.958103,20250,23,1
1,NewOrder,1772290142.959207,36434,12,1
2,Payment,1772290142.959830,20640,16,1
1,NewOrder,1772290142.961363,41119,19,1
1,NewOrder,1772290142.962895,6572,13,1
1,NewOrder,1772290142.962903,6445,15,1
1,NewOrder,1772290142.965230,51471,17,1
2,Payment,1772290142.967094,12466,7,1
2,Payment,1772290142.968302,11278,2,1
1,NewOrder,1772290142.968715,36165,20,1
4,Delivery,1772290142.968798,103042,4,1
5,StockLevel,1772290142.969370,45437,15,1
2,Payment,1772290142.969489,17359,13,1
2,Payment,1772290142.973372,11941,1,1
2,Payment,1772290142.978354,10178,3,1
1,NewOrder,1772290142.978357,28608,0,1
1,NewOrder,1772290142.978381,46831,23,1
5,StockLevel,1772290142.979538,36154,5,1
2,Payment,1772290142.979588,16529,7,1
2,Payment,1772290142.979603,14717,2,1
2,Payment,1772290142.979816,13995,8,1
1,NewOrder,1772290142.980486,46291,16,1
1,NewOrder,1772290142.981882,29847,11,1
1,NewOrder,1772290142.983435,22182,18,1
2,Payment,1772290142.985356,14175,1,1
2,Payment,1772290142.986118,17194,14,1
2,Payment,1772290142.986872,12892,13,1
2,Payment,1772290142.987985,12320,9,1
2,Payment,1772290142.988524,21632,6,1
1,NewOrder,1772290142.988554,30890,3,1
2,Payment,1772290142.993838,23410,8,1
1,NewOrder,1772290142.994350,38911,2,1
3,OrderStatus,1772290142.995664,13046,12,1
1,NewOrder,1772290142.996134,37641,7,1
3,OrderStatus,1772290142.999559,8192,1,1
1,NewOrder,1772290142.999789,5861,13,1
4,Delivery,1772290143.000331,60870,9,1
1,NewOrder,1772290143.002513,37306,19,1
4,Delivery,1772290143.003345,65855,14,1
1,NewOrder,1772290143.004921,28868,20,1
3,OrderStatus,1772290143.005638,7511,18,1
1,NewOrder,1772290143.005678,47546,13,1
3,OrderStatus,1772290143.006996,8281,0,1
5,StockLevel,1772290143.007774,31024,1,1
2,Payment,1772290143.008733,14301,12,1
2,Payment,1772290143.010181,13749,6,1
2,Payment,1772290143.011752,17801,11,1
1,NewOrder,1772290143.013173,41365,18,1
4,Delivery,1772290143.014835,54678,15,1
2,Payment,1772290143.015296,12841,0,1
1,NewOrder,1772290143.015721,36458,5,1
1,NewOrder,1772290143.016724,48930,17,1
5,StockLevel,1772290143.017270,12450,8,1
4,Delivery,1772290143.019461,52614,3,1
2,Payment,1772290143.021913,14353,22,1
2,Payment,1772290143.022231,2229,21,1
1,NewOrder,1772290143.023090,22419,12,1
1,NewOrder,1772290143.023956,37613,6,1
4,Delivery,1772290143.024484,37566,21,1
1,NewOrder,1772290143.025235,26915,23,1
2,Payment,1772290143.026827,10157,16,1
2,Payment,1772290143.028202,7589,0,1
2,Payment,1772290143.029575,13799,11,1
1,NewOrder,1772290143.029741,37420,8,1
1,NewOrder,1772290143.033287,24308,2,1
2,Payment,1772290143.033802,15984,7,1
5,StockLevel,1772290143.033808,25555,20,1
2,Payment,1772290143.035815,8738,0,1
2,Payment,1772290143.036281,15381,22,1
1,NewOrder,1772290143.037005,25719,16,1
2,Payment,1772290143.038820,13883,1,1
1,NewOrder,1772290143.039836,41791,19,1
2,Payment,1772290143.043397,13729,11,1
2,Payment,1772290143.044571,10334,0,1
2,Payment,1772290143.045528,12651,12,1
2,Payment,1772290143.049807,9417,7,1
1,NewOrder,1772290143.051690,30142,22,1
1,NewOrder,1772290143.052175,56945,23,1
1,NewOrder,1772290143.052204,40007,5,1
1,NewOrder,1772290143.052728,23650,1,1
1,NewOrder,1772290143.053244,42810,13,1
3,OrderStatus,1772290143.054563,6723,18,1
2,Payment,1772290143.054925,7195,0,1
2,Payment,1772290143.057181,12636,11,1
2,Payment,1772290143.057613,13117,2,1
3,OrderStatus,1772290143.058198,5643,12,1
2,Payment,1772290143.059239,12840,7,1
1,NewOrder,1772290143.059384,22209,20,1
2,Payment,1772290143.060957,15988,10,1
2,Payment,1772290143.061218,13734,9,1
1,NewOrder,1772290143.061301,40487,18,1
2,Payment,1772290143.061582,17557,6,1
1,NewOrder,1772290143.062068,35410,21,1
1,NewOrder,1772290143.062132,47743,0,1
1,NewOrder,1772290143.062737,35363,16,1
2,Payment,1772290143.063858,17391,12,1
1,NewOrder,1772290143.065671,53818,17,1
2,Payment,1772290143.067175,26611,8,1
2,Payment,1772290143.069217,17915,14,1
1,NewOrder,1772290143.069528,5107,15,1
2,Payment,1772290143.069833,26692,11,1
2,Payment,1772290143.070746,11348,2,1
1,NewOrder,1772290143.071856,32362,4,1
2,Payment,1772290143.072092,11302,3,1
1,NewOrder,1772290143.072096,32607,7,1
4,Delivery,1772290143.074651,70064,15,1
1,NewOrder,1772290143.074978,12986,9,1
1,NewOrder,1772290143.076392,34955,1,1
2,Payment,1772290143.076954,21300,10,1
1,NewOrder,1772290143.079154,43481,6,1
2,Payment,1772290143.081266,16953,12,1
1,NewOrder,1772290143.081608,41981,20,1
2,Payment,1772290143.081642,17032,19,1
2,Payment,1772290143.081842,14649,22,1
5,StockLevel,1772290143.082107,32110,2,1
1,NewOrder,1772290143.083407,8357,3,1
2,Payment,1772290143.087152,16109,14,1
3,OrderStatus,1772290143.087975,8315,9,1
5,StockLevel,1772290143.091783,15115,3,1
1,NewOrder,1772290143.092227,28345,5,1
2,Payment,1772290143.093807,20762,8,1
1,NewOrder,1772290143.096074,37539,13,1
1,NewOrder,1772290143.096307,53318,9,1
1,NewOrder,1772290143.096507,51959,22,1
1,NewOrder,1772290143.096540,35284,11,1
1,NewOrder,1772290143.097490,19295,21,1
2,Payment,1772290143.098120,15357,16,1
1,NewOrder,1772290143.098233,41333,12,1
2,Payment,1772290143.098268,2172,10,1
1,NewOrder,1772290143.098686,36948,19,1
1,NewOrder,1772290143.100455,46624,10,1
2,Payment,1772290143.101803,13388,18,1
1,NewOrder,1772290143.103277,41524,14,1
2,Payment,1772290143.104235,18049,4,1
1,NewOrder,1772290143.104723,38196,7,1
2,Payment,1772290143.106915,17328,3,1
1,NewOrder,1772290143.109138,35607,23,1
1,NewOrder,1772290143.109891,34806,0,1
1,NewOrder,1772290143.111365,21909,1,1
2,Payment,1772290143.113497,10769,16,1
2,Payment,1772290143.114231,12390,2,1
2,Payment,1772290143.114585,14198,8,1
1,NewOrder,1772290143.115203,31559,18,1
2,Payment,1772290143.116799,20680,21,1
1,NewOrder,1772290143.119507,46506,17,1
1,NewOrder,1772290143.120589,25805,5,1
1,NewOrder,1772290143.122299,24430,4,1
4,Delivery,1772290143.122654,22125,6,1
1,NewOrder,1772290143.123605,29187,20,1
1,NewOrder,1772290143.124259,23077,3,1
2,Payment,1772290143.124282,14463,16,1
1,NewOrder,1772290143.126636,40186,2,1
2,Payment,1772290143.128798,16518,8,1
2,Payment,1772290143.131841,16229,11,1
2,Payment,1772290143.133292,13506,1,1
1,NewOrder,1772290143.133629,28996,13,1
2,Payment,1772290143.135650,14657,19,1
1,NewOrder,1772290143.137489,24761,21,1
1,NewOrder,1772290143.138766,27902,16,1
1,NewOrder,1772290143.139585,47769,12,1
1,NewOrder,1772290143.142937,22658,7,1
2,Payment,1772290143.144715,8961,0,1
1,NewOrder,1772290143.144731,55201,15,1
1,NewOrder,1772290143.144762,34343,23,1
2,Payment,1772290143.144793,21546,6,1
1,NewOrder,1772290143.144819,46167,14,1
1,NewOrder,1772290143.145337,38841,8,1
5,StockLevel,1772290143.146414,24338,5,1
4,Delivery,1772290143.146744,59632,4,1
1,NewOrder,1772290143.146777,31711,18,1
2,Payment,1772290143.146811,11478,1,1
2,Payment,1772290143.147087,20728,10,1
2,Payment,1772290143.147351,15983,3,1
2,Payment,1772290143.148088,22155,11,1
1,NewOrder,1772290143.148479,29879,22,1
5,StockLevel,1772290143.149636,34439,9,1
5,StockLevel,1772290143.150325,27680,19,1
5,StockLevel,1772290143.152808,14691,20,1
1,NewOrder,1772290143.153694,26547,0,1
2,Payment,1772290143.158307,8194,1,1
1,NewOrder,1772290143.162270,26034,21,1
4,Delivery,1772290143.162641,39028,13,1
1,NewOrder,1772290143.163353,31428,3,1
1,NewOrder,1772290143.165613,34411,7,1
1,NewOrder,1772290143.166064,48715,17,1
1,NewOrder,1772290143.166350,44842,6,1
4,Delivery,1772290143.166513,38376,1,1
4,Delivery,1772290143.166688,35319,16,1
1,NewOrder,1772290143.166832,19460,2,1
1,NewOrder,1772290143.167507,34131,20,1
2,Payment,1772290143.167828,4448,10,1
1,NewOrder,1772290143.170257,42981,11,1
2,Payment,1772290143.170771,16446,5,1
2,Payment,1772290143.172288,6167,10,1
1,NewOrder,1772290143.178023,34759,19,1
1,NewOrder,1772290143.178375,38352,22,1
1,NewOrder,1772290143.178470,34807,10,1
4,Delivery,1772290143.178505,17316,18,1
2,Payment,1772290143.179116,10232,23,1
2,Payment,1772290143.180260,8498,0,1
1,NewOrder,1772290143.184090,44565,9,1
5,StockLevel,1772290143.184186,27753,8,1
2,Payment,1772290143.186304,14766,2,1
2,Payment,1772290143.187233,19191,5,1
2,Payment,1772290143.187367,9314,12,1
5,StockLevel,1772290143.188318,28173,21,1
2,Payment,1772290143.188773,14955,0,1
2,Payment,1772290143.189358,10624,23,1
1,NewOrder,1772290143.191024,26995,14,1
4,Delivery,1772290143.194829,11588,3,1
4,Delivery,1772290143.195849,8669,18,1
2,Payment,1772290143.196700,13956,12,1
2,Payment,1772290143.199978,19714,15,1
1,NewOrder,1772290143.199993,42069,23,1
2,Payment,1772290143.200038,3182,7,1
2,Payment,1772290143.201082,10303,2,1
2,Payment,1772290143.201647,11100,20,1
2,Payment,1772290143.201676,19808,13,1
1,NewOrder,1772290143.202018,12792,16,1
1,NewOrder,1772290143.203237,40826,7,1
1,NewOrder,1772290143.203736,19808,0,1
1,NewOrder,1772290143.204531,40304,18,1
1,NewOrder,1772290143.204900,19665,1,1
2,Payment,1772290143.206385,20644,4,1
2,Payment,1772290143.206429,7785,3,1
3,OrderStatus,1772290143.206437,1975,5,1
1,NewOrder,1772290143.208423,37794,5,1
2,Payment,1772290143.210666,15406,12,1
1,NewOrder,1772290143.211205,48387,6,1
1,NewOrder,1772290143.211397,25380,2,1
2,Payment,1772290143.211953,15018,8,1
1,NewOrder,1772290143.212755,34304,20,1
2,Payment,1772290143.212792,24359,19,1
1,NewOrder,1772290143.213246,31416,11,1
1,NewOrder,1772290143.213285,32346,10,1
1,NewOrder,1772290143.214227,42399,3,1
2,Payment,1772290143.214788,14381,17,1
1,NewOrder,1772290143.214823,39087,16,1
2,Payment,1772290143.216504,26378,21,1
2,Payment,1772290143.216741,23903,22,1
1,NewOrder,1772290143.218031,28393,14,1
4,Delivery,1772290143.219703,51189,15,1
2,Payment,1772290143.221497,10370,13,1
2,Payment,1772290143.223557,9792,0,1
1,NewOrder,1772290143.224576,35744,1,1
3,OrderStatus,1772290143.226083,7358,12,1
2,Payment,1772290143.226983,12661,8,1
2,Payment,1772290143.227044,16536,4,1
2,Payment,1772290143.228666,13796,9,1
2,Payment,1772290143.229181,13305,17,1
3,OrderStatus,1772290143.231882,4680,13,1
1,NewOrder,1772290143.233362,47664,0,1
2,Payment,1772290143.233453,14481,12,1
2,Payment,1772290143.236575,13562,13,1
4,Delivery,1772290143.236790,34674,2,1
1,NewOrder,1772290143.237164,37688,19,1
1,NewOrder,1772290143.239655,39448,8,1
2,Payment,1772290143.240656,6469,22,1
1,NewOrder,1772290143.242074,33562,23,1
2,Payment,1772290143.242478,8338,9,1
1,NewOrder,1772290143.242501,43553,17,1
2,Payment,1772290143.242888,6191,21,1
2,Payment,1772290143.243590,12574,4,1
1,NewOrder,1772290143.244070,35706,7,1
2,Payment,1772290143.244675,11447,11,1
1,NewOrder,1772290143.244848,34784,18,1
1,NewOrder,1772290143.245640,28218,10,1
3,OrderStatus,1772290143.246230,10974,5,1
1,NewOrder,1772290143.246435,43031,14,1
2,Payment,1772290143.247068,23833,20,1
2,Payment,1772290143.247139,20814,22,1
1,NewOrder,1772290143.247945,23026,12,1
1,NewOrder,1772290143.249091,41393,21,1
2,Payment,1772290143.250145,5436,13,1
4,Delivery,1772290143.250830,98567,9,1
2,Payment,1772290143.253922,14605,16,1
1,NewOrder,1772290143.255595,26210,13,1
1,NewOrder,1772290143.256136,36401,11,1
2,Payment,1772290143.256175,12529,4,1
1,NewOrder,1772290143.256637,43326,3,1
5,StockLevel,1772290143.257218,17118,5,1
2,Payment,1772290143.259612,15562,6,1
1,NewOrder,1772290143.260329,23966,1,1
2,Payment,1772290143.267967,13824,22,1
2,Payment,1772290143.268539,8204,16,1
1,NewOrder,1772290143.268713,30651,4,1
2,Payment,1772290143.270906,17127,15,1
1,NewOrder,1772290143.270915,26894,20,1
1,NewOrder,1772290143.270983,30533,12,1
2,Payment,1772290143.271474,10870,2,1
2,Payment,1772290143.273872,9426,10,1
2,Payment,1772290143.274348,10890,5,1
1,NewOrder,1772290143.274870,30542,19,1
1,NewOrder,1772290143.275189,37389,6,1
2,Payment,1772290143.275649,10365,23,1
1,NewOrder,1772290143.276758,28219,16,1
1,NewOrder,1772290143.279117,28787,8,1
1,NewOrder,1772290143.279641,28190,18,1
1,NewOrder,1772290143.279789,21712,7,1
