Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292275.777510,46853,14,1
1,NewOrder,1772292275.778298,33922,12,1
1,NewOrder,1772292275.778354,51962,5,1
2,Payment,1772292275.782784,36866,18,1
1,NewOrder,1772292275.785651,62539,11,1
2,Payment,1772292275.786289,14692,17,1
2,Payment,1772292275.787602,21718,16,1
1,NewOrder,1772292275.788450,53860,4,1
4,Delivery,1772292275.788982,79893,8,1
1,NewOrder,1772292275.789012,45848,23,1
1,NewOrder,1772292275.792258,29619,2,1
1,NewOrder,1772292275.793764,34325,1,1
2,Payment,1772292275.794218,17168,10,1
2,Payment,1772292275.797516,20524,13,1
1,NewOrder,1772292275.798485,43049,0,1
2,Payment,1772292275.798547,19154,21,1
2,Payment,1772292275.798905,26444,20,1
2,Payment,1772292275.800999,14171,17,1
2,Payment,1772292275.801356,20808,19,1
2,Payment,1772292275.804467,21560,9,1
2,Payment,1772292275.806521,23642,7,1
2,Payment,1772292275.807267,23532,15,1
5,StockLevel,1772292275.809339,38852,16,1
5,StockLevel,1772292275.811405,45639,10,1
1,NewOrder,1772292275.812238,44280,12,1
2,Payment,1772292275.815189,19017,17,1
2,Payment,1772292275.815205,26057,3,1
1,NewOrder,1772292275.817720,41014,21,1
1,NewOrder,1772292275.817735,47052,22,1
2,Payment,1772292275.818050,21006,13,1
1,NewOrder,1772292275.819668,25212,18,1
1,NewOrder,1772292275.821894,41503,2,1
2,Payment,1772292275.822174,5494,19,1
1,NewOrder,1772292275.824382,42806,14,1
2,Payment,1772292275.825369,13340,20,1
2,Payment,1772292275.826054,13090,9,1
2,Payment,1772292275.827685,15816,19,1
4,Delivery,1772292275.828105,53239,1,1
2,Payment,1772292275.828143,14934,6,1
1,NewOrder,1772292275.830185,46307,7,1
2,Payment,1772292275.830337,13770,5,1
2,Payment,1772292275.830813,12290,15,1
1,NewOrder,1772292275.834228,36119,17,1
5,StockLevel,1772292275.834879,35204,23,1
2,Payment,1772292275.838730,9918,20,1
2,Payment,1772292275.839075,6627,13,1
1,NewOrder,1772292275.839159,56618,9,1
1,NewOrder,1772292275.841283,25257,3,1
2,Payment,1772292275.841552,24698,0,1
2,Payment,1772292275.842330,25225,4,1
1,NewOrder,1772292275.843097,52634,6,1
1,NewOrder,1772292275.843121,45390,15,1
2,Payment,1772292275.843514,12515,19,1
2,Payment,1772292275.844127,26605,5,1
2,Payment,1772292275.844896,14941,18,1
1,NewOrder,1772292275.845720,63351,13,1
1,NewOrder,1772292275.848210,43829,16,1
2,Payment,1772292275.848213,13903,11,1
5,StockLevel,1772292275.848672,41750,20,1
3,OrderStatus,1772292275.856066,9317,19,1
1,NewOrder,1772292275.856543,38635,12,1
1,NewOrder,1772292275.857062,26685,10,1
5,StockLevel,1772292275.858752,40133,21,1
2,Payment,1772292275.859863,12783,18,1
1,NewOrder,1772292275.862135,53601,11,1
1,NewOrder,1772292275.863416,29425,2,1
1,NewOrder,1772292275.864804,50369,22,1
1,NewOrder,1772292275.865401,41648,19,1
3,OrderStatus,1772292275.866266,11631,0,1
1,NewOrder,1772292275.866557,41954,3,1
2,Payment,1772292275.867203,20026,14,1
1,NewOrder,1772292275.867573,38303,4,1
2,Payment,1772292275.868890,13839,8,1
1,NewOrder,1772292275.870099,39007,23,1
2,Payment,1772292275.870359,20313,17,1
1,NewOrder,1772292275.870750,55533,5,1
1,NewOrder,1772292275.872664,37092,18,1
4,Delivery,1772292275.876513,50903,7,1
2,Payment,1772292275.877920,20318,0,1
5,StockLevel,1772292275.881367,35328,1,1
4,Delivery,1772292275.882748,44905,8,1
2,Payment,1772292275.883768,18928,10,1
1,NewOrder,1772292275.887247,35924,14,1
1,NewOrder,1772292275.888524,41819,15,1
2,Payment,1772292275.890437,13880,20,1
1,NewOrder,1772292275.890684,46855,17,1
1,NewOrder,1772292275.892057,31080,16,1
1,NewOrder,1772292275.892861,42823,2,1
1,NewOrder,1772292275.895199,43392,12,1
5,StockLevel,1772292275.895748,12482,6,1
2,Payment,1772292275.895796,13307,9,1
1,NewOrder,1772292275.898256,33673,0,1
2,Payment,1772292275.898904,17718,21,1
2,Payment,1772292275.902733,9692,10,1
2,Payment,1772292275.904338,17983,20,1
1,NewOrder,1772292275.905895,45752,4,1
2,Payment,1772292275.907071,18936,19,1
2,Payment,1772292275.908245,20983,6,1
2,Payment,1772292275.908528,18865,3,1
1,NewOrder,1772292275.909087,54550,13,1
1,NewOrder,1772292275.909119,44216,9,1
1,NewOrder,1772292275.909125,29447,23,1
1,NewOrder,1772292275.909781,42439,18,1
4,Delivery,1772292275.912448,15207,10,1
5,StockLevel,1772292275.915197,38001,22,1
5,StockLevel,1772292275.915756,44973,11,1
1,NewOrder,1772292275.916642,43991,21,1
1,NewOrder,1772292275.916715,29589,1,1
5,StockLevel,1772292275.922349,12491,20,1
1,NewOrder,1772292275.923157,40446,16,1
1,NewOrder,1772292275.923194,32443,14,1
2,Payment,1772292275.926029,14444,19,1
1,NewOrder,1772292275.926295,41872,5,1
1,NewOrder,1772292275.927405,49474,3,1
1,NewOrder,1772292275.927437,35431,7,1
1,NewOrder,1772292275.927674,15452,8,1
1,NewOrder,1772292275.927676,44868,10,1
2,Payment,1772292275.929241,12583,6,1
1,NewOrder,1772292275.930358,40422,15,1
2,Payment,1772292275.931946,14166,0,1
2,Payment,1772292275.934862,12190,20,1
2,Payment,1772292275.935705,16488,2,1
1,NewOrder,1772292275.937559,24962,17,1
4,Delivery,1772292275.938591,131156,23,1
1,NewOrder,1772292275.938611,33138,12,1
1,NewOrder,1772292275.940492,45833,19,1
2,Payment,1772292275.941839,14347,6,1
4,Delivery,1772292275.943144,62425,8,1
2,Payment,1772292275.946132,14092,0,1
3,OrderStatus,1772292275.946322,8374,1,1
1,NewOrder,1772292275.947069,33752,20,1
1,NewOrder,1772292275.951667,53773,4,1
3,OrderStatus,1772292275.952211,10640,2,1
1,NewOrder,1772292275.952237,36494,18,1
2,Payment,1772292275.953217,21391,22,1
2,Payment,1772292275.953358,14368,9,1
2,Payment,1772292275.954712,14912,1,1
2,Payment,1772292275.955655,21760,14,1
2,Payment,1772292275.956204,15064,6,1
2,Payment,1772292275.960244,11667,0,1
1,NewOrder,1772292275.960654,44779,21,1
1,NewOrder,1772292275.960745,40106,11,1
1,NewOrder,1772292275.962538,27506,17,1
2,Payment,1772292275.962868,16321,2,1
1,NewOrder,1772292275.962887,32764,7,1
3,OrderStatus,1772292275.963625,3865,16,1
2,Payment,1772292275.963657,15826,13,1
1,NewOrder,1772292275.967524,37399,16,1
1,NewOrder,1772292275.967743,46308,9,1
2,Payment,1772292275.968185,16625,5,1
2,Payment,1772292275.969638,17312,1,1
2,Payment,1772292275.970799,15086,15,1
1,NewOrder,1772292275.971281,26056,6,1
1,NewOrder,1772292275.971769,40518,12,1
2,Payment,1772292275.971933,17362,0,1
2,Payment,1772292275.972562,22340,10,1
2,Payment,1772292275.974628,22129,22,1
1,NewOrder,1772292275.976898,51059,3,1
2,Payment,1772292275.977432,22931,14,1
5,StockLevel,1772292275.979206,38254,2,1
1,NewOrder,1772292275.979500,40718,13,1
2,Payment,1772292275.980847,18385,20,1
1,NewOrder,1772292275.984827,33599,5,1
1,NewOrder,1772292275.985919,58090,15,1
1,NewOrder,1772292275.986341,34205,19,1
2,Payment,1772292275.986967,18531,1,1
2,Payment,1772292275.988785,16767,18,1
2,Payment,1772292275.989311,18369,0,1
5,StockLevel,1772292275.990059,31423,17,1
2,Payment,1772292275.994919,11292,10,1
2,Payment,1772292275.995667,17889,7,1
1,NewOrder,1772292275.996774,30686,22,1
1,NewOrder,1772292275.997354,33712,6,1
1,NewOrder,1772292275.999249,35085,20,1
2,Payment,1772292276.000375,19869,14,1
4,Delivery,1772292276.000866,4945,11,1
2,Payment,1772292276.004939,24453,16,1
2,Payment,1772292276.005449,18008,21,1
2,Payment,1772292276.005451,12202,4,1
5,StockLevel,1772292276.005517,29639,1,1
2,Payment,1772292276.005563,15773,18,1
1,NewOrder,1772292276.005588,26460,8,1
1,NewOrder,1772292276.005838,40056,11,1
5,StockLevel,1772292276.006221,29728,10,1
2,Payment,1772292276.007697,6327,0,1
1,NewOrder,1772292276.012305,28065,12,1
1,NewOrder,1772292276.013579,43919,7,1
1,NewOrder,1772292276.014040,39296,0,1
2,Payment,1772292276.014066,14451,9,1
1,NewOrder,1772292276.017479,41042,2,1
2,Payment,1772292276.017669,14568,4,1
2,Payment,1772292276.018441,16340,5,1
1,NewOrder,1772292276.020230,31142,13,1
1,NewOrder,1772292276.020259,27745,14,1
2,Payment,1772292276.020559,9837,19,1
2,Payment,1772292276.021348,11323,18,1
1,NewOrder,1772292276.021493,34004,17,1
1,NewOrder,1772292276.023470,62103,21,1
2,Payment,1772292276.027474,15933,22,1
2,Payment,1772292276.027970,13426,3,1
4,Delivery,1772292276.028530,87465,9,1
2,Payment,1772292276.029407,13619,16,1
1,NewOrder,1772292276.030409,36161,19,1
2,Payment,1772292276.031081,12399,6,1
2,Payment,1772292276.032061,18126,8,1
1,NewOrder,1772292276.032248,32659,4,1
1,NewOrder,1772292276.032684,28553,18,1
1,NewOrder,1772292276.034346,49648,20,1
1,NewOrder,1772292276.034794,29566,5,1
2,Payment,1772292276.035168,13378,1,1
1,NewOrder,1772292276.035958,24121,10,1
2,Payment,1772292276.040387,18689,12,1
2,Payment,1772292276.041410,13408,3,1
2,Payment,1772292276.043041,18342,16,1
1,NewOrder,1772292276.043421,34085,22,1
2,Payment,1772292276.043486,9254,6,1
1,NewOrder,1772292276.044023,27169,15,1
1,NewOrder,1772292276.045910,39647,11,1
1,NewOrder,1772292276.048017,31628,14,1
2,Payment,1772292276.048559,9999,1,1
2,Payment,1772292276.050200,14685,8,1
1,NewOrder,1772292276.051385,29078,13,1
2,Payment,1772292276.052754,14762,6,1
2,Payment,1772292276.053351,11444,0,1
1,NewOrder,1772292276.054834,32470,3,1
1,NewOrder,1772292276.055507,27407,17,1
2,Payment,1772292276.057514,14423,7,1
2,Payment,1772292276.058537,13508,2,1
1,NewOrder,1772292276.058572,29700,1,1
2,Payment,1772292276.059084,14931,12,1
2,Payment,1772292276.060092,14956,10,1
1,NewOrder,1772292276.061251,24274,18,1
3,OrderStatus,1772292276.061399,1274,16,1
1,NewOrder,1772292276.062685,46393,16,1
1,NewOrder,1772292276.064374,39497,5,1
1,NewOrder,1772292276.064809,31036,0,1
2,Payment,1772292276.064899,13892,8,1
2,Payment,1772292276.064915,14911,4,1
2,Payment,1772292276.066584,16419,19,1
1,NewOrder,1772292276.067529,24530,6,1
1,NewOrder,1772292276.069762,40317,23,1
4,Delivery,1772292276.071206,88750,15,1
2,Payment,1772292276.071950,14826,7,1
2,Payment,1772292276.072056,12932,2,1
1,NewOrder,1772292276.074029,28326,12,1
2,Payment,1772292276.075060,9262,10,1
1,NewOrder,1772292276.077520,41922,22,1
1,NewOrder,1772292276.078807,41943,8,1
2,Payment,1772292276.079660,17283,14,1
1,NewOrder,1772292276.079840,35633,4,1
1,NewOrder,1772292276.080475,37184,13,1
2,Payment,1772292276.082929,16154,17,1
2,Payment,1772292276.083019,5965,19,1
2,Payment,1772292276.084008,8773,20,1
1,NewOrder,1772292276.084334,32897,10,1
2,Payment,1772292276.085000,11213,2,1
2,Payment,1772292276.085534,10713,18,1
1,NewOrder,1772292276.085568,37972,11,1
1,NewOrder,1772292276.085585,20503,21,1
1,NewOrder,1772292276.086790,29986,7,1
1,NewOrder,1772292276.087319,24348,3,1
1,NewOrder,1772292276.088286,50988,1,1
3,OrderStatus,1772292276.089000,8354,19,1
3,OrderStatus,1772292276.092079,10716,6,1
2,Payment,1772292276.092795,10084,20,1
5,StockLevel,1772292276.095860,32479,0,1
2,Payment,1772292276.096228,13137,2,1
2,Payment,1772292276.096262,12809,18,1
2,Payment,1772292276.096955,12880,14,1
2,Payment,1772292276.097365,13807,19,1
1,NewOrder,1772292276.099096,44177,17,1
2,Payment,1772292276.102372,15257,12,1
1,NewOrder,1772292276.102812,42162,6,1
2,Payment,1772292276.102894,11431,20,1
1,NewOrder,1772292276.103882,33570,5,1
1,NewOrder,1772292276.106102,23490,21,1
1,NewOrder,1772292276.109086,21982,18,1
1,NewOrder,1772292276.109093,29644,16,1
1,NewOrder,1772292276.109373,33420,2,1
1,NewOrder,1772292276.109849,35679,14,1
1,NewOrder,1772292276.110094,32666,23,1
2,Payment,1772292276.111186,4750,19,1
2,Payment,1772292276.111676,14274,3,1
1,NewOrder,1772292276.114341,33091,20,1
1,NewOrder,1772292276.115486,44499,4,1
2,Payment,1772292276.115949,6774,19,1
4,Delivery,1772292276.116010,66645,9,1
1,NewOrder,1772292276.116785,37707,7,1
1,NewOrder,1772292276.117242,30320,10,1
4,Delivery,1772292276.117641,42371,12,1
2,Payment,1772292276.117673,14069,13,1
2,Payment,1772292276.119472,17239,22,1
1,NewOrder,1772292276.120801,28443,8,1
1,NewOrder,1772292276.122743,43273,19,1
2,Payment,1772292276.123559,15655,11,1
1,NewOrder,1772292276.125962,27371,3,1
2,Payment,1772292276.128351,9073,0,1
4,Delivery,1772292276.129605,91702,21,1
1,NewOrder,1772292276.131079,31686,18,1
2,Payment,1772292276.131754,9707,13,1
1,NewOrder,1772292276.136727,32969,22,1
2,Payment,1772292276.137439,8061,0,1
1,NewOrder,1772292276.137463,34277,5,1
2,Payment,1772292276.138747,11017,16,1
1,NewOrder,1772292276.139222,31706,11,1
3,OrderStatus,1772292276.139285,5752,1,1
2,Payment,1772292276.141472,10142,13,1
1,NewOrder,1772292276.142771,28926,23,1
2,Payment,1772292276.142804,13397,2,1
1,NewOrder,1772292276.143279,22013,17,1
2,Payment,1772292276.144987,8364,6,1
2,Payment,1772292276.145049,23480,1,1
1,NewOrder,1772292276.145506,36720,0,1
1,NewOrder,1772292276.145540,41005,14,1
2,Payment,1772292276.147443,8370,20,1
3,OrderStatus,1772292276.147573,10011,10,1
1,NewOrder,1772292276.149271,31204,8,1
2,Payment,1772292276.149797,10183,16,1
1,NewOrder,1772292276.151639,30986,13,1
2,Payment,1772292276.153343,12703,3,1
1,NewOrder,1772292276.153361,37241,6,1
1,NewOrder,1772292276.154499,23852,7,1
2,Payment,1772292276.155822,8845,20,1
1,NewOrder,1772292276.156210,42426,2,1
2,Payment,1772292276.157594,13305,10,1
1,NewOrder,1772292276.159966,49327,15,1
1,NewOrder,1772292276.159990,27621,16,1
1,NewOrder,1772292276.159994,42690,4,1
1,NewOrder,1772292276.160022,3281,12,1
2,Payment,1772292276.162776,13902,18,1
4,Delivery,1772292276.163313,12406,12,1
3,OrderStatus,1772292276.164676,10682,20,1
2,Payment,1772292276.165301,11481,17,1
2,Payment,1772292276.166023,12774,19,1
1,NewOrder,1772292276.166055,28723,3,1
2,Payment,1772292276.168538,5958,1,1
2,Payment,1772292276.169709,16868,22,1
1,NewOrder,1772292276.170908,26815,10,1
1,NewOrder,1772292276.170939,39041,11,1
1,NewOrder,1772292276.171707,31562,23,1
1,NewOrder,1772292276.171750,31860,5,1
2,Payment,1772292276.174504,11613,1,1
1,NewOrder,1772292276.175369,33995,20,1
2,Payment,1772292276.175730,13221,12,1
1,NewOrder,1772292276.176687,35067,18,1
1,NewOrder,1772292276.176790,22859,17,1
2,Payment,1772292276.178360,12621,7,1
2,Payment,1772292276.178809,9644,19,1
2,Payment,1772292276.180485,13751,8,1
1,NewOrder,1772292276.182236,22322,0,1
2,Payment,1772292276.182631,8464,13,1
1,NewOrder,1772292276.182666,33456,9,1
1,NewOrder,1772292276.186126,46160,1,1
1,NewOrder,1772292276.186555,36342,14,1
3,OrderStatus,1772292276.186583,11345,22,1
2,Payment,1772292276.187619,12059,16,1
1,NewOrder,1772292276.188464,20332,19,1
2,Payment,1772292276.188958,12951,12,1
1,NewOrder,1772292276.190608,34320,6,1
2,Payment,1772292276.190993,12179,7,1
1,NewOrder,1772292276.191105,34757,13,1
2,Payment,1772292276.194250,11814,8,1
2,Payment,1772292276.194790,14623,3,1
3,OrderStatus,1772292276.197735,7732,10,1
1,NewOrder,1772292276.197937,45016,22,1
3,OrderStatus,1772292276.198645,7251,2,1
1,NewOrder,1772292276.199657,33674,17,1
2,Payment,1772292276.199688,10472,16,1
3,OrderStatus,1772292276.201917,11302,12,1
2,Payment,1772292276.202693,11920,4,1
1,NewOrder,1772292276.203182,24114,7,1
1,NewOrder,1772292276.203278,29485,23,1
1,NewOrder,1772292276.203618,40976,5,1
2,Payment,1772292276.204568,12347,0,1
1,NewOrder,1772292276.205475,42874,10,1
1,NewOrder,1772292276.205909,25213,2,1
2,Payment,1772292276.206075,11911,8,1
1,NewOrder,1772292276.208805,25074,19,1
1,NewOrder,1772292276.209302,35671,15,1
2,Payment,1772292276.209375,6759,20,1
1,NewOrder,1772292276.209424,38229,3,1
2,Payment,1772292276.209989,12243,11,1
1,NewOrder,1772292276.210166,40703,16,1
2,Payment,1772292276.211762,12071,18,1
2,Payment,1772292276.213229,12342,12,1
1,NewOrder,1772292276.214623,29434,4,1
1,NewOrder,1772292276.216132,48948,9,1
2,Payment,1772292276.216143,9317,20,1
1,NewOrder,1772292276.216923,35032,0,1
2,Payment,1772292276.217995,13665,8,1
2,Payment,1772292276.221315,20248,21,1
4,Delivery,1772292276.222243,118225,11,1
2,Payment,1772292276.222904,17007,14,1
2,Payment,1772292276.223842,19629,18,1
1,NewOrder,1772292276.224940,25467,6,1
5,StockLevel,1772292276.225476,13111,20,1
1,NewOrder,1772292276.225581,39863,12,1
4,Delivery,1772292276.225879,48225,13,1
2,Payment,1772292276.227306,14358,7,1
2,Payment,1772292276.231132,12552,2,1
2,Payment,1772292276.231672,13390,8,1
5,StockLevel,1772292276.232298,19224,1,1
1,NewOrder,1772292276.232776,29835,23,1
1,NewOrder,1772292276.233343,39047,17,1
2,Payment,1772292276.233889,11726,19,1
1,NewOrder,1772292276.238601,34648,20,1
4,Delivery,1772292276.239932,34303,14,1
4,Delivery,1772292276.241575,60809,21,1
1,NewOrder,1772292276.241674,34463,7,1
2,Payment,1772292276.242970,13613,22,1
2,Payment,1772292276.243487,14397,18,1
2,Payment,1772292276.243694,4672,2,1
4,Delivery,1772292276.244067,106576,4,1
1,NewOrder,1772292276.244604,33602,5,1
1,NewOrder,1772292276.244985,26707,15,1
2,Payment,1772292276.245069,1840,8,1
2,Payment,1772292276.245624,14711,19,1
2,Payment,1772292276.246917,9132,8,1
5,StockLevel,1772292276.247665,32165,3,1
1,NewOrder,1772292276.248358,36859,10,1
1,NewOrder,1772292276.248375,22717,2,1
1,NewOrder,1772292276.250417,26135,6,1
1,NewOrder,1772292276.250876,25932,16,1
1,NewOrder,1772292276.251535,33253,1,1
2,Payment,1772292276.251964,7839,0,1
4,Delivery,1772292276.256059,84350,8,1
3,OrderStatus,1772292276.256595,6704,22,1
1,NewOrder,1772292276.257895,19245,18,1
2,Payment,1772292276.259814,10139,0,1
2,Payment,1772292276.260343,5386,19,1
1,NewOrder,1772292276.262624,21225,23,1
2,Payment,1772292276.263308,11093,22,1
1,NewOrder,1772292276.265089,44761,9,1
1,NewOrder,1772292276.265450,21917,12,1
1,NewOrder,1772292276.265739,18634,19,1
1,NewOrder,1772292276.269965,35558,0,1
2,Payment,1772292276.271103,6947,2,1
2,Payment,1772292276.271700,16482,15,1
2,Payment,1772292276.272399,17561,17,1
1,NewOrder,1772292276.273259,25858,20,1
2,Payment,1772292276.274112,18893,13,1
1,NewOrder,1772292276.274246,8581,14,1
1,NewOrder,1772292276.274410,41909,22,1
2,Payment,1772292276.276158,8235,7,1
5,StockLevel,1772292276.276559,18785,6,1
2,Payment,1772292276.276820,14476,16,1
1,NewOrder,1772292276.277145,19040,18,1
2,Payment,1772292276.278056,7143,2,1
1,NewOrder,1772292276.278217,20451,5,1
3,OrderStatus,1772292276.279840,7719,3,1
2,Payment,1772292276.282836,12067,14,1
1,NewOrder,1772292276.283860,30073,23,1
4,Delivery,1772292276.284383,18405,19,1
2,Payment,1772292276.284402,8296,7,1
1,NewOrder,1772292276.284795,36067,1,1
2,Payment,1772292276.285209,7948,2,1
1,NewOrder,1772292276.285223,34323,10,1
3,OrderStatus,1772292276.287377,11122,12,1
2,Payment,1772292276.287567,9675,3,1
2,Payment,1772292276.288189,15758,15,1
1,NewOrder,1772292276.289970,23990,17,1
1,NewOrder,1772292276.291303,39909,16,1
2,Payment,1772292276.292705,7517,7,1
1,NewOrder,1772292276.293013,22006,13,1
1,NewOrder,1772292276.293168,19503,2,1
2,Payment,1772292276.294912,11290,14,1
3,OrderStatus,1772292276.295355,8128,6,1
1,NewOrder,1772292276.296194,13077,18,1
1,NewOrder,1772292276.297252,26583,3,1
2,Payment,1772292276.298507,13598,12,1
1,NewOrder,1772292276.298679,18784,5,1
2,Payment,1772292276.299123,9605,20,1
1,NewOrder,1772292276.300231,26185,7,1
2,Payment,1772292276.302391,15619,21,1
1,NewOrder,1772292276.302798,21453,19,1
2,Payment,1772292276.303492,10026,6,1
1,NewOrder,1772292276.303959,36210,15,1
1,NewOrder,1772292276.305533,19208,0,1
2,Payment,1772292276.306210,7655,14,1
2,Payment,1772292276.308738,11254,20,1
2,Payment,1772292276.309280,12183,18,1
1,NewOrder,1772292276.309860,27965,9,1
2,Payment,1772292276.312115,12133,12,1
1,NewOrder,1772292276.312677,27247,2,1
2,Payment,1772292276.313528,6934,6,1
2,Payment,1772292276.313870,12121,14,1
2,Payment,1772292276.313938,18353,23,1
1,NewOrder,1772292276.313968,23895,17,1
2,Payment,1772292276.315026,12800,13,1
2,Payment,1772292276.316333,18320,22,1
3,OrderStatus,1772292276.317473,6507,5,1
4,Delivery,1772292276.318017,57778,21,1
1,NewOrder,1772292276.319552,30404,10,1
2,Payment,1772292276.320001,17836,20,1
5,StockLevel,1772292276.320472,15907,6,1
2,Payment,1772292276.320869,17056,1,1
1,NewOrder,1772292276.321471,15511,18,1
2,Payment,1772292276.323844,16455,3,1
1,NewOrder,1772292276.323991,21658,5,1
1,NewOrder,1772292276.324255,41902,12,1
3,OrderStatus,1772292276.324259,5042,19,1
2,Payment,1772292276.324746,17302,0,1
1,NewOrder,1772292276.326000,33599,14,1
4,Delivery,1772292276.326425,14047,7,1
5,StockLevel,1772292276.327837,30713,13,1
3,OrderStatus,1772292276.329310,4854,19,1
4,Delivery,1772292276.331226,110721,16,1
4,Delivery,1772292276.332297,43776,23,1
1,NewOrder,1772292276.334173,22637,19,1
2,Payment,1772292276.334662,8956,22,1
2,Payment,1772292276.336386,8271,6,1
1,NewOrder,1772292276.336990,24293,18,1
2,Payment,1772292276.337835,13296,9,1
2,Payment,1772292276.337848,8077,20,1
3,OrderStatus,1772292276.337872,13391,17,1
1,NewOrder,1772292276.337934,24727,1,1
1,NewOrder,1772292276.339931,32493,2,1
1,NewOrder,1772292276.340178,20243,15,1
1,NewOrder,1772292276.340309,23919,3,1
1,NewOrder,1772292276.340418,8779,8,1
1,NewOrder,1772292276.340477,47511,11,1
1,NewOrder,1772292276.340480,18078,7,1
2,Payment,1772292276.342055,1995,0,1
2,Payment,1772292276.343628,12474,22,1
1,NewOrder,1772292276.344059,20645,0,1
2,Payment,1772292276.344663,12755,6,1
3,OrderStatus,1772292276.345658,5753,5,1
1,NewOrder,1772292276.345934,12118,20,1
2,Payment,1772292276.349207,14851,8,1
1,NewOrder,1772292276.349962,22483,10,1
1,NewOrder,1772292276.350647,21899,4,1
2,Payment,1772292276.351142,10934,9,1
2,Payment,1772292276.351271,10041,17,1
2,Payment,1772292276.351418,12262,5,1
1,NewOrder,1772292276.356114,34259,22,1
