Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291201.017868,45092,15,1
2,Payment,1772291201.018168,17915,5,1
2,Payment,1772291201.019326,24418,3,1
2,Payment,1772291201.019880,11617,14,1
2,Payment,1772291201.022385,13416,7,1
1,NewOrder,1772291201.024439,29895,19,1
1,NewOrder,1772291201.026382,43991,0,1
2,Payment,1772291201.027420,18707,18,1
1,NewOrder,1772291201.027741,31005,11,1
1,NewOrder,1772291201.028512,41379,13,1
2,Payment,1772291201.028755,13193,2,1
2,Payment,1772291201.031057,18989,8,1
1,NewOrder,1772291201.031514,32875,14,1
1,NewOrder,1772291201.031782,42441,12,1
2,Payment,1772291201.035821,22646,7,1
1,NewOrder,1772291201.036103,35285,5,1
2,Payment,1772291201.036141,11980,22,1
2,Payment,1772291201.036191,15825,9,1
5,StockLevel,1772291201.036547,14415,20,1
3,OrderStatus,1772291201.041975,9059,2,1
1,NewOrder,1772291201.043768,18394,3,1
4,Delivery,1772291201.045131,110447,4,1
1,NewOrder,1772291201.046143,46405,18,1
2,Payment,1772291201.046437,17910,16,1
5,StockLevel,1772291201.046858,36473,21,1
1,NewOrder,1772291201.048138,33392,22,1
1,NewOrder,1772291201.050065,54583,8,1
2,Payment,1772291201.050987,13251,20,1
2,Payment,1772291201.051052,9600,2,1
1,NewOrder,1772291201.052037,42703,9,1
1,NewOrder,1772291201.054353,35120,19,1
2,Payment,1772291201.058497,15595,7,1
2,Payment,1772291201.058738,17743,6,1
2,Payment,1772291201.058764,25627,11,1
1,NewOrder,1772291201.058778,43524,23,1
2,Payment,1772291201.058790,23151,10,1
1,NewOrder,1772291201.058819,38679,1,1
1,NewOrder,1772291201.060669,41640,2,1
2,Payment,1772291201.062182,19322,3,1
2,Payment,1772291201.062980,20092,15,1
5,StockLevel,1772291201.064263,31173,20,1
1,NewOrder,1772291201.064365,38301,16,1
2,Payment,1772291201.064405,21188,14,1
2,Payment,1772291201.069919,18518,13,1
1,NewOrder,1772291201.070394,42288,0,1
2,Payment,1772291201.071405,15679,5,1
2,Payment,1772291201.074111,16760,7,1
5,StockLevel,1772291201.074241,15305,12,1
5,StockLevel,1772291201.076499,36757,6,1
2,Payment,1772291201.081525,20726,3,1
2,Payment,1772291201.081549,21243,22,1
2,Payment,1772291201.081958,14803,10,1
2,Payment,1772291201.083087,19136,15,1
1,NewOrder,1772291201.083349,30489,21,1
2,Payment,1772291201.084409,8565,11,1
2,Payment,1772291201.085609,13498,14,1
5,StockLevel,1772291201.087105,30816,5,1
1,NewOrder,1772291201.088454,32065,13,1
2,Payment,1772291201.089489,15582,19,1
1,NewOrder,1772291201.089566,37646,12,1
1,NewOrder,1772291201.090889,43242,7,1
1,NewOrder,1772291201.092566,36825,18,1
1,NewOrder,1772291201.092990,28979,11,1
2,Payment,1772291201.094761,13949,9,1
5,StockLevel,1772291201.095457,15626,20,1
1,NewOrder,1772291201.096778,45771,10,1
4,Delivery,1772291201.097513,54006,1,1
1,NewOrder,1772291201.099127,30004,14,1
1,NewOrder,1772291201.102243,38080,15,1
1,NewOrder,1772291201.102272,27610,3,1
4,Delivery,1772291201.102321,125871,23,1
3,OrderStatus,1772291201.102330,6847,2,1
2,Payment,1772291201.102679,10855,16,1
1,NewOrder,1772291201.102807,42707,22,1
1,NewOrder,1772291201.104665,36203,8,1
3,OrderStatus,1772291201.105083,4158,19,1
2,Payment,1772291201.108730,12076,9,1
2,Payment,1772291201.109193,14219,2,1
1,NewOrder,1772291201.109259,25365,19,1
2,Payment,1772291201.111102,24154,20,1
2,Payment,1772291201.112700,28536,0,1
1,NewOrder,1772291201.113268,53713,6,1
2,Payment,1772291201.113553,15873,16,1
2,Payment,1772291201.113856,23392,21,1
1,NewOrder,1772291201.117942,31435,5,1
2,Payment,1772291201.120541,16766,13,1
2,Payment,1772291201.120823,13767,9,1
1,NewOrder,1772291201.121988,45674,11,1
2,Payment,1772291201.123428,21272,2,1
1,NewOrder,1772291201.127233,45910,12,1
2,Payment,1772291201.129153,23070,14,1
3,OrderStatus,1772291201.129410,13165,18,1
2,Payment,1772291201.129442,13097,16,1
1,NewOrder,1772291201.129895,47680,3,1
1,NewOrder,1772291201.134151,31726,7,1
2,Payment,1772291201.134224,16537,17,1
1,NewOrder,1772291201.134607,54901,9,1
1,NewOrder,1772291201.134646,42792,19,1
1,NewOrder,1772291201.135286,36406,20,1
1,NewOrder,1772291201.137265,23662,21,1
1,NewOrder,1772291201.137335,38533,13,1
1,NewOrder,1772291201.140344,49395,15,1
5,StockLevel,1772291201.140887,41083,8,1
2,Payment,1772291201.141254,17320,0,1
2,Payment,1772291201.142557,15196,16,1
1,NewOrder,1772291201.142567,34826,10,1
1,NewOrder,1772291201.142595,46418,18,1
2,Payment,1772291201.144718,16588,2,1
1,NewOrder,1772291201.145530,39402,22,1
2,Payment,1772291201.149397,17473,5,1
1,NewOrder,1772291201.150778,49862,17,1
1,NewOrder,1772291201.151535,3592,1,1
2,Payment,1772291201.152239,9106,14,1
2,Payment,1772291201.155154,17024,1,1
2,Payment,1772291201.155611,19782,4,1
2,Payment,1772291201.157773,13917,16,1
2,Payment,1772291201.158591,22908,0,1
2,Payment,1772291201.160943,19793,21,1
2,Payment,1772291201.161364,12124,2,1
1,NewOrder,1772291201.161367,36315,14,1
2,Payment,1772291201.165896,12305,7,1
1,NewOrder,1772291201.166889,46078,5,1
3,OrderStatus,1772291201.167001,5583,6,1
5,StockLevel,1772291201.167679,31103,11,1
1,NewOrder,1772291201.171711,33875,16,1
1,NewOrder,1772291201.171713,23311,20,1
1,NewOrder,1772291201.172195,42039,1,1
2,Payment,1772291201.172597,18510,6,1
1,NewOrder,1772291201.173163,39830,12,1
2,Payment,1772291201.173505,4378,2,1
1,NewOrder,1772291201.175411,31304,4,1
2,Payment,1772291201.175893,16981,13,1
2,Payment,1772291201.177410,15887,10,1
2,Payment,1772291201.177453,15508,19,1
2,Payment,1772291201.177591,15863,3,1
1,NewOrder,1772291201.177932,44479,2,1
2,Payment,1772291201.178213,11080,7,1
1,NewOrder,1772291201.180755,37123,21,1
2,Payment,1772291201.181515,13442,0,1
2,Payment,1772291201.181988,25758,8,1
4,Delivery,1772291201.184947,43420,22,1
2,Payment,1772291201.189031,16640,18,1
1,NewOrder,1772291201.189328,33600,7,1
2,Payment,1772291201.189526,16022,9,1
1,NewOrder,1772291201.189757,45046,15,1
2,Payment,1772291201.191119,18416,6,1
2,Payment,1772291201.192889,12638,13,1
2,Payment,1772291201.192977,19669,19,1
2,Payment,1772291201.193322,18482,10,1
1,NewOrder,1772291201.193474,43244,3,1
4,Delivery,1772291201.194987,6790,0,1
1,NewOrder,1772291201.195040,41215,20,1
1,NewOrder,1772291201.197696,47223,14,1
1,NewOrder,1772291201.198797,25058,11,1
1,NewOrder,1772291201.200657,32464,17,1
1,NewOrder,1772291201.201797,43801,0,1
2,Payment,1772291201.205543,18704,13,1
3,OrderStatus,1772291201.205565,7170,9,1
2,Payment,1772291201.205604,11378,16,1
4,Delivery,1772291201.205687,22906,18,1
1,NewOrder,1772291201.206732,24082,4,1
2,Payment,1772291201.207763,6907,8,1
2,Payment,1772291201.209551,6749,6,1
5,StockLevel,1772291201.211821,32319,10,1
2,Payment,1772291201.212658,10252,19,1
2,Payment,1772291201.212753,13826,9,1
2,Payment,1772291201.212984,10548,5,1
1,NewOrder,1772291201.213004,42512,12,1
1,NewOrder,1772291201.214247,48340,1,1
1,NewOrder,1772291201.214688,42032,8,1
2,Payment,1772291201.216317,12274,6,1
2,Payment,1772291201.216994,17306,16,1
4,Delivery,1772291201.217895,10499,21,1
5,StockLevel,1772291201.222431,45915,2,1
1,NewOrder,1772291201.222926,43102,19,1
4,Delivery,1772291201.222938,52205,7,1
2,Payment,1772291201.223551,21338,5,1
1,NewOrder,1772291201.223872,30314,11,1
1,NewOrder,1772291201.224262,24690,13,1
2,Payment,1772291201.226595,18076,9,1
2,Payment,1772291201.228208,20272,23,1
2,Payment,1772291201.228382,2338,22,1
2,Payment,1772291201.228408,8382,21,1
2,Payment,1772291201.228610,17694,6,1
1,NewOrder,1772291201.228611,11450,18,1
2,Payment,1772291201.230735,8367,22,1
1,NewOrder,1772291201.230832,47315,4,1
1,NewOrder,1772291201.233134,40332,17,1
2,Payment,1772291201.234313,10606,16,1
2,Payment,1772291201.234832,18422,15,1
1,NewOrder,1772291201.236273,28879,20,1
1,NewOrder,1772291201.236728,26559,3,1
1,NewOrder,1772291201.236808,45605,21,1
1,NewOrder,1772291201.239119,44729,22,1
2,Payment,1772291201.240080,18080,18,1
3,OrderStatus,1772291201.244161,15611,10,1
3,OrderStatus,1772291201.244683,7125,9,1
1,NewOrder,1772291201.244908,37450,5,1
1,NewOrder,1772291201.244929,44533,16,1
2,Payment,1772291201.244936,13720,14,1
2,Payment,1772291201.245609,17727,0,1
1,NewOrder,1772291201.246319,20749,6,1
2,Payment,1772291201.248496,15202,23,1
2,Payment,1772291201.248962,14296,13,1
2,Payment,1772291201.251823,13118,9,1
1,NewOrder,1772291201.253265,38357,15,1
1,NewOrder,1772291201.254201,28644,11,1
2,Payment,1772291201.255532,19047,12,1
1,NewOrder,1772291201.256733,27614,8,1
1,NewOrder,1772291201.258178,26140,18,1
1,NewOrder,1772291201.258666,30723,14,1
2,Payment,1772291201.259788,15789,10,1
2,Payment,1772291201.262604,16789,1,1
1,NewOrder,1772291201.263276,34437,13,1
2,Payment,1772291201.263304,19526,3,1
2,Payment,1772291201.263347,8769,0,1
1,NewOrder,1772291201.263708,40473,23,1
1,NewOrder,1772291201.264957,44107,9,1
2,Payment,1772291201.265166,24186,20,1
2,Payment,1772291201.266043,25072,19,1
5,StockLevel,1772291201.267087,17700,6,1
1,NewOrder,1772291201.268364,41241,2,1
1,NewOrder,1772291201.272133,43890,0,1
2,Payment,1772291201.273482,15560,17,1
1,NewOrder,1772291201.274592,42052,12,1
2,Payment,1772291201.275158,10734,7,1
1,NewOrder,1772291201.275596,34768,10,1
2,Payment,1772291201.278164,20532,4,1
5,StockLevel,1772291201.279410,18534,1,1
2,Payment,1772291201.282377,19361,5,1
1,NewOrder,1772291201.282431,39703,21,1
2,Payment,1772291201.282855,17399,3,1
1,NewOrder,1772291201.282857,38728,11,1
2,Payment,1772291201.283866,14183,22,1
3,OrderStatus,1772291201.284333,7316,18,1
2,Payment,1772291201.284365,11586,8,1
1,NewOrder,1772291201.284807,41304,6,1
1,NewOrder,1772291201.285906,24891,7,1
1,NewOrder,1772291201.289058,50622,17,1
1,NewOrder,1772291201.289374,33686,20,1
1,NewOrder,1772291201.289404,37348,14,1
2,Payment,1772291201.289476,10453,16,1
1,NewOrder,1772291201.291131,15650,19,1
1,NewOrder,1772291201.291640,23978,15,1
1,NewOrder,1772291201.291663,38728,18,1
1,NewOrder,1772291201.295973,33831,8,1
2,Payment,1772291201.297735,14350,13,1
1,NewOrder,1772291201.297962,37416,1,1
2,Payment,1772291201.298068,15417,22,1
1,NewOrder,1772291201.298712,21699,4,1
2,Payment,1772291201.299946,13938,16,1
1,NewOrder,1772291201.300268,24707,3,1
1,NewOrder,1772291201.301751,37390,5,1
4,Delivery,1772291201.304212,69983,23,1
3,OrderStatus,1772291201.306805,7865,19,1
1,NewOrder,1772291201.309084,36711,9,1
2,Payment,1772291201.309624,10292,2,1
1,NewOrder,1772291201.310381,47824,10,1
1,NewOrder,1772291201.310817,34612,7,1
2,Payment,1772291201.312126,13303,13,1
2,Payment,1772291201.313531,9726,22,1
2,Payment,1772291201.313901,12795,16,1
2,Payment,1772291201.314685,10661,19,1
2,Payment,1772291201.315633,14652,15,1
2,Payment,1772291201.316034,13679,0,1
2,Payment,1772291201.316652,23040,12,1
2,Payment,1772291201.319933,10905,2,1
1,NewOrder,1772291201.320419,32709,4,1
1,NewOrder,1772291201.321600,28208,11,1
1,NewOrder,1772291201.322142,34505,21,1
2,Payment,1772291201.323075,18202,20,1
2,Payment,1772291201.323274,19690,22,1
3,OrderStatus,1772291201.324987,9895,3,1
5,StockLevel,1772291201.325359,27715,19,1
1,NewOrder,1772291201.325443,44744,13,1
1,NewOrder,1772291201.326120,30948,6,1
2,Payment,1772291201.326708,13608,16,1
5,StockLevel,1772291201.326762,31358,14,1
5,StockLevel,1772291201.329730,32348,0,1
2,Payment,1772291201.329819,16020,8,1
2,Payment,1772291201.330299,23643,15,1
3,OrderStatus,1772291201.330409,8861,18,1
2,Payment,1772291201.330852,6623,2,1
2,Payment,1772291201.334905,18475,3,1
5,StockLevel,1772291201.335399,10775,1,1
2,Payment,1772291201.337515,9363,2,1
2,Payment,1772291201.339153,17285,5,1
1,NewOrder,1772291201.339280,35154,18,1
1,NewOrder,1772291201.339686,34755,17,1
2,Payment,1772291201.339699,26559,12,1
2,Payment,1772291201.340327,15353,16,1
1,NewOrder,1772291201.341284,24888,20,1
2,Payment,1772291201.342974,7168,22,1
5,StockLevel,1772291201.345442,24523,7,1
3,OrderStatus,1772291201.345804,3837,9,1
2,Payment,1772291201.345847,11593,8,1
1,NewOrder,1772291201.346183,34034,1,1
5,StockLevel,1772291201.346884,15222,2,1
2,Payment,1772291201.349652,14995,9,1
1,NewOrder,1772291201.349819,18123,11,1
1,NewOrder,1772291201.350154,37594,22,1
1,NewOrder,1772291201.353087,41326,19,1
2,Payment,1772291201.353135,23718,4,1
1,NewOrder,1772291201.353391,21080,3,1
2,Payment,1772291201.353953,9552,15,1
2,Payment,1772291201.355690,12179,16,1
1,NewOrder,1772291201.356447,11358,5,1
1,NewOrder,1772291201.356656,35766,21,1
1,NewOrder,1772291201.357077,39306,6,1
1,NewOrder,1772291201.357447,36697,8,1
1,NewOrder,1772291201.358131,40900,14,1
1,NewOrder,1772291201.358218,35893,10,1
1,NewOrder,1772291201.362088,36509,0,1
2,Payment,1772291201.362118,16440,2,1
2,Payment,1772291201.363515,12315,15,1
1,NewOrder,1772291201.364656,46675,9,1
2,Payment,1772291201.366183,8276,20,1
1,NewOrder,1772291201.366267,21780,12,1
1,NewOrder,1772291201.367816,25635,5,1
2,Payment,1772291201.367878,9188,16,1
1,NewOrder,1772291201.367952,24964,11,1
2,Payment,1772291201.369976,8325,7,1
1,NewOrder,1772291201.370198,34648,13,1
1,NewOrder,1772291201.374206,35780,23,1
1,NewOrder,1772291201.374439,31635,18,1
2,Payment,1772291201.374453,23593,17,1
1,NewOrder,1772291201.374469,41879,20,1
1,NewOrder,1772291201.374481,49402,3,1
1,NewOrder,1772291201.375838,28621,15,1
5,StockLevel,1772291201.376865,33912,4,1
1,NewOrder,1772291201.377076,28971,16,1
1,NewOrder,1772291201.378310,26684,7,1
2,Payment,1772291201.378567,1913,2,1
1,NewOrder,1772291201.380227,17060,1,1
1,NewOrder,1772291201.380488,30033,2,1
1,NewOrder,1772291201.387762,41793,22,1
1,NewOrder,1772291201.388059,42229,12,1
1,NewOrder,1772291201.392434,29224,21,1
1,NewOrder,1772291201.392928,30664,11,1
1,NewOrder,1772291201.393466,28605,5,1
2,Payment,1772291201.394123,10837,10,1
1,NewOrder,1772291201.394154,30247,8,1
1,NewOrder,1772291201.394429,29483,19,1
2,Payment,1772291201.396394,9890,6,1
1,NewOrder,1772291201.397298,34251,1,1
2,Payment,1772291201.398058,13906,17,1
2,Payment,1772291201.398608,9055,0,1
1,NewOrder,1772291201.399046,23666,14,1
2,Payment,1772291201.404475,11768,15,1
2,Payment,1772291201.404855,12548,13,1
1,NewOrder,1772291201.404965,24697,10,1
1,NewOrder,1772291201.405008,35755,7,1
1,NewOrder,1772291201.406059,45930,16,1
1,NewOrder,1772291201.406086,36338,18,1
2,Payment,1772291201.406289,4198,6,1
3,OrderStatus,1772291201.407672,10364,0,1
5,StockLevel,1772291201.410000,31893,23,1
1,NewOrder,1772291201.410497,30999,6,1
2,Payment,1772291201.410530,10242,2,1
1,NewOrder,1772291201.410789,37607,4,1
1,NewOrder,1772291201.411345,36685,9,1
2,Payment,1772291201.411973,15303,17,1
1,NewOrder,1772291201.416256,29726,15,1
1,NewOrder,1772291201.416358,23787,20,1
1,NewOrder,1772291201.417413,24430,13,1
4,Delivery,1772291201.418048,13167,0,1
2,Payment,1772291201.420785,7847,2,1
2,Payment,1772291201.421668,10529,21,1
5,StockLevel,1772291201.422085,14227,5,1
2,Payment,1772291201.422723,11194,14,1
1,NewOrder,1772291201.423601,21308,11,1
2,Payment,1772291201.423890,11880,3,1
2,Payment,1772291201.423923,9709,19,1
2,Payment,1772291201.424410,11877,8,1
2,Payment,1772291201.427286,10151,17,1
2,Payment,1772291201.428642,9097,2,1
1,NewOrder,1772291201.429565,29438,22,1
2,Payment,1772291201.429671,12196,10,1
2,Payment,1772291201.430298,18321,12,1
1,NewOrder,1772291201.431227,28072,0,1
2,Payment,1772291201.431557,17286,1,1
1,NewOrder,1772291201.432207,30047,21,1
2,Payment,1772291201.433641,10001,19,1
1,NewOrder,1772291201.433927,36855,14,1
1,NewOrder,1772291201.435782,32957,3,1
5,StockLevel,1772291201.436297,11496,8,1
2,Payment,1772291201.436319,15082,5,1
2,Payment,1772291201.437446,12992,17,1
2,Payment,1772291201.437746,12197,2,1
1,NewOrder,1772291201.440155,20014,20,1
1,NewOrder,1772291201.440774,37564,7,1
1,NewOrder,1772291201.441504,25660,6,1
2,Payment,1772291201.441853,11558,13,1
2,Payment,1772291201.441873,7310,10,1
2,Payment,1772291201.441900,15330,23,1
1,NewOrder,1772291201.442436,35086,18,1
2,Payment,1772291201.443651,15622,19,1
2,Payment,1772291201.444918,16263,11,1
2,Payment,1772291201.445992,16469,15,1
2,Payment,1772291201.447804,19861,8,1
1,NewOrder,1772291201.448041,27459,9,1
2,Payment,1772291201.448412,15337,4,1
2,Payment,1772291201.448627,3427,12,1
1,NewOrder,1772291201.448849,28704,1,1
2,Payment,1772291201.449193,14253,10,1
2,Payment,1772291201.449953,3711,2,1
1,NewOrder,1772291201.450447,46605,17,1
2,Payment,1772291201.451411,13427,5,1
4,Delivery,1772291201.452004,108535,16,1
2,Payment,1772291201.452062,15954,12,1
2,Payment,1772291201.453420,15583,13,1
1,NewOrder,1772291201.453692,48150,2,1
2,Payment,1772291201.457241,18316,23,1
2,Payment,1772291201.459030,17547,22,1
1,NewOrder,1772291201.459283,21315,19,1
1,NewOrder,1772291201.459306,25772,0,1
1,NewOrder,1772291201.460177,41310,20,1
1,NewOrder,1772291201.461193,44652,11,1
1,NewOrder,1772291201.462261,22308,21,1
1,NewOrder,1772291201.462469,33339,15,1
2,Payment,1772291201.463452,11998,10,1
2,Payment,1772291201.463759,13762,4,1
1,NewOrder,1772291201.464846,34849,5,1
1,NewOrder,1772291201.467171,41371,6,1
1,NewOrder,1772291201.467674,36946,8,1
1,NewOrder,1772291201.468031,33783,12,1
1,NewOrder,1772291201.468746,35946,3,1
1,NewOrder,1772291201.469014,19234,13,1
1,NewOrder,1772291201.470790,40742,14,1
1,NewOrder,1772291201.475459,43697,10,1
1,NewOrder,1772291201.475511,34569,9,1
1,NewOrder,1772291201.475562,29548,23,1
1,NewOrder,1772291201.476585,20442,22,1
1,NewOrder,1772291201.477533,22654,18,1
1,NewOrder,1772291201.477534,24282,4,1
2,Payment,1772291201.477559,11771,1,1
2,Payment,1772291201.478343,10263,7,1
1,NewOrder,1772291201.480607,39620,19,1
2,Payment,1772291201.484580,11924,21,1
1,NewOrder,1772291201.485090,19995,0,1
2,Payment,1772291201.488261,8301,13,1
2,Payment,1772291201.488615,8404,7,1
2,Payment,1772291201.489337,10843,1,1
1,NewOrder,1772291201.495824,38011,15,1
2,Payment,1772291201.496516,10949,21,1
1,NewOrder,1772291201.496570,32280,13,1
1,NewOrder,1772291201.497027,29227,7,1
2,Payment,1772291201.497038,12123,22,1
2,Payment,1772291201.497057,14521,17,1
4,Delivery,1772291201.499704,128104,5,1
1,NewOrder,1772291201.500185,19500,1,1
1,NewOrder,1772291201.500202,41719,18,1
2,Payment,1772291201.501499,19835,20,1
1,NewOrder,1772291201.501825,46902,12,1
1,NewOrder,1772291201.501826,28792,4,1
1,NewOrder,1772291201.501850,45890,2,1
1,NewOrder,1772291201.504630,37362,8,1
4,Delivery,1772291201.504701,122127,3,1
1,NewOrder,1772291201.505095,27234,0,1
2,Payment,1772291201.505115,17694,23,1
2,Payment,1772291201.505855,9527,11,1
2,Payment,1772291201.507477,16667,21,1
2,Payment,1772291201.508552,8394,6,1
1,NewOrder,1772291201.509168,20974,22,1
1,NewOrder,1772291201.510088,38027,9,1
1,NewOrder,1772291201.511543,17682,14,1
1,NewOrder,1772291201.511589,38311,17,1
1,NewOrder,1772291201.515396,31571,11,1
1,NewOrder,1772291201.516956,26134,6,1
2,Payment,1772291201.519174,10017,10,1
3,OrderStatus,1772291201.519693,9348,1,1
2,Payment,1772291201.520233,17160,19,1
1,NewOrder,1772291201.521345,39498,20,1
2,Payment,1772291201.522817,13585,23,1
1,NewOrder,1772291201.524155,24538,21,1
1,NewOrder,1772291201.526262,40461,7,1
2,Payment,1772291201.528860,13822,13,1
1,NewOrder,1772291201.529049,28346,1,1
3,OrderStatus,1772291201.529202,11439,10,1
3,OrderStatus,1772291201.529234,11439,14,1
2,Payment,1772291201.530147,11602,22,1
1,NewOrder,1772291201.530628,20903,4,1
2,Payment,1772291201.532338,9603,0,1
5,StockLevel,1772291201.533841,30971,15,1
1,NewOrder,1772291201.536408,27016,23,1
2,Payment,1772291201.537402,5439,19,1
3,OrderStatus,1772291201.540654,6515,10,1
1,NewOrder,1772291201.540681,17404,14,1
2,Payment,1772291201.541760,6880,22,1
2,Payment,1772291201.541933,12358,18,1
1,NewOrder,1772291201.541951,21485,0,1
2,Payment,1772291201.542003,7938,8,1
1,NewOrder,1772291201.542687,22768,13,1
2,Payment,1772291201.542848,13657,19,1
1,NewOrder,1772291201.543095,33438,6,1
3,OrderStatus,1772291201.546973,7903,11,1
2,Payment,1772291201.547178,10305,10,1
1,NewOrder,1772291201.547746,28474,2,1
2,Payment,1772291201.548125,10540,9,1
2,Payment,1772291201.548648,26527,22,1
2,Payment,1772291201.548699,18910,21,1
1,NewOrder,1772291201.548734,20521,12,1
2,Payment,1772291201.549907,6731,17,1
