Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291755.690079,19115,21,1
4,Delivery,1772291755.690117,54176,2,1
1,NewOrder,1772291755.690970,22612,23,1
1,NewOrder,1772291755.691047,25619,6,1
2,Payment,1772291755.691096,28616,9,1
5,StockLevel,1772291755.691121,37948,12,1
2,Payment,1772291755.691591,38428,7,1
4,Delivery,1772291755.691655,40831,19,1
2,Payment,1772291755.692356,15938,3,1
2,Payment,1772291755.695208,17650,15,1
2,Payment,1772291755.696211,19002,0,1
2,Payment,1772291755.699247,39149,8,1
1,NewOrder,1772291755.700350,23097,5,1
3,OrderStatus,1772291755.701234,9385,13,1
4,Delivery,1772291755.701296,31559,18,1
4,Delivery,1772291755.703821,39017,14,1
1,NewOrder,1772291755.704333,20329,1,1
2,Payment,1772291755.706379,14428,22,1
1,NewOrder,1772291755.707771,43005,16,1
1,NewOrder,1772291755.708312,32259,3,1
1,NewOrder,1772291755.709210,49709,21,1
2,Payment,1772291755.710633,14841,13,1
1,NewOrder,1772291755.711493,28106,10,1
3,OrderStatus,1772291755.712253,14986,11,1
2,Payment,1772291755.712873,20094,15,1
2,Payment,1772291755.713600,14699,23,1
1,NewOrder,1772291755.715231,30370,0,1
1,NewOrder,1772291755.715242,24812,20,1
1,NewOrder,1772291755.716684,42272,6,1
1,NewOrder,1772291755.719730,45083,9,1
2,Payment,1772291755.720824,15570,22,1
1,NewOrder,1772291755.723468,34916,5,1
3,OrderStatus,1772291755.724680,9243,1,1
1,NewOrder,1772291755.725493,42185,13,1
2,Payment,1772291755.727254,22344,11,1
1,NewOrder,1772291755.728319,37277,23,1
2,Payment,1772291755.729085,19953,12,1
4,Delivery,1772291755.730036,49574,7,1
2,Payment,1772291755.732503,18569,19,1
5,StockLevel,1772291755.732874,50801,18,1
1,NewOrder,1772291755.732982,36600,15,1
1,NewOrder,1772291755.733940,37935,1,1
1,NewOrder,1772291755.736412,26870,22,1
1,NewOrder,1772291755.738416,30331,8,1
1,NewOrder,1772291755.739616,24525,10,1
1,NewOrder,1772291755.740072,36015,20,1
2,Payment,1772291755.740587,21198,3,1
1,NewOrder,1772291755.742405,38266,17,1
1,NewOrder,1772291755.742856,29405,14,1
2,Payment,1772291755.743877,44834,4,1
1,NewOrder,1772291755.744309,46180,2,1
2,Payment,1772291755.745618,48842,0,1
2,Payment,1772291755.749067,19544,12,1
1,NewOrder,1772291755.749616,44325,11,1
1,NewOrder,1772291755.750792,27108,16,1
1,NewOrder,1772291755.751090,31877,19,1
1,NewOrder,1772291755.758404,24896,5,1
1,NewOrder,1772291755.758932,54772,21,1
2,Payment,1772291755.758975,19413,6,1
2,Payment,1772291755.761805,15694,3,1
1,NewOrder,1772291755.763300,24561,22,1
2,Payment,1772291755.764162,23634,10,1
2,Payment,1772291755.764829,31714,9,1
2,Payment,1772291755.765620,12252,23,1
2,Payment,1772291755.767703,28041,13,1
1,NewOrder,1772291755.768627,40626,12,1
2,Payment,1772291755.768756,82315,8,1
2,Payment,1772291755.769598,16652,15,1
2,Payment,1772291755.771894,29574,1,1
1,NewOrder,1772291755.772281,22345,14,1
2,Payment,1772291755.776107,12568,20,1
5,StockLevel,1772291755.777516,61131,3,1
1,NewOrder,1772291755.777891,28893,23,1
1,NewOrder,1772291755.777911,28844,16,1
5,StockLevel,1772291755.778400,43924,6,1
2,Payment,1772291755.779625,32938,7,1
3,OrderStatus,1772291755.780686,12980,17,1
2,Payment,1772291755.782988,17980,19,1
1,NewOrder,1772291755.783315,14885,5,1
1,NewOrder,1772291755.783692,61153,18,1
2,Payment,1772291755.786272,19757,15,1
2,Payment,1772291755.787816,69230,10,1
2,Payment,1772291755.787883,18484,22,1
2,Payment,1772291755.788691,24983,20,1
1,NewOrder,1772291755.788724,18656,4,1
2,Payment,1772291755.790503,21027,2,1
1,NewOrder,1772291755.793687,30403,17,1
2,Payment,1772291755.793959,29117,11,1
2,Payment,1772291755.794477,38321,0,1
1,NewOrder,1772291755.794643,26334,14,1
2,Payment,1772291755.795762,18046,13,1
2,Payment,1772291755.796555,44862,9,1
2,Payment,1772291755.798219,43979,5,1
1,NewOrder,1772291755.800986,26208,19,1
1,NewOrder,1772291755.801491,23160,1,1
1,NewOrder,1772291755.806070,47537,15,1
1,NewOrder,1772291755.806384,40287,22,1
2,Payment,1772291755.806774,17240,16,1
1,NewOrder,1772291755.806798,31560,23,1
5,StockLevel,1772291755.807392,33490,4,1
2,Payment,1772291755.809272,24985,12,1
2,Payment,1772291755.811543,16472,2,1
2,Payment,1772291755.812575,66040,7,1
1,NewOrder,1772291755.813691,33432,20,1
1,NewOrder,1772291755.813725,32015,21,1
5,StockLevel,1772291755.813825,49855,13,1
2,Payment,1772291755.820999,19761,14,1
1,NewOrder,1772291755.822346,36201,6,1
2,Payment,1772291755.823094,74402,11,1
4,Delivery,1772291755.824035,80849,16,1
1,NewOrder,1772291755.824110,27331,17,1
1,NewOrder,1772291755.824669,26768,1,1
2,Payment,1772291755.827228,14745,19,1
2,Payment,1772291755.828030,21767,2,1
4,Delivery,1772291755.832839,17484,0,1
1,NewOrder,1772291755.834275,38790,12,1
2,Payment,1772291755.838378,13947,23,1
5,StockLevel,1772291755.838658,13821,3,1
2,Payment,1772291755.840770,13489,14,1
4,Delivery,1772291755.840900,9852,4,1
1,NewOrder,1772291755.841436,58917,9,1
1,NewOrder,1772291755.841993,43818,19,1
2,Payment,1772291755.842213,15930,5,1
2,Payment,1772291755.844863,15069,18,1
1,NewOrder,1772291755.845756,30217,21,1
2,Payment,1772291755.846687,19171,22,1
4,Delivery,1772291755.847138,51598,20,1
2,Payment,1772291755.849812,14051,2,1
1,NewOrder,1772291755.850344,15277,0,1
1,NewOrder,1772291755.850768,30306,4,1
1,NewOrder,1772291755.851093,49998,8,1
2,Payment,1772291755.851470,18846,1,1
2,Payment,1772291755.851471,23058,17,1
3,OrderStatus,1772291755.852338,8671,23,1
1,NewOrder,1772291755.852505,33891,3,1
2,Payment,1772291755.853628,10870,15,1
1,NewOrder,1772291755.854276,28519,14,1
3,OrderStatus,1772291755.857073,10892,10,1
2,Payment,1772291755.858158,18545,5,1
2,Payment,1772291755.858563,57993,6,1
2,Payment,1772291755.859948,11924,18,1
2,Payment,1772291755.861024,17026,23,1
2,Payment,1772291755.863697,16340,13,1
1,NewOrder,1772291755.863886,46084,2,1
1,NewOrder,1772291755.864516,29599,15,1
2,Payment,1772291755.865636,20792,0,1
2,Payment,1772291755.865873,15632,22,1
1,NewOrder,1772291755.867980,27119,10,1
4,Delivery,1772291755.870330,41713,1,1
2,Payment,1772291755.871889,16089,18,1
1,NewOrder,1772291755.873082,18608,12,1
4,Delivery,1772291755.874545,30790,17,1
4,Delivery,1772291755.875987,23088,21,1
2,Payment,1772291755.876717,16000,5,1
2,Payment,1772291755.878066,17181,23,1
2,Payment,1772291755.878633,26878,7,1
2,Payment,1772291755.880057,8748,13,1
2,Payment,1772291755.881090,31883,4,1
1,NewOrder,1772291755.881514,19584,22,1
2,Payment,1772291755.882810,16545,14,1
5,StockLevel,1772291755.885830,35713,19,1
2,Payment,1772291755.886412,15137,3,1
1,NewOrder,1772291755.886444,30732,0,1
1,NewOrder,1772291755.887995,45385,18,1
1,NewOrder,1772291755.888820,46215,13,1
2,Payment,1772291755.891715,12200,12,1
1,NewOrder,1772291755.892730,26892,5,1
4,Delivery,1772291755.894129,11151,15,1
1,NewOrder,1772291755.895115,65398,10,1
2,Payment,1772291755.895266,6402,23,1
2,Payment,1772291755.897515,32711,11,1
3,OrderStatus,1772291755.898748,9951,20,1
2,Payment,1772291755.899090,13527,21,1
2,Payment,1772291755.899371,41219,14,1
2,Payment,1772291755.900366,37628,9,1
2,Payment,1772291755.901105,42807,8,1
1,NewOrder,1772291755.901113,30199,22,1
3,OrderStatus,1772291755.901559,5155,3,1
1,NewOrder,1772291755.901682,33317,23,1
1,NewOrder,1772291755.903931,47288,12,1
1,NewOrder,1772291755.904898,18336,16,1
2,Payment,1772291755.905295,43889,15,1
5,StockLevel,1772291755.905350,37424,17,1
1,NewOrder,1772291755.905529,23528,7,1
1,NewOrder,1772291755.906728,27833,3,1
1,NewOrder,1772291755.908714,40995,20,1
2,Payment,1772291755.909983,25677,2,1
2,Payment,1772291755.912058,30143,1,1
2,Payment,1772291755.912630,15980,21,1
2,Payment,1772291755.912983,17200,4,1
1,NewOrder,1772291755.916571,45991,6,1
1,NewOrder,1772291755.917193,20358,0,1
1,NewOrder,1772291755.919638,35248,5,1
4,Delivery,1772291755.921559,29162,19,1
1,NewOrder,1772291755.923250,23629,16,1
1,NewOrder,1772291755.928630,41469,21,1
1,NewOrder,1772291755.929078,45829,7,1
5,StockLevel,1772291755.930200,46967,4,1
2,Payment,1772291755.930242,20915,11,1
1,NewOrder,1772291755.931330,45649,22,1
2,Payment,1772291755.933397,12923,18,1
2,Payment,1772291755.934579,12917,3,1
2,Payment,1772291755.935014,17874,23,1
1,NewOrder,1772291755.935051,25986,13,1
2,Payment,1772291755.935676,15382,2,1
1,NewOrder,1772291755.937563,37371,0,1
1,NewOrder,1772291755.938006,32286,9,1
2,Payment,1772291755.940606,29527,14,1
1,NewOrder,1772291755.942221,29503,1,1
1,NewOrder,1772291755.942783,51423,17,1
2,Payment,1772291755.943923,12801,8,1
2,Payment,1772291755.946336,17919,18,1
2,Payment,1772291755.946898,33823,16,1
2,Payment,1772291755.947515,15800,3,1
1,NewOrder,1772291755.949205,32751,15,1
1,NewOrder,1772291755.949723,44134,20,1
2,Payment,1772291755.950741,21516,19,1
1,NewOrder,1772291755.951073,43936,2,1
2,Payment,1772291755.951165,13078,11,1
1,NewOrder,1772291755.951232,42937,12,1
5,StockLevel,1772291755.952902,40202,23,1
2,Payment,1772291755.954905,14478,5,1
3,OrderStatus,1772291755.956741,10305,8,1
2,Payment,1772291755.960531,13712,10,1
1,NewOrder,1772291755.961061,33074,13,1
2,Payment,1772291755.962579,31425,6,1
1,NewOrder,1772291755.963336,34925,3,1
2,Payment,1772291755.964257,36066,11,1
1,NewOrder,1772291755.964271,31351,18,1
2,Payment,1772291755.967063,37671,8,1
1,NewOrder,1772291755.969401,49542,5,1
1,NewOrder,1772291755.970120,48765,21,1
1,NewOrder,1772291755.970148,26131,14,1
1,NewOrder,1772291755.970306,26500,9,1
5,StockLevel,1772291755.971741,39391,1,1
1,NewOrder,1772291755.972270,46763,19,1
1,NewOrder,1772291755.974256,28373,10,1
1,NewOrder,1772291755.974922,43977,7,1
2,Payment,1772291755.974949,19007,0,1
2,Payment,1772291755.976995,17238,22,1
1,NewOrder,1772291755.977209,41685,4,1
2,Payment,1772291755.980772,38224,16,1
2,Payment,1772291755.981972,43429,15,1
2,Payment,1772291755.993127,25846,23,1
2,Payment,1772291755.993875,17074,20,1
1,NewOrder,1772291755.993967,21458,0,1
1,NewOrder,1772291755.994019,24835,6,1
1,NewOrder,1772291755.994141,15376,13,1
1,NewOrder,1772291755.994177,18221,12,1
2,Payment,1772291755.994220,41338,17,1
2,Payment,1772291755.994244,3387,22,1
2,Payment,1772291755.995017,11669,2,1
1,NewOrder,1772291755.995632,19061,18,1
1,NewOrder,1772291755.996291,27143,14,1
3,OrderStatus,1772291755.996815,6159,9,1
2,Payment,1772291755.997649,5872,22,1
1,NewOrder,1772291755.998279,29624,3,1
1,NewOrder,1772291756.000336,17086,11,1
1,NewOrder,1772291756.002643,16113,10,1
2,Payment,1772291756.002982,15853,9,1
1,NewOrder,1772291756.003530,27931,22,1
2,Payment,1772291756.004749,23634,8,1
2,Payment,1772291756.006701,12065,2,1
1,NewOrder,1772291756.009531,18819,13,1
2,Payment,1772291756.010964,17478,20,1
1,NewOrder,1772291756.011144,24413,1,1
1,NewOrder,1772291756.012410,28210,12,1
1,NewOrder,1772291756.014731,18657,18,1
1,NewOrder,1772291756.015431,12981,0,1
2,Payment,1772291756.017435,21528,11,1
2,Payment,1772291756.018767,46483,10,1
2,Payment,1772291756.018776,5188,2,1
1,NewOrder,1772291756.018854,16914,9,1
1,NewOrder,1772291756.018873,30887,6,1
2,Payment,1772291756.018898,18708,21,1
2,Payment,1772291756.018913,30223,7,1
1,NewOrder,1772291756.018913,25440,4,1
1,NewOrder,1772291756.018952,24658,5,1
2,Payment,1772291756.018982,26347,23,1
2,Payment,1772291756.019005,25390,16,1
2,Payment,1772291756.019043,34762,19,1
2,Payment,1772291756.023451,37813,14,1
1,NewOrder,1772291756.023971,22051,2,1
5,StockLevel,1772291756.025419,34031,15,1
2,Payment,1772291756.027913,7724,3,1
1,NewOrder,1772291756.028364,48859,13,1
2,Payment,1772291756.028394,48608,8,1
2,Payment,1772291756.028422,11319,0,1
1,NewOrder,1772291756.028451,26722,20,1
2,Payment,1772291756.031472,41508,22,1
2,Payment,1772291756.033399,50584,18,1
2,Payment,1772291756.035591,8649,1,1
2,Payment,1772291756.035592,20368,17,1
1,NewOrder,1772291756.035651,13974,3,1
2,Payment,1772291756.035774,45619,9,1
2,Payment,1772291756.037615,24333,21,1
1,NewOrder,1772291756.038973,36563,11,1
4,Delivery,1772291756.039748,8665,0,1
1,NewOrder,1772291756.040627,41139,12,1
2,Payment,1772291756.043624,12787,5,1
1,NewOrder,1772291756.044253,9190,1,1
1,NewOrder,1772291756.044362,40560,4,1
4,Delivery,1772291756.044405,62463,16,1
1,NewOrder,1772291756.045337,35651,23,1
1,NewOrder,1772291756.046031,21092,2,1
1,NewOrder,1772291756.048423,12387,0,1
1,NewOrder,1772291756.049148,47465,7,1
1,NewOrder,1772291756.049633,16942,3,1
1,NewOrder,1772291756.049768,19420,6,1
1,NewOrder,1772291756.053455,18805,1,1
2,Payment,1772291756.053811,41598,19,1
1,NewOrder,1772291756.055183,15694,20,1
2,Payment,1772291756.055973,18849,17,1
1,NewOrder,1772291756.056422,24087,5,1
2,Payment,1772291756.059460,20657,15,1
1,NewOrder,1772291756.060816,13723,0,1
3,OrderStatus,1772291756.061269,3797,14,1
2,Payment,1772291756.061955,42631,21,1
4,Delivery,1772291756.065075,42432,14,1
2,Payment,1772291756.065264,31219,10,1
1,NewOrder,1772291756.066582,6434,3,1
1,NewOrder,1772291756.067136,18012,2,1
1,NewOrder,1772291756.069199,33589,6,1
2,Payment,1772291756.070888,16906,20,1
2,Payment,1772291756.072271,8272,1,1
1,NewOrder,1772291756.072988,38886,22,1
1,NewOrder,1772291756.073028,51169,3,1
1,NewOrder,1772291756.074548,19109,0,1
1,NewOrder,1772291756.074831,28561,17,1
1,NewOrder,1772291756.075546,25454,11,1
2,Payment,1772291756.077009,8935,8,1
1,NewOrder,1772291756.077234,20647,13,1
1,NewOrder,1772291756.080129,37513,15,1
2,Payment,1772291756.080521,9839,5,1
2,Payment,1772291756.080557,15425,1,1
1,NewOrder,1772291756.080994,18382,23,1
2,Payment,1772291756.081401,29497,9,1
2,Payment,1772291756.081776,9193,12,1
2,Payment,1772291756.083991,25602,18,1
1,NewOrder,1772291756.084931,46469,4,1
1,NewOrder,1772291756.085161,23918,2,1
1,NewOrder,1772291756.085952,26520,8,1
1,NewOrder,1772291756.087805,35186,20,1
1,NewOrder,1772291756.090370,47479,5,1
1,NewOrder,1772291756.090978,28963,12,1
1,NewOrder,1772291756.093667,32938,0,1
2,Payment,1772291756.095419,23279,19,1
2,Payment,1772291756.095996,6396,1,1
1,NewOrder,1772291756.096491,53425,10,1
1,NewOrder,1772291756.096623,48519,7,1
2,Payment,1772291756.097889,13113,13,1
1,NewOrder,1772291756.099386,28885,23,1
3,OrderStatus,1772291756.101008,5432,11,1
1,NewOrder,1772291756.102409,18219,1,1
2,Payment,1772291756.102800,15785,6,1
1,NewOrder,1772291756.103402,37495,17,1
1,NewOrder,1772291756.104592,41446,21,1
1,NewOrder,1772291756.106451,29788,11,1
1,NewOrder,1772291756.106876,36270,16,1
1,NewOrder,1772291756.107522,21175,14,1
2,Payment,1772291756.109087,8084,2,1
1,NewOrder,1772291756.109602,47870,18,1
2,Payment,1772291756.110907,16667,9,1
2,Payment,1772291756.111010,14398,13,1
2,Payment,1772291756.111880,12283,22,1
1,NewOrder,1772291756.112480,31644,8,1
1,NewOrder,1772291756.117185,30700,2,1
1,NewOrder,1772291756.117656,25460,15,1
2,Payment,1772291756.118595,16843,6,1
1,NewOrder,1772291756.118704,37845,19,1
2,Payment,1772291756.119952,11771,12,1
1,NewOrder,1772291756.120635,16687,1,1
2,Payment,1772291756.123006,11526,20,1
1,NewOrder,1772291756.124173,35211,22,1
1,NewOrder,1772291756.124208,36335,3,1
1,NewOrder,1772291756.125424,29098,13,1
2,Payment,1772291756.126613,13781,0,1
1,NewOrder,1772291756.127581,37906,9,1
1,NewOrder,1772291756.128282,48101,23,1
2,Payment,1772291756.128703,13258,14,1
2,Payment,1772291756.131417,17320,4,1
2,Payment,1772291756.131731,14737,12,1
2,Payment,1772291756.134545,9027,20,1
2,Payment,1772291756.135450,14491,6,1
1,NewOrder,1772291756.136257,48525,11,1
2,Payment,1772291756.137330,16480,1,1
1,NewOrder,1772291756.137858,68646,5,1
2,Payment,1772291756.140405,17971,0,1
1,NewOrder,1772291756.140911,45894,17,1
2,Payment,1772291756.141970,15558,14,1
2,Payment,1772291756.143127,32732,15,1
2,Payment,1772291756.143154,19555,16,1
2,Payment,1772291756.143604,7341,20,1
2,Payment,1772291756.144153,8523,8,1
1,NewOrder,1772291756.145156,22005,7,1
1,NewOrder,1772291756.146053,39547,21,1
1,NewOrder,1772291756.146489,37646,12,1
1,NewOrder,1772291756.147890,27075,2,1
2,Payment,1772291756.148743,23423,4,1
1,NewOrder,1772291756.149927,22257,10,1
2,Payment,1772291756.149952,25957,6,1
1,NewOrder,1772291756.150954,22463,20,1
2,Payment,1772291756.152685,27791,8,1
2,Payment,1772291756.153820,11178,1,1
1,NewOrder,1772291756.154541,28492,13,1
2,Payment,1772291756.156555,9049,19,1
2,Payment,1772291756.157480,14615,18,1
2,Payment,1772291756.157540,13651,14,1
1,NewOrder,1772291756.158381,33758,0,1
1,NewOrder,1772291756.159391,16898,22,1
2,Payment,1772291756.160552,15639,3,1
1,NewOrder,1772291756.162717,46445,16,1
1,NewOrder,1772291756.165008,41311,1,1
1,NewOrder,1772291756.165496,28243,9,1
1,NewOrder,1772291756.165612,23488,19,1
1,NewOrder,1772291756.167168,44839,7,1
5,StockLevel,1772291756.171201,44235,14,1
2,Payment,1772291756.172104,8741,18,1
1,NewOrder,1772291756.172176,32203,4,1
1,NewOrder,1772291756.172195,30887,10,1
1,NewOrder,1772291756.173426,44931,20,1
2,Payment,1772291756.174978,10242,2,1
1,NewOrder,1772291756.175868,24267,15,1
3,OrderStatus,1772291756.175912,15429,6,1
1,NewOrder,1772291756.176201,20131,3,1
1,NewOrder,1772291756.176297,25130,22,1
2,Payment,1772291756.176393,9907,23,1
1,NewOrder,1772291756.180485,43282,8,1
2,Payment,1772291756.180853,9562,18,1
5,StockLevel,1772291756.183039,18361,13,1
1,NewOrder,1772291756.184145,28496,12,1
2,Payment,1772291756.184789,9946,11,1
1,NewOrder,1772291756.185231,27440,2,1
1,NewOrder,1772291756.185606,20187,21,1
2,Payment,1772291756.186305,10366,23,1
1,NewOrder,1772291756.186816,41729,17,1
2,Payment,1772291756.189109,11765,19,1
1,NewOrder,1772291756.190420,42025,18,1
1,NewOrder,1772291756.191352,46070,6,1
1,NewOrder,1772291756.192144,31209,0,1
2,Payment,1772291756.193750,11597,9,1
1,NewOrder,1772291756.194746,33824,11,1
1,NewOrder,1772291756.196339,33330,3,1
1,NewOrder,1772291756.196681,38373,23,1
5,StockLevel,1772291756.200146,15488,15,1
2,Payment,1772291756.200882,7035,19,1
1,NewOrder,1772291756.201406,27910,13,1
2,Payment,1772291756.201437,13447,22,1
2,Payment,1772291756.203092,14807,10,1
2,Payment,1772291756.204386,12338,4,1
1,NewOrder,1772291756.205359,30552,9,1
1,NewOrder,1772291756.205804,39777,21,1
2,Payment,1772291756.206327,12415,1,1
5,StockLevel,1772291756.206515,46496,5,1
1,NewOrder,1772291756.207923,39206,19,1
2,Payment,1772291756.209173,14627,16,1
1,NewOrder,1772291756.212014,28450,7,1
2,Payment,1772291756.212651,14386,12,1
4,Delivery,1772291756.212683,68187,2,1
1,NewOrder,1772291756.214895,25634,22,1
1,NewOrder,1772291756.215440,38618,14,1
2,Payment,1772291756.215643,14888,15,1
2,Payment,1772291756.216734,12969,4,1
2,Payment,1772291756.217910,8708,10,1
2,Payment,1772291756.218367,9673,20,1
2,Payment,1772291756.218752,12499,1,1
1,NewOrder,1772291756.223362,20677,0,1
1,NewOrder,1772291756.223780,43125,8,1
2,Payment,1772291756.223811,13471,16,1
2,Payment,1772291756.226629,9318,10,1
1,NewOrder,1772291756.227047,40232,12,1
2,Payment,1772291756.228050,8722,20,1
2,Payment,1772291756.228552,21985,17,1
2,Payment,1772291756.228576,10998,11,1
1,NewOrder,1772291756.229324,33108,13,1
2,Payment,1772291756.229678,18910,3,1
2,Payment,1772291756.229714,16792,4,1
1,NewOrder,1772291756.230542,38866,15,1
2,Payment,1772291756.231258,9917,1,1
2,Payment,1772291756.232455,8108,18,1
2,Payment,1772291756.235061,11330,23,1
2,Payment,1772291756.235923,7452,9,1
2,Payment,1772291756.235958,8715,10,1
1,NewOrder,1772291756.236780,32715,20,1
