Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290676.353365,25324,23,1
2,Payment,1772290676.354946,15724,5,1
2,Payment,1772290676.356343,20038,19,1
5,StockLevel,1772290676.357794,10760,10,1
3,OrderStatus,1772290676.358949,6404,21,1
5,StockLevel,1772290676.360317,51343,12,1
4,Delivery,1772290676.362506,97850,22,1
2,Payment,1772290676.365372,14644,21,1
1,NewOrder,1772290676.368574,41921,10,1
1,NewOrder,1772290676.369885,38345,6,1
4,Delivery,1772290676.370684,44009,5,1
1,NewOrder,1772290676.370763,25344,7,1
2,Payment,1772290676.371176,12068,14,1
2,Payment,1772290676.372209,18932,2,1
1,NewOrder,1772290676.372633,40126,20,1
2,Payment,1772290676.374222,11328,16,1
3,OrderStatus,1772290676.375359,8449,8,1
2,Payment,1772290676.376398,6017,19,1
1,NewOrder,1772290676.376973,26104,15,1
2,Payment,1772290676.378706,34103,23,1
4,Delivery,1772290676.380034,80668,21,1
2,Payment,1772290676.380036,32747,0,1
2,Payment,1772290676.381079,37996,11,1
1,NewOrder,1772290676.382436,17091,19,1
2,Payment,1772290676.383261,15956,14,1
1,NewOrder,1772290676.383821,33650,8,1
5,StockLevel,1772290676.384197,30490,1,1
1,NewOrder,1772290676.385567,6644,16,1
1,NewOrder,1772290676.391161,23795,2,1
2,Payment,1772290676.391752,12463,13,1
2,Payment,1772290676.392225,14118,16,1
1,NewOrder,1772290676.392264,20011,18,1
1,NewOrder,1772290676.393741,36147,17,1
1,NewOrder,1772290676.395597,26247,9,1
2,Payment,1772290676.396120,26766,7,1
3,OrderStatus,1772290676.399239,4409,14,1
1,NewOrder,1772290676.399555,15619,19,1
2,Payment,1772290676.403101,16412,15,1
2,Payment,1772290676.403666,25552,14,1
1,NewOrder,1772290676.404230,107205,13,1
2,Payment,1772290676.406360,15999,16,1
1,NewOrder,1772290676.407290,26152,4,1
3,OrderStatus,1772290676.408255,7390,6,1
1,NewOrder,1772290676.410524,37593,10,1
2,Payment,1772290676.411676,12817,12,1
2,Payment,1772290676.412293,27530,18,1
1,NewOrder,1772290676.412777,105172,20,1
1,NewOrder,1772290676.412796,147752,0,1
2,Payment,1772290676.412825,99114,23,1
1,NewOrder,1772290676.414332,108212,3,1
1,NewOrder,1772290676.414701,112055,1,1
1,NewOrder,1772290676.414709,5231,5,1
2,Payment,1772290676.414967,10430,2,1
1,NewOrder,1772290676.415185,44535,19,1
1,NewOrder,1772290676.415654,99122,6,1
2,Payment,1772290676.417488,28799,8,1
1,NewOrder,1772290676.419088,161373,11,1
1,NewOrder,1772290676.419532,95324,15,1
1,NewOrder,1772290676.419956,19444,5,1
1,NewOrder,1772290676.421860,53716,9,1
2,Payment,1772290676.422390,4385,16,1
3,OrderStatus,1772290676.422900,5289,7,1
4,Delivery,1772290676.424526,3064,12,1
1,NewOrder,1772290676.425411,92170,2,1
2,Payment,1772290676.426788,4781,16,1
1,NewOrder,1772290676.427602,53241,12,1
3,OrderStatus,1772290676.428205,3415,7,1
1,NewOrder,1772290676.429234,31248,14,1
2,Payment,1772290676.429903,93115,17,1
1,NewOrder,1772290676.431584,51040,16,1
1,NewOrder,1772290676.431639,21920,7,1
1,NewOrder,1772290676.433458,92535,4,1
1,NewOrder,1772290676.439422,28121,5,1
2,Payment,1772290676.439833,11831,18,1
4,Delivery,1772290676.446310,67676,8,1
2,Payment,1772290676.448138,17286,10,1
2,Payment,1772290676.451682,9620,18,1
2,Payment,1772290676.453576,14530,7,1
1,NewOrder,1772290676.459748,44013,19,1
1,NewOrder,1772290676.460383,35237,22,1
2,Payment,1772290676.460494,65074,14,1
2,Payment,1772290676.460718,4020,21,1
2,Payment,1772290676.461320,9940,18,1
2,Payment,1772290676.464755,9006,21,1
2,Payment,1772290676.465454,15423,10,1
1,NewOrder,1772290676.467558,36148,5,1
1,NewOrder,1772290676.468118,35424,7,1
1,NewOrder,1772290676.471273,32363,18,1
1,NewOrder,1772290676.473780,6602,21,1
2,Payment,1772290676.475588,20387,9,1
1,NewOrder,1772290676.480403,31469,21,1
2,Payment,1772290676.480855,50425,12,1
5,StockLevel,1772290676.480891,21000,10,1
1,NewOrder,1772290676.482635,20384,16,1
2,Payment,1772290676.495649,11357,22,1
1,NewOrder,1772290676.495991,37071,9,1
1,NewOrder,1772290676.501912,26880,10,1
1,NewOrder,1772290676.503029,28628,16,1
1,NewOrder,1772290676.503567,30194,7,1
2,Payment,1772290676.503653,10979,18,1
2,Payment,1772290676.503723,22295,5,1
2,Payment,1772290676.503768,17977,19,1
1,NewOrder,1772290676.507023,53638,22,1
1,NewOrder,1772290676.511457,34125,13,1
2,Payment,1772290676.511891,16877,21,1
1,NewOrder,1772290676.511954,16403,23,1
2,Payment,1772290676.514004,17614,8,1
1,NewOrder,1772290676.514647,38397,18,1
2,Payment,1772290676.514793,8844,6,1
2,Payment,1772290676.514872,13985,15,1
2,Payment,1772290676.517596,11134,2,1
2,Payment,1772290676.517964,21299,20,1
1,NewOrder,1772290676.521763,44863,19,1
1,NewOrder,1772290676.522555,50182,3,1
1,NewOrder,1772290676.523038,52900,17,1
2,Payment,1772290676.523655,18415,6,1
2,Payment,1772290676.525585,8146,14,1
2,Payment,1772290676.526007,27535,4,1
1,NewOrder,1772290676.526034,42344,5,1
2,Payment,1772290676.526771,33226,1,1
1,NewOrder,1772290676.528372,34381,23,1
2,Payment,1772290676.528740,18280,2,1
1,NewOrder,1772290676.528783,11403,21,1
1,NewOrder,1772290676.528807,35309,10,1
1,NewOrder,1772290676.528865,52560,15,1
4,Delivery,1772290676.531294,3192,12,1
3,OrderStatus,1772290676.531631,15805,8,1
3,OrderStatus,1772290676.531676,14727,16,1
1,NewOrder,1772290676.533076,43907,9,1
2,Payment,1772290676.533744,2538,14,1
1,NewOrder,1772290676.533775,27738,7,1
2,Payment,1772290676.534496,3453,12,1
2,Payment,1772290676.536296,4376,14,1
1,NewOrder,1772290676.537962,5508,12,1
1,NewOrder,1772290676.539275,43366,20,1
2,Payment,1772290676.540200,26248,21,1
1,NewOrder,1772290676.540685,6693,14,1
1,NewOrder,1772290676.542086,42212,6,1
5,StockLevel,1772290676.543486,13826,12,1
5,StockLevel,1772290676.545593,28010,13,1
2,Payment,1772290676.546421,8269,16,1
1,NewOrder,1772290676.547030,29436,2,1
1,NewOrder,1772290676.547385,18324,14,1
2,Payment,1772290676.547448,14094,8,1
3,OrderStatus,1772290676.553068,6267,18,1
5,StockLevel,1772290676.553561,35846,4,1
2,Payment,1772290676.554704,7419,16,1
1,NewOrder,1772290676.557326,60130,12,1
1,NewOrder,1772290676.559352,47179,18,1
1,NewOrder,1772290676.560015,32221,1,1
1,NewOrder,1772290676.560563,24971,0,1
2,Payment,1772290676.560673,8203,22,1
1,NewOrder,1772290676.561523,42927,7,1
2,Payment,1772290676.561556,10807,8,1
1,NewOrder,1772290676.562133,39098,16,1
2,Payment,1772290676.562767,26609,23,1
2,Payment,1772290676.564128,25992,10,1
2,Payment,1772290676.565722,10712,14,1
2,Payment,1772290676.566464,4844,21,1
2,Payment,1772290676.566637,27350,19,1
1,NewOrder,1772290676.568393,49057,5,1
1,NewOrder,1772290676.568889,40227,22,1
1,NewOrder,1772290676.571323,18757,21,1
2,Payment,1772290676.572377,23742,8,1
1,NewOrder,1772290676.572749,9187,3,1
2,Payment,1772290676.573615,17594,13,1
5,StockLevel,1772290676.575951,34612,17,1
2,Payment,1772290676.576445,17047,14,1
1,NewOrder,1772290676.576481,30650,2,1
3,OrderStatus,1772290676.576997,6638,9,1
1,NewOrder,1772290676.580481,6789,11,1
1,NewOrder,1772290676.581452,51866,15,1
3,OrderStatus,1772290676.581945,16261,3,1
4,Delivery,1772290676.582655,95169,20,1
1,NewOrder,1772290676.583651,42086,9,1
1,NewOrder,1772290676.584314,46666,6,1
5,StockLevel,1772290676.585549,37701,0,1
2,Payment,1772290676.587284,5635,11,1
1,NewOrder,1772290676.589391,23069,23,1
2,Payment,1772290676.589426,17148,4,1
2,Payment,1772290676.590095,8389,21,1
2,Payment,1772290676.590133,8769,10,1
1,NewOrder,1772290676.591219,33812,13,1
1,NewOrder,1772290676.592248,57080,1,1
1,NewOrder,1772290676.592932,29049,11,1
2,Payment,1772290676.593504,2230,14,1
2,Payment,1772290676.594000,7540,19,1
1,NewOrder,1772290676.595746,47493,14,1
4,Delivery,1772290676.596155,36441,8,1
2,Payment,1772290676.598250,10925,3,1
2,Payment,1772290676.598501,10197,21,1
2,Payment,1772290676.598915,2687,10,1
1,NewOrder,1772290676.601246,21847,16,1
4,Delivery,1772290676.601554,77118,19,1
1,NewOrder,1772290676.601614,35445,10,1
2,Payment,1772290676.604465,13751,7,1
1,NewOrder,1772290676.606548,23210,18,1
2,Payment,1772290676.606588,11897,4,1
1,NewOrder,1772290676.607141,43221,2,1
1,NewOrder,1772290676.608714,24590,21,1
1,NewOrder,1772290676.609128,35289,22,1
2,Payment,1772290676.609186,28457,3,1
1,NewOrder,1772290676.610576,48909,17,1
2,Payment,1772290676.612473,9093,23,1
1,NewOrder,1772290676.617472,20143,5,1
2,Payment,1772290676.617473,2117,12,1
1,NewOrder,1772290676.618226,27220,7,1
2,Payment,1772290676.618496,22305,4,1
1,NewOrder,1772290676.619603,9786,12,1
1,NewOrder,1772290676.621578,20042,23,1
1,NewOrder,1772290676.621994,22029,11,1
2,Payment,1772290676.623106,6678,16,1
2,Payment,1772290676.623268,20807,0,1
2,Payment,1772290676.625063,19105,13,1
2,Payment,1772290676.625769,12066,9,1
4,Delivery,1772290676.629421,28331,12,1
2,Payment,1772290676.629770,7712,18,1
2,Payment,1772290676.629794,16410,16,1
1,NewOrder,1772290676.630989,47886,6,1
2,Payment,1772290676.632605,7146,8,1
5,StockLevel,1772290676.633314,1868,21,1
1,NewOrder,1772290676.633329,42931,15,1
5,StockLevel,1772290676.635191,1423,21,1
1,NewOrder,1772290676.636622,46049,21,1
1,NewOrder,1772290676.637071,4521,10,1
2,Payment,1772290676.637493,9600,18,1
1,NewOrder,1772290676.637626,35620,5,1
1,NewOrder,1772290676.637654,35161,3,1
1,NewOrder,1772290676.637843,33262,9,1
1,NewOrder,1772290676.639761,20167,8,1
2,Payment,1772290676.640813,15988,4,1
1,NewOrder,1772290676.641600,23140,10,1
1,NewOrder,1772290676.641630,23752,23,1
1,NewOrder,1772290676.643248,34258,14,1
1,NewOrder,1772290676.644033,22325,11,1
1,NewOrder,1772290676.644083,33767,0,1
3,OrderStatus,1772290676.644173,11749,13,1
1,NewOrder,1772290676.644427,40682,22,1
1,NewOrder,1772290676.645456,39749,7,1
1,NewOrder,1772290676.646213,8603,16,1
2,Payment,1772290676.647101,7376,18,1
3,OrderStatus,1772290676.649339,11048,1,1
2,Payment,1772290676.650371,16598,2,1
2,Payment,1772290676.654489,9481,18,1
3,OrderStatus,1772290676.654823,1253,16,1
1,NewOrder,1772290676.655934,36609,13,1
1,NewOrder,1772290676.656085,61358,16,1
2,Payment,1772290676.656808,12988,4,1
2,Payment,1772290676.657764,9610,12,1
1,NewOrder,1772290676.659494,35554,17,1
1,NewOrder,1772290676.659936,37325,8,1
5,StockLevel,1772290676.660395,25026,1,1
1,NewOrder,1772290676.663982,50343,18,1
2,Payment,1772290676.664749,11937,10,1
2,Payment,1772290676.665393,14282,23,1
2,Payment,1772290676.666369,27225,11,1
2,Payment,1772290676.666977,10897,2,1
1,NewOrder,1772290676.667384,25151,12,1
1,NewOrder,1772290676.669805,27284,4,1
2,Payment,1772290676.671118,24798,9,1
1,NewOrder,1772290676.672824,22649,3,1
3,OrderStatus,1772290676.673257,9885,5,1
2,Payment,1772290676.676271,12571,15,1
2,Payment,1772290676.676695,22762,10,1
2,Payment,1772290676.677516,13528,14,1
2,Payment,1772290676.677832,5514,20,1
2,Payment,1772290676.677859,10497,0,1
1,NewOrder,1772290676.677886,30014,2,1
2,Payment,1772290676.678682,6560,19,1
5,StockLevel,1772290676.678886,23419,6,1
2,Payment,1772290676.679682,20242,23,1
2,Payment,1772290676.682685,4106,21,1
1,NewOrder,1772290676.683151,56037,5,1
1,NewOrder,1772290676.683351,14545,20,1
2,Payment,1772290676.685121,21029,22,1
1,NewOrder,1772290676.685211,48284,7,1
1,NewOrder,1772290676.685252,6223,19,1
1,NewOrder,1772290676.685439,29475,1,1
5,StockLevel,1772290676.686800,1744,21,1
1,NewOrder,1772290676.688363,26100,0,1
1,NewOrder,1772290676.688548,30946,21,1
2,Payment,1772290676.688855,8547,15,1
1,NewOrder,1772290676.691056,27117,14,1
1,NewOrder,1772290676.691485,13814,19,1
2,Payment,1772290676.692542,15725,12,1
1,NewOrder,1772290676.692556,17677,13,1
2,Payment,1772290676.693600,18509,11,1
2,Payment,1772290676.695057,15573,17,1
1,NewOrder,1772290676.695485,22765,3,1
2,Payment,1772290676.695927,18786,9,1
2,Payment,1772290676.697098,7412,4,1
1,NewOrder,1772290676.697269,38993,8,1
1,NewOrder,1772290676.697406,32776,15,1
4,Delivery,1772290676.697901,59582,20,1
2,Payment,1772290676.699468,18410,10,1
1,NewOrder,1772290676.699935,32635,23,1
2,Payment,1772290676.702318,17512,6,1
2,Payment,1772290676.704525,8094,4,1
2,Payment,1772290676.705308,12590,19,1
1,NewOrder,1772290676.706159,30191,22,1
2,Payment,1772290676.707912,11659,2,1
1,NewOrder,1772290676.708274,18115,12,1
3,OrderStatus,1772290676.710245,6082,13,1
2,Payment,1772290676.710640,15459,17,1
1,NewOrder,1772290676.712120,39198,11,1
2,Payment,1772290676.712631,9237,4,1
1,NewOrder,1772290676.714335,26775,18,1
1,NewOrder,1772290676.714476,45255,0,1
2,Payment,1772290676.714722,7568,9,1
2,Payment,1772290676.714925,15800,1,1
2,Payment,1772290676.716336,17075,13,1
1,NewOrder,1772290676.717451,29510,16,1
1,NewOrder,1772290676.717891,34280,10,1
2,Payment,1772290676.717904,11795,19,1
2,Payment,1772290676.718185,20141,14,1
1,NewOrder,1772290676.718258,43080,3,1
1,NewOrder,1772290676.719505,27425,21,1
2,Payment,1772290676.719579,15897,2,1
2,Payment,1772290676.719837,4798,6,1
1,NewOrder,1772290676.721878,35653,4,1
3,OrderStatus,1772290676.722296,1079,9,1
2,Payment,1772290676.723384,3028,9,1
1,NewOrder,1772290676.724643,33097,6,1
1,NewOrder,1772290676.726110,58748,17,1
2,Payment,1772290676.726402,31057,12,1
1,NewOrder,1772290676.726421,60549,9,1
1,NewOrder,1772290676.729710,33724,19,1
1,NewOrder,1772290676.730192,37722,15,1
2,Payment,1772290676.730737,26826,1,1
3,OrderStatus,1772290676.732579,1305,23,1
3,OrderStatus,1772290676.733423,17803,13,1
1,NewOrder,1772290676.733510,28936,7,1
1,NewOrder,1772290676.733892,32219,23,1
3,OrderStatus,1772290676.735483,16543,2,1
2,Payment,1772290676.736275,2981,8,1
2,Payment,1772290676.736363,2866,22,1
1,NewOrder,1772290676.738335,27793,14,1
2,Payment,1772290676.739200,13403,5,1
1,NewOrder,1772290676.739238,17423,22,1
1,NewOrder,1772290676.739264,29394,8,1
2,Payment,1772290676.741149,5296,18,1
5,StockLevel,1772290676.746458,19711,18,1
1,NewOrder,1772290676.746940,23408,21,1
1,NewOrder,1772290676.746973,22127,16,1
2,Payment,1772290676.751237,12664,13,1
2,Payment,1772290676.751328,10566,11,1
1,NewOrder,1772290676.752035,47420,2,1
1,NewOrder,1772290676.752176,24459,10,1
2,Payment,1772290676.752609,12150,5,1
3,OrderStatus,1772290676.756675,18443,22,1
1,NewOrder,1772290676.757467,68497,12,1
1,NewOrder,1772290676.757497,28908,20,1
2,Payment,1772290676.757538,11532,4,1
3,OrderStatus,1772290676.757574,6891,1,1
2,Payment,1772290676.757751,8732,6,1
1,NewOrder,1772290676.759744,46023,0,1
2,Payment,1772290676.761347,18411,3,1
3,OrderStatus,1772290676.761905,4850,11,1
1,NewOrder,1772290676.762456,20298,7,1
2,Payment,1772290676.763441,6267,19,1
1,NewOrder,1772290676.763909,37629,13,1
2,Payment,1772290676.764477,17859,1,1
4,Delivery,1772290676.764769,121970,5,1
1,NewOrder,1772290676.766121,49634,23,1
2,Payment,1772290676.766135,9947,14,1
1,NewOrder,1772290676.766178,26962,18,1
2,Payment,1772290676.766489,10184,6,1
1,NewOrder,1772290676.766766,19802,11,1
2,Payment,1772290676.767922,13478,15,1
5,StockLevel,1772290676.768666,55044,8,1
1,NewOrder,1772290676.769082,37099,4,1
1,NewOrder,1772290676.769106,20924,16,1
2,Payment,1772290676.769712,6957,19,1
3,OrderStatus,1772290676.770359,5431,21,1
2,Payment,1772290676.775129,29327,22,1
1,NewOrder,1772290676.775801,24029,21,1
1,NewOrder,1772290676.776092,21780,14,1
2,Payment,1772290676.776643,6146,10,1
2,Payment,1772290676.776678,6052,19,1
2,Payment,1772290676.776685,9584,6,1
3,OrderStatus,1772290676.779766,13021,3,1
1,NewOrder,1772290676.781411,24802,15,1
1,NewOrder,1772290676.782345,29428,1,1
1,NewOrder,1772290676.782739,33417,19,1
2,Payment,1772290676.782763,9658,7,1
2,Payment,1772290676.782795,11582,10,1
3,OrderStatus,1772290676.784866,9371,17,1
1,NewOrder,1772290676.786277,42494,6,1
1,NewOrder,1772290676.786413,31503,20,1
2,Payment,1772290676.786578,10250,11,1
1,NewOrder,1772290676.786980,51922,9,1
1,NewOrder,1772290676.790039,30040,16,1
2,Payment,1772290676.792429,13822,7,1
3,OrderStatus,1772290676.792799,7756,3,1
2,Payment,1772290676.793149,14706,18,1
2,Payment,1772290676.794243,17827,17,1
3,OrderStatus,1772290676.794386,1249,10,1
1,NewOrder,1772290676.795644,21215,10,1
2,Payment,1772290676.796837,13814,11,1
1,NewOrder,1772290676.797880,22251,14,1
2,Payment,1772290676.799464,11166,2,1
1,NewOrder,1772290676.799837,17604,21,1
2,Payment,1772290676.800564,13569,3,1
1,NewOrder,1772290676.801544,37699,13,1
1,NewOrder,1772290676.804465,46149,22,1
1,NewOrder,1772290676.805776,21246,0,1
2,Payment,1772290676.806190,9941,4,1
2,Payment,1772290676.806223,10731,15,1
2,Payment,1772290676.806261,11685,7,1
1,NewOrder,1772290676.807866,9984,18,1
2,Payment,1772290676.810639,7596,2,1
2,Payment,1772290676.810662,9975,11,1
2,Payment,1772290676.811779,8781,1,1
2,Payment,1772290676.812092,14710,17,1
1,NewOrder,1772290676.814142,21349,3,1
2,Payment,1772290676.815766,13119,23,1
1,NewOrder,1772290676.816147,39901,4,1
2,Payment,1772290676.816167,10531,19,1
1,NewOrder,1772290676.816865,30831,10,1
2,Payment,1772290676.816966,11580,15,1
5,StockLevel,1772290676.817452,24960,21,1
2,Payment,1772290676.817858,18052,18,1
2,Payment,1772290676.817924,25878,20,1
1,NewOrder,1772290676.817953,31160,7,1
2,Payment,1772290676.818245,4950,2,1
1,NewOrder,1772290676.820088,36202,16,1
3,OrderStatus,1772290676.820151,9010,14,1
2,Payment,1772290676.820566,5881,1,1
1,NewOrder,1772290676.820647,15225,11,1
3,OrderStatus,1772290676.823205,973,2,1
