Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770896115.112509,2283,16,1
1,NewOrder,1770896115.112605,7826,15,1
2,Payment,1770896115.113740,21154,0,1
2,Payment,1770896115.114819,20799,16,1
1,NewOrder,1770896115.115473,67565,18,1
2,Payment,1770896115.117446,29894,4,1
2,Payment,1770896115.117519,31634,10,1
3,OrderStatus,1770896115.117897,1206,19,1
2,Payment,1770896115.119120,9674,19,1
2,Payment,1770896115.120007,18768,8,1
4,Delivery,1770896115.120449,54246,15,1
1,NewOrder,1770896115.121537,53611,11,1
2,Payment,1770896115.124028,18055,9,1
1,NewOrder,1770896115.126261,48914,21,1
2,Payment,1770896115.126992,18644,6,1
2,Payment,1770896115.127548,14712,20,1
1,NewOrder,1770896115.128812,4949,19,1
2,Payment,1770896115.132147,35730,23,1
1,NewOrder,1770896115.133188,46483,12,1
1,NewOrder,1770896115.133778,36507,19,1
4,Delivery,1770896115.134910,6092,0,1
5,StockLevel,1770896115.135639,41279,16,1
2,Payment,1770896115.138793,13713,8,1
1,NewOrder,1770896115.139401,69540,1,1
2,Payment,1770896115.141018,18154,0,1
1,NewOrder,1770896115.141588,34769,13,1
1,NewOrder,1770896115.142101,5547,9,1
1,NewOrder,1770896115.142259,70812,14,1
2,Payment,1770896115.142275,22377,20,1
2,Payment,1770896115.144745,23186,7,1
2,Payment,1770896115.145653,9032,6,1
1,NewOrder,1770896115.146294,76570,3,1
1,NewOrder,1770896115.147052,49889,2,1
1,NewOrder,1770896115.147355,36236,4,1
1,NewOrder,1770896115.147665,6102,9,1
1,NewOrder,1770896115.149170,52865,10,1
2,Payment,1770896115.152524,28224,8,1
2,Payment,1770896115.153099,50430,5,1
1,NewOrder,1770896115.153781,6693,9,1
1,NewOrder,1770896115.154702,6245,6,1
1,NewOrder,1770896115.158548,64439,17,1
2,Payment,1770896115.159190,53831,0,1
2,Payment,1770896115.160491,12316,9,1
1,NewOrder,1770896115.160964,7411,6,1
2,Payment,1770896115.164672,30565,20,1
2,Payment,1770896115.167301,31377,22,1
1,NewOrder,1770896115.167895,81611,23,1
1,NewOrder,1770896115.167949,52266,7,1
2,Payment,1770896115.168391,6725,6,1
2,Payment,1770896115.170302,32980,19,1
2,Payment,1770896115.172824,5246,9,1
1,NewOrder,1770896115.174713,61373,15,1
1,NewOrder,1770896115.175133,8514,6,1
3,OrderStatus,1770896115.175164,6216,11,1
1,NewOrder,1770896115.175185,26883,21,1
2,Payment,1770896115.176374,10353,13,1
3,OrderStatus,1770896115.176936,6173,16,1
1,NewOrder,1770896115.178086,15296,9,1
2,Payment,1770896115.179687,13767,12,1
3,OrderStatus,1770896115.180775,14598,8,1
2,Payment,1770896115.181397,9452,11,1
1,NewOrder,1770896115.183054,41708,18,1
1,NewOrder,1770896115.183126,49946,16,1
2,Payment,1770896115.183607,34384,4,1
4,Delivery,1770896115.183660,4494,6,1
2,Payment,1770896115.186743,12048,13,1
2,Payment,1770896115.188169,8738,6,1
2,Payment,1770896115.190867,11096,11,1
2,Payment,1770896115.193400,23045,9,1
2,Payment,1770896115.193470,12556,12,1
2,Payment,1770896115.195255,33800,20,1
1,NewOrder,1770896115.195389,35908,8,1
1,NewOrder,1770896115.196923,11964,6,1
1,NewOrder,1770896115.196958,57987,2,1
2,Payment,1770896115.198696,10586,22,1
1,NewOrder,1770896115.198804,61507,13,1
2,Payment,1770896115.201979,20844,11,1
1,NewOrder,1770896115.202056,61130,10,1
2,Payment,1770896115.202089,22552,21,1
1,NewOrder,1770896115.203305,13349,19,1
2,Payment,1770896115.203545,19155,5,1
2,Payment,1770896115.206042,18673,12,1
5,StockLevel,1770896115.208907,3069,6,1
1,NewOrder,1770896115.208969,46069,1,1
1,NewOrder,1770896115.209300,35699,22,1
1,NewOrder,1770896115.211996,30193,6,1
2,Payment,1770896115.213042,14210,0,1
2,Payment,1770896115.213089,21360,14,1
1,NewOrder,1770896115.216461,49422,9,1
1,NewOrder,1770896115.216672,39440,19,1
4,Delivery,1770896115.218009,94463,4,1
2,Payment,1770896115.220231,21978,7,1
2,Payment,1770896115.222719,28073,5,1
1,NewOrder,1770896115.222844,39722,11,1
2,Payment,1770896115.222882,17241,3,1
2,Payment,1770896115.223000,19466,17,1
1,NewOrder,1770896115.224659,31485,21,1
1,NewOrder,1770896115.224733,50523,12,1
4,Delivery,1770896115.224782,22401,18,1
1,NewOrder,1770896115.227266,8379,0,1
1,NewOrder,1770896115.229076,26750,20,1
2,Payment,1770896115.231316,18322,8,1
1,NewOrder,1770896115.233094,53891,16,1
2,Payment,1770896115.234467,15516,14,1
2,Payment,1770896115.235668,11535,0,1
2,Payment,1770896115.236103,19884,15,1
2,Payment,1770896115.240167,20217,3,1
2,Payment,1770896115.242211,13807,6,1
2,Payment,1770896115.242228,20129,7,1
1,NewOrder,1770896115.242481,40343,17,1
1,NewOrder,1770896115.245020,34290,22,1
2,Payment,1770896115.247200,15181,18,1
1,NewOrder,1770896115.247224,7240,0,1
2,Payment,1770896115.249533,16465,23,1
1,NewOrder,1770896115.249655,39554,8,1
1,NewOrder,1770896115.250006,44960,14,1
1,NewOrder,1770896115.250801,41029,5,1
2,Payment,1770896115.254481,8962,0,1
2,Payment,1770896115.254961,16524,2,1
1,NewOrder,1770896115.255054,55669,1,1
2,Payment,1770896115.255847,28696,20,1
2,Payment,1770896115.256000,11976,15,1
1,NewOrder,1770896115.256034,41606,6,1
1,NewOrder,1770896115.256130,50795,19,1
2,Payment,1770896115.256156,15350,21,1
1,NewOrder,1770896115.260326,48822,13,1
1,NewOrder,1770896115.260402,34608,3,1
2,Payment,1770896115.262372,11537,7,1
1,NewOrder,1770896115.262397,28589,18,1
1,NewOrder,1770896115.262583,60777,11,1
2,Payment,1770896115.263197,14375,10,1
2,Payment,1770896115.263466,11692,0,1
5,StockLevel,1770896115.265902,41604,9,1
2,Payment,1770896115.266015,14245,23,1
1,NewOrder,1770896115.267996,38795,15,1
2,Payment,1770896115.271504,17771,2,1
2,Payment,1770896115.271526,17507,21,1
1,NewOrder,1770896115.273927,36726,7,1
1,NewOrder,1770896115.275175,19667,0,1
2,Payment,1770896115.275265,15779,12,1
1,NewOrder,1770896115.277589,49791,10,1
1,NewOrder,1770896115.279329,40604,22,1
2,Payment,1770896115.280272,26689,23,1
2,Payment,1770896115.282841,21869,17,1
2,Payment,1770896115.284558,8725,20,1
2,Payment,1770896115.287003,22025,16,1
1,NewOrder,1770896115.289048,58721,21,1
1,NewOrder,1770896115.289226,28930,8,1
1,NewOrder,1770896115.289294,38150,2,1
5,StockLevel,1770896115.291006,50992,18,1
3,OrderStatus,1770896115.291061,12059,12,1
5,StockLevel,1770896115.291862,38554,5,1
2,Payment,1770896115.293298,17321,20,1
2,Payment,1770896115.294864,5503,0,1
1,NewOrder,1770896115.294988,32103,14,1
2,Payment,1770896115.295027,15664,3,1
1,NewOrder,1770896115.297657,35634,6,1
2,Payment,1770896115.300384,14426,0,1
1,NewOrder,1770896115.303139,73165,12,1
1,NewOrder,1770896115.304725,27710,17,1
1,NewOrder,1770896115.306808,27472,15,1
2,Payment,1770896115.306942,26217,19,1
2,Payment,1770896115.306978,29392,23,1
1,NewOrder,1770896115.307520,32907,9,1
1,NewOrder,1770896115.309038,75829,16,1
1,NewOrder,1770896115.309157,55620,13,1
1,NewOrder,1770896115.310636,7415,20,1
2,Payment,1770896115.310666,11473,7,1
5,StockLevel,1770896115.310708,13552,3,1
1,NewOrder,1770896115.310737,45417,1,1
1,NewOrder,1770896115.312483,59523,4,1
2,Payment,1770896115.314828,5003,0,1
1,NewOrder,1770896115.318067,9214,20,1
2,Payment,1770896115.318174,8951,8,1
1,NewOrder,1770896115.319849,8477,0,1
2,Payment,1770896115.319948,27612,22,1
2,Payment,1770896115.322152,10694,7,1
2,Payment,1770896115.323376,20839,11,1
1,NewOrder,1770896115.324281,54149,3,1
2,Payment,1770896115.327109,14172,14,1
1,NewOrder,1770896115.327144,39483,8,1
2,Payment,1770896115.327290,13172,20,1
1,NewOrder,1770896115.327396,80325,10,1
1,NewOrder,1770896115.327458,41283,2,1
5,StockLevel,1770896115.328339,2958,0,1
1,NewOrder,1770896115.330432,28639,5,1
1,NewOrder,1770896115.331313,4036,0,1
2,Payment,1770896115.332454,21659,17,1
4,Delivery,1770896115.332863,42571,7,1
1,NewOrder,1770896115.333175,67735,19,1
1,NewOrder,1770896115.333310,24880,6,1
2,Payment,1770896115.334296,24799,15,1
1,NewOrder,1770896115.335372,5875,0,1
1,NewOrder,1770896115.336382,71903,23,1
2,Payment,1770896115.340449,15096,9,1
4,Delivery,1770896115.340479,10341,20,1
1,NewOrder,1770896115.341264,6291,0,1
2,Payment,1770896115.341297,20171,14,1
2,Payment,1770896115.342013,34848,18,1
3,OrderStatus,1770896115.344228,19961,11,1
2,Payment,1770896115.347571,1743,0,1
5,StockLevel,1770896115.347579,64660,22,1
2,Payment,1770896115.347784,31269,21,1
2,Payment,1770896115.349329,4717,0,1
5,StockLevel,1770896115.350834,3278,20,1
2,Payment,1770896115.354062,5425,0,1
1,NewOrder,1770896115.354126,8353,20,1
5,StockLevel,1770896115.354132,38942,17,1
2,Payment,1770896115.355562,12670,9,1
2,Payment,1770896115.356170,21597,1,1
4,Delivery,1770896115.358208,17649,6,1
1,NewOrder,1770896115.359087,45775,5,1
1,NewOrder,1770896115.359110,28551,15,1
1,NewOrder,1770896115.359501,5708,0,1
1,NewOrder,1770896115.361484,39784,14,1
2,Payment,1770896115.362495,18473,20,1
2,Payment,1770896115.364204,18437,11,1
2,Payment,1770896115.364797,25383,13,1
1,NewOrder,1770896115.365224,4018,0,1
5,StockLevel,1770896115.366657,41209,8,1
2,Payment,1770896115.368245,17161,9,1
1,NewOrder,1770896115.368758,27324,2,1
1,NewOrder,1770896115.369257,6999,0,1
2,Payment,1770896115.372027,20511,4,1
2,Payment,1770896115.375454,15269,7,1
2,Payment,1770896115.375874,12115,6,1
2,Payment,1770896115.376272,18075,0,1
1,NewOrder,1770896115.376323,39542,12,1
1,NewOrder,1770896115.376880,50069,18,1
1,NewOrder,1770896115.377786,25422,1,1
1,NewOrder,1770896115.378448,43056,3,1
1,NewOrder,1770896115.379071,27560,21,1
4,Delivery,1770896115.380985,14488,20,1
2,Payment,1770896115.382659,14306,11,1
1,NewOrder,1770896115.384888,41741,16,1
3,OrderStatus,1770896115.385424,1852,9,1
1,NewOrder,1770896115.387292,42001,9,1
2,Payment,1770896115.387680,16766,15,1
1,NewOrder,1770896115.388005,11288,6,1
1,NewOrder,1770896115.390196,29081,13,1
1,NewOrder,1770896115.390741,32809,7,1
1,NewOrder,1770896115.392553,33159,4,1
1,NewOrder,1770896115.393090,25596,17,1
2,Payment,1770896115.394364,10581,0,1
2,Payment,1770896115.395488,10380,20,1
3,OrderStatus,1770896115.396097,10570,2,1
1,NewOrder,1770896115.396985,36547,11,1
2,Payment,1770896115.399314,8389,6,1
2,Payment,1770896115.400928,18387,19,1
1,NewOrder,1770896115.401287,31256,14,1
2,Payment,1770896115.403225,13444,1,1
5,StockLevel,1770896115.404463,38297,15,1
2,Payment,1770896115.404880,17209,5,1
2,Payment,1770896115.404957,14220,0,1
1,NewOrder,1770896115.405881,32048,20,1
1,NewOrder,1770896115.406648,42604,21,1
2,Payment,1770896115.406685,18617,2,1
2,Payment,1770896115.407720,6573,6,1
1,NewOrder,1770896115.407737,27714,10,1
4,Delivery,1770896115.407914,76783,8,1
2,Payment,1770896115.408301,13825,23,1
1,NewOrder,1770896115.412304,22191,22,1
3,OrderStatus,1770896115.414308,14035,6,1
1,NewOrder,1770896115.415883,26735,12,1
1,NewOrder,1770896115.416683,40602,1,1
2,Payment,1770896115.418701,22551,17,1
1,NewOrder,1770896115.419191,4187,0,1
2,Payment,1770896115.419287,24620,13,1
1,NewOrder,1770896115.419329,27060,19,1
1,NewOrder,1770896115.421520,41263,3,1
1,NewOrder,1770896115.422099,33937,5,1
1,NewOrder,1770896115.422139,49530,23,1
2,Payment,1770896115.423390,3981,0,1
2,Payment,1770896115.423559,14742,7,1
1,NewOrder,1770896115.425315,29173,2,1
2,Payment,1770896115.425728,11426,4,1
2,Payment,1770896115.426643,20242,16,1
2,Payment,1770896115.426961,11305,18,1
1,NewOrder,1770896115.427381,31243,0,1
2,Payment,1770896115.428356,12032,6,1
4,Delivery,1770896115.429312,55741,9,1
1,NewOrder,1770896115.432558,43528,14,1
2,Payment,1770896115.433547,15041,11,1
2,Payment,1770896115.434512,13968,22,1
2,Payment,1770896115.435465,21253,10,1
1,NewOrder,1770896115.437185,33611,4,1
2,Payment,1770896115.437939,13510,20,1
3,OrderStatus,1770896115.438278,7498,18,1
1,NewOrder,1770896115.438309,23988,7,1
2,Payment,1770896115.440400,6440,6,1
3,OrderStatus,1770896115.441263,8885,17,1
2,Payment,1770896115.442630,17439,12,1
2,Payment,1770896115.442771,11683,15,1
3,OrderStatus,1770896115.443915,1559,13,1
1,NewOrder,1770896115.445484,21624,13,1
2,Payment,1770896115.445792,17709,18,1
2,Payment,1770896115.446396,21179,19,1
2,Payment,1770896115.446852,7063,6,1
1,NewOrder,1770896115.446894,33813,16,1
1,NewOrder,1770896115.448493,32240,22,1
2,Payment,1770896115.448600,11180,11,1
1,NewOrder,1770896115.449263,30988,21,1
1,NewOrder,1770896115.450159,32549,17,1
2,Payment,1770896115.451460,14077,20,1
2,Payment,1770896115.453930,8823,6,1
2,Payment,1770896115.454464,8353,15,1
2,Payment,1770896115.454501,10552,2,1
2,Payment,1770896115.456046,15534,5,1
1,NewOrder,1770896115.456729,26815,10,1
1,NewOrder,1770896115.457295,41117,1,1
1,NewOrder,1770896115.458632,40397,0,1
1,NewOrder,1770896115.459794,39129,11,1
2,Payment,1770896115.460078,11496,12,1
1,NewOrder,1770896115.462307,49558,7,1
2,Payment,1770896115.462765,6976,6,1
3,OrderStatus,1770896115.462794,7870,3,1
1,NewOrder,1770896115.462825,28559,15,1
1,NewOrder,1770896115.463511,48484,18,1
1,NewOrder,1770896115.465065,29258,2,1
1,NewOrder,1770896115.465550,21442,20,1
2,Payment,1770896115.467119,14429,13,1
2,Payment,1770896115.467586,13170,19,1
1,NewOrder,1770896115.469755,46154,6,1
2,Payment,1770896115.470675,18380,3,1
2,Payment,1770896115.470803,20960,4,1
1,NewOrder,1770896115.471586,24017,12,1
3,OrderStatus,1770896115.471588,8474,5,1
1,NewOrder,1770896115.471676,53920,23,1
1,NewOrder,1770896115.476097,52067,14,1
1,NewOrder,1770896115.480073,45482,5,1
1,NewOrder,1770896115.480264,27681,21,1
2,Payment,1770896115.480720,7123,16,1
2,Payment,1770896115.480746,11054,22,1
1,NewOrder,1770896115.480763,39980,19,1
5,StockLevel,1770896115.481553,41725,13,1
1,NewOrder,1770896115.482721,46596,17,1
2,Payment,1770896115.483558,20098,10,1
2,Payment,1770896115.484708,21097,8,1
1,NewOrder,1770896115.485064,4630,9,1
2,Payment,1770896115.487001,8096,20,1
2,Payment,1770896115.487857,9556,16,1
1,NewOrder,1770896115.489067,40908,3,1
1,NewOrder,1770896115.489705,6560,9,1
2,Payment,1770896115.491393,11057,15,1
3,OrderStatus,1770896115.491775,4669,4,1
2,Payment,1770896115.491815,11732,22,1
1,NewOrder,1770896115.494333,35664,2,1
2,Payment,1770896115.495108,11218,20,1
2,Payment,1770896115.495613,13202,12,1
1,NewOrder,1770896115.496275,40144,9,1
2,Payment,1770896115.496454,10899,4,1
2,Payment,1770896115.497421,14545,16,1
3,OrderStatus,1770896115.498425,10289,1,1
1,NewOrder,1770896115.498931,26634,11,1
1,NewOrder,1770896115.499036,23745,0,1
2,Payment,1770896115.502465,11546,15,1
4,Delivery,1770896115.503560,118031,22,1
4,Delivery,1770896115.503668,69908,10,1
2,Payment,1770896115.505815,7164,8,1
2,Payment,1770896115.506338,7193,20,1
1,NewOrder,1770896115.507362,35412,4,1
1,NewOrder,1770896115.507953,21256,21,1
5,StockLevel,1770896115.508729,39061,1,1
1,NewOrder,1770896115.508825,45410,12,1
1,NewOrder,1770896115.511881,49539,7,1
2,Payment,1770896115.511976,6585,16,1
2,Payment,1770896115.512004,22046,18,1
2,Payment,1770896115.512986,12090,8,1
1,NewOrder,1770896115.513541,24492,20,1
3,OrderStatus,1770896115.514021,5283,15,1
2,Payment,1770896115.515921,11691,6,1
1,NewOrder,1770896115.518573,39865,16,1
2,Payment,1770896115.519316,15282,15,1
1,NewOrder,1770896115.520754,32672,19,1
2,Payment,1770896115.522790,11219,0,1
2,Payment,1770896115.523288,13603,13,1
1,NewOrder,1770896115.525087,34642,8,1
1,NewOrder,1770896115.525565,40500,5,1
1,NewOrder,1770896115.525574,33715,11,1
1,NewOrder,1770896115.525606,33655,23,1
2,Payment,1770896115.527623,8241,6,1
2,Payment,1770896115.528179,13129,14,1
1,NewOrder,1770896115.529218,38255,21,1
1,NewOrder,1770896115.529325,30380,17,1
4,Delivery,1770896115.529985,90027,3,1
2,Payment,1770896115.530006,13444,2,1
1,NewOrder,1770896115.534020,44318,0,1
1,NewOrder,1770896115.534087,30030,18,1
3,OrderStatus,1770896115.534616,10142,15,1
2,Payment,1770896115.535874,8048,6,1
3,OrderStatus,1770896115.536434,7965,9,1
2,Payment,1770896115.536900,12406,13,1
1,NewOrder,1770896115.538043,42253,20,1
2,Payment,1770896115.541318,11381,14,1
1,NewOrder,1770896115.542785,42093,4,1
2,Payment,1770896115.543461,11258,2,1
4,Delivery,1770896115.543931,30032,6,1
1,NewOrder,1770896115.544407,42578,9,1
2,Payment,1770896115.544770,9921,15,1
3,OrderStatus,1770896115.547802,7809,1,1
2,Payment,1770896115.549313,13146,13,1
1,NewOrder,1770896115.552712,41720,14,1
5,StockLevel,1770896115.553438,38256,19,1
1,NewOrder,1770896115.554242,21162,12,1
2,Payment,1770896115.554700,9878,15,1
2,Payment,1770896115.554728,14104,2,1
1,NewOrder,1770896115.555620,42982,1,1
2,Payment,1770896115.558448,9539,16,1
1,NewOrder,1770896115.559271,38914,23,1
2,Payment,1770896115.559299,8663,11,1
5,StockLevel,1770896115.559714,21693,17,1
1,NewOrder,1770896115.559764,44208,8,1
1,NewOrder,1770896115.561476,38022,7,1
5,StockLevel,1770896115.562470,30247,13,1
2,Payment,1770896115.564140,12897,18,1
1,NewOrder,1770896115.564586,35657,15,1
2,Payment,1770896115.566073,15577,5,1
2,Payment,1770896115.567481,13766,21,1
2,Payment,1770896115.567969,7865,11,1
2,Payment,1770896115.567993,7433,16,1
1,NewOrder,1770896115.568844,29791,2,1
1,NewOrder,1770896115.573587,40344,10,1
4,Delivery,1770896115.573972,2248,6,1
1,NewOrder,1770896115.575414,45231,12,1
4,Delivery,1770896115.575438,108704,16,1
1,NewOrder,1770896115.575841,48133,11,1
1,NewOrder,1770896115.576228,26609,6,1
1,NewOrder,1770896115.577044,38394,18,1
1,NewOrder,1770896115.578345,28949,0,1
2,Payment,1770896115.580304,12018,20,1
1,NewOrder,1770896115.581255,25423,21,1
1,NewOrder,1770896115.581414,22097,17,1
1,NewOrder,1770896115.581662,23728,5,1
2,Payment,1770896115.584887,11153,4,1
2,Payment,1770896115.586995,11661,9,1
1,NewOrder,1770896115.591705,27443,19,1
3,OrderStatus,1770896115.592334,9972,20,1
1,NewOrder,1770896115.592727,33906,13,1
2,Payment,1770896115.594441,12885,14,1
3,OrderStatus,1770896115.596049,8470,4,1
1,NewOrder,1770896115.598192,35225,23,1
2,Payment,1770896115.598615,15700,1,1
1,NewOrder,1770896115.598646,19820,2,1
1,NewOrder,1770896115.598663,29198,9,1
5,StockLevel,1770896115.599505,38083,7,1
1,NewOrder,1770896115.600251,24558,15,1
2,Payment,1770896115.602314,9012,20,1
1,NewOrder,1770896115.602848,28691,6,1
2,Payment,1770896115.603516,14915,17,1
2,Payment,1770896115.603982,10458,8,1
1,NewOrder,1770896115.604527,28919,4,1
2,Payment,1770896115.605399,14416,5,1
1,NewOrder,1770896115.606688,29254,21,1
2,Payment,1770896115.607302,14849,0,1
5,StockLevel,1770896115.607333,33206,14,1
5,StockLevel,1770896115.611338,23842,20,1
1,NewOrder,1770896115.613946,33050,10,1
2,Payment,1770896115.614326,18557,1,1
1,NewOrder,1770896115.614447,35007,8,1
1,NewOrder,1770896115.615445,31066,18,1
2,Payment,1770896115.618441,12995,17,1
2,Payment,1770896115.618478,16073,2,1
2,Payment,1770896115.619157,11587,19,1
1,NewOrder,1770896115.619824,20980,5,1
1,NewOrder,1770896115.620023,24169,3,1
4,Delivery,1770896115.620652,64059,12,1
1,NewOrder,1770896115.621599,23855,22,1
1,NewOrder,1770896115.622161,30453,0,1
2,Payment,1770896115.623981,9370,11,1
2,Payment,1770896115.624819,8787,15,1
1,NewOrder,1770896115.626642,22716,13,1
1,NewOrder,1770896115.627871,32345,9,1
2,Payment,1770896115.630753,9619,19,1
4,Delivery,1770896115.631442,53262,17,1
1,NewOrder,1770896115.631548,22825,6,1
1,NewOrder,1770896115.632894,39014,1,1
1,NewOrder,1770896115.633359,26926,11,1
2,Payment,1770896115.633434,9980,23,1
1,NewOrder,1770896115.633457,21329,4,1
2,Payment,1770896115.633613,6123,15,1
1,NewOrder,1770896115.634561,26241,2,1
1,NewOrder,1770896115.635191,24413,20,1
2,Payment,1770896115.635953,11643,21,1
2,Payment,1770896115.637599,11214,7,1
4,Delivery,1770896115.639743,44976,15,1
3,OrderStatus,1770896115.640382,7973,19,1
1,NewOrder,1770896115.640547,28895,14,1
1,NewOrder,1770896115.640811,19925,5,1
1,NewOrder,1770896115.643421,33728,23,1
1,NewOrder,1770896115.644201,34575,3,1
3,OrderStatus,1770896115.645464,9364,22,1
1,NewOrder,1770896115.646520,18175,18,1
4,Delivery,1770896115.647006,54234,10,1
1,NewOrder,1770896115.647606,23224,21,1
1,NewOrder,1770896115.648363,44115,19,1
2,Payment,1770896115.648821,8038,7,1
1,NewOrder,1770896115.649368,28557,13,1
1,NewOrder,1770896115.649462,23035,8,1
2,Payment,1770896115.652622,6210,0,1
2,Payment,1770896115.654381,6852,6,1
4,Delivery,1770896115.654795,63109,4,1
1,NewOrder,1770896115.654836,21894,22,1
2,Payment,1770896115.656868,7360,7,1
