Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884343.691854,51567,5,1
2,Payment,1770884343.691916,53998,21,1
3,OrderStatus,1770884343.696743,30247,11,1
1,NewOrder,1770884343.698495,62642,10,1
2,Payment,1770884343.699988,99842,2,1
1,NewOrder,1770884343.702743,40679,7,1
1,NewOrder,1770884343.718279,24851,18,1
1,NewOrder,1770884343.720069,63200,0,1
2,Payment,1770884343.727044,125040,11,1
2,Payment,1770884343.729408,42399,19,1
2,Payment,1770884343.729937,35024,16,1
1,NewOrder,1770884343.743187,37733,18,1
2,Payment,1770884343.743350,99259,1,1
2,Payment,1770884343.743481,138488,7,1
2,Payment,1770884343.743486,36136,5,1
2,Payment,1770884343.745960,60417,21,1
1,NewOrder,1770884343.746186,82031,17,1
3,OrderStatus,1770884343.749910,36974,15,1
5,StockLevel,1770884343.756753,88053,6,1
2,Payment,1770884343.758033,42811,14,1
1,NewOrder,1770884343.758813,108001,20,1
2,Payment,1770884343.759497,97740,23,1
2,Payment,1770884343.761191,227307,10,1
1,NewOrder,1770884343.761941,38978,3,1
1,NewOrder,1770884343.765006,70368,16,1
2,Payment,1770884343.771901,54957,19,1
1,NewOrder,1770884343.776061,55901,22,1
1,NewOrder,1770884343.779669,51351,5,1
1,NewOrder,1770884343.780954,92331,18,1
1,NewOrder,1770884343.783323,35515,0,1
2,Payment,1770884343.786938,47248,15,1
2,Payment,1770884343.789808,82756,13,1
1,NewOrder,1770884343.792867,156148,8,1
1,NewOrder,1770884343.799885,66246,2,1
2,Payment,1770884343.800896,98860,14,1
2,Payment,1770884343.800973,65060,3,1
1,NewOrder,1770884343.805054,96564,12,1
2,Payment,1770884343.806445,80500,21,1
1,NewOrder,1770884343.818905,47059,0,1
1,NewOrder,1770884343.820068,44242,4,1
2,Payment,1770884343.824156,92139,9,1
3,OrderStatus,1770884343.826909,12860,19,1
1,NewOrder,1770884343.828266,95712,17,1
2,Payment,1770884343.831069,54806,5,1
2,Payment,1770884343.832014,91464,22,1
2,Payment,1770884343.834235,98461,15,1
2,Payment,1770884343.835429,114757,16,1
1,NewOrder,1770884343.839818,42123,19,1
1,NewOrder,1770884343.842660,78498,1,1
2,Payment,1770884343.844860,105605,6,1
1,NewOrder,1770884343.852134,103738,11,1
1,NewOrder,1770884343.857294,96596,23,1
4,Delivery,1770884343.864368,144324,4,1
2,Payment,1770884343.866021,91863,0,1
2,Payment,1770884343.866082,72351,3,1
2,Payment,1770884343.866187,41835,2,1
1,NewOrder,1770884343.866856,99632,20,1
2,Payment,1770884343.872619,115567,13,1
1,NewOrder,1770884343.873341,70976,18,1
1,NewOrder,1770884343.881998,41184,19,1
1,NewOrder,1770884343.882026,54800,7,1
2,Payment,1770884343.885927,86891,5,1
2,Payment,1770884343.886998,68292,21,1
1,NewOrder,1770884343.899815,56933,14,1
1,NewOrder,1770884343.901692,81426,12,1
5,StockLevel,1770884343.908080,51843,2,1
2,Payment,1770884343.916353,99492,9,1
5,StockLevel,1770884343.921222,56229,1,1
2,Payment,1770884343.923241,56492,19,1
1,NewOrder,1770884343.923573,80614,22,1
2,Payment,1770884343.924031,98618,17,1
3,OrderStatus,1770884343.932753,14885,15,1
2,Payment,1770884343.936878,111424,7,1
1,NewOrder,1770884343.938484,35734,3,1
2,Payment,1770884343.944369,67214,18,1
3,OrderStatus,1770884343.947691,15045,15,1
5,StockLevel,1770884343.949065,92556,8,1
2,Payment,1770884343.950230,90343,16,1
2,Payment,1770884343.950519,118986,6,1
2,Payment,1770884343.953945,95282,23,1
1,NewOrder,1770884343.955342,99885,21,1
1,NewOrder,1770884343.955926,105827,11,1
2,Payment,1770884343.956785,106382,14,1
2,Payment,1770884343.957938,30736,0,1
1,NewOrder,1770884343.959964,44543,2,1
4,Delivery,1770884343.962828,152193,15,1
4,Delivery,1770884343.966538,119278,20,1
1,NewOrder,1770884343.972915,32261,5,1
2,Payment,1770884343.974268,26563,3,1
2,Payment,1770884343.977499,37126,1,1
2,Payment,1770884343.979769,49127,19,1
1,NewOrder,1770884343.983167,71701,12,1
1,NewOrder,1770884343.988234,82869,13,1
1,NewOrder,1770884343.988530,80949,10,1
2,Payment,1770884343.988704,46566,0,1
2,Payment,1770884344.000883,52389,3,1
1,NewOrder,1770884344.004237,76036,22,1
1,NewOrder,1770884344.004557,44605,2,1
1,NewOrder,1770884344.005217,57824,5,1
2,Payment,1770884344.008730,58593,4,1
2,Payment,1770884344.011631,66243,18,1
2,Payment,1770884344.014673,85579,1,1
3,OrderStatus,1770884344.015890,20852,9,1
1,NewOrder,1770884344.022706,50940,17,1
2,Payment,1770884344.028935,71219,19,1
2,Payment,1770884344.035321,89034,0,1
2,Payment,1770884344.036786,53119,9,1
4,Delivery,1770884344.040667,75214,16,1
2,Payment,1770884344.041662,71302,8,1
2,Payment,1770884344.048355,103073,7,1
1,NewOrder,1770884344.049222,38045,2,1
2,Payment,1770884344.049269,96622,23,1
2,Payment,1770884344.053315,231295,3,1
1,NewOrder,1770884344.054913,43744,12,1
2,Payment,1770884344.055271,67111,21,1
1,NewOrder,1770884344.061785,45111,11,1
1,NewOrder,1770884344.063078,38321,5,1
1,NewOrder,1770884344.063213,59130,14,1
2,Payment,1770884344.067367,104883,4,1
1,NewOrder,1770884344.069524,117751,10,1
2,Payment,1770884344.069546,124733,6,1
1,NewOrder,1770884344.071147,54168,13,1
4,Delivery,1770884344.073710,42046,17,1
1,NewOrder,1770884344.077916,33884,18,1
2,Payment,1770884344.080317,94850,22,1
3,OrderStatus,1770884344.085856,9106,20,1
1,NewOrder,1770884344.087307,66879,2,1
2,Payment,1770884344.089945,130683,9,1
1,NewOrder,1770884344.095001,79765,20,1
1,NewOrder,1770884344.098696,74494,12,1
2,Payment,1770884344.100197,107489,19,1
1,NewOrder,1770884344.100289,84761,1,1
2,Payment,1770884344.101426,44583,5,1
1,NewOrder,1770884344.106934,41979,11,1
1,NewOrder,1770884344.111841,50050,18,1
5,StockLevel,1770884344.113006,53027,8,1
1,NewOrder,1770884344.115056,66939,15,1
2,Payment,1770884344.115794,29011,17,1
1,NewOrder,1770884344.115920,54247,16,1
2,Payment,1770884344.122404,51331,14,1
2,Payment,1770884344.122422,113233,21,1
2,Payment,1770884344.124385,119751,0,1
1,NewOrder,1770884344.125361,82575,13,1
1,NewOrder,1770884344.144854,45788,17,1
1,NewOrder,1770884344.145918,82366,23,1
1,NewOrder,1770884344.146055,63058,5,1
1,NewOrder,1770884344.148941,54325,11,1
1,NewOrder,1770884344.151474,50781,7,1
2,Payment,1770884344.154223,56000,2,1
1,NewOrder,1770884344.161937,62046,18,1
1,NewOrder,1770884344.166074,102912,8,1
1,NewOrder,1770884344.170206,122302,16,1
3,OrderStatus,1770884344.172289,18545,4,1
2,Payment,1770884344.173235,32192,12,1
1,NewOrder,1770884344.173767,72934,14,1
2,Payment,1770884344.174802,143958,20,1
2,Payment,1770884344.175204,110788,22,1
1,NewOrder,1770884344.182037,48362,15,1
1,NewOrder,1770884344.185095,70689,1,1
1,NewOrder,1770884344.187313,101471,10,1
1,NewOrder,1770884344.190685,61887,17,1
2,Payment,1770884344.190880,110734,4,1
2,Payment,1770884344.194330,50895,6,1
1,NewOrder,1770884344.202293,84064,7,1
2,Payment,1770884344.203312,60913,11,1
1,NewOrder,1770884344.205468,69349,12,1
1,NewOrder,1770884344.207715,85662,19,1
4,Delivery,1770884344.207983,54676,13,1
4,Delivery,1770884344.209156,235195,5,1
1,NewOrder,1770884344.210262,86396,2,1
1,NewOrder,1770884344.220663,46986,9,1
1,NewOrder,1770884344.224023,62619,18,1
2,Payment,1770884344.228328,113283,23,1
2,Payment,1770884344.230434,28383,15,1
5,StockLevel,1770884344.235698,43831,21,1
1,NewOrder,1770884344.244172,77083,0,1
2,Payment,1770884344.245264,35243,6,1
2,Payment,1770884344.246728,39824,14,1
2,Payment,1770884344.252612,89918,17,1
2,Payment,1770884344.255822,66950,1,1
2,Payment,1770884344.258855,59441,15,1
1,NewOrder,1770884344.262703,62547,13,1
3,OrderStatus,1770884344.264268,10518,11,1
1,NewOrder,1770884344.267692,49285,9,1
1,NewOrder,1770884344.269029,61749,8,1
1,NewOrder,1770884344.274833,68587,11,1
1,NewOrder,1770884344.274861,78094,12,1
2,Payment,1770884344.279557,122837,21,1
2,Payment,1770884344.280551,27406,6,1
2,Payment,1770884344.284653,63599,3,1
2,Payment,1770884344.286017,72972,22,1
2,Payment,1770884344.286402,42465,7,1
2,Payment,1770884344.286595,118570,14,1
2,Payment,1770884344.286665,255981,18,1
1,NewOrder,1770884344.288822,56902,10,1
2,Payment,1770884344.292553,63167,16,1
1,NewOrder,1770884344.293418,53197,19,1
1,NewOrder,1770884344.296689,46035,2,1
2,Payment,1770884344.301658,271769,4,1
2,Payment,1770884344.308002,46052,6,1
4,Delivery,1770884344.317019,143031,9,1
2,Payment,1770884344.318344,67010,15,1
1,NewOrder,1770884344.318793,49437,20,1
2,Payment,1770884344.321281,51368,0,1
1,NewOrder,1770884344.322817,46675,1,1
2,Payment,1770884344.325293,116703,13,1
5,StockLevel,1770884344.328908,36611,7,1
1,NewOrder,1770884344.330822,40330,8,1
2,Payment,1770884344.341657,39897,23,1
1,NewOrder,1770884344.342573,49503,17,1
2,Payment,1770884344.342770,48466,2,1
2,Payment,1770884344.343467,44548,11,1
2,Payment,1770884344.345768,69996,10,1
5,StockLevel,1770884344.346684,15785,19,1
1,NewOrder,1770884344.348294,97688,3,1
1,NewOrder,1770884344.352991,88439,12,1
1,NewOrder,1770884344.354080,103278,6,1
1,NewOrder,1770884344.355757,31179,16,1
2,Payment,1770884344.359026,97388,22,1
2,Payment,1770884344.362579,120815,19,1
1,NewOrder,1770884344.365558,48594,7,1
2,Payment,1770884344.368267,72414,20,1
2,Payment,1770884344.369530,100753,1,1
1,NewOrder,1770884344.371188,51922,8,1
2,Payment,1770884344.372682,145654,0,1
1,NewOrder,1770884344.381594,64326,23,1
2,Payment,1770884344.385395,99236,15,1
1,NewOrder,1770884344.386973,40496,16,1
2,Payment,1770884344.388039,57160,11,1
2,Payment,1770884344.391273,113987,2,1
2,Payment,1770884344.392113,123784,17,1
1,NewOrder,1770884344.402434,17416,21,1
2,Payment,1770884344.405203,52916,14,1
2,Payment,1770884344.414189,51289,7,1
1,NewOrder,1770884344.415790,46471,10,1
2,Payment,1770884344.419880,149790,21,1
2,Payment,1770884344.423144,57604,8,1
5,StockLevel,1770884344.427517,75353,16,1
1,NewOrder,1770884344.440762,105987,20,1
1,NewOrder,1770884344.441463,73874,12,1
1,NewOrder,1770884344.442030,78616,13,1
2,Payment,1770884344.444384,90548,5,1
2,Payment,1770884344.445231,29531,11,1
3,OrderStatus,1770884344.445938,10644,23,1
2,Payment,1770884344.446018,103425,3,1
5,StockLevel,1770884344.456445,50299,22,1
4,Delivery,1770884344.456613,133665,23,1
2,Payment,1770884344.457392,30149,6,1
1,NewOrder,1770884344.458139,82627,14,1
5,StockLevel,1770884344.460072,13547,9,1
2,Payment,1770884344.462296,38003,10,1
1,NewOrder,1770884344.465512,86230,7,1
1,NewOrder,1770884344.470317,58109,1,1
2,Payment,1770884344.473649,39233,9,1
2,Payment,1770884344.474793,54500,11,1
1,NewOrder,1770884344.480774,22152,8,1
1,NewOrder,1770884344.483426,63463,19,1
2,Payment,1770884344.484662,62836,15,1
2,Payment,1770884344.487567,59160,6,1
1,NewOrder,1770884344.500334,46479,10,1
2,Payment,1770884344.502898,89993,16,1
3,OrderStatus,1770884344.502960,9833,8,1
2,Payment,1770884344.505290,133362,2,1
3,OrderStatus,1770884344.506773,26721,22,1
1,NewOrder,1770884344.512825,41068,8,1
1,NewOrder,1770884344.512915,80442,9,1
5,StockLevel,1770884344.515374,65734,12,1
2,Payment,1770884344.515930,52934,17,1
2,Payment,1770884344.518369,92027,0,1
1,NewOrder,1770884344.520679,56971,13,1
4,Delivery,1770884344.528459,107202,1,1
3,OrderStatus,1770884344.529316,14897,11,1
1,NewOrder,1770884344.533525,56827,22,1
2,Payment,1770884344.534958,169742,5,1
1,NewOrder,1770884344.540794,87658,14,1
2,Payment,1770884344.542672,53047,18,1
2,Payment,1770884344.544246,23796,11,1
1,NewOrder,1770884344.546747,59432,6,1
1,NewOrder,1770884344.546772,60826,20,1
1,NewOrder,1770884344.546845,58008,10,1
1,NewOrder,1770884344.546923,44652,19,1
1,NewOrder,1770884344.547530,46517,15,1
2,Payment,1770884344.549475,43596,3,1
1,NewOrder,1770884344.551775,75033,7,1
2,Payment,1770884344.553924,35781,8,1
2,Payment,1770884344.568078,46551,11,1
3,OrderStatus,1770884344.568898,18763,17,1
2,Payment,1770884344.569707,45160,21,1
1,NewOrder,1770884344.573462,56949,4,1
1,NewOrder,1770884344.577706,56402,13,1
2,Payment,1770884344.581132,47463,12,1
1,NewOrder,1770884344.587691,51537,17,1
1,NewOrder,1770884344.589732,47371,8,1
1,NewOrder,1770884344.590312,85583,23,1
1,NewOrder,1770884344.590385,60495,22,1
2,Payment,1770884344.591607,45568,19,1
2,Payment,1770884344.592923,70864,16,1
1,NewOrder,1770884344.593106,56222,3,1
2,Payment,1770884344.593389,46895,9,1
1,NewOrder,1770884344.594070,49641,15,1
1,NewOrder,1770884344.595747,61867,18,1
1,NewOrder,1770884344.604886,62211,10,1
2,Payment,1770884344.606213,57524,6,1
3,OrderStatus,1770884344.607631,14026,20,1
2,Payment,1770884344.610428,52330,0,1
1,NewOrder,1770884344.614660,42820,11,1
2,Payment,1770884344.614900,45233,21,1
2,Payment,1770884344.621706,71268,20,1
1,NewOrder,1770884344.626836,48314,7,1
2,Payment,1770884344.628479,166181,14,1
2,Payment,1770884344.628629,67817,12,1
2,Payment,1770884344.630445,50494,4,1
1,NewOrder,1770884344.634140,70704,13,1
1,NewOrder,1770884344.635696,58295,1,1
1,NewOrder,1770884344.637136,67913,8,1
1,NewOrder,1770884344.637196,52699,19,1
1,NewOrder,1770884344.638686,78672,2,1
4,Delivery,1770884344.639262,321388,17,1
4,Delivery,1770884344.640302,109955,9,1
2,Payment,1770884344.643742,76476,15,1
4,Delivery,1770884344.649378,160516,3,1
2,Payment,1770884344.650914,69434,22,1
1,NewOrder,1770884344.657509,74464,11,1
4,Delivery,1770884344.657647,49819,18,1
1,NewOrder,1770884344.660167,105710,21,1
2,Payment,1770884344.662792,95920,0,1
2,Payment,1770884344.663756,16151,6,1
2,Payment,1770884344.663818,79101,16,1
2,Payment,1770884344.667128,34657,10,1
2,Payment,1770884344.675181,46762,7,1
1,NewOrder,1770884344.675918,70060,23,1
2,Payment,1770884344.679941,110760,6,1
2,Payment,1770884344.680972,38008,4,1
1,NewOrder,1770884344.689929,75039,19,1
1,NewOrder,1770884344.693001,98802,20,1
2,Payment,1770884344.694024,49002,1,1
1,NewOrder,1770884344.696465,51528,12,1
2,Payment,1770884344.701819,42295,10,1
1,NewOrder,1770884344.704732,65121,5,1
3,OrderStatus,1770884344.704874,23952,13,1
2,Payment,1770884344.705081,64303,8,1
1,NewOrder,1770884344.707562,61491,18,1
1,NewOrder,1770884344.717390,87022,2,1
1,NewOrder,1770884344.718999,60719,4,1
2,Payment,1770884344.720251,47110,15,1
1,NewOrder,1770884344.720380,57170,22,1
2,Payment,1770884344.721976,93728,7,1
1,NewOrder,1770884344.728861,86647,13,1
1,NewOrder,1770884344.731998,94109,11,1
2,Payment,1770884344.742957,69728,16,1
2,Payment,1770884344.743064,40572,1,1
1,NewOrder,1770884344.744143,41500,10,1
1,NewOrder,1770884344.746006,78327,23,1
1,NewOrder,1770884344.748022,73044,12,1
1,NewOrder,1770884344.750289,165917,9,1
1,NewOrder,1770884344.758744,55289,0,1
1,NewOrder,1770884344.764999,50578,19,1
1,NewOrder,1770884344.765910,56735,21,1
2,Payment,1770884344.767394,65516,15,1
2,Payment,1770884344.769080,25787,18,1
1,NewOrder,1770884344.769416,89648,8,1
2,Payment,1770884344.769875,42003,5,1
2,Payment,1770884344.777583,41411,22,1
2,Payment,1770884344.779745,53498,4,1
1,NewOrder,1770884344.783670,51622,1,1
1,NewOrder,1770884344.785750,76787,10,1
2,Payment,1770884344.790778,47274,6,1
1,NewOrder,1770884344.791868,96428,20,1
4,Delivery,1770884344.794681,167405,14,1
2,Payment,1770884344.794883,52411,18,1
1,NewOrder,1770884344.804437,98912,2,1
1,NewOrder,1770884344.809919,46416,3,1
1,NewOrder,1770884344.811905,53446,5,1
1,NewOrder,1770884344.812711,92810,16,1
2,Payment,1770884344.814060,45756,0,1
1,NewOrder,1770884344.815529,97321,13,1
1,NewOrder,1770884344.815602,65312,19,1
1,NewOrder,1770884344.815731,41416,7,1
3,OrderStatus,1770884344.819022,20801,22,1
2,Payment,1770884344.821088,50276,12,1
1,NewOrder,1770884344.822673,66582,21,1
1,NewOrder,1770884344.824358,68225,23,1
2,Payment,1770884344.826132,30793,11,1
1,NewOrder,1770884344.832938,103707,15,1
1,NewOrder,1770884344.833259,77295,4,1
2,Payment,1770884344.835319,44248,1,1
2,Payment,1770884344.838080,36282,6,1
1,NewOrder,1770884344.839847,62389,22,1
1,NewOrder,1770884344.847323,61077,18,1
1,NewOrder,1770884344.856366,60878,3,1
2,Payment,1770884344.856953,38153,11,1
1,NewOrder,1770884344.857171,48879,7,1
2,Payment,1770884344.859078,55518,8,1
3,OrderStatus,1770884344.859844,26566,0,1
3,OrderStatus,1770884344.862560,19949,10,1
1,NewOrder,1770884344.865378,41391,5,1
3,OrderStatus,1770884344.871392,29580,12,1
2,Payment,1770884344.874388,79514,6,1
2,Payment,1770884344.879595,19795,1,1
1,NewOrder,1770884344.880937,72238,19,1
2,Payment,1770884344.882525,55986,10,1
1,NewOrder,1770884344.886441,104605,0,1
5,StockLevel,1770884344.888309,85138,20,1
1,NewOrder,1770884344.889284,106996,21,1
1,NewOrder,1770884344.892611,68446,23,1
1,NewOrder,1770884344.895133,65862,11,1
2,Payment,1770884344.899417,15668,1,1
2,Payment,1770884344.900999,33567,12,1
4,Delivery,1770884344.902262,292500,22,1
1,NewOrder,1770884344.903372,73558,2,1
2,Payment,1770884344.905549,48316,16,1
2,Payment,1770884344.906078,71452,7,1
1,NewOrder,1770884344.906804,40177,5,1
1,NewOrder,1770884344.908419,93763,18,1
1,NewOrder,1770884344.910581,59775,4,1
1,NewOrder,1770884344.912877,54395,13,1
1,NewOrder,1770884344.914623,77025,8,1
2,Payment,1770884344.915098,19649,1,1
1,NewOrder,1770884344.916231,73367,9,1
2,Payment,1770884344.917270,37810,3,1
2,Payment,1770884344.934595,60227,12,1
1,NewOrder,1770884344.934776,70621,1,1
1,NewOrder,1770884344.936672,74883,15,1
1,NewOrder,1770884344.938539,71100,10,1
2,Payment,1770884344.947008,24890,5,1
2,Payment,1770884344.953203,27005,19,1
1,NewOrder,1770884344.953889,101640,16,1
2,Payment,1770884344.953932,37890,6,1
2,Payment,1770884344.955108,32655,3,1
1,NewOrder,1770884344.960675,94947,17,1
2,Payment,1770884344.961009,47780,11,1
1,NewOrder,1770884344.961083,68940,23,1
1,NewOrder,1770884344.962110,74943,14,1
2,Payment,1770884344.967300,65753,13,1
1,NewOrder,1770884344.970384,67735,4,1
2,Payment,1770884344.971914,32189,5,1
1,NewOrder,1770884344.973474,89607,20,1
2,Payment,1770884344.976955,57435,2,1
2,Payment,1770884344.977546,62572,7,1
3,OrderStatus,1770884344.980230,20387,19,1
1,NewOrder,1770884344.987790,40607,3,1
1,NewOrder,1770884344.989627,41645,9,1
1,NewOrder,1770884344.991070,101786,0,1
1,NewOrder,1770884344.991661,49525,8,1
2,Payment,1770884344.991849,31266,6,1
1,NewOrder,1770884344.994850,84442,12,1
1,NewOrder,1770884344.996305,72784,21,1
1,NewOrder,1770884345.000644,63623,19,1
2,Payment,1770884345.002209,48702,18,1
2,Payment,1770884345.004130,43727,5,1
1,NewOrder,1770884345.005425,39527,1,1
2,Payment,1770884345.008818,80486,11,1
1,NewOrder,1770884345.009666,68668,10,1
2,Payment,1770884345.011581,48381,15,1
2,Payment,1770884345.023142,30224,6,1
2,Payment,1770884345.028423,35703,3,1
