Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890201.100095,20759,10,1
2,Payment,1770890201.100189,9205,6,1
1,NewOrder,1770890201.103158,26542,4,1
2,Payment,1770890201.103742,29006,2,1
1,NewOrder,1770890201.103813,39553,16,1
2,Payment,1770890201.103844,21188,5,1
2,Payment,1770890201.104220,11725,9,1
4,Delivery,1770890201.105002,5362,21,1
3,OrderStatus,1770890201.105328,7046,19,1
2,Payment,1770890201.106841,18627,8,1
1,NewOrder,1770890201.106973,7605,11,1
1,NewOrder,1770890201.109402,29446,6,1
1,NewOrder,1770890201.109961,10508,20,1
5,StockLevel,1770890201.110374,4128,21,1
1,NewOrder,1770890201.112383,28328,19,1
2,Payment,1770890201.112607,22383,0,1
1,NewOrder,1770890201.114239,33670,17,1
1,NewOrder,1770890201.114514,6309,21,1
3,OrderStatus,1770890201.114590,2402,11,1
5,StockLevel,1770890201.115956,20968,9,1
1,NewOrder,1770890201.116999,8518,11,1
2,Payment,1770890201.117153,23157,15,1
1,NewOrder,1770890201.117492,29583,3,1
1,NewOrder,1770890201.117602,15228,23,1
2,Payment,1770890201.118423,19674,1,1
1,NewOrder,1770890201.120436,19322,14,1
1,NewOrder,1770890201.120479,6989,20,1
2,Payment,1770890201.120829,19375,21,1
1,NewOrder,1770890201.120866,6992,10,1
2,Payment,1770890201.121393,15627,22,1
1,NewOrder,1770890201.122668,25160,7,1
2,Payment,1770890201.123304,22353,13,1
2,Payment,1770890201.125041,17508,5,1
1,NewOrder,1770890201.125476,19703,8,1
1,NewOrder,1770890201.125528,6182,11,1
2,Payment,1770890201.127473,16261,20,1
1,NewOrder,1770890201.127865,5989,10,1
1,NewOrder,1770890201.128741,18682,18,1
1,NewOrder,1770890201.129708,16701,4,1
2,Payment,1770890201.130547,20069,12,1
1,NewOrder,1770890201.131718,11972,11,1
2,Payment,1770890201.132757,15457,2,1
2,Payment,1770890201.132841,16242,23,1
2,Payment,1770890201.133861,1613,10,1
1,NewOrder,1770890201.134997,11923,0,1
2,Payment,1770890201.135480,1976,10,1
2,Payment,1770890201.136932,9780,9,1
2,Payment,1770890201.137031,19413,22,1
2,Payment,1770890201.137462,3277,10,1
2,Payment,1770890201.138108,14415,1,1
2,Payment,1770890201.138854,13324,6,1
2,Payment,1770890201.139766,14917,14,1
2,Payment,1770890201.140212,21712,21,1
2,Payment,1770890201.140321,17514,15,1
1,NewOrder,1770890201.140719,22835,19,1
2,Payment,1770890201.140745,16385,10,1
1,NewOrder,1770890201.142555,11557,5,1
2,Payment,1770890201.143373,20626,16,1
1,NewOrder,1770890201.143699,15353,11,1
2,Payment,1770890201.143740,27669,20,1
2,Payment,1770890201.145188,17914,8,1
1,NewOrder,1770890201.145664,6566,13,1
2,Payment,1770890201.146416,12259,4,1
1,NewOrder,1770890201.146718,18258,9,1
2,Payment,1770890201.146929,18404,0,1
2,Payment,1770890201.147079,22126,3,1
3,OrderStatus,1770890201.147429,1536,18,1
2,Payment,1770890201.147836,19768,7,1
2,Payment,1770890201.147915,22883,17,1
1,NewOrder,1770890201.148222,16107,2,1
2,Payment,1770890201.148971,2831,18,1
1,NewOrder,1770890201.149089,14859,23,1
2,Payment,1770890201.150628,24714,12,1
1,NewOrder,1770890201.151808,20874,18,1
2,Payment,1770890201.152185,20026,6,1
4,Delivery,1770890201.152234,34967,13,1
3,OrderStatus,1770890201.152530,6722,1,1
1,NewOrder,1770890201.154119,29483,5,1
2,Payment,1770890201.154692,23748,14,1
1,NewOrder,1770890201.156456,15032,22,1
2,Payment,1770890201.157142,24394,10,1
5,StockLevel,1770890201.157847,6043,15,1
2,Payment,1770890201.158683,15695,4,1
2,Payment,1770890201.159056,41891,11,1
1,NewOrder,1770890201.159262,23886,1,1
1,NewOrder,1770890201.161935,26565,21,1
1,NewOrder,1770890201.163113,18026,8,1
1,NewOrder,1770890201.163561,31159,19,1
4,Delivery,1770890201.163896,23907,15,1
1,NewOrder,1770890201.163952,27664,23,1
1,NewOrder,1770890201.164008,25619,16,1
1,NewOrder,1770890201.164337,10388,2,1
1,NewOrder,1770890201.164983,13126,9,1
2,Payment,1770890201.165351,13489,0,1
2,Payment,1770890201.167616,42864,7,1
1,NewOrder,1770890201.169211,32277,3,1
1,NewOrder,1770890201.170809,18294,17,1
1,NewOrder,1770890201.171415,22794,20,1
2,Payment,1770890201.171499,9211,22,1
5,StockLevel,1770890201.172221,14240,6,1
1,NewOrder,1770890201.172690,21016,18,1
2,Payment,1770890201.174384,11488,4,1
1,NewOrder,1770890201.174732,19709,2,1
2,Payment,1770890201.175351,9194,12,1
2,Payment,1770890201.178120,9977,9,1
2,Payment,1770890201.178447,10941,14,1
1,NewOrder,1770890201.178844,22659,0,1
5,StockLevel,1770890201.180720,14923,22,1
2,Payment,1770890201.181151,37504,8,1
2,Payment,1770890201.181546,44692,10,1
1,NewOrder,1770890201.183174,18719,1,1
1,NewOrder,1770890201.183630,24054,5,1
2,Payment,1770890201.184573,9758,12,1
3,OrderStatus,1770890201.185898,5732,4,1
1,NewOrder,1770890201.186478,16268,6,1
3,OrderStatus,1770890201.187213,5422,13,1
2,Payment,1770890201.187812,11418,15,1
2,Payment,1770890201.188108,46758,9,1
2,Payment,1770890201.188511,9506,21,1
1,NewOrder,1770890201.189118,17979,17,1
2,Payment,1770890201.189411,18244,14,1
1,NewOrder,1770890201.189654,13789,16,1
1,NewOrder,1770890201.191624,13114,23,1
2,Payment,1770890201.191639,7892,4,1
1,NewOrder,1770890201.192639,15500,13,1
2,Payment,1770890201.193717,16017,18,1
1,NewOrder,1770890201.194228,16276,20,1
1,NewOrder,1770890201.194343,25655,12,1
2,Payment,1770890201.194463,9957,2,1
1,NewOrder,1770890201.194733,12856,19,1
2,Payment,1770890201.195648,19038,22,1
1,NewOrder,1770890201.198024,22065,21,1
2,Payment,1770890201.199236,11986,15,1
1,NewOrder,1770890201.199541,23568,4,1
2,Payment,1770890201.200964,39458,11,1
1,NewOrder,1770890201.201492,21688,3,1
1,NewOrder,1770890201.201508,26011,0,1
1,NewOrder,1770890201.201904,8698,1,1
1,NewOrder,1770890201.202757,16819,6,1
2,Payment,1770890201.203471,16243,16,1
2,Payment,1770890201.204427,5971,2,1
2,Payment,1770890201.204746,18035,23,1
1,NewOrder,1770890201.207112,16031,17,1
2,Payment,1770890201.207606,21938,19,1
1,NewOrder,1770890201.207662,15423,14,1
1,NewOrder,1770890201.207694,13097,5,1
2,Payment,1770890201.208145,20258,13,1
2,Payment,1770890201.209768,25005,18,1
4,Delivery,1770890201.210404,27153,2,1
2,Payment,1770890201.210492,35550,7,1
1,NewOrder,1770890201.210515,14610,20,1
5,StockLevel,1770890201.210613,11831,1,1
2,Payment,1770890201.211247,23151,15,1
1,NewOrder,1770890201.214692,16408,22,1
1,NewOrder,1770890201.218662,18595,8,1
5,StockLevel,1770890201.219597,11630,6,1
2,Payment,1770890201.219743,20640,16,1
1,NewOrder,1770890201.220016,17374,12,1
2,Payment,1770890201.220117,20410,21,1
2,Payment,1770890201.220803,3463,5,1
1,NewOrder,1770890201.222472,13721,1,1
2,Payment,1770890201.222808,23539,23,1
2,Payment,1770890201.223096,23686,14,1
3,OrderStatus,1770890201.223133,2947,4,1
2,Payment,1770890201.223158,27480,17,1
1,NewOrder,1770890201.223191,7076,3,1
2,Payment,1770890201.224292,2295,5,1
1,NewOrder,1770890201.225132,20023,20,1
1,NewOrder,1770890201.226088,12405,4,1
2,Payment,1770890201.226243,31138,10,1
1,NewOrder,1770890201.226590,4062,5,1
2,Payment,1770890201.227526,3060,0,1
1,NewOrder,1770890201.228427,21744,13,1
2,Payment,1770890201.229551,25884,19,1
2,Payment,1770890201.230274,1625,3,1
2,Payment,1770890201.230591,9504,0,1
2,Payment,1770890201.230663,3079,5,1
1,NewOrder,1770890201.231112,13079,22,1
2,Payment,1770890201.231239,30424,6,1
2,Payment,1770890201.231905,14190,3,1
3,OrderStatus,1770890201.233750,5083,5,1
2,Payment,1770890201.234409,22471,15,1
1,NewOrder,1770890201.234813,15781,18,1
5,StockLevel,1770890201.234894,15461,9,1
1,NewOrder,1770890201.236200,21109,1,1
1,NewOrder,1770890201.237267,8795,8,1
1,NewOrder,1770890201.237399,21363,12,1
1,NewOrder,1770890201.237568,15597,2,1
2,Payment,1770890201.238503,16408,4,1
1,NewOrder,1770890201.238838,11737,5,1
1,NewOrder,1770890201.240122,10831,0,1
1,NewOrder,1770890201.240401,16890,16,1
2,Payment,1770890201.240438,26162,11,1
3,OrderStatus,1770890201.240555,6088,21,1
1,NewOrder,1770890201.244218,9569,22,1
3,OrderStatus,1770890201.245174,8394,20,1
1,NewOrder,1770890201.246054,21413,7,1
2,Payment,1770890201.246069,27432,8,1
2,Payment,1770890201.246104,15600,3,1
1,NewOrder,1770890201.246356,21668,23,1
2,Payment,1770890201.246654,14600,21,1
2,Payment,1770890201.246788,14848,14,1
2,Payment,1770890201.250181,16911,13,1
1,NewOrder,1770890201.250360,7373,9,1
1,NewOrder,1770890201.250585,16860,5,1
1,NewOrder,1770890201.250599,16417,18,1
1,NewOrder,1770890201.250647,16538,17,1
1,NewOrder,1770890201.250964,6746,0,1
2,Payment,1770890201.253177,14994,2,1
1,NewOrder,1770890201.253576,21079,20,1
1,NewOrder,1770890201.253798,7790,22,1
2,Payment,1770890201.254923,15001,4,1
2,Payment,1770890201.255446,9846,19,1
2,Payment,1770890201.256888,18889,15,1
2,Payment,1770890201.257303,22037,16,1
1,NewOrder,1770890201.257315,24168,1,1
2,Payment,1770890201.257387,18815,10,1
2,Payment,1770890201.257719,14709,0,1
2,Payment,1770890201.257740,20813,9,1
2,Payment,1770890201.258770,25112,12,1
1,NewOrder,1770890201.261261,10302,21,1
2,Payment,1770890201.261596,7259,22,1
1,NewOrder,1770890201.261648,15231,14,1
1,NewOrder,1770890201.261670,16451,6,1
1,NewOrder,1770890201.261711,14830,3,1
2,Payment,1770890201.265299,9800,19,1
2,Payment,1770890201.266627,17569,11,1
2,Payment,1770890201.267024,11799,18,1
2,Payment,1770890201.267098,20980,13,1
1,NewOrder,1770890201.267196,20436,17,1
5,StockLevel,1770890201.267456,4816,5,1
1,NewOrder,1770890201.267475,22727,7,1
2,Payment,1770890201.268042,14591,23,1
2,Payment,1770890201.268199,7020,2,1
2,Payment,1770890201.268885,20324,22,1
2,Payment,1770890201.269934,7267,4,1
2,Payment,1770890201.271589,21939,21,1
2,Payment,1770890201.272299,8450,5,1
2,Payment,1770890201.272453,12628,0,1
1,NewOrder,1770890201.273511,16714,8,1
1,NewOrder,1770890201.274682,13370,20,1
2,Payment,1770890201.275109,21608,19,1
2,Payment,1770890201.275231,14653,2,1
1,NewOrder,1770890201.275803,11275,15,1
2,Payment,1770890201.276217,12268,10,1
2,Payment,1770890201.276563,19864,3,1
1,NewOrder,1770890201.276883,14475,14,1
2,Payment,1770890201.277205,26684,4,1
1,NewOrder,1770890201.278132,16146,6,1
2,Payment,1770890201.278564,16367,9,1
2,Payment,1770890201.278830,26742,18,1
1,NewOrder,1770890201.279365,16992,16,1
1,NewOrder,1770890201.280756,16905,5,1
1,NewOrder,1770890201.281502,20971,1,1
2,Payment,1770890201.282640,30325,23,1
2,Payment,1770890201.283911,8688,12,1
3,OrderStatus,1770890201.284207,3901,11,1
2,Payment,1770890201.285091,29992,0,1
2,Payment,1770890201.287105,8158,15,1
5,StockLevel,1770890201.287643,9247,17,1
1,NewOrder,1770890201.288063,12110,20,1
2,Payment,1770890201.288089,11544,13,1
2,Payment,1770890201.288118,21762,11,1
2,Payment,1770890201.288491,12658,10,1
4,Delivery,1770890201.289220,38978,22,1
5,StockLevel,1770890201.289890,12059,2,1
2,Payment,1770890201.290212,31541,7,1
2,Payment,1770890201.290233,25239,8,1
1,NewOrder,1770890201.291364,11080,14,1
1,NewOrder,1770890201.292605,21587,12,1
1,NewOrder,1770890201.293538,8532,21,1
2,Payment,1770890201.294288,33531,6,1
1,NewOrder,1770890201.294941,27822,9,1
3,OrderStatus,1770890201.295273,4575,15,1
1,NewOrder,1770890201.296366,28221,16,1
2,Payment,1770890201.296434,24978,3,1
2,Payment,1770890201.296724,22498,19,1
1,NewOrder,1770890201.296896,21615,17,1
1,NewOrder,1770890201.297668,8230,5,1
3,OrderStatus,1770890201.299641,6510,13,1
1,NewOrder,1770890201.299860,14935,15,1
2,Payment,1770890201.300178,22988,20,1
1,NewOrder,1770890201.301155,41457,10,1
2,Payment,1770890201.301975,23043,2,1
2,Payment,1770890201.302075,31665,21,1
1,NewOrder,1770890201.302449,19854,14,1
1,NewOrder,1770890201.302481,8296,1,1
1,NewOrder,1770890201.303900,26337,4,1
5,StockLevel,1770890201.305581,18324,18,1
1,NewOrder,1770890201.305908,5139,5,1
1,NewOrder,1770890201.306156,49113,13,1
1,NewOrder,1770890201.309901,21220,11,1
2,Payment,1770890201.310805,20718,1,1
1,NewOrder,1770890201.311058,10704,5,1
5,StockLevel,1770890201.312991,16756,23,1
1,NewOrder,1770890201.314202,17706,12,1
1,NewOrder,1770890201.314806,31743,15,1
2,Payment,1770890201.315088,27551,0,1
5,StockLevel,1770890201.315480,23999,8,1
2,Payment,1770890201.318538,4537,17,1
2,Payment,1770890201.319230,8455,19,1
2,Payment,1770890201.321422,28051,3,1
1,NewOrder,1770890201.321765,25921,7,1
1,NewOrder,1770890201.321769,24864,5,1
2,Payment,1770890201.322307,4514,14,1
1,NewOrder,1770890201.322774,10551,9,1
1,NewOrder,1770890201.323083,19032,17,1
2,Payment,1770890201.323177,21127,20,1
2,Payment,1770890201.323912,31741,18,1
1,NewOrder,1770890201.324599,36781,16,1
2,Payment,1770890201.325028,31552,2,1
5,StockLevel,1770890201.326828,14146,14,1
1,NewOrder,1770890201.327693,27833,19,1
1,NewOrder,1770890201.327830,38652,6,1
1,NewOrder,1770890201.328223,11937,22,1
2,Payment,1770890201.329759,31151,23,1
1,NewOrder,1770890201.330243,12410,4,1
2,Payment,1770890201.331130,4118,11,1
2,Payment,1770890201.331535,32403,1,1
1,NewOrder,1770890201.331920,32536,12,1
2,Payment,1770890201.333332,4217,9,1
1,NewOrder,1770890201.333746,18046,21,1
1,NewOrder,1770890201.335254,12906,11,1
2,Payment,1770890201.337555,4635,9,1
2,Payment,1770890201.339498,11692,8,1
5,StockLevel,1770890201.340171,6848,22,1
2,Payment,1770890201.340981,5200,14,1
5,StockLevel,1770890201.342123,3624,17,1
1,NewOrder,1770890201.342195,5931,9,1
1,NewOrder,1770890201.342618,20558,10,1
2,Payment,1770890201.342650,40877,0,1
2,Payment,1770890201.342665,33376,4,1
2,Payment,1770890201.344314,21225,20,1
1,NewOrder,1770890201.345758,5707,17,1
2,Payment,1770890201.346189,2353,14,1
1,NewOrder,1770890201.346554,17414,15,1
2,Payment,1770890201.346645,42999,5,1
2,Payment,1770890201.347026,22943,22,1
1,NewOrder,1770890201.347695,31007,7,1
2,Payment,1770890201.348132,8014,9,1
5,StockLevel,1770890201.348170,20495,11,1
1,NewOrder,1770890201.348549,7057,14,1
2,Payment,1770890201.349478,45361,3,1
1,NewOrder,1770890201.351200,25410,8,1
2,Payment,1770890201.351471,4112,17,1
1,NewOrder,1770890201.351804,16505,21,1
1,NewOrder,1770890201.355278,12065,13,1
1,NewOrder,1770890201.355530,13430,19,1
2,Payment,1770890201.355590,3877,17,1
1,NewOrder,1770890201.355611,37882,14,1
4,Delivery,1770890201.355664,12056,18,1
2,Payment,1770890201.356154,5247,9,1
2,Payment,1770890201.356589,44498,2,1
2,Payment,1770890201.359473,4088,17,1
1,NewOrder,1770890201.360920,14194,23,1
1,NewOrder,1770890201.361388,16815,16,1
1,NewOrder,1770890201.361408,13741,9,1
2,Payment,1770890201.363181,7898,10,1
2,Payment,1770890201.363572,11027,17,1
4,Delivery,1770890201.363949,37381,1,1
1,NewOrder,1770890201.363978,27651,15,1
1,NewOrder,1770890201.364467,15399,12,1
1,NewOrder,1770890201.365547,13177,20,1
2,Payment,1770890201.366490,10637,6,1
1,NewOrder,1770890201.367350,27040,13,1
2,Payment,1770890201.367733,15301,18,1
1,NewOrder,1770890201.368320,10495,21,1
1,NewOrder,1770890201.368671,26167,11,1
2,Payment,1770890201.368967,20333,19,1
2,Payment,1770890201.369976,30488,22,1
2,Payment,1770890201.371086,11602,10,1
2,Payment,1770890201.374610,10878,17,1
1,NewOrder,1770890201.375120,9362,23,1
1,NewOrder,1770890201.375159,26113,9,1
2,Payment,1770890201.376053,30284,4,1
2,Payment,1770890201.376617,12985,8,1
1,NewOrder,1770890201.377133,23854,6,1
4,Delivery,1770890201.378209,8657,16,1
2,Payment,1770890201.378715,16604,7,1
2,Payment,1770890201.378731,29926,20,1
1,NewOrder,1770890201.378837,17276,21,1
2,Payment,1770890201.379874,8123,12,1
2,Payment,1770890201.382696,20091,10,1
2,Payment,1770890201.383041,11765,18,1
1,NewOrder,1770890201.383534,8073,0,1
4,Delivery,1770890201.384490,34684,23,1
2,Payment,1770890201.385495,5818,17,1
2,Payment,1770890201.386872,7033,16,1
2,Payment,1770890201.388008,13782,12,1
2,Payment,1770890201.389312,25221,19,1
1,NewOrder,1770890201.389608,11688,8,1
4,Delivery,1770890201.389655,11985,5,1
1,NewOrder,1770890201.391320,20670,17,1
1,NewOrder,1770890201.391615,17067,0,1
2,Payment,1770890201.391638,16918,15,1
1,NewOrder,1770890201.393504,12191,14,1
1,NewOrder,1770890201.393913,24886,16,1
2,Payment,1770890201.394397,20572,13,1
1,NewOrder,1770890201.394811,22847,18,1
3,OrderStatus,1770890201.394852,9886,3,1
2,Payment,1770890201.394853,15830,11,1
1,NewOrder,1770890201.395327,20704,7,1
2,Payment,1770890201.396125,27337,21,1
2,Payment,1770890201.400482,31733,22,1
2,Payment,1770890201.400995,14476,6,1
2,Payment,1770890201.401098,7973,2,1
1,NewOrder,1770890201.401281,4747,9,1
3,OrderStatus,1770890201.401303,1489,8,1
1,NewOrder,1770890201.401335,22091,1,1
2,Payment,1770890201.401648,13263,5,1
2,Payment,1770890201.401796,22012,12,1
3,OrderStatus,1770890201.402794,6407,10,1
1,NewOrder,1770890201.402800,5392,8,1
2,Payment,1770890201.404756,18101,3,1
2,Payment,1770890201.405701,26051,14,1
2,Payment,1770890201.406040,14847,9,1
2,Payment,1770890201.406365,24453,4,1
1,NewOrder,1770890201.408207,16020,8,1
1,NewOrder,1770890201.408570,36679,15,1
1,NewOrder,1770890201.408684,44673,20,1
4,Delivery,1770890201.408750,17313,0,1
1,NewOrder,1770890201.409077,27318,2,1
1,NewOrder,1770890201.409210,10491,10,1
2,Payment,1770890201.410715,19425,11,1
1,NewOrder,1770890201.412016,11716,17,1
1,NewOrder,1770890201.414542,43513,19,1
2,Payment,1770890201.414922,22501,5,1
2,Payment,1770890201.414977,24916,13,1
3,OrderStatus,1770890201.415497,13862,6,1
1,NewOrder,1770890201.416047,36265,7,1
3,OrderStatus,1770890201.417669,1999,18,1
2,Payment,1770890201.418809,32154,16,1
1,NewOrder,1770890201.419181,11608,23,1
1,NewOrder,1770890201.419678,8649,18,1
1,NewOrder,1770890201.419712,13208,10,1
1,NewOrder,1770890201.420896,27294,9,1
1,NewOrder,1770890201.422883,35412,3,1
1,NewOrder,1770890201.423446,35123,1,1
1,NewOrder,1770890201.423488,35666,21,1
1,NewOrder,1770890201.423745,12216,17,1
4,Delivery,1770890201.423825,17771,12,1
1,NewOrder,1770890201.424238,15961,8,1
1,NewOrder,1770890201.426072,34692,0,1
1,NewOrder,1770890201.428338,14936,18,1
2,Payment,1770890201.429369,9856,6,1
1,NewOrder,1770890201.430147,26818,11,1
2,Payment,1770890201.430796,5550,23,1
2,Payment,1770890201.430825,11138,4,1
2,Payment,1770890201.431762,15807,14,1
1,NewOrder,1770890201.432225,38332,22,1
1,NewOrder,1770890201.432931,17321,10,1
2,Payment,1770890201.435968,19664,17,1
2,Payment,1770890201.436367,5558,23,1
1,NewOrder,1770890201.436421,24707,2,1
1,NewOrder,1770890201.437440,23717,5,1
1,NewOrder,1770890201.439231,33893,6,1
1,NewOrder,1770890201.439902,32465,13,1
2,Payment,1770890201.440208,8024,8,1
3,OrderStatus,1770890201.441608,10531,12,1
2,Payment,1770890201.441945,6264,23,1
3,OrderStatus,1770890201.441990,5379,4,1
5,StockLevel,1770890201.443292,7710,18,1
1,NewOrder,1770890201.445260,20245,15,1
1,NewOrder,1770890201.447393,29463,4,1
1,NewOrder,1770890201.447594,24294,14,1
2,Payment,1770890201.448201,10127,9,1
1,NewOrder,1770890201.448221,16123,23,1
1,NewOrder,1770890201.448241,34470,8,1
2,Payment,1770890201.450258,11774,10,1
2,Payment,1770890201.450980,10120,16,1
1,NewOrder,1770890201.451030,19230,18,1
2,Payment,1770890201.452157,18019,12,1
2,Payment,1770890201.452334,17928,7,1
2,Payment,1770890201.453383,7467,20,1
1,NewOrder,1770890201.455644,19905,17,1
2,Payment,1770890201.456971,23337,11,1
1,NewOrder,1770890201.458066,18010,19,1
5,StockLevel,1770890201.458306,14556,3,1
1,NewOrder,1770890201.458335,15178,9,1
1,NewOrder,1770890201.458576,17467,1,1
2,Payment,1770890201.459164,9285,21,1
2,Payment,1770890201.460791,17251,0,1
2,Payment,1770890201.460879,12611,20,1
5,StockLevel,1770890201.461111,11827,16,1
2,Payment,1770890201.461134,8199,2,1
3,OrderStatus,1770890201.461168,7980,5,1
2,Payment,1770890201.462040,22955,10,1
2,Payment,1770890201.464348,15990,23,1
1,NewOrder,1770890201.465515,17219,15,1
5,StockLevel,1770890201.468460,7249,21,1
2,Payment,1770890201.469174,12967,5,1
1,NewOrder,1770890201.469359,20983,2,1
2,Payment,1770890201.470187,9640,12,1
1,NewOrder,1770890201.470272,17962,18,1
4,Delivery,1770890201.470273,16333,7,1
1,NewOrder,1770890201.470562,16605,22,1
2,Payment,1770890201.471914,12062,14,1
2,Payment,1770890201.472393,16170,13,1
1,NewOrder,1770890201.472872,7429,3,1
5,StockLevel,1770890201.472943,9731,16,1
1,NewOrder,1770890201.473133,7144,6,1
2,Payment,1770890201.473497,2554,20,1
2,Payment,1770890201.473523,16182,9,1
2,Payment,1770890201.475565,17242,17,1
2,Payment,1770890201.475735,9672,21,1
2,Payment,1770890201.476048,10073,1,1
2,Payment,1770890201.476065,16334,20,1
2,Payment,1770890201.476086,13237,19,1
2,Payment,1770890201.476882,13429,4,1
1,NewOrder,1770890201.478047,15448,0,1
1,NewOrder,1770890201.479837,14006,12,1
2,Payment,1770890201.480282,12403,6,1
1,NewOrder,1770890201.480312,21081,3,1
2,Payment,1770890201.480320,18833,11,1
2,Payment,1770890201.480343,16047,23,1
2,Payment,1770890201.482157,10911,5,1
2,Payment,1770890201.482679,24618,16,1
1,NewOrder,1770890201.482723,11096,8,1
2,Payment,1770890201.482741,17640,15,1
1,NewOrder,1770890201.483987,20207,14,1
2,Payment,1770890201.485006,21663,10,1
2,Payment,1770890201.485414,16926,21,1
1,NewOrder,1770890201.486127,23380,1,1
2,Payment,1770890201.486613,28260,7,1
2,Payment,1770890201.487183,20803,22,1
2,Payment,1770890201.488238,24556,18,1
2,Payment,1770890201.488571,23796,13,1
2,Payment,1770890201.489349,29748,19,1
2,Payment,1770890201.489714,20663,9,1
1,NewOrder,1770890201.490336,14454,4,1
1,NewOrder,1770890201.490367,11373,2,1
2,Payment,1770890201.492410,34458,20,1
1,NewOrder,1770890201.492701,20120,6,1
2,Payment,1770890201.492833,25226,17,1
4,Delivery,1770890201.493094,26260,5,1
1,NewOrder,1770890201.493512,9251,0,1
1,NewOrder,1770890201.493824,13168,8,1
2,Payment,1770890201.493848,29059,12,1
1,NewOrder,1770890201.496400,12243,23,1
2,Payment,1770890201.499163,22867,11,1
1,NewOrder,1770890201.500407,21728,15,1
2,Payment,1770890201.501409,5607,3,1
1,NewOrder,1770890201.501752,14219,2,1
4,Delivery,1770890201.502350,19314,21,1
2,Payment,1770890201.502767,8158,0,1
2,Payment,1770890201.504200,24621,14,1
1,NewOrder,1770890201.504817,11735,4,1
3,OrderStatus,1770890201.506696,4087,10,1
1,NewOrder,1770890201.507002,17521,8,1
2,Payment,1770890201.507026,10329,3,1
2,Payment,1770890201.507304,28497,16,1
2,Payment,1770890201.507996,14113,22,1
1,NewOrder,1770890201.508679,9040,23,1
1,NewOrder,1770890201.509534,38486,1,1
4,Delivery,1770890201.510387,18799,9,1
2,Payment,1770890201.510790,15011,10,1
1,NewOrder,1770890201.510935,13907,0,1
2,Payment,1770890201.512379,26660,13,1
1,NewOrder,1770890201.512803,14881,18,1
2,Payment,1770890201.512831,20184,6,1
2,Payment,1770890201.514884,23467,7,1
2,Payment,1770890201.515981,4569,2,1
2,Payment,1770890201.516555,6903,4,1
2,Payment,1770890201.517374,10032,3,1
2,Payment,1770890201.517731,13987,23,1
2,Payment,1770890201.518070,25914,17,1
2,Payment,1770890201.519110,17906,19,1
1,NewOrder,1770890201.519374,10820,5,1
1,NewOrder,1770890201.520575,9940,2,1
1,NewOrder,1770890201.521690,13187,21,1
2,Payment,1770890201.522040,20394,11,1
2,Payment,1770890201.522113,19801,22,1
1,NewOrder,1770890201.522143,21434,15,1
2,Payment,1770890201.522933,43233,12,1
2,Payment,1770890201.523485,11949,4,1
2,Payment,1770890201.524530,24022,8,1
2,Payment,1770890201.524849,14559,0,1
1,NewOrder,1770890201.525812,18816,10,1
3,OrderStatus,1770890201.526888,8662,20,1
1,NewOrder,1770890201.527417,18694,3,1
1,NewOrder,1770890201.527705,7754,18,1
1,NewOrder,1770890201.528836,30338,14,1
2,Payment,1770890201.529192,26195,9,1
2,Payment,1770890201.530219,13790,5,1
4,Delivery,1770890201.530523,8908,2,1
2,Payment,1770890201.531744,16832,23,1
1,NewOrder,1770890201.533026,20783,6,1
2,Payment,1770890201.534887,20815,21,1
2,Payment,1770890201.535460,14037,4,1
1,NewOrder,1770890201.535485,13981,18,1
3,OrderStatus,1770890201.535566,5548,20,1
1,NewOrder,1770890201.535808,15567,16,1
1,NewOrder,1770890201.537027,25977,19,1
1,NewOrder,1770890201.538365,27273,7,1
2,Payment,1770890201.539049,33477,13,1
1,NewOrder,1770890201.539414,9648,0,1
3,OrderStatus,1770890201.539441,3429,2,1
1,NewOrder,1770890201.541138,20795,20,1
2,Payment,1770890201.541919,19540,22,1
1,NewOrder,1770890201.542444,24435,11,1
2,Payment,1770890201.542875,9764,2,1
2,Payment,1770890201.543588,10979,15,1
2,Payment,1770890201.544010,15764,17,1
2,Payment,1770890201.544036,11628,5,1
2,Payment,1770890201.544647,15088,10,1
1,NewOrder,1770890201.546125,10671,3,1
2,Payment,1770890201.548032,18168,1,1
2,Payment,1770890201.548577,17603,8,1
2,Payment,1770890201.548595,17539,23,1
1,NewOrder,1770890201.549073,17060,0,1
1,NewOrder,1770890201.549488,12476,18,1
1,NewOrder,1770890201.549524,13938,4,1
2,Payment,1770890201.551389,27945,16,1
1,NewOrder,1770890201.552651,16936,2,1
1,NewOrder,1770890201.553819,16635,6,1
2,Payment,1770890201.554584,30063,15,1
2,Payment,1770890201.555397,15677,9,1
2,Payment,1770890201.555670,16457,5,1
1,NewOrder,1770890201.555706,17175,21,1
1,NewOrder,1770890201.556807,10032,3,1
2,Payment,1770890201.559180,36280,14,1
4,Delivery,1770890201.559761,24820,10,1
1,NewOrder,1770890201.559799,25314,17,1
1,NewOrder,1770890201.561473,19798,22,1
2,Payment,1770890201.561962,12300,20,1
2,Payment,1770890201.561972,8046,18,1
2,Payment,1770890201.563016,15791,19,1
2,Payment,1770890201.563472,15821,4,1
4,Delivery,1770890201.565664,19436,7,1
2,Payment,1770890201.566161,17966,23,1
4,Delivery,1770890201.566161,6696,0,1
5,StockLevel,1770890201.566171,14494,12,1
