Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907844.450614,83480,20,1
5,StockLevel,1770907844.450676,37687,22,1
3,OrderStatus,1770907844.450908,26674,19,1
2,Payment,1770907844.452466,25030,2,1
5,StockLevel,1770907844.463276,44486,21,1
2,Payment,1770907844.471262,43487,1,1
1,NewOrder,1770907844.473188,50566,10,1
2,Payment,1770907844.473214,23969,13,1
1,NewOrder,1770907844.473228,49824,18,1
1,NewOrder,1770907844.474109,55690,6,1
5,StockLevel,1770907844.474188,57718,4,1
1,NewOrder,1770907844.474242,29929,11,1
1,NewOrder,1770907844.475486,47506,16,1
2,Payment,1770907844.477527,16727,2,1
2,Payment,1770907844.477611,20620,19,1
1,NewOrder,1770907844.483888,94702,14,1
1,NewOrder,1770907844.484514,89081,5,1
1,NewOrder,1770907844.484583,85301,8,1
1,NewOrder,1770907844.488381,84452,22,1
5,StockLevel,1770907844.494291,56974,2,1
1,NewOrder,1770907844.497014,103350,17,1
1,NewOrder,1770907844.497018,110728,15,1
1,NewOrder,1770907844.497198,76919,13,1
2,Payment,1770907844.498257,25463,19,1
2,Payment,1770907844.498986,9767,3,1
1,NewOrder,1770907844.504189,83517,11,1
2,Payment,1770907844.505251,15969,0,1
1,NewOrder,1770907844.507786,71401,21,1
1,NewOrder,1770907844.508764,39280,3,1
1,NewOrder,1770907844.512956,74119,23,1
1,NewOrder,1770907844.514776,75554,1,1
1,NewOrder,1770907844.520081,74326,12,1
2,Payment,1770907844.521249,22719,0,1
1,NewOrder,1770907844.523020,98420,16,1
1,NewOrder,1770907844.523079,70543,18,1
2,Payment,1770907844.523732,15750,19,1
1,NewOrder,1770907844.523783,42168,10,1
1,NewOrder,1770907844.529825,87607,6,1
2,Payment,1770907844.531933,21793,4,1
1,NewOrder,1770907844.534122,61873,20,1
4,Delivery,1770907844.539509,127111,19,1
2,Payment,1770907844.543995,24322,0,1
1,NewOrder,1770907844.548070,83224,3,1
1,NewOrder,1770907844.551299,69500,2,1
1,NewOrder,1770907844.553749,85146,4,1
2,Payment,1770907844.565982,13201,10,1
4,Delivery,1770907844.568344,40092,0,1
4,Delivery,1770907844.569907,156423,8,1
2,Payment,1770907844.572855,21398,22,1
1,NewOrder,1770907844.573610,70041,5,1
2,Payment,1770907844.574146,22007,13,1
2,Payment,1770907844.578619,22339,14,1
1,NewOrder,1770907844.579211,76272,10,1
5,StockLevel,1770907844.579218,39175,21,1
1,NewOrder,1770907844.587103,73000,23,1
1,NewOrder,1770907844.587733,71826,11,1
2,Payment,1770907844.590356,34803,1,1
2,Payment,1770907844.593651,31336,18,1
2,Payment,1770907844.594286,33930,22,1
2,Payment,1770907844.594435,29491,12,1
1,NewOrder,1770907844.596010,104423,20,1
1,NewOrder,1770907844.596172,60461,13,1
1,NewOrder,1770907844.600391,63371,17,1
1,NewOrder,1770907844.600977,61049,14,1
1,NewOrder,1770907844.607773,97142,15,1
5,StockLevel,1770907844.608465,56907,0,1
1,NewOrder,1770907844.617460,33751,6,1
2,Payment,1770907844.618420,23896,21,1
2,Payment,1770907844.620825,29075,2,1
2,Payment,1770907844.621469,36296,16,1
1,NewOrder,1770907844.623955,75430,12,1
1,NewOrder,1770907844.625012,83324,18,1
1,NewOrder,1770907844.625187,45570,1,1
1,NewOrder,1770907844.628241,51199,22,1
1,NewOrder,1770907844.631320,103507,3,1
2,Payment,1770907844.638927,16354,4,1
2,Payment,1770907844.642343,11309,21,1
2,Payment,1770907844.643678,32131,5,1
2,Payment,1770907844.649922,41620,2,1
2,Payment,1770907844.651239,20736,6,1
1,NewOrder,1770907844.653680,88738,21,1
1,NewOrder,1770907844.655310,114701,4,1
2,Payment,1770907844.655510,21600,10,1
2,Payment,1770907844.656660,34016,13,1
2,Payment,1770907844.657793,28217,16,1
2,Payment,1770907844.659587,23940,11,1
2,Payment,1770907844.660131,22319,23,1
3,OrderStatus,1770907844.662054,17363,14,1
2,Payment,1770907844.663786,31075,17,1
2,Payment,1770907844.665388,21516,0,1
1,NewOrder,1770907844.666647,76788,19,1
1,NewOrder,1770907844.670785,121707,1,1
2,Payment,1770907844.672002,43408,6,1
1,NewOrder,1770907844.675837,80488,5,1
2,Payment,1770907844.677139,16510,10,1
1,NewOrder,1770907844.679446,40835,14,1
1,NewOrder,1770907844.679467,41908,22,1
3,OrderStatus,1770907844.682478,19213,23,1
2,Payment,1770907844.683555,37668,11,1
1,NewOrder,1770907844.686038,54004,16,1
4,Delivery,1770907844.686932,52685,0,1
2,Payment,1770907844.690701,9254,13,1
3,OrderStatus,1770907844.691573,3554,2,1
1,NewOrder,1770907844.693676,86258,10,1
2,Payment,1770907844.694881,26735,17,1
1,NewOrder,1770907844.695155,8486,2,1
2,Payment,1770907844.699413,36195,12,1
2,Payment,1770907844.699969,28673,13,1
1,NewOrder,1770907844.700462,77774,20,1
1,NewOrder,1770907844.701718,80032,23,1
2,Payment,1770907844.703668,5924,2,1
2,Payment,1770907844.704947,38545,15,1
1,NewOrder,1770907844.708365,97569,18,1
2,Payment,1770907844.709612,4940,2,1
2,Payment,1770907844.714569,3696,2,1
1,NewOrder,1770907844.715439,58683,6,1
2,Payment,1770907844.718295,3591,2,1
3,OrderStatus,1770907844.720309,26629,14,1
1,NewOrder,1770907844.721246,101213,11,1
5,StockLevel,1770907844.721389,38921,22,1
1,NewOrder,1770907844.721645,64582,17,1
1,NewOrder,1770907844.721902,13687,2,1
2,Payment,1770907844.726358,21006,8,1
1,NewOrder,1770907844.728670,35147,13,1
2,Payment,1770907844.734853,13897,3,1
2,Payment,1770907844.735617,16367,2,1
1,NewOrder,1770907844.735626,60602,12,1
1,NewOrder,1770907844.739641,117501,0,1
1,NewOrder,1770907844.740064,56089,16,1
2,Payment,1770907844.742446,23878,21,1
1,NewOrder,1770907844.743462,103083,19,1
2,Payment,1770907844.743522,16512,15,1
2,Payment,1770907844.746962,26462,14,1
2,Payment,1770907844.747386,23397,8,1
1,NewOrder,1770907844.748766,112859,3,1
2,Payment,1770907844.752007,6848,2,1
2,Payment,1770907844.756342,25413,5,1
2,Payment,1770907844.758920,5710,2,1
2,Payment,1770907844.760055,28567,15,1
1,NewOrder,1770907844.760325,120875,22,1
1,NewOrder,1770907844.763841,70705,13,1
2,Payment,1770907844.764658,24064,2,1
2,Payment,1770907844.766359,15312,21,1
2,Payment,1770907844.770042,25383,4,1
2,Payment,1770907844.770815,18150,8,1
2,Payment,1770907844.773463,19727,14,1
1,NewOrder,1770907844.774155,72489,6,1
1,NewOrder,1770907844.778274,75702,20,1
2,Payment,1770907844.779963,19221,10,1
2,Payment,1770907844.781699,22461,21,1
2,Payment,1770907844.781781,18685,23,1
3,OrderStatus,1770907844.781790,15814,5,1
1,NewOrder,1770907844.786255,58639,17,1
1,NewOrder,1770907844.788654,96050,15,1
2,Payment,1770907844.788750,11162,2,1
2,Payment,1770907844.788992,21960,8,1
1,NewOrder,1770907844.792521,99461,1,1
1,NewOrder,1770907844.793212,81971,14,1
2,Payment,1770907844.795456,44594,4,1
1,NewOrder,1770907844.796180,49794,16,1
2,Payment,1770907844.796257,22195,12,1
1,NewOrder,1770907844.797621,75146,5,1
2,Payment,1770907844.799211,34465,10,1
1,NewOrder,1770907844.799939,10090,2,1
1,NewOrder,1770907844.800495,61808,23,1
1,NewOrder,1770907844.804178,72719,21,1
2,Payment,1770907844.805964,22163,18,1
1,NewOrder,1770907844.810048,14498,2,1
4,Delivery,1770907844.810980,96745,8,1
2,Payment,1770907844.818477,17797,12,1
2,Payment,1770907844.822480,18985,11,1
3,OrderStatus,1770907844.824573,3566,2,1
1,NewOrder,1770907844.828155,66646,18,1
2,Payment,1770907844.828165,17946,2,1
2,Payment,1770907844.833703,28854,10,1
1,NewOrder,1770907844.834573,70637,13,1
2,Payment,1770907844.836302,19121,12,1
2,Payment,1770907844.840073,32439,4,1
3,OrderStatus,1770907844.841516,32904,11,1
1,NewOrder,1770907844.844920,87195,17,1
1,NewOrder,1770907844.846003,61370,16,1
4,Delivery,1770907844.846139,50406,2,1
2,Payment,1770907844.846571,16469,19,1
2,Payment,1770907844.846658,31988,6,1
2,Payment,1770907844.854003,22785,20,1
2,Payment,1770907844.855452,15905,12,1
2,Payment,1770907844.857174,26278,0,1
1,NewOrder,1770907844.861665,93276,3,1
2,Payment,1770907844.862331,24500,23,1
4,Delivery,1770907844.862584,46444,10,1
3,OrderStatus,1770907844.863068,24886,19,1
3,OrderStatus,1770907844.871385,26537,12,1
3,OrderStatus,1770907844.872538,18745,4,1
3,OrderStatus,1770907844.872779,18526,5,1
2,Payment,1770907844.874435,20362,11,1
2,Payment,1770907844.875211,25068,14,1
1,NewOrder,1770907844.876817,67555,20,1
1,NewOrder,1770907844.876924,77852,21,1
1,NewOrder,1770907844.878676,90084,6,1
2,Payment,1770907844.881228,9281,22,1
5,StockLevel,1770907844.883473,40789,0,1
2,Payment,1770907844.884729,21262,15,1
2,Payment,1770907844.886860,24355,23,1
2,Payment,1770907844.887982,26660,19,1
1,NewOrder,1770907844.890524,45806,22,1
2,Payment,1770907844.891311,14563,4,1
2,Payment,1770907844.891332,24008,5,1
2,Payment,1770907844.892012,35026,1,1
1,NewOrder,1770907844.894833,54066,18,1
1,NewOrder,1770907844.894836,43036,11,1
1,NewOrder,1770907844.896573,94511,2,1
1,NewOrder,1770907844.897949,90687,12,1
1,NewOrder,1770907844.900308,81674,14,1
4,Delivery,1770907844.905230,58632,13,1
2,Payment,1770907844.905903,27162,4,1
1,NewOrder,1770907844.906023,75901,15,1
1,NewOrder,1770907844.907401,92163,16,1
2,Payment,1770907844.907746,28465,8,1
5,StockLevel,1770907844.909052,30033,10,1
2,Payment,1770907844.911243,24163,23,1
4,Delivery,1770907844.914662,111201,19,1
1,NewOrder,1770907844.915368,80897,5,1
1,NewOrder,1770907844.924292,91014,0,1
1,NewOrder,1770907844.927066,99747,1,1
1,NewOrder,1770907844.932136,57530,17,1
1,NewOrder,1770907844.933077,61613,4,1
2,Payment,1770907844.935436,18733,23,1
1,NewOrder,1770907844.936238,73053,8,1
3,OrderStatus,1770907844.936359,18474,22,1
2,Payment,1770907844.937901,16793,11,1
3,OrderStatus,1770907844.939106,23422,10,1
2,Payment,1770907844.944399,33653,20,1
5,StockLevel,1770907844.948926,45122,18,1
2,Payment,1770907844.954197,35265,23,1
2,Payment,1770907844.954722,18454,11,1
2,Payment,1770907844.954791,28569,21,1
1,NewOrder,1770907844.954859,68449,22,1
1,NewOrder,1770907844.954951,55540,3,1
2,Payment,1770907844.962555,18392,10,1
2,Payment,1770907844.963889,18030,13,1
2,Payment,1770907844.968788,23366,6,1
1,NewOrder,1770907844.973204,74729,11,1
2,Payment,1770907844.978081,17313,20,1
2,Payment,1770907844.980976,22176,10,1
3,OrderStatus,1770907844.981949,18151,13,1
1,NewOrder,1770907844.981960,63617,15,1
1,NewOrder,1770907844.982010,80426,14,1
1,NewOrder,1770907844.983387,63824,21,1
2,Payment,1770907844.988652,24407,12,1
2,Payment,1770907844.989512,10642,23,1
2,Payment,1770907844.989694,20295,17,1
1,NewOrder,1770907844.991112,68978,2,1
1,NewOrder,1770907844.992182,87852,6,1
1,NewOrder,1770907844.994075,88349,18,1
1,NewOrder,1770907844.994719,84490,4,1
1,NewOrder,1770907844.995422,83468,20,1
2,Payment,1770907844.996294,18546,5,1
1,NewOrder,1770907844.999593,51681,16,1
1,NewOrder,1770907845.000128,61467,13,1
2,Payment,1770907845.000170,16992,23,1
2,Payment,1770907845.003181,17507,10,1
1,NewOrder,1770907845.009319,70841,8,1
1,NewOrder,1770907845.010013,96854,17,1
1,NewOrder,1770907845.010514,61629,3,1
2,Payment,1770907845.013085,13847,12,1
1,NewOrder,1770907845.014868,77998,5,1
1,NewOrder,1770907845.015335,92119,0,1
1,NewOrder,1770907845.017190,68537,23,1
1,NewOrder,1770907845.020710,69387,10,1
2,Payment,1770907845.023331,19983,22,1
2,Payment,1770907845.025891,22020,19,1
5,StockLevel,1770907845.026841,56857,1,1
1,NewOrder,1770907845.026961,39575,12,1
2,Payment,1770907845.043341,50501,22,1
1,NewOrder,1770907845.045600,63465,15,1
2,Payment,1770907845.047240,21018,21,1
2,Payment,1770907845.047940,42699,19,1
1,NewOrder,1770907845.047950,76112,11,1
2,Payment,1770907845.051297,22171,16,1
4,Delivery,1770907845.060118,96747,2,1
2,Payment,1770907845.061623,20137,13,1
2,Payment,1770907845.062465,26912,14,1
2,Payment,1770907845.066563,37367,12,1
2,Payment,1770907845.068285,18528,21,1
1,NewOrder,1770907845.072171,67155,3,1
5,StockLevel,1770907845.073516,45049,16,1
1,NewOrder,1770907845.078917,88121,20,1
2,Payment,1770907845.079236,16793,4,1
2,Payment,1770907845.080051,26983,6,1
2,Payment,1770907845.080188,22096,8,1
2,Payment,1770907845.081788,26678,13,1
1,NewOrder,1770907845.082452,47608,18,1
2,Payment,1770907845.083727,34759,1,1
1,NewOrder,1770907845.085756,73991,23,1
2,Payment,1770907845.086827,19252,21,1
2,Payment,1770907845.089405,25476,14,1
1,NewOrder,1770907845.090118,47181,10,1
1,NewOrder,1770907845.090667,29267,19,1
1,NewOrder,1770907845.092895,60251,5,1
4,Delivery,1770907845.093867,281222,22,1
4,Delivery,1770907845.096058,61503,4,1
2,Payment,1770907845.102313,26059,8,1
1,NewOrder,1770907845.103957,48516,12,1
1,NewOrder,1770907845.106108,98436,21,1
1,NewOrder,1770907845.106895,48363,17,1
1,NewOrder,1770907845.107047,63889,6,1
2,Payment,1770907845.107465,17648,0,1
2,Payment,1770907845.108485,16732,13,1
4,Delivery,1770907845.109076,159864,15,1
2,Payment,1770907845.114908,18365,14,1
2,Payment,1770907845.118513,31157,1,1
2,Payment,1770907845.118594,34019,16,1
1,NewOrder,1770907845.119964,68957,19,1
5,StockLevel,1770907845.124091,37785,11,1
1,NewOrder,1770907845.125142,79949,0,1
1,NewOrder,1770907845.125240,62350,13,1
1,NewOrder,1770907845.128399,80652,8,1
2,Payment,1770907845.130088,21690,18,1
1,NewOrder,1770907845.133301,83099,14,1
5,StockLevel,1770907845.137326,33392,10,1
4,Delivery,1770907845.139354,18310,3,1
2,Payment,1770907845.149699,18070,1,1
1,NewOrder,1770907845.151806,46692,18,1
2,Payment,1770907845.152502,22061,12,1
1,NewOrder,1770907845.152643,77088,16,1
1,NewOrder,1770907845.153174,51857,5,1
4,Delivery,1770907845.155287,114337,17,1
2,Payment,1770907845.156892,19508,2,1
2,Payment,1770907845.157585,13915,4,1
3,OrderStatus,1770907845.157687,4835,3,1
2,Payment,1770907845.159775,24283,23,1
2,Payment,1770907845.161904,23355,11,1
2,Payment,1770907845.162550,33641,3,1
5,StockLevel,1770907845.167066,39420,20,1
1,NewOrder,1770907845.167797,88527,1,1
2,Payment,1770907845.170746,30550,10,1
2,Payment,1770907845.170964,26708,6,1
2,Payment,1770907845.171516,9145,4,1
2,Payment,1770907845.174591,16929,12,1
1,NewOrder,1770907845.176427,79960,2,1
1,NewOrder,1770907845.180689,36837,4,1
2,Payment,1770907845.184086,15768,23,1
3,OrderStatus,1770907845.185286,21179,11,1
1,NewOrder,1770907845.187617,85551,13,1
2,Payment,1770907845.188949,23844,19,1
1,NewOrder,1770907845.191547,56692,12,1
1,NewOrder,1770907845.196219,63171,3,1
1,NewOrder,1770907845.197701,81897,6,1
2,Payment,1770907845.198525,18854,18,1
2,Payment,1770907845.199882,26087,23,1
2,Payment,1770907845.201314,9880,10,1
2,Payment,1770907845.204572,16677,21,1
4,Delivery,1770907845.205059,407951,5,1
1,NewOrder,1770907845.205120,95258,0,1
2,Payment,1770907845.206493,17944,11,1
1,NewOrder,1770907845.206516,55000,20,1
2,Payment,1770907845.209077,19469,8,1
2,Payment,1770907845.211222,23209,10,1
1,NewOrder,1770907845.212820,56339,19,1
2,Payment,1770907845.216427,17257,14,1
2,Payment,1770907845.217410,19303,18,1
1,NewOrder,1770907845.217554,103514,4,1
1,NewOrder,1770907845.221268,76762,21,1
2,Payment,1770907845.224462,24283,11,1
2,Payment,1770907845.225985,14055,23,1
2,Payment,1770907845.228572,16506,8,1
2,Payment,1770907845.229761,27402,16,1
1,NewOrder,1770907845.233711,122347,14,1
1,NewOrder,1770907845.234458,57616,10,1
1,NewOrder,1770907845.236740,83241,18,1
2,Payment,1770907845.240065,15225,23,1
2,Payment,1770907845.245108,23226,8,1
1,NewOrder,1770907845.248268,98824,12,1
1,NewOrder,1770907845.248766,50052,11,1
1,NewOrder,1770907845.255311,87135,23,1
1,NewOrder,1770907845.256352,76209,1,1
3,OrderStatus,1770907845.256401,21553,2,1
2,Payment,1770907845.257192,23263,16,1
5,StockLevel,1770907845.259419,38487,3,1
2,Payment,1770907845.261543,40886,20,1
2,Payment,1770907845.268363,16461,8,1
2,Payment,1770907845.268968,20371,15,1
1,NewOrder,1770907845.269189,104372,19,1
1,NewOrder,1770907845.269648,10722,17,1
1,NewOrder,1770907845.273196,95350,13,1
2,Payment,1770907845.277982,16632,2,1
3,OrderStatus,1770907845.279625,17966,6,1
2,Payment,1770907845.280397,12395,17,1
1,NewOrder,1770907845.280485,105016,16,1
2,Payment,1770907845.284854,16008,8,1
2,Payment,1770907845.289367,39833,15,1
2,Payment,1770907845.292103,20688,10,1
2,Payment,1770907845.292819,3369,17,1
1,NewOrder,1770907845.294629,106724,2,1
4,Delivery,1770907845.296201,181329,17,1
1,NewOrder,1770907845.297620,117887,6,1
2,Payment,1770907845.297920,23333,3,1
1,NewOrder,1770907845.298059,120297,21,1
1,NewOrder,1770907845.298841,115584,11,1
1,NewOrder,1770907845.300404,103291,0,1
1,NewOrder,1770907845.300874,93146,8,1
5,StockLevel,1770907845.302458,67838,20,1
2,Payment,1770907845.312819,18316,10,1
5,StockLevel,1770907845.320011,46235,18,1
1,NewOrder,1770907845.320667,18742,7,1
2,Payment,1770907845.321096,19997,4,1
1,NewOrder,1770907845.321282,97254,3,1
1,NewOrder,1770907845.329227,63971,15,1
1,NewOrder,1770907845.331161,124758,10,1
4,Delivery,1770907845.332593,281386,1,1
2,Payment,1770907845.336935,5232,9,1
2,Payment,1770907845.339436,9363,7,1
2,Payment,1770907845.341113,62003,4,1
1,NewOrder,1770907845.342196,10408,9,1
1,NewOrder,1770907845.342473,86467,23,1
1,NewOrder,1770907845.347119,126054,12,1
2,Payment,1770907845.348815,4289,7,1
2,Payment,1770907845.352634,4877,9,1
2,Payment,1770907845.353126,8062,7,1
5,StockLevel,1770907845.356084,44760,14,1
1,NewOrder,1770907845.357540,12314,9,1
1,NewOrder,1770907845.361216,16238,7,1
2,Payment,1770907845.366268,35849,18,1
1,NewOrder,1770907845.368567,129243,13,1
4,Delivery,1770907845.369874,32150,9,1
1,NewOrder,1770907845.370324,141616,20,1
2,Payment,1770907845.373588,50928,19,1
1,NewOrder,1770907845.375116,87928,22,1
1,NewOrder,1770907845.377502,16491,7,1
2,Payment,1770907845.385530,44531,16,1
2,Payment,1770907845.393225,61582,15,1
2,Payment,1770907845.394021,3944,7,1
1,NewOrder,1770907845.394049,56463,8,1
2,Payment,1770907845.397991,3880,7,1
3,OrderStatus,1770907845.400865,61540,14,1
2,Payment,1770907845.401381,13873,2,1
2,Payment,1770907845.401896,5188,7,1
4,Delivery,1770907845.402055,23047,9,1
2,Payment,1770907845.402133,60376,18,1
2,Payment,1770907845.403144,15746,4,1
2,Payment,1770907845.403709,21414,0,1
5,StockLevel,1770907845.407110,6413,7,1
2,Payment,1770907845.413550,6454,7,1
1,NewOrder,1770907845.414452,109545,11,1
4,Delivery,1770907845.415282,200003,2,1
2,Payment,1770907845.415535,22038,6,1
2,Payment,1770907845.418383,18489,21,1
1,NewOrder,1770907845.418563,63327,3,1
1,NewOrder,1770907845.418901,99509,4,1
1,NewOrder,1770907845.420032,14229,7,1
1,NewOrder,1770907845.424544,117049,19,1
2,Payment,1770907845.425135,17686,9,1
2,Payment,1770907845.425152,12261,0,1
5,StockLevel,1770907845.428958,76286,23,1
1,NewOrder,1770907845.430092,88996,16,1
1,NewOrder,1770907845.434289,21122,7,1
1,NewOrder,1770907845.436899,98104,21,1
1,NewOrder,1770907845.437441,123221,0,1
4,Delivery,1770907845.437601,51241,6,1
2,Payment,1770907845.442847,3523,9,1
1,NewOrder,1770907845.446388,10967,9,1
2,Payment,1770907845.450540,33801,8,1
2,Payment,1770907845.454835,19665,15,1
3,OrderStatus,1770907845.455439,3413,7,1
1,NewOrder,1770907845.455939,108845,10,1
1,NewOrder,1770907845.457383,14328,9,1
2,Payment,1770907845.458881,30620,7,1
2,Payment,1770907845.462430,19894,14,1
1,NewOrder,1770907845.462526,56777,18,1
2,Payment,1770907845.463073,18243,22,1
2,Payment,1770907845.471738,20816,9,1
1,NewOrder,1770907845.473200,137908,12,1
1,NewOrder,1770907845.474527,72096,15,1
3,OrderStatus,1770907845.477551,23905,17,1
3,OrderStatus,1770907845.481344,19653,22,1
2,Payment,1770907845.481918,33651,3,1
2,Payment,1770907845.482352,18372,14,1
1,NewOrder,1770907845.484369,64115,8,1
1,NewOrder,1770907845.488870,82546,6,1
1,NewOrder,1770907845.489521,11035,7,1
1,NewOrder,1770907845.492571,11192,9,1
2,Payment,1770907845.497839,52344,13,1
2,Payment,1770907845.500576,4810,7,1
2,Payment,1770907845.500752,41556,14,1
2,Payment,1770907845.501025,18436,22,1
1,NewOrder,1770907845.501473,109466,17,1
2,Payment,1770907845.503777,9133,9,1
3,OrderStatus,1770907845.505272,44054,23,1
4,Delivery,1770907845.505412,17403,7,1
2,Payment,1770907845.511970,44232,20,1
1,NewOrder,1770907845.512938,8886,9,1
2,Payment,1770907845.515597,22530,3,1
1,NewOrder,1770907845.518429,74745,4,1
2,Payment,1770907845.519116,39381,16,1
2,Payment,1770907845.519316,42552,18,1
2,Payment,1770907845.519488,49046,22,1
2,Payment,1770907845.521851,3071,9,1
1,NewOrder,1770907845.522842,20176,7,1
1,NewOrder,1770907845.524017,69082,11,1
2,Payment,1770907845.524942,4960,9,1
2,Payment,1770907845.529928,3137,9,1
5,StockLevel,1770907845.533082,5734,9,1
1,NewOrder,1770907845.535033,89849,21,1
1,NewOrder,1770907845.538155,73841,3,1
1,NewOrder,1770907845.538842,10377,9,1
2,Payment,1770907845.541622,31282,19,1
2,Payment,1770907845.542336,54113,14,1
2,Payment,1770907845.543046,6106,7,1
2,Payment,1770907845.546650,45885,15,1
1,NewOrder,1770907845.548504,67783,8,1
2,Payment,1770907845.549182,4291,7,1
2,Payment,1770907845.549248,9956,9,1
2,Payment,1770907845.549340,41564,23,1
1,NewOrder,1770907845.550208,140075,13,1
2,Payment,1770907845.553506,9512,7,1
1,NewOrder,1770907845.556232,80755,20,1
2,Payment,1770907845.558522,48900,16,1
2,Payment,1770907845.559231,7416,9,1
2,Payment,1770907845.560692,15354,0,1
2,Payment,1770907845.561895,43744,18,1
1,NewOrder,1770907845.563046,113749,7,1
1,NewOrder,1770907845.564812,60712,10,1
3,OrderStatus,1770907845.566675,3024,9,1
5,StockLevel,1770907845.568563,54739,22,1
1,NewOrder,1770907845.569724,22633,9,1
1,NewOrder,1770907845.571437,39562,6,1
2,Payment,1770907845.572933,38690,19,1
1,NewOrder,1770907845.576062,54110,0,1
2,Payment,1770907845.590932,24777,23,1
1,NewOrder,1770907845.592385,10528,9,1
1,NewOrder,1770907845.592556,118401,15,1
2,Payment,1770907845.593127,8798,11,1
3,OrderStatus,1770907845.593201,12235,4,1
2,Payment,1770907845.596478,15434,14,1
3,OrderStatus,1770907845.601954,19481,11,1
1,NewOrder,1770907845.602941,17164,9,1
2,Payment,1770907845.605464,20854,4,1
2,Payment,1770907845.605666,20130,18,1
2,Payment,1770907845.607446,18605,16,1
2,Payment,1770907845.610960,22865,17,1
1,NewOrder,1770907845.611027,176346,6,1
2,Payment,1770907845.611122,19520,12,1
1,NewOrder,1770907845.611643,125884,19,1
1,NewOrder,1770907845.611925,93649,14,1
1,NewOrder,1770907845.612024,140363,3,1
2,Payment,1770907845.613036,39608,5,1
2,Payment,1770907845.614002,16702,1,1
2,Payment,1770907845.615309,19514,2,1
2,Payment,1770907845.615737,25191,23,1
2,Payment,1770907845.616315,74851,8,1
2,Payment,1770907845.620132,76561,9,1
4,Delivery,1770907845.621462,246253,11,1
1,NewOrder,1770907845.623329,76032,22,1
2,Payment,1770907845.624907,69288,21,1
1,NewOrder,1770907845.625553,115503,10,1
2,Payment,1770907845.625825,27351,18,1
4,Delivery,1770907845.626069,410474,16,1
1,NewOrder,1770907845.626345,158256,4,1
1,NewOrder,1770907845.630200,110176,0,1
2,Payment,1770907845.630669,22625,12,1
1,NewOrder,1770907845.630731,10882,1,1
2,Payment,1770907845.633842,24423,17,1
1,NewOrder,1770907845.634850,9468,2,1
1,NewOrder,1770907845.637000,87174,20,1
1,NewOrder,1770907845.640956,117467,23,1
1,NewOrder,1770907845.641641,7788,1,1
1,NewOrder,1770907845.644346,33169,2,1
2,Payment,1770907845.649457,6991,1,1
1,NewOrder,1770907845.652672,148527,5,1
1,NewOrder,1770907845.653188,11459,18,1
5,StockLevel,1770907845.653314,82218,12,1
1,NewOrder,1770907845.656475,12450,1,1
2,Payment,1770907845.658284,32203,17,1
5,StockLevel,1770907845.664674,4109,18,1
3,OrderStatus,1770907845.668809,4371,18,1
2,Payment,1770907845.668954,8622,1,1
1,NewOrder,1770907845.673208,17806,18,1
2,Payment,1770907845.676822,39064,7,1
1,NewOrder,1770907845.677542,13537,2,1
1,NewOrder,1770907845.677604,6384,1,1
1,NewOrder,1770907845.684007,16107,1,1
2,Payment,1770907845.690311,29036,13,1
1,NewOrder,1770907845.690508,89806,17,1
2,Payment,1770907845.691042,6176,18,1
1,NewOrder,1770907845.691106,46003,2,1
1,NewOrder,1770907845.691196,76149,8,1
2,Payment,1770907845.694215,33491,21,1
2,Payment,1770907845.696715,24251,9,1
4,Delivery,1770907845.697230,5316,18,1
1,NewOrder,1770907845.699389,110017,22,1
2,Payment,1770907845.700142,3793,1,1
1,NewOrder,1770907845.702572,16533,18,1
1,NewOrder,1770907845.703954,15757,1,1
2,Payment,1770907845.705602,39772,14,1
1,NewOrder,1770907845.710985,92841,15,1
2,Payment,1770907845.715914,44013,7,1
1,NewOrder,1770907845.719123,9111,18,1
1,NewOrder,1770907845.719375,107566,13,1
2,Payment,1770907845.719739,3459,1,1
1,NewOrder,1770907845.720992,13553,9,1
1,NewOrder,1770907845.723218,12098,1,1
2,Payment,1770907845.724196,38013,20,1
1,NewOrder,1770907845.727734,107173,21,1
1,NewOrder,1770907845.728261,12729,18,1
1,NewOrder,1770907845.734572,114201,9,1
2,Payment,1770907845.735344,5618,1,1
2,Payment,1770907845.735558,39360,12,1
3,OrderStatus,1770907845.737137,24579,2,1
1,NewOrder,1770907845.737555,97261,19,1
2,Payment,1770907845.740403,18595,0,1
1,NewOrder,1770907845.740989,14077,1,1
1,NewOrder,1770907845.741008,11983,18,1
2,Payment,1770907845.741086,26970,10,1
2,Payment,1770907845.745401,35752,14,1
1,NewOrder,1770907845.752415,82433,3,1
2,Payment,1770907845.753017,14896,18,1
2,Payment,1770907845.755094,8199,1,1
1,NewOrder,1770907845.758444,71994,23,1
3,OrderStatus,1770907845.759009,29410,0,1
1,NewOrder,1770907845.759955,84682,7,1
1,NewOrder,1770907845.761730,106058,2,1
1,NewOrder,1770907845.762238,105448,20,1
1,NewOrder,1770907845.763321,12324,1,1
5,StockLevel,1770907845.767372,40213,8,1
1,NewOrder,1770907845.767931,25757,18,1
3,OrderStatus,1770907845.768085,20498,10,1
2,Payment,1770907845.774946,41188,12,1
1,NewOrder,1770907845.775673,17437,1,1
1,NewOrder,1770907845.780342,114389,17,1
