Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732881.342103,26571,14,1
4,Delivery,1771732881.345059,102823,22,1
2,Payment,1771732881.345576,29865,16,1
1,NewOrder,1771732881.345614,40091,10,1
1,NewOrder,1771732881.346195,6093,13,1
2,Payment,1771732881.346199,25626,17,1
1,NewOrder,1771732881.347777,59260,9,1
2,Payment,1771732881.348266,13129,3,1
2,Payment,1771732881.348418,16121,1,1
2,Payment,1771732881.349610,14099,21,1
2,Payment,1771732881.351371,16866,2,1
1,NewOrder,1771732881.352310,20375,13,1
2,Payment,1771732881.353395,17261,20,1
2,Payment,1771732881.355684,35182,12,1
2,Payment,1771732881.356567,22648,0,1
2,Payment,1771732881.358162,35368,23,1
2,Payment,1771732881.361418,20507,3,1
1,NewOrder,1771732881.362739,31868,18,1
2,Payment,1771732881.363728,23155,21,1
1,NewOrder,1771732881.364556,44875,1,1
1,NewOrder,1771732881.365148,27965,6,1
4,Delivery,1771732881.367702,80594,19,1
2,Payment,1771732881.368252,18005,2,1
5,StockLevel,1771732881.368695,45132,14,1
1,NewOrder,1771732881.369437,27581,8,1
2,Payment,1771732881.370673,19822,20,1
4,Delivery,1771732881.370773,33290,7,1
1,NewOrder,1771732881.371840,35736,17,1
2,Payment,1771732881.372701,13042,13,1
2,Payment,1771732881.375458,12795,16,1
1,NewOrder,1771732881.378135,29078,5,1
3,OrderStatus,1771732881.379230,6983,0,1
2,Payment,1771732881.380002,13570,11,1
2,Payment,1771732881.381942,13243,3,1
2,Payment,1771732881.385229,21332,15,1
1,NewOrder,1771732881.385723,32722,10,1
2,Payment,1771732881.385761,28237,13,1
2,Payment,1771732881.386228,21780,0,1
1,NewOrder,1771732881.386272,38041,2,1
1,NewOrder,1771732881.386895,48549,21,1
5,StockLevel,1771732881.388267,15106,16,1
2,Payment,1771732881.390514,14309,20,1
3,OrderStatus,1771732881.390882,9502,12,1
2,Payment,1771732881.393131,7470,6,1
2,Payment,1771732881.393548,14029,23,1
2,Payment,1771732881.393589,9885,11,1
2,Payment,1771732881.394622,17615,18,1
1,NewOrder,1771732881.395201,29719,3,1
1,NewOrder,1771732881.395352,30166,4,1
1,NewOrder,1771732881.397031,29096,8,1
2,Payment,1771732881.400403,9558,12,1
1,NewOrder,1771732881.400613,40471,6,1
2,Payment,1771732881.403397,33843,16,1
2,Payment,1771732881.403493,15550,11,1
1,NewOrder,1771732881.404079,55639,7,1
3,OrderStatus,1771732881.404837,13476,20,1
5,StockLevel,1771732881.406578,38927,15,1
1,NewOrder,1771732881.407056,29664,9,1
2,Payment,1771732881.407228,17663,5,1
2,Payment,1771732881.407592,20932,17,1
1,NewOrder,1771732881.407595,13341,23,1
1,NewOrder,1771732881.408027,37877,0,1
1,NewOrder,1771732881.409446,31077,1,1
2,Payment,1771732881.409986,8988,12,1
2,Payment,1771732881.412250,12725,18,1
2,Payment,1771732881.413843,17724,14,1
2,Payment,1771732881.414013,20512,13,1
1,NewOrder,1771732881.418337,41797,20,1
1,NewOrder,1771732881.418474,39175,10,1
1,NewOrder,1771732881.418991,21072,12,1
2,Payment,1771732881.419058,13965,11,1
2,Payment,1771732881.420951,16251,23,1
1,NewOrder,1771732881.424332,27092,2,1
2,Payment,1771732881.424906,10109,5,1
1,NewOrder,1771732881.424933,22986,3,1
2,Payment,1771732881.424992,15435,18,1
1,NewOrder,1771732881.425530,39629,4,1
5,StockLevel,1771732881.426142,44722,8,1
2,Payment,1771732881.428541,23910,17,1
1,NewOrder,1771732881.431583,36431,14,1
2,Payment,1771732881.433049,17679,11,1
2,Payment,1771732881.434546,10896,13,1
3,OrderStatus,1771732881.435031,7606,5,1
1,NewOrder,1771732881.435461,29668,21,1
2,Payment,1771732881.436737,16556,9,1
2,Payment,1771732881.437218,19645,23,1
2,Payment,1771732881.437256,11195,16,1
5,StockLevel,1771732881.440081,46256,12,1
1,NewOrder,1771732881.440444,34497,18,1
1,NewOrder,1771732881.440533,29451,1,1
2,Payment,1771732881.441100,19448,6,1
2,Payment,1771732881.442654,18521,5,1
2,Payment,1771732881.445459,19301,13,1
1,NewOrder,1771732881.445537,38810,15,1
1,NewOrder,1771732881.445931,51482,0,1
1,NewOrder,1771732881.447897,38303,22,1
2,Payment,1771732881.447935,17163,3,1
2,Payment,1771732881.448310,11867,19,1
4,Delivery,1771732881.448461,58445,16,1
1,NewOrder,1771732881.450741,39366,11,1
1,NewOrder,1771732881.451438,48514,2,1
1,NewOrder,1771732881.452465,29255,17,1
1,NewOrder,1771732881.453312,28163,9,1
2,Payment,1771732881.456883,14236,23,1
1,NewOrder,1771732881.457665,21931,10,1
2,Payment,1771732881.459736,18401,7,1
2,Payment,1771732881.460148,13581,20,1
2,Payment,1771732881.460192,18403,19,1
5,StockLevel,1771732881.460565,31064,6,1
1,NewOrder,1771732881.461187,45575,5,1
1,NewOrder,1771732881.464781,24578,13,1
2,Payment,1771732881.465120,3843,3,1
1,NewOrder,1771732881.465145,42940,21,1
3,OrderStatus,1771732881.465176,8293,4,1
1,NewOrder,1771732881.468032,46118,14,1
2,Payment,1771732881.468977,10348,3,1
2,Payment,1771732881.469997,17154,1,1
4,Delivery,1771732881.470880,67618,8,1
2,Payment,1771732881.471135,10963,23,1
2,Payment,1771732881.473486,16491,4,1
1,NewOrder,1771732881.473740,32372,20,1
2,Payment,1771732881.474957,11194,18,1
1,NewOrder,1771732881.478159,37671,7,1
2,Payment,1771732881.478613,11291,19,1
3,OrderStatus,1771732881.479342,16022,3,1
2,Payment,1771732881.479611,10566,10,1
2,Payment,1771732881.481490,22470,9,1
2,Payment,1771732881.481737,11590,17,1
2,Payment,1771732881.482115,9872,23,1
4,Delivery,1771732881.484371,22974,15,1
3,OrderStatus,1771732881.486184,8049,18,1
1,NewOrder,1771732881.486217,32162,22,1
2,Payment,1771732881.486352,12584,12,1
2,Payment,1771732881.487166,23922,1,1
1,NewOrder,1771732881.489375,26481,13,1
1,NewOrder,1771732881.489924,15766,19,1
2,Payment,1771732881.489993,18617,4,1
1,NewOrder,1771732881.490121,39410,11,1
2,Payment,1771732881.490194,10309,10,1
3,OrderStatus,1771732881.491643,8638,6,1
5,StockLevel,1771732881.492002,37416,23,1
1,NewOrder,1771732881.493341,43992,17,1
1,NewOrder,1771732881.494244,29060,18,1
1,NewOrder,1771732881.495379,27864,3,1
1,NewOrder,1771732881.497430,41673,0,1
2,Payment,1771732881.498957,11242,12,1
2,Payment,1771732881.499968,15423,2,1
5,StockLevel,1771732881.500296,15494,6,1
2,Payment,1771732881.500518,13097,10,1
1,NewOrder,1771732881.503979,26080,9,1
2,Payment,1771732881.505705,17036,19,1
1,NewOrder,1771732881.506124,52904,20,1
2,Payment,1771732881.506771,12405,5,1
2,Payment,1771732881.506923,16426,16,1
2,Payment,1771732881.507358,19150,15,1
1,NewOrder,1771732881.508097,38829,21,1
2,Payment,1771732881.508627,21456,4,1
5,StockLevel,1771732881.510215,12677,12,1
1,NewOrder,1771732881.511105,31660,1,1
1,NewOrder,1771732881.513633,19631,10,1
2,Payment,1771732881.514167,18077,14,1
1,NewOrder,1771732881.515406,53937,2,1
1,NewOrder,1771732881.515807,40186,6,1
4,Delivery,1771732881.515844,22981,7,1
1,NewOrder,1771732881.515871,18040,13,1
1,NewOrder,1771732881.518393,42016,22,1
1,NewOrder,1771732881.519191,56036,5,1
1,NewOrder,1771732881.522757,46692,19,1
1,NewOrder,1771732881.522912,47507,12,1
1,NewOrder,1771732881.523257,47513,3,1
3,OrderStatus,1771732881.523320,2718,18,1
1,NewOrder,1771732881.523358,22032,16,1
1,NewOrder,1771732881.526054,22103,18,1
2,Payment,1771732881.526524,8157,15,1
1,NewOrder,1771732881.529437,34294,23,1
1,NewOrder,1771732881.529546,23270,11,1
1,NewOrder,1771732881.530077,33624,9,1
2,Payment,1771732881.530099,17505,4,1
1,NewOrder,1771732881.532260,32447,14,1
2,Payment,1771732881.533279,15854,10,1
1,NewOrder,1771732881.533928,39637,13,1
1,NewOrder,1771732881.534700,24568,15,1
1,NewOrder,1771732881.537352,35114,17,1
1,NewOrder,1771732881.538516,26232,8,1
1,NewOrder,1771732881.538842,13610,7,1
2,Payment,1771732881.539120,18965,0,1
2,Payment,1771732881.542781,19017,1,1
1,NewOrder,1771732881.545407,42800,16,1
1,NewOrder,1771732881.546939,35978,21,1
1,NewOrder,1771732881.547625,47077,4,1
1,NewOrder,1771732881.548172,24941,18,1
1,NewOrder,1771732881.549148,28303,10,1
1,NewOrder,1771732881.552467,32079,7,1
2,Payment,1771732881.552832,10138,11,1
2,Payment,1771732881.556012,12790,6,1
1,NewOrder,1771732881.558104,47921,0,1
1,NewOrder,1771732881.559046,49665,20,1
2,Payment,1771732881.559284,17787,15,1
1,NewOrder,1771732881.560425,30949,22,1
1,NewOrder,1771732881.561809,34628,1,1
1,NewOrder,1771732881.562982,25259,11,1
2,Payment,1771732881.563711,13273,9,1
3,OrderStatus,1771732881.563748,7395,23,1
2,Payment,1771732881.564723,18069,14,1
5,StockLevel,1771732881.564764,22545,8,1
5,StockLevel,1771732881.568815,12868,6,1
2,Payment,1771732881.569361,12752,2,1
2,Payment,1771732881.569465,22707,19,1
2,Payment,1771732881.570431,17682,12,1
2,Payment,1771732881.570782,16942,3,1
1,NewOrder,1771732881.571159,41192,23,1
2,Payment,1771732881.572480,17883,17,1
2,Payment,1771732881.573124,23347,18,1
1,NewOrder,1771732881.573577,15808,13,1
1,NewOrder,1771732881.575241,47674,5,1
1,NewOrder,1771732881.577002,36086,9,1
5,StockLevel,1771732881.577080,22497,15,1
5,StockLevel,1771732881.577460,26580,10,1
1,NewOrder,1771732881.581708,21558,6,1
2,Payment,1771732881.582134,17061,2,1
1,NewOrder,1771732881.582812,35606,14,1
5,StockLevel,1771732881.582929,33986,21,1
1,NewOrder,1771732881.584567,36523,7,1
1,NewOrder,1771732881.587332,32435,8,1
5,StockLevel,1771732881.587743,28232,3,1
2,Payment,1771732881.588129,4581,12,1
2,Payment,1771732881.588223,11516,16,1
2,Payment,1771732881.588260,10034,11,1
1,NewOrder,1771732881.589399,32763,13,1
2,Payment,1771732881.590378,6535,17,1
2,Payment,1771732881.591386,26266,22,1
5,StockLevel,1771732881.592183,17952,19,1
3,OrderStatus,1771732881.592727,2481,12,1
2,Payment,1771732881.594719,18110,4,1
1,NewOrder,1771732881.595224,24978,12,1
1,NewOrder,1771732881.596460,21978,1,1
2,Payment,1771732881.596486,23686,18,1
2,Payment,1771732881.596923,7038,17,1
3,OrderStatus,1771732881.598307,9159,11,1
5,StockLevel,1771732881.599242,28493,2,1
1,NewOrder,1771732881.599589,18876,15,1
1,NewOrder,1771732881.599747,32614,16,1
2,Payment,1771732881.603327,9434,6,1
1,NewOrder,1771732881.603977,24612,17,1
1,NewOrder,1771732881.604047,24097,10,1
3,OrderStatus,1771732881.606041,6425,0,1
1,NewOrder,1771732881.607481,48756,11,1
2,Payment,1771732881.608729,14624,20,1
1,NewOrder,1771732881.610150,42736,19,1
2,Payment,1771732881.612365,15934,23,1
2,Payment,1771732881.612481,7286,0,1
1,NewOrder,1771732881.612776,31254,6,1
2,Payment,1771732881.612838,16768,4,1
5,StockLevel,1771732881.613100,19899,9,1
2,Payment,1771732881.615993,17084,3,1
2,Payment,1771732881.616931,16435,21,1
1,NewOrder,1771732881.617667,33878,22,1
2,Payment,1771732881.618429,9316,14,1
2,Payment,1771732881.618453,20245,1,1
2,Payment,1771732881.618477,16257,15,1
2,Payment,1771732881.619781,13306,8,1
2,Payment,1771732881.619784,23865,0,1
2,Payment,1771732881.620182,26845,18,1
2,Payment,1771732881.620248,16436,12,1
2,Payment,1771732881.621102,15243,7,1
2,Payment,1771732881.622205,17161,13,1
5,StockLevel,1771732881.622923,34314,5,1
1,NewOrder,1771732881.623364,32474,20,1
1,NewOrder,1771732881.627755,33867,2,1
4,Delivery,1771732881.627757,77248,14,1
1,NewOrder,1771732881.628151,33300,10,1
2,Payment,1771732881.628313,7334,23,1
1,NewOrder,1771732881.628600,32989,17,1
1,NewOrder,1771732881.629614,44812,4,1
1,NewOrder,1771732881.632375,42436,16,1
2,Payment,1771732881.633011,28620,9,1
2,Payment,1771732881.633087,7405,3,1
3,OrderStatus,1771732881.633097,10029,8,1
2,Payment,1771732881.633373,11606,21,1
1,NewOrder,1771732881.634745,43204,15,1
1,NewOrder,1771732881.635659,39247,23,1
1,NewOrder,1771732881.636354,41111,7,1
2,Payment,1771732881.636694,5523,12,1
1,NewOrder,1771732881.638708,42921,1,1
3,OrderStatus,1771732881.639375,4261,13,1
1,NewOrder,1771732881.640502,36582,3,1
2,Payment,1771732881.642229,1770,12,1
1,NewOrder,1771732881.643137,39828,8,1
1,NewOrder,1771732881.643645,36465,13,1
1,NewOrder,1771732881.643659,28369,0,1
1,NewOrder,1771732881.644008,43777,12,1
2,Payment,1771732881.644038,19996,6,1
2,Payment,1771732881.644989,15886,21,1
1,NewOrder,1771732881.647036,7319,18,1
2,Payment,1771732881.651560,16321,22,1
1,NewOrder,1771732881.652898,25015,19,1
2,Payment,1771732881.654365,15078,18,1
1,NewOrder,1771732881.655852,47177,20,1
1,NewOrder,1771732881.656250,25417,11,1
2,Payment,1771732881.657246,15524,5,1
3,OrderStatus,1771732881.660887,10624,21,1
3,OrderStatus,1771732881.661463,7802,10,1
1,NewOrder,1771732881.661604,29832,17,1
3,OrderStatus,1771732881.661629,6166,2,1
2,Payment,1771732881.661642,19533,9,1
2,Payment,1771732881.664045,19260,6,1
1,NewOrder,1771732881.667808,28798,2,1
1,NewOrder,1771732881.667891,28662,22,1
2,Payment,1771732881.669277,16116,10,1
1,NewOrder,1771732881.669452,19692,18,1
1,NewOrder,1771732881.671522,33522,21,1
1,NewOrder,1771732881.672040,29510,0,1
1,NewOrder,1771732881.672780,35213,5,1
1,NewOrder,1771732881.674436,22771,4,1
4,Delivery,1771732881.674823,30451,16,1
1,NewOrder,1771732881.674916,40436,23,1
2,Payment,1771732881.677099,9757,3,1
1,NewOrder,1771732881.677482,34440,7,1
1,NewOrder,1771732881.677922,37460,19,1
2,Payment,1771732881.677958,17400,15,1
1,NewOrder,1771732881.680117,23475,13,1
1,NewOrder,1771732881.681186,44313,9,1
2,Payment,1771732881.681640,14937,1,1
2,Payment,1771732881.681677,14454,11,1
2,Payment,1771732881.682979,17475,8,1
1,NewOrder,1771732881.683316,8983,6,1
2,Payment,1771732881.685405,12527,10,1
1,NewOrder,1771732881.686868,26678,3,1
1,NewOrder,1771732881.687796,34799,12,1
2,Payment,1771732881.689151,7089,18,1
1,NewOrder,1771732881.691447,28738,17,1
4,Delivery,1771732881.692309,20788,6,1
1,NewOrder,1771732881.695374,41543,15,1
2,Payment,1771732881.696144,8331,11,1
2,Payment,1771732881.696251,8599,18,1
2,Payment,1771732881.696560,18272,22,1
2,Payment,1771732881.696589,10500,1,1
1,NewOrder,1771732881.696616,27713,2,1
1,NewOrder,1771732881.697215,27997,4,1
1,NewOrder,1771732881.697941,30363,10,1
1,NewOrder,1771732881.700474,29756,8,1
2,Payment,1771732881.701567,13329,0,1
4,Delivery,1771732881.703046,74472,20,1
1,NewOrder,1771732881.703606,33264,13,1
1,NewOrder,1771732881.704490,37359,11,1
2,Payment,1771732881.704859,14884,18,1
1,NewOrder,1771732881.705011,34438,14,1
1,NewOrder,1771732881.705058,36234,21,1
1,NewOrder,1771732881.705287,8626,16,1
1,NewOrder,1771732881.707107,23496,1,1
1,NewOrder,1771732881.708003,40276,5,1
1,NewOrder,1771732881.711936,24372,7,1
2,Payment,1771732881.713111,10562,6,1
2,Payment,1771732881.713561,8486,3,1
5,StockLevel,1771732881.713924,24275,16,1
1,NewOrder,1771732881.714848,39493,22,1
2,Payment,1771732881.714905,14158,0,1
1,NewOrder,1771732881.715369,24058,23,1
2,Payment,1771732881.715400,13678,19,1
4,Delivery,1771732881.719759,58210,18,1
2,Payment,1771732881.720195,9929,17,1
1,NewOrder,1771732881.722060,26191,3,1
2,Payment,1771732881.722605,9217,12,1
2,Payment,1771732881.723681,6952,6,1
1,NewOrder,1771732881.724346,35294,2,1
1,NewOrder,1771732881.725227,44263,4,1
2,Payment,1771732881.725510,9769,9,1
2,Payment,1771732881.728362,10640,10,1
2,Payment,1771732881.729079,12243,0,1
2,Payment,1771732881.729088,11625,19,1
4,Delivery,1771732881.730132,113512,17,1
1,NewOrder,1771732881.730235,25800,8,1
2,Payment,1771732881.730609,12937,1,1
1,NewOrder,1771732881.730643,20684,6,1
1,NewOrder,1771732881.731832,15862,12,1
3,OrderStatus,1771732881.735291,7566,9,1
2,Payment,1771732881.736319,14553,7,1
4,Delivery,1771732881.736880,107153,13,1
1,NewOrder,1771732881.736925,39220,15,1
2,Payment,1771732881.738210,11145,16,1
2,Payment,1771732881.739010,14433,10,1
1,NewOrder,1771732881.739439,23975,23,1
1,NewOrder,1771732881.739458,37150,14,1
1,NewOrder,1771732881.740725,21668,19,1
1,NewOrder,1771732881.741301,33752,21,1
2,Payment,1771732881.741331,10646,0,1
1,NewOrder,1771732881.741858,16579,11,1
1,NewOrder,1771732881.742866,16375,9,1
2,Payment,1771732881.743559,10775,1,1
2,Payment,1771732881.747706,7341,12,1
2,Payment,1771732881.748264,9319,3,1
1,NewOrder,1771732881.748315,31861,5,1
2,Payment,1771732881.749381,8812,16,1
2,Payment,1771732881.750882,11950,7,1
2,Payment,1771732881.751333,14977,6,1
2,Payment,1771732881.751982,10854,0,1
2,Payment,1771732881.753454,10824,10,1
1,NewOrder,1771732881.754344,22772,1,1
2,Payment,1771732881.754350,17013,22,1
2,Payment,1771732881.755052,5965,12,1
2,Payment,1771732881.756040,12495,8,1
1,NewOrder,1771732881.757596,37168,3,1
1,NewOrder,1771732881.758203,22412,16,1
1,NewOrder,1771732881.758442,35850,11,1
5,StockLevel,1771732881.759250,15389,9,1
1,NewOrder,1771732881.759648,36146,2,1
2,Payment,1771732881.761025,8948,12,1
2,Payment,1771732881.762399,14236,19,1
1,NewOrder,1771732881.762840,25414,7,1
2,Payment,1771732881.762843,9360,0,1
1,NewOrder,1771732881.763421,40191,23,1
1,NewOrder,1771732881.764286,19213,10,1
1,NewOrder,1771732881.766321,14264,6,1
1,NewOrder,1771732881.768546,23017,8,1
1,NewOrder,1771732881.769499,49893,4,1
2,Payment,1771732881.769980,10579,12,1
1,NewOrder,1771732881.771373,21793,22,1
2,Payment,1771732881.772216,10961,0,1
1,NewOrder,1771732881.774649,25057,9,1
1,NewOrder,1771732881.775061,39562,21,1
5,StockLevel,1771732881.776152,22120,15,1
1,NewOrder,1771732881.776616,47088,14,1
1,NewOrder,1771732881.776646,29462,19,1
1,NewOrder,1771732881.777125,42290,1,1
1,NewOrder,1771732881.777525,42376,20,1
2,Payment,1771732881.777976,2591,18,1
1,NewOrder,1771732881.780186,37015,5,1
5,StockLevel,1771732881.780565,11981,12,1
1,NewOrder,1771732881.780577,4861,18,1
5,StockLevel,1771732881.780592,11912,6,1
1,NewOrder,1771732881.780624,16062,16,1
2,Payment,1771732881.783184,10406,0,1
1,NewOrder,1771732881.783508,9557,10,1
1,NewOrder,1771732881.785445,26945,18,1
2,Payment,1771732881.788263,8178,7,1
2,Payment,1771732881.791572,6925,8,1
2,Payment,1771732881.792514,7743,6,1
2,Payment,1771732881.792555,4772,12,1
2,Payment,1771732881.793073,8651,10,1
1,NewOrder,1771732881.793173,28571,22,1
2,Payment,1771732881.793595,7515,0,1
2,Payment,1771732881.794302,9712,11,1
2,Payment,1771732881.794772,9279,3,1
2,Payment,1771732881.795802,16467,2,1
2,Payment,1771732881.796448,10584,7,1
1,NewOrder,1771732881.796694,20487,16,1
2,Payment,1771732881.797334,7608,12,1
1,NewOrder,1771732881.798280,43313,15,1
1,NewOrder,1771732881.798504,34110,8,1
2,Payment,1771732881.799714,14576,9,1
1,NewOrder,1771732881.800266,25203,6,1
2,Payment,1771732881.801117,13791,0,1
2,Payment,1771732881.801732,6809,10,1
2,Payment,1771732881.803619,13149,23,1
1,NewOrder,1771732881.804022,17341,11,1
2,Payment,1771732881.804056,13112,3,1
2,Payment,1771732881.804949,6776,12,1
1,NewOrder,1771732881.806118,32248,19,1
2,Payment,1771732881.807040,11791,7,1
5,StockLevel,1771732881.808550,11768,10,1
1,NewOrder,1771732881.811734,16992,12,1
1,NewOrder,1771732881.812277,31785,2,1
1,NewOrder,1771732881.812396,42028,18,1
2,Payment,1771732881.814298,7417,9,1
1,NewOrder,1771732881.814632,29319,21,1
1,NewOrder,1771732881.814913,38628,0,1
1,NewOrder,1771732881.816777,43975,23,1
1,NewOrder,1771732881.817174,26201,3,1
1,NewOrder,1771732881.817189,15399,16,1
1,NewOrder,1771732881.817210,25798,5,1
1,NewOrder,1771732881.818837,19122,7,1
2,Payment,1771732881.819400,15049,4,1
1,NewOrder,1771732881.819421,40805,1,1
2,Payment,1771732881.819905,14519,20,1
1,NewOrder,1771732881.820326,18063,10,1
2,Payment,1771732881.821373,8037,11,1
2,Payment,1771732881.821725,6206,9,1
1,NewOrder,1771732881.821752,32169,22,1
2,Payment,1771732881.823715,14685,14,1
2,Payment,1771732881.825476,6002,6,1
1,NewOrder,1771732881.827942,37805,9,1
1,NewOrder,1771732881.828733,37043,12,1
