Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733394.554451,30008,14,1
2,Payment,1771733394.554801,13907,4,1
1,NewOrder,1771733394.556869,23765,22,1
1,NewOrder,1771733394.557355,32271,7,1
2,Payment,1771733394.559969,14834,2,1
2,Payment,1771733394.563526,13844,9,1
2,Payment,1771733394.565161,22161,13,1
1,NewOrder,1771733394.565198,27133,18,1
2,Payment,1771733394.566798,28338,12,1
2,Payment,1771733394.568728,21107,4,1
2,Payment,1771733394.570681,21617,11,1
2,Payment,1771733394.572992,18677,20,1
2,Payment,1771733394.573617,28675,16,1
2,Payment,1771733394.573853,49190,15,1
1,NewOrder,1771733394.574822,48370,2,1
2,Payment,1771733394.576610,39647,23,1
2,Payment,1771733394.577382,18449,9,1
2,Payment,1771733394.579516,16514,21,1
2,Payment,1771733394.580650,18313,22,1
1,NewOrder,1771733394.581298,96097,17,1
2,Payment,1771733394.582293,21616,19,1
2,Payment,1771733394.583935,19763,10,1
1,NewOrder,1771733394.584477,33996,14,1
5,StockLevel,1771733394.587341,60012,13,1
2,Payment,1771733394.589653,29469,7,1
3,OrderStatus,1771733394.589768,3720,6,1
1,NewOrder,1771733394.589857,37832,4,1
2,Payment,1771733394.591684,21536,20,1
2,Payment,1771733394.592316,7560,11,1
2,Payment,1771733394.592351,37513,18,1
2,Payment,1771733394.592414,4976,0,1
2,Payment,1771733394.593314,8989,1,1
1,NewOrder,1771733394.593504,19571,6,1
2,Payment,1771733394.595154,15899,12,1
2,Payment,1771733394.595269,11540,3,1
2,Payment,1771733394.595837,11870,8,1
2,Payment,1771733394.595847,40391,9,1
1,NewOrder,1771733394.595931,18936,5,1
2,Payment,1771733394.596043,13915,21,1
2,Payment,1771733394.597405,18081,0,1
1,NewOrder,1771733394.598981,26947,22,1
2,Payment,1771733394.599894,12302,11,1
2,Payment,1771733394.602315,24160,16,1
2,Payment,1771733394.602324,18495,1,1
2,Payment,1771733394.603714,49472,10,1
1,NewOrder,1771733394.603927,41225,19,1
2,Payment,1771733394.606834,16921,3,1
1,NewOrder,1771733394.607721,42301,8,1
1,NewOrder,1771733394.609986,27944,21,1
2,Payment,1771733394.611067,22356,12,1
1,NewOrder,1771733394.612214,45790,11,1
1,NewOrder,1771733394.613095,43860,6,1
1,NewOrder,1771733394.613245,52449,20,1
2,Payment,1771733394.614888,17897,5,1
5,StockLevel,1771733394.615503,46503,0,1
1,NewOrder,1771733394.616275,49061,23,1
2,Payment,1771733394.618494,21508,14,1
5,StockLevel,1771733394.619136,43990,7,1
2,Payment,1771733394.620836,15057,1,1
2,Payment,1771733394.623063,19466,15,1
2,Payment,1771733394.623212,24012,2,1
2,Payment,1771733394.623772,15245,3,1
1,NewOrder,1771733394.625944,52784,22,1
2,Payment,1771733394.626495,21084,16,1
2,Payment,1771733394.627709,22801,4,1
1,NewOrder,1771733394.629882,35831,18,1
1,NewOrder,1771733394.632804,30902,5,1
1,NewOrder,1771733394.633441,54172,12,1
1,NewOrder,1771733394.635909,27852,1,1
1,NewOrder,1771733394.636258,61940,9,1
2,Payment,1771733394.637950,21332,21,1
1,NewOrder,1771733394.639036,28574,3,1
1,NewOrder,1771733394.640021,48442,14,1
2,Payment,1771733394.642546,17151,15,1
1,NewOrder,1771733394.645166,44099,19,1
2,Payment,1771733394.647245,18501,2,1
2,Payment,1771733394.647370,15852,13,1
1,NewOrder,1771733394.647597,42732,16,1
2,Payment,1771733394.650039,14362,8,1
1,NewOrder,1771733394.650530,42384,4,1
4,Delivery,1771733394.653202,118171,10,1
1,NewOrder,1771733394.656973,38210,6,1
1,NewOrder,1771733394.658024,27905,11,1
2,Payment,1771733394.659298,16904,21,1
1,NewOrder,1771733394.659718,44031,15,1
1,NewOrder,1771733394.662022,31865,0,1
1,NewOrder,1771733394.663143,34321,7,1
2,Payment,1771733394.663232,14096,13,1
2,Payment,1771733394.663725,13566,5,1
1,NewOrder,1771733394.663777,42024,1,1
1,NewOrder,1771733394.664411,39448,8,1
2,Payment,1771733394.665350,16692,23,1
1,NewOrder,1771733394.665715,32343,20,1
1,NewOrder,1771733394.665725,36369,18,1
2,Payment,1771733394.665764,13845,2,1
1,NewOrder,1771733394.667627,37391,3,1
2,Payment,1771733394.676229,16418,21,1
1,NewOrder,1771733394.677312,26459,5,1
2,Payment,1771733394.677352,14465,13,1
1,NewOrder,1771733394.677412,37829,17,1
2,Payment,1771733394.678747,30348,22,1
3,OrderStatus,1771733394.679626,11911,2,1
2,Payment,1771733394.682060,15288,23,1
1,NewOrder,1771733394.685951,47784,11,1
2,Payment,1771733394.687635,15588,12,1
2,Payment,1771733394.688484,19023,14,1
1,NewOrder,1771733394.689292,24163,19,1
1,NewOrder,1771733394.690347,44986,16,1
2,Payment,1771733394.691553,18078,2,1
2,Payment,1771733394.691832,22363,13,1
5,StockLevel,1771733394.692663,34672,21,1
1,NewOrder,1771733394.692927,31768,4,1
2,Payment,1771733394.693902,19005,0,1
1,NewOrder,1771733394.695197,39139,6,1
1,NewOrder,1771733394.697364,31440,23,1
1,NewOrder,1771733394.697484,43657,7,1
2,Payment,1771733394.698078,15993,20,1
2,Payment,1771733394.698218,15264,9,1
1,NewOrder,1771733394.702116,25378,18,1
2,Payment,1771733394.703239,24956,12,1
2,Payment,1771733394.703767,18404,15,1
1,NewOrder,1771733394.703788,27201,5,1
1,NewOrder,1771733394.703877,50223,8,1
3,OrderStatus,1771733394.705032,13269,3,1
1,NewOrder,1771733394.705819,41163,1,1
2,Payment,1771733394.707524,23907,14,1
2,Payment,1771733394.709112,30831,22,1
1,NewOrder,1771733394.709646,25598,2,1
2,Payment,1771733394.712926,15078,0,1
1,NewOrder,1771733394.713471,24211,19,1
1,NewOrder,1771733394.713499,31518,9,1
1,NewOrder,1771733394.714088,47799,20,1
2,Payment,1771733394.714211,19967,13,1
2,Payment,1771733394.715254,25856,17,1
1,NewOrder,1771733394.718330,26318,3,1
1,NewOrder,1771733394.722210,28045,15,1
2,Payment,1771733394.724710,14909,4,1
2,Payment,1771733394.727351,21990,21,1
1,NewOrder,1771733394.727514,23517,18,1
2,Payment,1771733394.728021,18959,0,1
1,NewOrder,1771733394.728208,43072,12,1
2,Payment,1771733394.728823,16834,23,1
4,Delivery,1771733394.731007,124347,5,1
2,Payment,1771733394.731448,4624,14,1
2,Payment,1771733394.733748,20326,11,1
1,NewOrder,1771733394.734194,61098,13,1
2,Payment,1771733394.734355,17256,6,1
2,Payment,1771733394.735261,15597,2,1
1,NewOrder,1771733394.735347,55174,16,1
1,NewOrder,1771733394.736087,34781,14,1
2,Payment,1771733394.737696,28989,19,1
3,OrderStatus,1771733394.739635,12437,4,1
2,Payment,1771733394.739973,21391,22,1
2,Payment,1771733394.741131,12183,17,1
2,Payment,1771733394.741155,22171,7,1
1,NewOrder,1771733394.744681,41307,3,1
2,Payment,1771733394.745036,22108,9,1
4,Delivery,1771733394.745672,139190,23,1
1,NewOrder,1771733394.746997,65242,0,1
2,Payment,1771733394.746998,14864,1,1
1,NewOrder,1771733394.749358,37402,21,1
2,Payment,1771733394.750273,11700,15,1
1,NewOrder,1771733394.750883,43040,2,1
2,Payment,1771733394.751045,20416,18,1
4,Delivery,1771733394.751623,20129,6,1
1,NewOrder,1771733394.752087,43101,4,1
1,NewOrder,1771733394.753329,41217,17,1
2,Payment,1771733394.754093,17239,11,1
2,Payment,1771733394.754116,22509,8,1
2,Payment,1771733394.761383,25881,22,1
1,NewOrder,1771733394.761889,21273,1,1
1,NewOrder,1771733394.761902,36620,20,1
1,NewOrder,1771733394.761990,41635,15,1
2,Payment,1771733394.763352,18203,7,1
1,NewOrder,1771733394.766713,28925,19,1
3,OrderStatus,1771733394.767160,9340,9,1
2,Payment,1771733394.770888,20055,14,1
2,Payment,1771733394.771295,15929,12,1
1,NewOrder,1771733394.771350,43477,11,1
2,Payment,1771733394.771388,19588,10,1
2,Payment,1771733394.771475,19631,18,1
1,NewOrder,1771733394.771766,18621,6,1
2,Payment,1771733394.776518,21641,9,1
2,Payment,1771733394.776642,17912,8,1
2,Payment,1771733394.781574,24149,7,1
2,Payment,1771733394.783179,14526,1,1
1,NewOrder,1771733394.786003,40864,3,1
1,NewOrder,1771733394.786779,31984,21,1
1,NewOrder,1771733394.787234,30416,12,1
3,OrderStatus,1771733394.787280,20354,22,1
1,NewOrder,1771733394.790403,30987,6,1
2,Payment,1771733394.790534,9405,16,1
2,Payment,1771733394.790959,25147,14,1
4,Delivery,1771733394.790994,49115,10,1
1,NewOrder,1771733394.791121,41223,18,1
4,Delivery,1771733394.793937,62542,2,1
2,Payment,1771733394.794560,28907,17,1
2,Payment,1771733394.794570,14698,8,1
2,Payment,1771733394.795201,11498,4,1
2,Payment,1771733394.795305,37433,13,1
5,StockLevel,1771733394.795647,13120,19,1
5,StockLevel,1771733394.797721,43780,1,1
2,Payment,1771733394.798169,18913,9,1
2,Payment,1771733394.798541,19211,20,1
2,Payment,1771733394.799953,8633,16,1
1,NewOrder,1771733394.803644,48199,15,1
1,NewOrder,1771733394.805739,53117,7,1
3,OrderStatus,1771733394.806714,5113,4,1
2,Payment,1771733394.807646,12005,22,1
2,Payment,1771733394.808600,16813,16,1
1,NewOrder,1771733394.808782,29180,19,1
4,Delivery,1771733394.809284,31357,8,1
1,NewOrder,1771733394.811846,24820,4,1
2,Payment,1771733394.812251,8568,0,1
1,NewOrder,1771733394.814842,46658,11,1
2,Payment,1771733394.816123,18826,14,1
1,NewOrder,1771733394.817098,48552,9,1
2,Payment,1771733394.817664,11800,12,1
2,Payment,1771733394.817762,15074,20,1
2,Payment,1771733394.818774,16792,21,1
1,NewOrder,1771733394.819666,22297,22,1
2,Payment,1771733394.820831,12119,0,1
2,Payment,1771733394.821401,16101,6,1
4,Delivery,1771733394.823481,152530,17,1
1,NewOrder,1771733394.825428,40963,16,1
2,Payment,1771733394.826877,15946,3,1
2,Payment,1771733394.829481,8919,12,1
1,NewOrder,1771733394.832363,38309,18,1
3,OrderStatus,1771733394.832754,6319,13,1
2,Payment,1771733394.832851,17541,20,1
2,Payment,1771733394.832960,11841,0,1
1,NewOrder,1771733394.834963,25294,14,1
1,NewOrder,1771733394.835579,31138,21,1
1,NewOrder,1771733394.836681,32282,4,1
1,NewOrder,1771733394.837520,34809,6,1
2,Payment,1771733394.837975,33913,19,1
1,NewOrder,1771733394.838413,29994,12,1
2,Payment,1771733394.839084,10890,13,1
1,NewOrder,1771733394.840124,31042,10,1
1,NewOrder,1771733394.840655,11539,8,1
2,Payment,1771733394.841517,14736,1,1
2,Payment,1771733394.841974,32623,22,1
4,Delivery,1771733394.842837,13673,3,1
2,Payment,1771733394.844816,16546,0,1
2,Payment,1771733394.849995,11745,13,1
2,Payment,1771733394.850413,10988,20,1
2,Payment,1771733394.851860,12609,15,1
1,NewOrder,1771733394.852210,45482,8,1
2,Payment,1771733394.855367,17441,5,1
1,NewOrder,1771733394.856269,42936,1,1
5,StockLevel,1771733394.856494,29629,2,1
1,NewOrder,1771733394.856526,66877,3,1
1,NewOrder,1771733394.858869,30264,7,1
2,Payment,1771733394.860269,8734,14,1
2,Payment,1771733394.861379,14059,0,1
1,NewOrder,1771733394.861412,61554,20,1
2,Payment,1771733394.861513,10852,11,1
1,NewOrder,1771733394.861756,47465,13,1
2,Payment,1771733394.864487,9391,15,1
2,Payment,1771733394.865665,9710,9,1
2,Payment,1771733394.866404,12398,16,1
2,Payment,1771733394.866726,23047,21,1
1,NewOrder,1771733394.868427,20279,12,1
2,Payment,1771733394.868988,10758,4,1
1,NewOrder,1771733394.869018,42070,14,1
2,Payment,1771733394.870688,16188,18,1
1,NewOrder,1771733394.871179,27388,10,1
2,Payment,1771733394.871906,20306,19,1
1,NewOrder,1771733394.872345,32316,6,1
1,NewOrder,1771733394.872376,35407,11,1
2,Payment,1771733394.872817,16354,5,1
1,NewOrder,1771733394.873893,24226,15,1
3,OrderStatus,1771733394.874612,4929,22,1
2,Payment,1771733394.875388,12378,9,1
2,Payment,1771733394.875451,15926,0,1
4,Delivery,1771733394.878821,97508,16,1
2,Payment,1771733394.879559,15545,22,1
4,Delivery,1771733394.879760,64270,4,1
3,OrderStatus,1771733394.884889,10435,23,1
2,Payment,1771733394.886138,16016,2,1
1,NewOrder,1771733394.886905,19770,18,1
1,NewOrder,1771733394.887787,26304,9,1
1,NewOrder,1771733394.888751,31080,12,1
2,Payment,1771733394.889143,14665,7,1
5,StockLevel,1771733394.889183,32852,5,1
1,NewOrder,1771733394.889784,34461,21,1
4,Delivery,1771733394.891390,53056,0,1
1,NewOrder,1771733394.892224,31144,19,1
2,Payment,1771733394.895116,4109,22,1
2,Payment,1771733394.895332,14465,23,1
2,Payment,1771733394.897710,11059,8,1
1,NewOrder,1771733394.898131,28901,15,1
2,Payment,1771733394.898582,31343,10,1
2,Payment,1771733394.899214,17196,1,1
2,Payment,1771733394.899239,12543,22,1
2,Payment,1771733394.902168,12256,2,1
1,NewOrder,1771733394.903827,33475,7,1
2,Payment,1771733394.904669,13787,6,1
2,Payment,1771733394.906693,15627,18,1
1,NewOrder,1771733394.907794,32687,11,1
2,Payment,1771733394.908784,24299,8,1
1,NewOrder,1771733394.909235,19940,13,1
3,OrderStatus,1771733394.909805,5888,23,1
2,Payment,1771733394.911101,10488,14,1
1,NewOrder,1771733394.911816,12761,22,1
2,Payment,1771733394.914123,21208,9,1
1,NewOrder,1771733394.914435,40969,2,1
2,Payment,1771733394.915706,17696,23,1
2,Payment,1771733394.916420,9993,1,1
5,StockLevel,1771733394.918465,28329,6,1
1,NewOrder,1771733394.919841,12056,12,1
2,Payment,1771733394.921601,6974,14,1
2,Payment,1771733394.922046,12684,5,1
2,Payment,1771733394.922330,16165,18,1
2,Payment,1771733394.922972,13403,20,1
2,Payment,1771733394.923376,32446,19,1
2,Payment,1771733394.923416,27246,3,1
2,Payment,1771733394.924256,28384,21,1
2,Payment,1771733394.924586,19301,22,1
2,Payment,1771733394.926420,11695,1,1
2,Payment,1771733394.927044,17472,15,1
1,NewOrder,1771733394.928582,37932,14,1
2,Payment,1771733394.929185,18481,13,1
2,Payment,1771733394.929932,31105,10,1
1,NewOrder,1771733394.931907,6796,12,1
2,Payment,1771733394.933092,11426,8,1
5,StockLevel,1771733394.933411,71778,23,1
2,Payment,1771733394.934741,13645,5,1
1,NewOrder,1771733394.935342,41152,9,1
2,Payment,1771733394.936387,14648,20,1
1,NewOrder,1771733394.937312,23827,7,1
3,OrderStatus,1771733394.938124,9045,1,1
2,Payment,1771733394.938502,10369,18,1
1,NewOrder,1771733394.938713,33519,12,1
1,NewOrder,1771733394.940492,29748,11,1
1,NewOrder,1771733394.943896,20540,22,1
1,NewOrder,1771733394.944038,29563,4,1
2,Payment,1771733394.944454,20780,0,1
3,OrderStatus,1771733394.944525,9737,15,1
2,Payment,1771733394.944528,31503,8,1
1,NewOrder,1771733394.946803,22092,6,1
1,NewOrder,1771733394.947179,39285,1,1
1,NewOrder,1771733394.947678,42000,13,1
2,Payment,1771733394.948394,10913,5,1
1,NewOrder,1771733394.948882,24144,18,1
1,NewOrder,1771733394.950671,40327,3,1
2,Payment,1771733394.951044,12794,20,1
1,NewOrder,1771733394.952651,27014,21,1
1,NewOrder,1771733394.954274,28919,15,1
4,Delivery,1771733394.955412,90072,2,1
2,Payment,1771733394.955833,11851,19,1
1,NewOrder,1771733394.959314,44741,5,1
1,NewOrder,1771733394.961046,56177,10,1
1,NewOrder,1771733394.961152,35461,7,1
2,Payment,1771733394.963851,9626,20,1
2,Payment,1771733394.964442,12087,22,1
2,Payment,1771733394.965242,2943,0,1
2,Payment,1771733394.966526,8522,14,1
1,NewOrder,1771733394.967693,25251,19,1
1,NewOrder,1771733394.968197,40757,0,1
5,StockLevel,1771733394.968907,15851,6,1
3,OrderStatus,1771733394.970248,8680,11,1
1,NewOrder,1771733394.972245,34361,12,1
1,NewOrder,1771733394.973037,29173,18,1
2,Payment,1771733394.973483,11163,20,1
2,Payment,1771733394.973613,15162,4,1
1,NewOrder,1771733394.975060,36109,14,1
1,NewOrder,1771733394.976020,29196,17,1
2,Payment,1771733394.976041,5942,8,1
2,Payment,1771733394.976338,1753,16,1
2,Payment,1771733394.976502,12250,9,1
1,NewOrder,1771733394.976535,38893,22,1
1,NewOrder,1771733394.978099,33472,16,1
5,StockLevel,1771733394.978938,35831,11,1
2,Payment,1771733394.979672,9976,21,1
1,NewOrder,1771733394.981991,70688,8,1
1,NewOrder,1771733394.983203,24663,15,1
1,NewOrder,1771733394.984658,34290,20,1
2,Payment,1771733394.984770,16799,6,1
2,Payment,1771733394.986476,8458,1,1
2,Payment,1771733394.988761,14765,9,1
1,NewOrder,1771733394.988783,37664,4,1
4,Delivery,1771733394.989661,76483,21,1
1,NewOrder,1771733394.989696,30553,13,1
1,NewOrder,1771733394.991010,26848,3,1
1,NewOrder,1771733394.992953,27324,19,1
2,Payment,1771733394.994946,9494,1,1
1,NewOrder,1771733394.996630,37744,7,1
4,Delivery,1771733395.001577,16833,6,1
1,NewOrder,1771733395.002220,40381,18,1
1,NewOrder,1771733395.003537,20878,9,1
2,Payment,1771733395.004067,12021,5,1
2,Payment,1771733395.004451,14901,1,1
2,Payment,1771733395.005199,13189,23,1
1,NewOrder,1771733395.005225,47418,17,1
1,NewOrder,1771733395.006615,17424,12,1
2,Payment,1771733395.007874,12375,15,1
2,Payment,1771733395.008964,12368,0,1
1,NewOrder,1771733395.011175,41438,14,1
2,Payment,1771733395.011583,10595,16,1
1,NewOrder,1771733395.014784,42285,11,1
2,Payment,1771733395.015440,19500,22,1
1,NewOrder,1771733395.016097,34621,5,1
1,NewOrder,1771733395.017241,31555,10,1
1,NewOrder,1771733395.017864,27545,3,1
1,NewOrder,1771733395.018402,34186,23,1
1,NewOrder,1771733395.018417,28766,6,1
1,NewOrder,1771733395.018962,35140,20,1
1,NewOrder,1771733395.019362,20831,1,1
2,Payment,1771733395.020256,12406,15,1
2,Payment,1771733395.020259,6991,13,1
1,NewOrder,1771733395.020285,31982,19,1
2,Payment,1771733395.021342,4734,0,1
1,NewOrder,1771733395.022184,41041,16,1
1,NewOrder,1771733395.024049,22756,12,1
2,Payment,1771733395.024424,9227,9,1
2,Payment,1771733395.026084,7605,0,1
1,NewOrder,1771733395.026459,32614,4,1
2,Payment,1771733395.027256,19957,13,1
2,Payment,1771733395.032672,11649,15,1
1,NewOrder,1771733395.033660,33869,9,1
2,Payment,1771733395.033698,8279,0,1
1,NewOrder,1771733395.034382,21837,7,1
2,Payment,1771733395.034952,10071,22,1
2,Payment,1771733395.040206,9308,1,1
1,NewOrder,1771733395.041989,24594,0,1
4,Delivery,1771733395.042607,24208,18,1
1,NewOrder,1771733395.044336,29021,15,1
2,Payment,1771733395.045051,11492,22,1
2,Payment,1771733395.045423,30793,3,1
2,Payment,1771733395.045497,9933,2,1
2,Payment,1771733395.046812,11490,12,1
2,Payment,1771733395.047240,4155,13,1
1,NewOrder,1771733395.047302,22531,6,1
1,NewOrder,1771733395.048871,23457,10,1
2,Payment,1771733395.049525,28711,1,1
1,NewOrder,1771733395.050724,27147,5,1
1,NewOrder,1771733395.051415,31084,13,1
1,NewOrder,1771733395.052273,28086,19,1
2,Payment,1771733395.052597,12401,23,1
2,Payment,1771733395.052624,8010,14,1
4,Delivery,1771733395.052652,63900,17,1
5,StockLevel,1771733395.052697,34887,8,1
2,Payment,1771733395.054107,12445,20,1
2,Payment,1771733395.055437,8540,2,1
2,Payment,1771733395.056235,11692,7,1
1,NewOrder,1771733395.056549,54284,22,1
4,Delivery,1771733395.057077,130928,11,1
2,Payment,1771733395.058312,10825,12,1
2,Payment,1771733395.059085,22040,4,1
2,Payment,1771733395.060641,10380,14,1
2,Payment,1771733395.063232,10472,16,1
2,Payment,1771733395.063988,10144,2,1
1,NewOrder,1771733395.065005,25778,23,1
1,NewOrder,1771733395.066152,45346,21,1
3,OrderStatus,1771733395.066562,3436,20,1
1,NewOrder,1771733395.066592,27183,0,1
3,OrderStatus,1771733395.066821,1081,18,1
1,NewOrder,1771733395.067535,21077,9,1
1,NewOrder,1771733395.067911,17222,18,1
1,NewOrder,1771733395.067938,22449,7,1
2,Payment,1771733395.069146,11540,12,1
1,NewOrder,1771733395.069841,50000,6,1
1,NewOrder,1771733395.070004,24131,20,1
2,Payment,1771733395.071030,7738,14,1
1,NewOrder,1771733395.072339,25951,10,1
1,NewOrder,1771733395.073365,31577,15,1
3,OrderStatus,1771733395.073713,8405,16,1
1,NewOrder,1771733395.074143,38957,2,1
1,NewOrder,1771733395.076226,30713,3,1
4,Delivery,1771733395.077881,74096,5,1
1,NewOrder,1771733395.078246,26279,1,1
2,Payment,1771733395.078779,9127,14,1
2,Payment,1771733395.080368,12935,19,1
1,NewOrder,1771733395.080694,39120,12,1
1,NewOrder,1771733395.081133,28260,4,1
1,NewOrder,1771733395.082129,41092,16,1
1,NewOrder,1771733395.082510,27444,13,1
2,Payment,1771733395.085141,11151,18,1
2,Payment,1771733395.087597,10349,8,1
1,NewOrder,1771733395.087912,38545,14,1
1,NewOrder,1771733395.088621,25370,9,1
2,Payment,1771733395.090397,17000,7,1
1,NewOrder,1771733395.090789,21923,23,1
1,NewOrder,1771733395.093313,31740,19,1
1,NewOrder,1771733395.093781,30412,0,1
1,NewOrder,1771733395.094144,27076,20,1
1,NewOrder,1771733395.096302,22553,18,1
2,Payment,1771733395.097957,21900,8,1
2,Payment,1771733395.098296,19345,10,1
1,NewOrder,1771733395.104536,27692,1,1
2,Payment,1771733395.104950,8549,15,1
2,Payment,1771733395.106954,12382,3,1
1,NewOrder,1771733395.107408,20833,7,1
1,NewOrder,1771733395.109420,36234,4,1
1,NewOrder,1771733395.109973,24054,13,1
2,Payment,1771733395.110841,8946,22,1
1,NewOrder,1771733395.111517,36756,21,1
1,NewOrder,1771733395.112734,32031,23,1
1,NewOrder,1771733395.113118,47643,2,1
1,NewOrder,1771733395.113503,37743,15,1
2,Payment,1771733395.113998,9640,9,1
1,NewOrder,1771733395.116564,41561,17,1
1,NewOrder,1771733395.117652,48522,10,1
1,NewOrder,1771733395.118866,42981,18,1
2,Payment,1771733395.119346,16367,3,1
1,NewOrder,1771733395.119795,22350,22,1
3,OrderStatus,1771733395.119824,10885,12,1
1,NewOrder,1771733395.119850,23560,6,1
1,NewOrder,1771733395.119865,32445,8,1
1,NewOrder,1771733395.121229,43283,20,1
1,NewOrder,1771733395.123251,38557,16,1
1,NewOrder,1771733395.123643,39568,9,1
2,Payment,1771733395.124201,14872,0,1
2,Payment,1771733395.125061,17497,19,1
1,NewOrder,1771733395.126464,25805,14,1
1,NewOrder,1771733395.128263,28102,7,1
2,Payment,1771733395.130718,10649,12,1
1,NewOrder,1771733395.132238,40954,1,1
1,NewOrder,1771733395.134040,46902,13,1
5,StockLevel,1771733395.135727,31129,3,1
1,NewOrder,1771733395.139084,30089,0,1
2,Payment,1771733395.141379,6159,12,1
2,Payment,1771733395.142171,6482,22,1
1,NewOrder,1771733395.142585,36251,19,1
2,Payment,1771733395.143421,12578,6,1
