Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771509554.631409,4410,21,1
2,Payment,1771509554.631441,40249,12,1
2,Payment,1771509554.632240,12045,10,1
2,Payment,1771509554.635485,21209,23,1
1,NewOrder,1771509554.635841,16086,21,1
1,NewOrder,1771509554.636028,19624,22,1
2,Payment,1771509554.637258,15198,6,1
2,Payment,1771509554.637285,49877,5,1
2,Payment,1771509554.637330,33713,11,1
2,Payment,1771509554.639073,45988,9,1
3,OrderStatus,1771509554.639414,5614,8,1
1,NewOrder,1771509554.641837,24891,20,1
1,NewOrder,1771509554.644308,16489,10,1
2,Payment,1771509554.644865,14409,7,1
4,Delivery,1771509554.645046,33646,8,1
1,NewOrder,1771509554.647599,49505,2,1
1,NewOrder,1771509554.648277,29892,19,1
2,Payment,1771509554.648284,23906,18,1
1,NewOrder,1771509554.648294,45017,14,1
2,Payment,1771509554.648333,51923,3,1
1,NewOrder,1771509554.648336,50256,15,1
1,NewOrder,1771509554.651952,27218,21,1
1,NewOrder,1771509554.652479,40210,6,1
2,Payment,1771509554.653712,25486,17,1
1,NewOrder,1771509554.655673,37010,22,1
2,Payment,1771509554.656712,26585,23,1
1,NewOrder,1771509554.657630,31461,13,1
1,NewOrder,1771509554.659294,32979,7,1
1,NewOrder,1771509554.660293,28189,0,1
5,StockLevel,1771509554.660830,31316,10,1
1,NewOrder,1771509554.665193,34358,16,1
1,NewOrder,1771509554.666755,27065,20,1
2,Payment,1771509554.671068,22628,11,1
2,Payment,1771509554.671706,16085,12,1
2,Payment,1771509554.671835,41064,1,1
2,Payment,1771509554.672214,21511,18,1
4,Delivery,1771509554.675512,67920,4,1
5,StockLevel,1771509554.678191,21231,19,1
1,NewOrder,1771509554.678717,23788,8,1
2,Payment,1771509554.679191,22501,21,1
5,StockLevel,1771509554.679221,29318,17,1
1,NewOrder,1771509554.683323,50646,23,1
1,NewOrder,1771509554.685085,34338,9,1
2,Payment,1771509554.687187,33167,5,1
1,NewOrder,1771509554.687815,33863,12,1
5,StockLevel,1771509554.688501,16567,0,1
1,NewOrder,1771509554.689118,16284,13,1
2,Payment,1771509554.692177,12481,10,1
2,Payment,1771509554.692301,19497,7,1
1,NewOrder,1771509554.692709,11232,22,1
2,Payment,1771509554.692716,35795,6,1
2,Payment,1771509554.693331,15362,14,1
3,OrderStatus,1771509554.693737,4981,11,1
2,Payment,1771509554.693745,25092,18,1
2,Payment,1771509554.693851,13366,20,1
2,Payment,1771509554.697129,52898,2,1
1,NewOrder,1771509554.698630,19453,15,1
1,NewOrder,1771509554.698742,33003,11,1
4,Delivery,1771509554.699442,28302,19,1
2,Payment,1771509554.699574,17795,16,1
2,Payment,1771509554.700274,30756,3,1
1,NewOrder,1771509554.701713,37823,21,1
3,OrderStatus,1771509554.702526,4560,8,1
1,NewOrder,1771509554.703963,15873,22,1
1,NewOrder,1771509554.704683,31157,10,1
1,NewOrder,1771509554.705088,22039,0,1
1,NewOrder,1771509554.705425,26301,13,1
2,Payment,1771509554.707105,14604,8,1
2,Payment,1771509554.707239,20479,20,1
1,NewOrder,1771509554.708562,23960,17,1
5,StockLevel,1771509554.708707,13880,14,1
2,Payment,1771509554.711827,24443,7,1
3,OrderStatus,1771509554.712920,7318,1,1
2,Payment,1771509554.717397,13063,16,1
1,NewOrder,1771509554.718104,16883,15,1
1,NewOrder,1771509554.718859,28350,18,1
2,Payment,1771509554.719446,42206,9,1
1,NewOrder,1771509554.719859,17423,22,1
2,Payment,1771509554.720255,19843,1,1
2,Payment,1771509554.720372,59919,5,1
1,NewOrder,1771509554.721698,22481,12,1
3,OrderStatus,1771509554.721728,7182,8,1
5,StockLevel,1771509554.722607,19438,14,1
2,Payment,1771509554.727151,27841,0,1
1,NewOrder,1771509554.727743,16503,20,1
2,Payment,1771509554.727768,8962,19,1
1,NewOrder,1771509554.728535,15692,6,1
1,NewOrder,1771509554.728933,24459,8,1
1,NewOrder,1771509554.730480,29044,16,1
1,NewOrder,1771509554.731049,27948,3,1
2,Payment,1771509554.731747,11016,13,1
2,Payment,1771509554.731766,20946,11,1
2,Payment,1771509554.732541,15352,17,1
2,Payment,1771509554.733990,9481,23,1
2,Payment,1771509554.735009,19130,15,1
2,Payment,1771509554.735860,12081,10,1
2,Payment,1771509554.736292,33568,7,1
2,Payment,1771509554.736750,17083,19,1
1,NewOrder,1771509554.737307,14921,22,1
1,NewOrder,1771509554.739557,16435,21,1
1,NewOrder,1771509554.740117,40212,1,1
1,NewOrder,1771509554.742070,25649,14,1
2,Payment,1771509554.742783,18141,13,1
2,Payment,1771509554.743455,18213,4,1
2,Payment,1771509554.743491,18941,23,1
1,NewOrder,1771509554.744213,15633,12,1
2,Payment,1771509554.744251,36623,6,1
2,Payment,1771509554.744269,25519,20,1
3,OrderStatus,1771509554.747231,5720,18,1
1,NewOrder,1771509554.747917,20301,17,1
3,OrderStatus,1771509554.747963,2707,10,1
2,Payment,1771509554.750048,23406,2,1
1,NewOrder,1771509554.750699,19671,10,1
2,Payment,1771509554.752253,27777,22,1
2,Payment,1771509554.752731,31941,11,1
1,NewOrder,1771509554.752972,16396,18,1
2,Payment,1771509554.753414,35190,8,1
5,StockLevel,1771509554.753852,14672,19,1
2,Payment,1771509554.754158,16577,15,1
1,NewOrder,1771509554.755012,26021,0,1
1,NewOrder,1771509554.756007,24781,21,1
1,NewOrder,1771509554.759032,25031,3,1
2,Payment,1771509554.759546,19349,16,1
3,OrderStatus,1771509554.759868,8722,12,1
4,Delivery,1771509554.760949,15047,13,1
5,StockLevel,1771509554.761676,8144,9,1
4,Delivery,1771509554.761695,36469,4,1
1,NewOrder,1771509554.762462,10759,23,1
2,Payment,1771509554.767741,17487,14,1
2,Payment,1771509554.768245,24967,17,1
2,Payment,1771509554.768547,16799,19,1
2,Payment,1771509554.768613,40207,12,1
2,Payment,1771509554.769385,23847,18,1
5,StockLevel,1771509554.769810,10816,20,1
1,NewOrder,1771509554.769842,10114,9,1
2,Payment,1771509554.769886,23276,7,1
2,Payment,1771509554.770392,32742,10,1
2,Payment,1771509554.770759,45066,15,1
1,NewOrder,1771509554.773252,12062,23,1
2,Payment,1771509554.773485,11774,2,1
2,Payment,1771509554.776033,46203,13,1
1,NewOrder,1771509554.778913,12857,16,1
2,Payment,1771509554.779976,35846,9,1
1,NewOrder,1771509554.780052,31968,22,1
2,Payment,1771509554.780313,12470,5,1
1,NewOrder,1771509554.780352,19754,1,1
2,Payment,1771509554.780638,24310,20,1
2,Payment,1771509554.780811,45962,21,1
2,Payment,1771509554.780901,29000,6,1
2,Payment,1771509554.781052,19767,0,1
4,Delivery,1771509554.784088,14416,3,1
5,StockLevel,1771509554.784689,2002,11,1
1,NewOrder,1771509554.785248,19695,14,1
1,NewOrder,1771509554.785280,22345,2,1
1,NewOrder,1771509554.785334,23853,23,1
1,NewOrder,1771509554.785371,19550,19,1
1,NewOrder,1771509554.786721,29136,11,1
5,StockLevel,1771509554.788631,4379,8,1
2,Payment,1771509554.791817,37615,16,1
2,Payment,1771509554.792801,11272,5,1
3,OrderStatus,1771509554.793028,8108,8,1
1,NewOrder,1771509554.793183,29400,7,1
5,StockLevel,1771509554.793232,17202,17,1
3,OrderStatus,1771509554.793243,7801,18,1
2,Payment,1771509554.798188,11093,4,1
2,Payment,1771509554.798523,17656,3,1
1,NewOrder,1771509554.800128,15305,1,1
2,Payment,1771509554.800838,22694,0,1
1,NewOrder,1771509554.801056,28036,18,1
2,Payment,1771509554.801150,25234,8,1
1,NewOrder,1771509554.803152,36214,10,1
2,Payment,1771509554.804094,25364,5,1
2,Payment,1771509554.804935,27586,19,1
1,NewOrder,1771509554.804962,22007,14,1
1,NewOrder,1771509554.804971,36645,20,1
2,Payment,1771509554.807643,32348,2,1
1,NewOrder,1771509554.808839,47662,12,1
1,NewOrder,1771509554.809207,17595,23,1
1,NewOrder,1771509554.809310,34807,4,1
1,NewOrder,1771509554.809918,41862,6,1
3,OrderStatus,1771509554.810458,8859,17,1
5,StockLevel,1771509554.812037,20560,22,1
1,NewOrder,1771509554.815453,24490,1,1
1,NewOrder,1771509554.815843,24862,9,1
4,Delivery,1771509554.815847,73446,15,1
3,OrderStatus,1771509554.815875,5580,11,1
1,NewOrder,1771509554.816199,34308,3,1
1,NewOrder,1771509554.819337,28532,17,1
1,NewOrder,1771509554.821485,31007,11,1
2,Payment,1771509554.822256,14696,13,1
2,Payment,1771509554.822605,15190,7,1
4,Delivery,1771509554.823549,18732,0,1
2,Payment,1771509554.826408,22873,8,1
1,NewOrder,1771509554.826789,39400,21,1
2,Payment,1771509554.826825,16551,23,1
1,NewOrder,1771509554.826990,15889,14,1
2,Payment,1771509554.829112,21288,18,1
1,NewOrder,1771509554.829453,49187,16,1
2,Payment,1771509554.829486,19774,5,1
2,Payment,1771509554.832541,14661,19,1
1,NewOrder,1771509554.832621,15273,22,1
2,Payment,1771509554.836973,12943,13,1
1,NewOrder,1771509554.837819,21352,7,1
1,NewOrder,1771509554.839388,22688,10,1
2,Payment,1771509554.839963,15622,1,1
1,NewOrder,1771509554.840011,28767,2,1
1,NewOrder,1771509554.840721,15214,9,1
2,Payment,1771509554.841631,43054,20,1
4,Delivery,1771509554.842302,13436,0,1
2,Payment,1771509554.842899,12270,14,1
1,NewOrder,1771509554.843391,30738,23,1
1,NewOrder,1771509554.844138,40845,4,1
2,Payment,1771509554.847223,17393,19,1
2,Payment,1771509554.847891,22538,17,1
2,Payment,1771509554.847909,31215,22,1
2,Payment,1771509554.849276,10217,5,1
2,Payment,1771509554.849300,11410,8,1
2,Payment,1771509554.849936,26081,13,1
1,NewOrder,1771509554.850422,39584,18,1
2,Payment,1771509554.850525,21525,3,1
2,Payment,1771509554.851801,16289,6,1
1,NewOrder,1771509554.852514,10547,11,1
1,NewOrder,1771509554.855189,11499,14,1
2,Payment,1771509554.855604,6842,1,1
1,NewOrder,1771509554.855753,34104,0,1
2,Payment,1771509554.855956,16547,9,1
2,Payment,1771509554.856523,31931,12,1
2,Payment,1771509554.859192,16394,7,1
2,Payment,1771509554.859515,15515,5,1
1,NewOrder,1771509554.860731,31555,8,1
2,Payment,1771509554.862097,18428,10,1
1,NewOrder,1771509554.862467,8413,1,1
1,NewOrder,1771509554.863078,5805,11,1
3,OrderStatus,1771509554.864636,14206,19,1
1,NewOrder,1771509554.866210,25616,21,1
2,Payment,1771509554.866709,30219,14,1
1,NewOrder,1771509554.868115,24893,6,1
2,Payment,1771509554.868798,16559,2,1
1,NewOrder,1771509554.868903,15328,11,1
2,Payment,1771509554.870450,40849,17,1
2,Payment,1771509554.870894,19917,1,1
3,OrderStatus,1771509554.872068,7967,3,1
2,Payment,1771509554.872523,14908,9,1
2,Payment,1771509554.874149,25250,23,1
1,NewOrder,1771509554.875048,56233,5,1
1,NewOrder,1771509554.875608,33128,7,1
1,NewOrder,1771509554.876040,37753,13,1
2,Payment,1771509554.878660,36407,16,1
2,Payment,1771509554.878862,31399,19,1
4,Delivery,1771509554.879139,39422,22,1
1,NewOrder,1771509554.880055,23743,3,1
1,NewOrder,1771509554.880546,23842,10,1
2,Payment,1771509554.884252,9214,11,1
1,NewOrder,1771509554.884711,20444,20,1
1,NewOrder,1771509554.884998,35291,4,1
2,Payment,1771509554.885378,19031,2,1
2,Payment,1771509554.887453,13062,9,1
2,Payment,1771509554.888473,47692,12,1
2,Payment,1771509554.889319,33999,15,1
1,NewOrder,1771509554.889878,15499,0,1
1,NewOrder,1771509554.890024,11740,18,1
1,NewOrder,1771509554.890832,28779,1,1
1,NewOrder,1771509554.891844,9894,21,1
1,NewOrder,1771509554.892306,16910,8,1
2,Payment,1771509554.893027,22000,6,1
2,Payment,1771509554.893502,10950,11,1
1,NewOrder,1771509554.896949,21889,14,1
2,Payment,1771509554.899422,19451,23,1
1,NewOrder,1771509554.900537,28472,9,1
2,Payment,1771509554.901759,24734,21,1
1,NewOrder,1771509554.901785,12566,18,1
1,NewOrder,1771509554.903819,10595,3,1
1,NewOrder,1771509554.904408,18495,10,1
2,Payment,1771509554.904429,12621,2,1
3,OrderStatus,1771509554.904472,5507,11,1
2,Payment,1771509554.905174,31733,20,1
2,Payment,1771509554.905393,16437,0,1
2,Payment,1771509554.908756,17215,7,1
2,Payment,1771509554.909240,23176,8,1
1,NewOrder,1771509554.909996,19507,11,1
2,Payment,1771509554.910281,30943,19,1
2,Payment,1771509554.911314,30281,17,1
2,Payment,1771509554.913817,32325,13,1
1,NewOrder,1771509554.914370,30507,18,1
2,Payment,1771509554.914475,13980,3,1
4,Delivery,1771509554.915053,24690,6,1
1,NewOrder,1771509554.915090,21675,16,1
1,NewOrder,1771509554.917108,13116,2,1
2,Payment,1771509554.918577,42281,22,1
1,NewOrder,1771509554.918852,29111,14,1
2,Payment,1771509554.918888,27694,23,1
2,Payment,1771509554.919623,24284,1,1
1,NewOrder,1771509554.920308,13614,4,1
1,NewOrder,1771509554.921848,33108,0,1
1,NewOrder,1771509554.922921,12775,10,1
1,NewOrder,1771509554.923336,26169,15,1
1,NewOrder,1771509554.925986,31176,7,1
4,Delivery,1771509554.926509,37267,21,1
1,NewOrder,1771509554.928471,25970,3,1
3,OrderStatus,1771509554.929025,20162,9,1
2,Payment,1771509554.929516,17246,11,1
1,NewOrder,1771509554.930239,11333,2,1
2,Payment,1771509554.931317,15757,5,1
2,Payment,1771509554.932456,23297,8,1
2,Payment,1771509554.933942,20111,4,1
1,NewOrder,1771509554.935711,5981,10,1
1,NewOrder,1771509554.936183,23363,12,1
1,NewOrder,1771509554.936782,14387,16,1
2,Payment,1771509554.936936,29554,20,1
2,Payment,1771509554.939786,26587,6,1
2,Payment,1771509554.941239,28801,19,1
4,Delivery,1771509554.941584,37379,2,1
1,NewOrder,1771509554.941604,34103,17,1
2,Payment,1771509554.941699,30669,10,1
1,NewOrder,1771509554.943919,16092,1,1
2,Payment,1771509554.944887,33700,18,1
2,Payment,1771509554.946154,9497,13,1
1,NewOrder,1771509554.946594,29669,23,1
1,NewOrder,1771509554.946775,18905,11,1
2,Payment,1771509554.947084,9949,5,1
1,NewOrder,1771509554.947972,12010,14,1
1,NewOrder,1771509554.949203,10755,9,1
1,NewOrder,1771509554.949515,12296,15,1
2,Payment,1771509554.951183,14853,16,1
2,Payment,1771509554.954067,18860,4,1
2,Payment,1771509554.954453,13964,3,1
2,Payment,1771509554.954970,25904,0,1
2,Payment,1771509554.955660,14513,13,1
5,StockLevel,1771509554.955761,17691,8,1
2,Payment,1771509554.957045,29261,5,1
1,NewOrder,1771509554.957172,19101,7,1
2,Payment,1771509554.959557,17323,12,1
4,Delivery,1771509554.959973,24817,9,1
2,Payment,1771509554.959994,30797,14,1
1,NewOrder,1771509554.960026,18959,1,1
2,Payment,1771509554.960866,33087,22,1
1,NewOrder,1771509554.961821,7779,15,1
1,NewOrder,1771509554.963790,17235,21,1
2,Payment,1771509554.965691,26244,11,1
1,NewOrder,1771509554.966044,32253,16,1
2,Payment,1771509554.966383,16771,6,1
2,Payment,1771509554.966502,31772,20,1
2,Payment,1771509554.968425,22950,3,1
1,NewOrder,1771509554.969612,14047,15,1
2,Payment,1771509554.970047,34488,19,1
1,NewOrder,1771509554.970180,32394,13,1
2,Payment,1771509554.972380,25368,10,1
1,NewOrder,1771509554.972937,28800,4,1
2,Payment,1771509554.973461,32168,8,1
1,NewOrder,1771509554.975718,5510,17,1
1,NewOrder,1771509554.976271,31009,23,1
2,Payment,1771509554.976290,34995,7,1
2,Payment,1771509554.976888,19525,12,1
2,Payment,1771509554.978602,37008,18,1
2,Payment,1771509554.978974,18375,2,1
1,NewOrder,1771509554.978994,35566,1,1
5,StockLevel,1771509554.980886,17003,0,1
1,NewOrder,1771509554.981037,9340,21,1
1,NewOrder,1771509554.981241,12307,17,1
2,Payment,1771509554.983164,17676,6,1
1,NewOrder,1771509554.983671,9432,15,1
1,NewOrder,1771509554.984800,10319,9,1
1,NewOrder,1771509554.986318,29130,5,1
1,NewOrder,1771509554.990391,25352,21,1
1,NewOrder,1771509554.990803,38415,14,1
1,NewOrder,1771509554.991386,18383,3,1
1,NewOrder,1771509554.991946,31919,11,1
1,NewOrder,1771509554.993114,25419,15,1
2,Payment,1771509554.993556,9984,17,1
2,Payment,1771509554.993964,33091,22,1
1,NewOrder,1771509554.995137,13091,9,1
1,NewOrder,1771509554.996425,31486,12,1
1,NewOrder,1771509554.997358,26770,2,1
1,NewOrder,1771509554.997760,19245,10,1
1,NewOrder,1771509554.997895,18386,0,1
1,NewOrder,1771509554.998285,23542,20,1
1,NewOrder,1771509554.998305,31257,16,1
1,NewOrder,1771509555.000853,23676,6,1
1,NewOrder,1771509555.001749,21742,4,1
1,NewOrder,1771509555.002585,21870,13,1
5,StockLevel,1771509555.003550,18885,17,1
1,NewOrder,1771509555.004546,32136,19,1
2,Payment,1771509555.005644,10123,8,1
2,Payment,1771509555.007291,22929,23,1
3,OrderStatus,1771509555.008239,4659,9,1
1,NewOrder,1771509555.009781,17696,3,1
1,NewOrder,1771509555.011298,16155,7,1
2,Payment,1771509555.012910,7460,9,1
2,Payment,1771509555.014575,9169,1,1
3,OrderStatus,1771509555.015461,7270,5,1
2,Payment,1771509555.015617,28056,18,1
1,NewOrder,1771509555.015755,29348,21,1
2,Payment,1771509555.015775,7373,8,1
2,Payment,1771509555.016291,15214,0,1
2,Payment,1771509555.017014,13602,10,1
2,Payment,1771509555.018544,13044,15,1
2,Payment,1771509555.020385,16534,9,1
2,Payment,1771509555.021840,14453,20,1
2,Payment,1771509555.022447,14376,17,1
2,Payment,1771509555.022743,13947,5,1
2,Payment,1771509555.023159,17895,8,1
2,Payment,1771509555.023502,33151,4,1
2,Payment,1771509555.023755,20273,1,1
1,NewOrder,1771509555.023877,22571,11,1
2,Payment,1771509555.024137,40269,2,1
2,Payment,1771509555.024467,16748,13,1
2,Payment,1771509555.024544,23460,6,1
2,Payment,1771509555.027067,27098,22,1
1,NewOrder,1771509555.027462,20903,7,1
3,OrderStatus,1771509555.027489,1537,3,1
3,OrderStatus,1771509555.027921,4409,12,1
1,NewOrder,1771509555.029037,11642,3,1
2,Payment,1771509555.029228,23542,14,1
1,NewOrder,1771509555.029576,10068,16,1
2,Payment,1771509555.030232,31643,23,1
1,NewOrder,1771509555.030628,12510,10,1
2,Payment,1771509555.031520,38185,0,1
1,NewOrder,1771509555.031597,9589,15,1
5,StockLevel,1771509555.032342,15936,12,1
2,Payment,1771509555.036304,41468,20,1
2,Payment,1771509555.036698,28520,19,1
2,Payment,1771509555.036707,35326,5,1
1,NewOrder,1771509555.036835,11933,17,1
1,NewOrder,1771509555.036928,13858,9,1
1,NewOrder,1771509555.039656,25533,16,1
2,Payment,1771509555.040690,36570,3,1
1,NewOrder,1771509555.041061,29698,8,1
1,NewOrder,1771509555.041198,16007,15,1
2,Payment,1771509555.041227,16664,13,1
4,Delivery,1771509555.043153,76950,10,1
1,NewOrder,1771509555.043683,24671,18,1
1,NewOrder,1771509555.044039,13144,1,1
1,NewOrder,1771509555.045117,9877,21,1
2,Payment,1771509555.046462,11791,11,1
2,Payment,1771509555.048015,14269,6,1
4,Delivery,1771509555.048290,6239,12,1
2,Payment,1771509555.048401,12207,7,1
1,NewOrder,1771509555.048800,22507,17,1
1,NewOrder,1771509555.050798,7971,9,1
1,NewOrder,1771509555.052782,22831,14,1
1,NewOrder,1771509555.054175,25909,22,1
2,Payment,1771509555.054541,7707,12,1
2,Payment,1771509555.055006,16334,21,1
2,Payment,1771509555.056661,24657,4,1
1,NewOrder,1771509555.057198,22335,1,1
4,Delivery,1771509555.057215,40370,15,1
2,Payment,1771509555.057904,8301,13,1
1,NewOrder,1771509555.058261,16301,11,1
2,Payment,1771509555.058782,6384,9,1
2,Payment,1771509555.060619,10232,7,1
1,NewOrder,1771509555.061886,22410,23,1
2,Payment,1771509555.062255,9198,12,1
1,NewOrder,1771509555.062296,25061,6,1
3,OrderStatus,1771509555.064416,7366,2,1
2,Payment,1771509555.065177,10915,9,1
3,OrderStatus,1771509555.065197,4955,16,1
2,Payment,1771509555.065231,16497,19,1
2,Payment,1771509555.066217,9765,13,1
2,Payment,1771509555.068365,16458,18,1
2,Payment,1771509555.069713,15772,0,1
2,Payment,1771509555.070163,11701,16,1
2,Payment,1771509555.070767,13567,8,1
2,Payment,1771509555.070862,7869,7,1
4,Delivery,1771509555.071316,26655,17,1
5,StockLevel,1771509555.071353,15159,21,1
2,Payment,1771509555.071459,12341,12,1
2,Payment,1771509555.071792,17220,2,1
1,NewOrder,1771509555.072041,27975,5,1
1,NewOrder,1771509555.074573,20122,11,1
2,Payment,1771509555.075622,21465,14,1
1,NewOrder,1771509555.075996,31090,13,1
2,Payment,1771509555.076102,12933,9,1
1,NewOrder,1771509555.077271,24688,3,1
1,NewOrder,1771509555.077781,17366,20,1
2,Payment,1771509555.078739,13961,7,1
2,Payment,1771509555.079543,19151,1,1
1,NewOrder,1771509555.080095,17542,22,1
2,Payment,1771509555.081327,30890,4,1
2,Payment,1771509555.081738,6830,19,1
2,Payment,1771509555.081875,20557,16,1
2,Payment,1771509555.083810,22178,12,1
1,NewOrder,1771509555.084306,20930,23,1
1,NewOrder,1771509555.084344,15281,8,1
2,Payment,1771509555.084837,7463,18,1
2,Payment,1771509555.085497,35787,0,1
1,NewOrder,1771509555.086519,15889,21,1
1,NewOrder,1771509555.087367,26312,6,1
2,Payment,1771509555.088578,9038,19,1
1,NewOrder,1771509555.089021,28585,2,1
2,Payment,1771509555.089044,16571,9,1
1,NewOrder,1771509555.092311,25002,18,1
2,Payment,1771509555.092712,24603,7,1
1,NewOrder,1771509555.094708,22629,11,1
1,NewOrder,1771509555.095162,17234,20,1
2,Payment,1771509555.097097,26836,14,1
1,NewOrder,1771509555.097593,26802,15,1
2,Payment,1771509555.097627,4816,19,1
1,NewOrder,1771509555.097647,11780,22,1
1,NewOrder,1771509555.097982,23705,17,1
1,NewOrder,1771509555.098701,27607,1,1
2,Payment,1771509555.099639,21090,8,1
1,NewOrder,1771509555.100028,31217,5,1
2,Payment,1771509555.101971,25442,3,1
1,NewOrder,1771509555.102418,18431,21,1
5,StockLevel,1771509555.102443,19887,16,1
2,Payment,1771509555.102453,9427,19,1
2,Payment,1771509555.105248,11116,23,1
1,NewOrder,1771509555.105630,32181,9,1
1,NewOrder,1771509555.105997,42780,12,1
2,Payment,1771509555.107097,18753,13,1
5,StockLevel,1771509555.109438,16067,22,1
1,NewOrder,1771509555.111896,31403,19,1
2,Payment,1771509555.112226,28780,4,1
2,Payment,1771509555.112407,6539,20,1
1,NewOrder,1771509555.113691,9224,6,1
1,NewOrder,1771509555.116376,25180,23,1
1,NewOrder,1771509555.117326,18240,18,1
1,NewOrder,1771509555.117331,29561,7,1
2,Payment,1771509555.117348,6244,11,1
2,Payment,1771509555.117616,31688,2,1
2,Payment,1771509555.118955,3167,20,1
2,Payment,1771509555.120112,11781,10,1
2,Payment,1771509555.120740,7062,8,1
2,Payment,1771509555.120861,12418,21,1
2,Payment,1771509555.121292,34626,0,1
1,NewOrder,1771509555.121701,14576,17,1
1,NewOrder,1771509555.122132,21885,20,1
1,NewOrder,1771509555.122337,41368,16,1
1,NewOrder,1771509555.122927,20807,6,1
1,NewOrder,1771509555.123599,22418,11,1
