Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506482.006192,37376,1,1
1,NewOrder,1771506482.009981,91242,20,1
1,NewOrder,1771506482.010067,87824,11,1
1,NewOrder,1771506482.010416,6944,6,1
1,NewOrder,1771506482.012774,58311,9,1
2,Payment,1771506482.013837,26407,23,1
2,Payment,1771506482.014205,42540,3,1
1,NewOrder,1771506482.014232,42832,12,1
1,NewOrder,1771506482.017380,8439,6,1
2,Payment,1771506482.017454,35486,10,1
4,Delivery,1771506482.017712,32156,18,1
1,NewOrder,1771506482.018523,6803,14,1
1,NewOrder,1771506482.021276,43993,19,1
2,Payment,1771506482.023157,33954,8,1
2,Payment,1771506482.025341,2176,16,1
1,NewOrder,1771506482.025347,22848,14,1
1,NewOrder,1771506482.025836,26173,6,1
1,NewOrder,1771506482.027534,4095,16,1
2,Payment,1771506482.029558,31362,0,1
2,Payment,1771506482.031646,20397,16,1
2,Payment,1771506482.040274,3600,23,1
1,NewOrder,1771506482.040410,6495,5,1
1,NewOrder,1771506482.040660,22227,22,1
2,Payment,1771506482.041967,5486,21,1
2,Payment,1771506482.042898,39208,2,1
1,NewOrder,1771506482.043586,75541,1,1
1,NewOrder,1771506482.043891,13083,23,1
2,Payment,1771506482.046923,27008,5,1
2,Payment,1771506482.047475,40164,21,1
1,NewOrder,1771506482.048123,24396,4,1
1,NewOrder,1771506482.048213,78108,14,1
4,Delivery,1771506482.048286,65543,17,1
2,Payment,1771506482.049909,37374,18,1
2,Payment,1771506482.050076,13462,7,1
2,Payment,1771506482.052027,13518,6,1
1,NewOrder,1771506482.052060,25080,16,1
1,NewOrder,1771506482.052956,27826,10,1
2,Payment,1771506482.056766,5121,3,1
1,NewOrder,1771506482.056992,50976,23,1
1,NewOrder,1771506482.057084,59672,12,1
1,NewOrder,1771506482.057122,24148,8,1
3,OrderStatus,1771506482.060942,11813,0,1
5,StockLevel,1771506482.061906,64521,3,1
1,NewOrder,1771506482.062904,59932,22,1
1,NewOrder,1771506482.063088,44637,13,1
1,NewOrder,1771506482.063556,37964,7,1
1,NewOrder,1771506482.065287,17139,19,1
1,NewOrder,1771506482.065558,55792,6,1
1,NewOrder,1771506482.071108,43310,9,1
1,NewOrder,1771506482.072539,19403,4,1
1,NewOrder,1771506482.072767,58698,0,1
1,NewOrder,1771506482.073948,67934,5,1
1,NewOrder,1771506482.076642,14362,15,1
2,Payment,1771506482.077157,8257,16,1
3,OrderStatus,1771506482.080804,4996,10,1
1,NewOrder,1771506482.081291,20257,8,1
2,Payment,1771506482.082130,27220,2,1
5,StockLevel,1771506482.082447,22363,19,1
1,NewOrder,1771506482.085432,8586,16,1
2,Payment,1771506482.085812,6065,10,1
2,Payment,1771506482.087304,1795,18,1
1,NewOrder,1771506482.087659,45771,21,1
1,NewOrder,1771506482.089121,4273,18,1
1,NewOrder,1771506482.091021,16976,15,1
4,Delivery,1771506482.091893,70959,10,1
1,NewOrder,1771506482.091959,13019,4,1
1,NewOrder,1771506482.093413,18173,18,1
2,Payment,1771506482.094034,20013,16,1
2,Payment,1771506482.097914,30038,11,1
2,Payment,1771506482.101242,31425,20,1
2,Payment,1771506482.101538,34971,7,1
2,Payment,1771506482.101568,47161,8,1
2,Payment,1771506482.104827,43708,19,1
1,NewOrder,1771506482.104996,45388,4,1
1,NewOrder,1771506482.107742,34166,13,1
4,Delivery,1771506482.107984,90010,23,1
2,Payment,1771506482.108013,11796,15,1
1,NewOrder,1771506482.109370,26195,2,1
2,Payment,1771506482.111602,32812,18,1
2,Payment,1771506482.113847,15051,17,1
1,NewOrder,1771506482.114062,3174,16,1
2,Payment,1771506482.114432,32629,9,1
1,NewOrder,1771506482.116772,25168,12,1
2,Payment,1771506482.117248,5461,16,1
1,NewOrder,1771506482.119145,3703,1,1
1,NewOrder,1771506482.119831,36249,15,1
2,Payment,1771506482.121368,39278,6,1
2,Payment,1771506482.122724,54061,16,1
2,Payment,1771506482.122854,32205,22,1
5,StockLevel,1771506482.122865,42555,1,1
2,Payment,1771506482.126341,11603,14,1
2,Payment,1771506482.126444,8771,3,1
5,StockLevel,1771506482.127968,56136,11,1
1,NewOrder,1771506482.128911,34486,17,1
2,Payment,1771506482.131485,8048,0,1
1,NewOrder,1771506482.132680,10741,20,1
2,Payment,1771506482.133446,13480,21,1
1,NewOrder,1771506482.135232,61970,3,1
2,Payment,1771506482.135581,37265,2,1
1,NewOrder,1771506482.136522,7434,7,1
5,StockLevel,1771506482.137961,13483,14,1
1,NewOrder,1771506482.139550,71447,0,1
2,Payment,1771506482.141897,32723,5,1
2,Payment,1771506482.141928,32413,13,1
4,Delivery,1771506482.141959,35921,12,1
2,Payment,1771506482.143437,13829,20,1
1,NewOrder,1771506482.143969,8978,7,1
2,Payment,1771506482.144425,14916,18,1
2,Payment,1771506482.146946,40725,21,1
2,Payment,1771506482.147077,12811,9,1
1,NewOrder,1771506482.148547,18204,19,1
1,NewOrder,1771506482.148746,14784,8,1
1,NewOrder,1771506482.150414,16556,4,1
2,Payment,1771506482.151462,28158,14,1
1,NewOrder,1771506482.152964,12390,7,1
1,NewOrder,1771506482.155077,37458,22,1
2,Payment,1771506482.156097,49499,15,1
4,Delivery,1771506482.157285,40992,20,1
1,NewOrder,1771506482.159358,37867,18,1
2,Payment,1771506482.159902,22107,9,1
1,NewOrder,1771506482.160663,44474,6,1
3,OrderStatus,1771506482.162868,2370,10,1
1,NewOrder,1771506482.163416,32865,17,1
5,StockLevel,1771506482.163550,62186,8,1
2,Payment,1771506482.165253,20743,10,1
4,Delivery,1771506482.165371,38382,7,1
2,Payment,1771506482.165436,21913,1,1
1,NewOrder,1771506482.166771,33240,19,1
1,NewOrder,1771506482.166990,5615,4,1
1,NewOrder,1771506482.172623,44522,4,1
1,NewOrder,1771506482.172863,36868,2,1
2,Payment,1771506482.174358,22464,13,1
1,NewOrder,1771506482.174634,10339,5,1
1,NewOrder,1771506482.176804,7670,16,1
4,Delivery,1771506482.177896,14845,12,1
2,Payment,1771506482.179636,27546,14,1
2,Payment,1771506482.182030,5566,9,1
2,Payment,1771506482.184120,18929,11,1
1,NewOrder,1771506482.184492,34530,16,1
2,Payment,1771506482.184992,10491,5,1
1,NewOrder,1771506482.186009,30534,10,1
1,NewOrder,1771506482.187366,16367,1,1
3,OrderStatus,1771506482.187622,1165,9,1
2,Payment,1771506482.187682,14803,21,1
1,NewOrder,1771506482.188814,48193,9,1
4,Delivery,1771506482.192555,5762,22,1
2,Payment,1771506482.192757,25317,12,1
1,NewOrder,1771506482.195499,47263,5,1
1,NewOrder,1771506482.196297,43247,17,1
1,NewOrder,1771506482.196838,32168,13,1
2,Payment,1771506482.197220,21817,3,1
2,Payment,1771506482.197235,15701,18,1
1,NewOrder,1771506482.198010,31025,23,1
1,NewOrder,1771506482.198293,3552,20,1
2,Payment,1771506482.198331,19187,22,1
1,NewOrder,1771506482.200028,32571,19,1
2,Payment,1771506482.201859,13852,20,1
1,NewOrder,1771506482.202501,48392,21,1
2,Payment,1771506482.203065,17589,11,1
2,Payment,1771506482.203747,28373,1,1
2,Payment,1771506482.203785,23595,7,1
2,Payment,1771506482.205155,32329,6,1
1,NewOrder,1771506482.205611,7507,15,1
1,NewOrder,1771506482.207198,6312,14,1
1,NewOrder,1771506482.209751,39423,2,1
1,NewOrder,1771506482.211012,35256,0,1
1,NewOrder,1771506482.212951,42319,18,1
2,Payment,1771506482.213133,4502,15,1
2,Payment,1771506482.213525,5761,14,1
1,NewOrder,1771506482.215729,27926,20,1
2,Payment,1771506482.216557,17651,10,1
1,NewOrder,1771506482.217161,31671,4,1
1,NewOrder,1771506482.217533,40469,22,1
1,NewOrder,1771506482.217647,34617,15,1
3,OrderStatus,1771506482.218088,7629,12,1
3,OrderStatus,1771506482.219033,8004,16,1
2,Payment,1771506482.219054,15666,3,1
2,Payment,1771506482.219301,13175,14,1
2,Payment,1771506482.220674,21576,11,1
1,NewOrder,1771506482.225751,32275,12,1
2,Payment,1771506482.225757,25221,8,1
2,Payment,1771506482.227053,11342,16,1
3,OrderStatus,1771506482.227397,6931,7,1
2,Payment,1771506482.229024,20243,13,1
1,NewOrder,1771506482.229053,36609,23,1
2,Payment,1771506482.232140,17175,1,1
4,Delivery,1771506482.232492,74420,14,1
2,Payment,1771506482.232611,19426,19,1
1,NewOrder,1771506482.234225,47520,10,1
1,NewOrder,1771506482.234341,40775,7,1
1,NewOrder,1771506482.234730,46394,3,1
1,NewOrder,1771506482.237025,60707,9,1
1,NewOrder,1771506482.237494,5544,6,1
2,Payment,1771506482.238408,12769,16,1
1,NewOrder,1771506482.239562,58571,17,1
1,NewOrder,1771506482.242267,35910,11,1
1,NewOrder,1771506482.242778,24056,5,1
1,NewOrder,1771506482.243046,10725,6,1
1,NewOrder,1771506482.243674,57080,20,1
2,Payment,1771506482.246285,11229,0,1
2,Payment,1771506482.248852,22613,4,1
1,NewOrder,1771506482.249191,38270,2,1
2,Payment,1771506482.249285,13812,13,1
2,Payment,1771506482.249331,14560,1,1
4,Delivery,1771506482.250907,105375,21,1
1,NewOrder,1771506482.250990,49276,8,1
2,Payment,1771506482.251190,14304,16,1
4,Delivery,1771506482.252050,103364,19,1
1,NewOrder,1771506482.252275,32861,15,1
2,Payment,1771506482.253784,23582,6,1
2,Payment,1771506482.255282,11143,18,1
1,NewOrder,1771506482.257531,32479,0,1
1,NewOrder,1771506482.258011,33408,22,1
1,NewOrder,1771506482.258043,39672,12,1
2,Payment,1771506482.263118,15631,13,1
1,NewOrder,1771506482.263902,23844,1,1
2,Payment,1771506482.265510,15516,16,1
1,NewOrder,1771506482.265680,26262,23,1
1,NewOrder,1771506482.266440,25550,18,1
1,NewOrder,1771506482.266847,19399,5,1
1,NewOrder,1771506482.271482,42235,4,1
1,NewOrder,1771506482.275133,35778,7,1
1,NewOrder,1771506482.277378,30653,6,1
2,Payment,1771506482.278190,10227,11,1
2,Payment,1771506482.278760,9434,13,1
2,Payment,1771506482.281042,8186,16,1
1,NewOrder,1771506482.281138,25272,3,1
5,StockLevel,1771506482.281758,40563,10,1
2,Payment,1771506482.285153,11707,15,1
1,NewOrder,1771506482.286259,34654,5,1
1,NewOrder,1771506482.287479,39437,2,1
1,NewOrder,1771506482.287757,37087,1,1
1,NewOrder,1771506482.288211,35171,13,1
1,NewOrder,1771506482.288425,44926,11,1
2,Payment,1771506482.289240,8684,16,1
1,NewOrder,1771506482.290024,33449,0,1
1,NewOrder,1771506482.291434,38781,22,1
1,NewOrder,1771506482.291956,31916,23,1
2,Payment,1771506482.292007,64016,18,1
1,NewOrder,1771506482.296880,45250,15,1
1,NewOrder,1771506482.297729,10943,12,1
2,Payment,1771506482.297752,2223,9,1
2,Payment,1771506482.297938,1541,16,1
2,Payment,1771506482.298148,3181,17,1
2,Payment,1771506482.299493,3044,16,1
4,Delivery,1771506482.299989,90184,9,1
1,NewOrder,1771506482.300282,8412,8,1
1,NewOrder,1771506482.300763,11234,20,1
1,NewOrder,1771506482.301343,37721,17,1
1,NewOrder,1771506482.302555,3375,16,1
3,OrderStatus,1771506482.305945,1129,16,1
2,Payment,1771506482.306425,14567,3,1
4,Delivery,1771506482.306929,47945,14,1
2,Payment,1771506482.307088,1769,16,1
2,Payment,1771506482.308045,12131,6,1
2,Payment,1771506482.308686,18254,12,1
1,NewOrder,1771506482.308705,30415,8,1
1,NewOrder,1771506482.308871,21585,16,1
3,OrderStatus,1771506482.310927,6760,7,1
2,Payment,1771506482.312006,46691,20,1
2,Payment,1771506482.313736,19726,4,1
1,NewOrder,1771506482.317704,30304,7,1
2,Payment,1771506482.320191,10332,6,1
4,Delivery,1771506482.320924,121604,5,1
2,Payment,1771506482.321010,13892,3,1
1,NewOrder,1771506482.322335,29914,10,1
5,StockLevel,1771506482.323398,30677,13,1
1,NewOrder,1771506482.323491,24464,0,1
2,Payment,1771506482.323885,37929,23,1
1,NewOrder,1771506482.324855,35370,1,1
1,NewOrder,1771506482.326931,21752,2,1
1,NewOrder,1771506482.326955,34602,12,1
1,NewOrder,1771506482.330231,24548,22,1
2,Payment,1771506482.330471,6121,16,1
2,Payment,1771506482.330539,8561,6,1
1,NewOrder,1771506482.333365,56616,11,1
1,NewOrder,1771506482.333477,30008,4,1
2,Payment,1771506482.334916,3775,3,1
2,Payment,1771506482.336607,9881,16,1
1,NewOrder,1771506482.338706,52235,3,1
4,Delivery,1771506482.339078,16053,17,1
4,Delivery,1771506482.339109,51329,6,1
2,Payment,1771506482.339134,10967,8,1
2,Payment,1771506482.342144,12759,15,1
1,NewOrder,1771506482.346505,11874,16,1
2,Payment,1771506482.347974,10507,0,1
1,NewOrder,1771506482.348020,29477,7,1
4,Delivery,1771506482.348691,94147,2,1
5,StockLevel,1771506482.350120,25027,8,1
2,Payment,1771506482.352288,13442,10,1
2,Payment,1771506482.354094,29068,13,1
3,OrderStatus,1771506482.354790,18823,22,1
2,Payment,1771506482.354888,12128,14,1
2,Payment,1771506482.354918,10825,15,1
1,NewOrder,1771506482.355144,21912,17,1
2,Payment,1771506482.355426,12936,19,1
1,NewOrder,1771506482.356036,4702,18,1
1,NewOrder,1771506482.356289,51334,21,1
1,NewOrder,1771506482.358395,54209,16,1
1,NewOrder,1771506482.358496,62723,0,1
4,Delivery,1771506482.358708,18813,20,1
1,NewOrder,1771506482.360242,25352,1,1
2,Payment,1771506482.360753,9141,18,1
1,NewOrder,1771506482.361569,55925,12,1
1,NewOrder,1771506482.361826,4668,23,1
1,NewOrder,1771506482.363498,34277,4,1
4,Delivery,1771506482.365747,24717,10,1
1,NewOrder,1771506482.365756,31441,15,1
2,Payment,1771506482.366502,8198,23,1
1,NewOrder,1771506482.367030,31039,14,1
2,Payment,1771506482.368374,3051,19,1
1,NewOrder,1771506482.369908,16595,18,1
2,Payment,1771506482.371446,6048,19,1
3,OrderStatus,1771506482.373641,7897,22,1
1,NewOrder,1771506482.374713,29327,23,1
2,Payment,1771506482.375171,11965,8,1
2,Payment,1771506482.377068,17953,17,1
2,Payment,1771506482.377507,1321,19,1
2,Payment,1771506482.377508,19313,7,1
2,Payment,1771506482.377533,15520,20,1
1,NewOrder,1771506482.378839,2331,19,1
4,Delivery,1771506482.381179,4232,19,1
2,Payment,1771506482.381548,13252,22,1
1,NewOrder,1771506482.383173,27746,13,1
1,NewOrder,1771506482.385422,29848,19,1
2,Payment,1771506482.385603,16155,1,1
1,NewOrder,1771506482.386517,32826,18,1
5,StockLevel,1771506482.387150,22432,8,1
2,Payment,1771506482.389991,21746,11,1
2,Payment,1771506482.390187,8291,9,1
2,Payment,1771506482.390449,9712,6,1
1,NewOrder,1771506482.390475,21526,10,1
1,NewOrder,1771506482.390954,52116,3,1
1,NewOrder,1771506482.393063,40230,20,1
1,NewOrder,1771506482.394811,37485,22,1
1,NewOrder,1771506482.395031,6011,17,1
1,NewOrder,1771506482.396833,21648,7,1
2,Payment,1771506482.397210,11522,15,1
4,Delivery,1771506482.397785,45054,4,1
3,OrderStatus,1771506482.398080,9182,14,1
3,OrderStatus,1771506482.398498,2513,9,1
2,Payment,1771506482.400173,1810,6,1
1,NewOrder,1771506482.401021,19929,9,1
1,NewOrder,1771506482.401053,11922,17,1
2,Payment,1771506482.401766,11487,1,1
1,NewOrder,1771506482.401994,2960,6,1
5,StockLevel,1771506482.404052,36185,23,1
2,Payment,1771506482.404964,7645,6,1
1,NewOrder,1771506482.407274,30538,14,1
1,NewOrder,1771506482.407632,62408,21,1
1,NewOrder,1771506482.408753,30976,15,1
2,Payment,1771506482.409589,12802,8,1
2,Payment,1771506482.410934,13638,13,1
2,Payment,1771506482.411747,14303,11,1
1,NewOrder,1771506482.412015,18308,10,1
1,NewOrder,1771506482.412613,33474,16,1
1,NewOrder,1771506482.412624,8582,6,1
1,NewOrder,1771506482.412986,20297,17,1
2,Payment,1771506482.413265,11901,1,1
1,NewOrder,1771506482.415280,33817,19,1
2,Payment,1771506482.417508,14385,12,1
4,Delivery,1771506482.418492,41450,7,1
2,Payment,1771506482.419352,9580,18,1
2,Payment,1771506482.420962,18231,9,1
1,NewOrder,1771506482.421216,29837,6,1
1,NewOrder,1771506482.421231,21433,0,1
1,NewOrder,1771506482.422399,26633,8,1
1,NewOrder,1771506482.424587,48002,13,1
2,Payment,1771506482.425177,9347,1,1
5,StockLevel,1771506482.426057,16858,11,1
2,Payment,1771506482.428947,7870,18,1
1,NewOrder,1771506482.430333,45578,10,1
2,Payment,1771506482.431903,17846,12,1
1,NewOrder,1771506482.432309,53196,22,1
1,NewOrder,1771506482.433294,30664,17,1
2,Payment,1771506482.433303,18265,20,1
2,Payment,1771506482.434537,11778,1,1
1,NewOrder,1771506482.436827,50192,18,1
2,Payment,1771506482.437823,17675,14,1
1,NewOrder,1771506482.439202,44534,9,1
1,NewOrder,1771506482.439742,31150,15,1
2,Payment,1771506482.440246,12562,23,1
2,Payment,1771506482.442540,17057,5,1
1,NewOrder,1771506482.442674,38954,0,1
1,NewOrder,1771506482.442851,3283,2,1
1,NewOrder,1771506482.442852,3994,4,1
1,NewOrder,1771506482.442924,38652,11,1
2,Payment,1771506482.443082,23824,3,1
2,Payment,1771506482.446099,13864,16,1
1,NewOrder,1771506482.446144,2435,2,1
1,NewOrder,1771506482.446325,43133,1,1
1,NewOrder,1771506482.446853,6170,4,1
2,Payment,1771506482.448588,14924,2,1
2,Payment,1771506482.449040,1329,8,1
1,NewOrder,1771506482.449103,31557,19,1
1,NewOrder,1771506482.449760,31842,12,1
1,NewOrder,1771506482.450377,4011,8,1
2,Payment,1771506482.451064,15548,6,1
2,Payment,1771506482.451576,20992,20,1
2,Payment,1771506482.452820,1306,23,1
2,Payment,1771506482.453030,8776,4,1
1,NewOrder,1771506482.454135,11080,23,1
2,Payment,1771506482.454396,13072,8,1
1,NewOrder,1771506482.455517,44739,14,1
1,NewOrder,1771506482.459608,38172,5,1
2,Payment,1771506482.459954,12117,7,1
2,Payment,1771506482.459977,5547,16,1
2,Payment,1771506482.461817,3380,4,1
3,OrderStatus,1771506482.463537,2580,2,1
2,Payment,1771506482.463969,17082,17,1
2,Payment,1771506482.465207,8416,4,1
2,Payment,1771506482.465221,28003,23,1
1,NewOrder,1771506482.465535,32830,16,1
1,NewOrder,1771506482.466126,16862,2,1
2,Payment,1771506482.466622,7460,6,1
1,NewOrder,1771506482.466918,18099,3,1
2,Payment,1771506482.467530,8688,8,1
2,Payment,1771506482.470086,24503,21,1
1,NewOrder,1771506482.470912,32968,15,1
5,StockLevel,1771506482.472080,28063,7,1
1,NewOrder,1771506482.472578,17387,20,1
4,Delivery,1771506482.472602,29243,13,1
1,NewOrder,1771506482.473636,30233,4,1
2,Payment,1771506482.474089,3248,6,1
2,Payment,1771506482.475923,21426,10,1
4,Delivery,1771506482.476228,54677,8,1
2,Payment,1771506482.477345,2189,6,1
2,Payment,1771506482.479546,1471,6,1
2,Payment,1771506482.480672,21619,19,1
1,NewOrder,1771506482.481021,28644,6,1
2,Payment,1771506482.481068,16731,17,1
1,NewOrder,1771506482.481588,10438,11,1
4,Delivery,1771506482.481607,20458,12,1
1,NewOrder,1771506482.481640,10982,0,1
5,StockLevel,1771506482.482995,2159,2,1
2,Payment,1771506482.483749,14986,9,1
2,Payment,1771506482.485032,7529,3,1
1,NewOrder,1771506482.485159,3385,2,1
2,Payment,1771506482.485518,22492,22,1
2,Payment,1771506482.487028,23718,18,1
1,NewOrder,1771506482.488575,42244,2,1
5,StockLevel,1771506482.489494,17187,1,1
1,NewOrder,1771506482.489976,14778,20,1
3,OrderStatus,1771506482.492034,5207,11,1
2,Payment,1771506482.492571,4149,3,1
2,Payment,1771506482.492628,7931,0,1
4,Delivery,1771506482.493234,58448,23,1
2,Payment,1771506482.494600,9617,21,1
3,OrderStatus,1771506482.496726,6972,3,1
2,Payment,1771506482.497247,33667,11,1
2,Payment,1771506482.497359,13799,10,1
1,NewOrder,1771506482.497793,23237,5,1
2,Payment,1771506482.497805,10310,17,1
2,Payment,1771506482.498375,11250,16,1
2,Payment,1771506482.498743,1778,9,1
2,Payment,1771506482.500151,12443,7,1
1,NewOrder,1771506482.500266,33574,14,1
1,NewOrder,1771506482.500529,45140,9,1
1,NewOrder,1771506482.500565,44229,0,1
2,Payment,1771506482.501854,31930,13,1
2,Payment,1771506482.502073,14472,12,1
2,Payment,1771506482.502299,8664,19,1
1,NewOrder,1771506482.503707,57133,3,1
5,StockLevel,1771506482.503877,52188,4,1
1,NewOrder,1771506482.503887,10867,15,1
4,Delivery,1771506482.504224,47701,21,1
1,NewOrder,1771506482.504760,52117,20,1
2,Payment,1771506482.506690,7664,1,1
1,NewOrder,1771506482.508019,17798,22,1
5,StockLevel,1771506482.508121,26552,17,1
2,Payment,1771506482.509635,7856,16,1
5,StockLevel,1771506482.509671,22795,6,1
2,Payment,1771506482.510755,11257,18,1
1,NewOrder,1771506482.510968,31708,19,1
2,Payment,1771506482.511163,2584,10,1
2,Payment,1771506482.512601,3531,7,1
1,NewOrder,1771506482.513755,41338,10,1
4,Delivery,1771506482.514362,33883,1,1
5,StockLevel,1771506482.514760,15228,15,1
1,NewOrder,1771506482.516141,52367,7,1
1,NewOrder,1771506482.516553,20006,12,1
1,NewOrder,1771506482.517499,15777,16,1
2,Payment,1771506482.521042,9210,5,1
1,NewOrder,1771506482.522023,17524,18,1
2,Payment,1771506482.525826,8327,22,1
2,Payment,1771506482.529995,8390,15,1
2,Payment,1771506482.530262,9364,5,1
2,Payment,1771506482.530827,14734,2,1
1,NewOrder,1771506482.530923,43538,11,1
1,NewOrder,1771506482.530924,19487,8,1
2,Payment,1771506482.532476,8234,6,1
2,Payment,1771506482.533286,6460,16,1
4,Delivery,1771506482.533795,40649,13,1
2,Payment,1771506482.533848,7510,14,1
2,Payment,1771506482.534160,15927,22,1
2,Payment,1771506482.534680,10953,17,1
1,NewOrder,1771506482.536566,38992,12,1
2,Payment,1771506482.538393,10488,15,1
2,Payment,1771506482.539556,11132,18,1
1,NewOrder,1771506482.539635,28553,5,1
2,Payment,1771506482.539755,2849,16,1
2,Payment,1771506482.540719,7430,6,1
1,NewOrder,1771506482.541367,25136,14,1
3,OrderStatus,1771506482.542629,10106,16,1
2,Payment,1771506482.542697,23326,19,1
1,NewOrder,1771506482.544802,43320,0,1
2,Payment,1771506482.545589,5097,2,1
2,Payment,1771506482.545657,7850,17,1
2,Payment,1771506482.545690,9934,9,1
2,Payment,1771506482.548175,10423,6,1
1,NewOrder,1771506482.548272,40288,1,1
2,Payment,1771506482.548910,12243,15,1
4,Delivery,1771506482.550093,3502,22,1
2,Payment,1771506482.550418,12977,8,1
1,NewOrder,1771506482.550691,32084,2,1
2,Payment,1771506482.550696,16087,18,1
1,NewOrder,1771506482.551692,35771,23,1
1,NewOrder,1771506482.551934,5067,21,1
2,Payment,1771506482.552743,4289,16,1
1,NewOrder,1771506482.553515,30090,17,1
1,NewOrder,1771506482.553602,38749,22,1
1,NewOrder,1771506482.555100,52239,10,1
1,NewOrder,1771506482.555633,21320,9,1
2,Payment,1771506482.556072,18342,4,1
1,NewOrder,1771506482.556884,44080,20,1
1,NewOrder,1771506482.557010,22273,21,1
1,NewOrder,1771506482.557040,35622,16,1
1,NewOrder,1771506482.558613,28286,6,1
2,Payment,1771506482.560860,14755,3,1
2,Payment,1771506482.561158,16433,15,1
2,Payment,1771506482.563401,16582,8,1
1,NewOrder,1771506482.566028,22253,19,1
