Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909644.985971,7293,22,1
1,NewOrder,1770909644.990972,7226,12,1
1,NewOrder,1770909644.995963,7683,16,1
2,Payment,1770909645.000969,5399,19,1
1,NewOrder,1770909645.005922,6774,13,1
1,NewOrder,1770909645.010964,9435,11,1
2,Payment,1770909645.015972,2742,3,1
1,NewOrder,1770909645.020967,6692,18,1
2,Payment,1770909645.025981,3957,20,1
2,Payment,1770909645.030966,4765,2,1
1,NewOrder,1770909645.035979,11942,14,1
3,OrderStatus,1770909645.040968,2931,4,1
2,Payment,1770909645.045941,5479,6,1
4,Delivery,1770909645.050907,22807,17,1
2,Payment,1770909645.055972,4373,9,1
1,NewOrder,1770909645.060975,6344,15,1
2,Payment,1770909645.065900,3477,8,1
1,NewOrder,1770909645.070956,5874,23,1
2,Payment,1770909645.075973,3052,21,1
1,NewOrder,1770909645.080898,8449,10,1
1,NewOrder,1770909645.085928,6873,7,1
1,NewOrder,1770909645.090958,6270,5,1
2,Payment,1770909645.095960,2727,1,1
2,Payment,1770909645.100903,3834,0,1
1,NewOrder,1770909645.105972,11414,22,1
4,Delivery,1770909645.110920,4627,12,1
5,StockLevel,1770909645.115892,2629,16,1
2,Payment,1770909645.120925,2739,19,1
3,OrderStatus,1770909645.125925,2640,13,1
2,Payment,1770909645.130967,3381,3,1
1,NewOrder,1770909645.135975,9368,11,1
2,Payment,1770909645.140838,4103,18,1
4,Delivery,1770909645.145833,15869,20,1
1,NewOrder,1770909645.150801,11169,2,1
2,Payment,1770909645.155825,3217,4,1
1,NewOrder,1770909645.160952,7922,14,1
1,NewOrder,1770909645.165911,7981,6,1
2,Payment,1770909645.170952,3225,9,1
2,Payment,1770909645.175959,2761,15,1
1,NewOrder,1770909645.180908,7552,8,1
3,OrderStatus,1770909645.185970,2713,17,1
2,Payment,1770909645.190964,3122,23,1
3,OrderStatus,1770909645.195914,4001,21,1
1,NewOrder,1770909645.200959,4338,10,1
1,NewOrder,1770909645.205923,9426,7,1
2,Payment,1770909645.210875,2937,5,1
2,Payment,1770909645.215892,4029,1,1
2,Payment,1770909645.220969,4455,0,1
1,NewOrder,1770909645.225991,9249,12,1
1,NewOrder,1770909645.230971,11878,22,1
1,NewOrder,1770909645.235959,7628,16,1
1,NewOrder,1770909645.240889,5964,19,1
2,Payment,1770909645.245922,2751,13,1
1,NewOrder,1770909645.250963,6983,3,1
1,NewOrder,1770909645.255957,6782,18,1
1,NewOrder,1770909645.260953,5617,11,1
1,NewOrder,1770909645.265969,8721,4,1
3,OrderStatus,1770909645.270961,3226,20,1
3,OrderStatus,1770909645.275954,2299,2,1
2,Payment,1770909645.280963,4103,14,1
2,Payment,1770909645.285970,5169,6,1
2,Payment,1770909645.290959,3301,9,1
1,NewOrder,1770909645.295969,6184,15,1
1,NewOrder,1770909645.300959,7750,8,1
2,Payment,1770909645.305929,3141,17,1
2,Payment,1770909645.310919,4051,23,1
1,NewOrder,1770909645.315955,7526,21,1
2,Payment,1770909645.320955,2940,10,1
1,NewOrder,1770909645.325898,6225,5,1
1,NewOrder,1770909645.330956,4712,7,1
2,Payment,1770909645.335890,2810,1,1
4,Delivery,1770909645.340961,4510,0,1
4,Delivery,1770909645.345970,3332,12,1
1,NewOrder,1770909645.350964,10113,22,1
2,Payment,1770909645.355962,4630,16,1
1,NewOrder,1770909645.360955,7331,19,1
1,NewOrder,1770909645.365928,6880,13,1
1,NewOrder,1770909645.370965,5338,3,1
1,NewOrder,1770909645.375959,4140,18,1
2,Payment,1770909645.380974,2660,11,1
1,NewOrder,1770909645.385973,7035,20,1
2,Payment,1770909645.390964,4107,4,1
1,NewOrder,1770909645.395959,5670,2,1
2,Payment,1770909645.400966,3529,14,1
2,Payment,1770909645.405919,4409,6,1
2,Payment,1770909645.410972,2986,9,1
2,Payment,1770909645.415960,2516,15,1
5,StockLevel,1770909645.420977,7533,8,1
1,NewOrder,1770909645.425971,10158,17,1
2,Payment,1770909645.430981,3462,23,1
2,Payment,1770909645.435967,2874,21,1
2,Payment,1770909645.440962,3793,10,1
2,Payment,1770909645.445896,2492,5,1
1,NewOrder,1770909645.450960,10217,7,1
2,Payment,1770909645.455939,3752,1,1
2,Payment,1770909645.460976,4298,0,1
1,NewOrder,1770909645.466046,8219,12,1
1,NewOrder,1770909645.470977,6178,16,1
2,Payment,1770909645.475957,2996,22,1
5,StockLevel,1770909645.480955,2750,19,1
1,NewOrder,1770909645.485838,9168,13,1
2,Payment,1770909645.490964,3915,3,1
1,NewOrder,1770909645.495959,7330,18,1
1,NewOrder,1770909645.500958,6014,11,1
1,NewOrder,1770909645.505966,4338,20,1
1,NewOrder,1770909645.510953,8296,4,1
4,Delivery,1770909645.515957,6774,2,1
5,StockLevel,1770909645.520961,3588,14,1
1,NewOrder,1770909645.525895,5210,6,1
1,NewOrder,1770909645.530962,7315,9,1
2,Payment,1770909645.535960,3016,15,1
2,Payment,1770909645.540952,2354,8,1
2,Payment,1770909645.545957,4510,23,1
1,NewOrder,1770909645.550959,6077,17,1
3,OrderStatus,1770909645.555952,2614,21,1
1,NewOrder,1770909645.560948,9345,10,1
2,Payment,1770909645.565893,2594,5,1
1,NewOrder,1770909645.570979,8467,1,1
1,NewOrder,1770909645.575961,4194,7,1
2,Payment,1770909645.580972,2689,0,1
5,StockLevel,1770909645.585955,1861,12,1
1,NewOrder,1770909645.590976,8799,16,1
1,NewOrder,1770909645.595975,5288,22,1
1,NewOrder,1770909645.600954,6681,19,1
5,StockLevel,1770909645.605976,7724,3,1
1,NewOrder,1770909645.610841,5216,13,1
2,Payment,1770909645.615955,3681,18,1
4,Delivery,1770909645.620960,16792,11,1
2,Payment,1770909645.625911,3313,20,1
2,Payment,1770909645.630945,2761,4,1
2,Payment,1770909645.635943,2364,2,1
1,NewOrder,1770909645.640949,5839,14,1
2,Payment,1770909645.645882,3610,6,1
5,StockLevel,1770909645.650944,2822,9,1
1,NewOrder,1770909645.655945,8348,15,1
2,Payment,1770909645.660944,3710,8,1
2,Payment,1770909645.665948,3057,23,1
2,Payment,1770909645.670949,3816,17,1
3,OrderStatus,1770909645.675942,1717,21,1
1,NewOrder,1770909645.680946,9966,5,1
2,Payment,1770909645.685960,4524,10,1
2,Payment,1770909645.690950,2333,1,1
2,Payment,1770909645.695947,4176,7,1
2,Payment,1770909645.700951,3353,0,1
2,Payment,1770909645.705917,4185,12,1
1,NewOrder,1770909645.710950,8553,16,1
1,NewOrder,1770909645.715953,5386,22,1
1,NewOrder,1770909645.720950,7117,19,1
1,NewOrder,1770909645.725958,10865,3,1
1,NewOrder,1770909645.730949,5374,13,1
1,NewOrder,1770909645.735952,6920,18,1
2,Payment,1770909645.740944,3197,20,1
1,NewOrder,1770909645.745957,6064,4,1
2,Payment,1770909645.750953,2906,11,1
1,NewOrder,1770909645.755986,4459,2,1
2,Payment,1770909645.760954,2537,14,1
1,NewOrder,1770909645.765956,6601,6,1
1,NewOrder,1770909645.770950,6947,9,1
1,NewOrder,1770909645.775966,5848,15,1
1,NewOrder,1770909645.780946,7675,8,1
2,Payment,1770909645.785962,3785,23,1
2,Payment,1770909645.790953,2648,17,1
1,NewOrder,1770909645.795950,11187,21,1
4,Delivery,1770909645.800959,25584,10,1
3,OrderStatus,1770909645.805912,3186,5,1
4,Delivery,1770909645.810942,9368,1,1
2,Payment,1770909645.815954,3094,7,1
2,Payment,1770909645.820952,1927,0,1
3,OrderStatus,1770909645.825900,2241,12,1
2,Payment,1770909645.830951,5570,16,1
1,NewOrder,1770909645.835950,10661,22,1
2,Payment,1770909645.840946,3137,19,1
1,NewOrder,1770909645.845899,5971,13,1
1,NewOrder,1770909645.850956,9880,3,1
2,Payment,1770909645.855951,2522,18,1
4,Delivery,1770909645.860870,13407,3,1
1,NewOrder,1770909645.865956,4137,4,1
2,Payment,1770909645.870951,2313,11,1
4,Delivery,1770909645.875951,6120,2,1
2,Payment,1770909645.880883,2779,14,1
2,Payment,1770909645.885957,3057,6,1
2,Payment,1770909645.890948,3348,9,1
1,NewOrder,1770909645.895950,10199,15,1
2,Payment,1770909645.900950,3927,8,1
2,Payment,1770909645.905952,3636,23,1
2,Payment,1770909645.910947,4033,17,1
2,Payment,1770909645.915947,3107,21,1
2,Payment,1770909645.920945,2588,5,1
2,Payment,1770909645.925885,3880,7,1
1,NewOrder,1770909645.930947,6509,1,1
2,Payment,1770909645.935950,3177,0,1
1,NewOrder,1770909645.940954,6157,10,1
2,Payment,1770909645.945895,4268,12,1
1,NewOrder,1770909645.950951,6872,16,1
2,Payment,1770909645.955945,3498,19,1
2,Payment,1770909645.960905,3287,22,1
2,Payment,1770909645.965888,2154,13,1
3,OrderStatus,1770909645.970952,2372,18,1
1,NewOrder,1770909645.975944,7507,20,1
1,NewOrder,1770909645.980950,10303,4,1
1,NewOrder,1770909645.985955,9653,11,1
5,StockLevel,1770909645.990953,4302,3,1
1,NewOrder,1770909645.995961,4425,2,1
1,NewOrder,1770909646.000953,10173,14,1
1,NewOrder,1770909646.005912,9093,6,1
2,Payment,1770909646.010824,2819,9,1
1,NewOrder,1770909646.015945,4793,8,1
2,Payment,1770909646.020948,2175,15,1
1,NewOrder,1770909646.025959,5246,23,1
1,NewOrder,1770909646.030951,5791,17,1
3,OrderStatus,1770909646.035946,2655,21,1
2,Payment,1770909646.040878,4180,5,1
2,Payment,1770909646.045885,3878,7,1
2,Payment,1770909646.050952,2906,1,1
2,Payment,1770909646.055962,2528,0,1
2,Payment,1770909646.060881,2918,10,1
5,StockLevel,1770909646.065987,3887,12,1
2,Payment,1770909646.070957,3862,16,1
2,Payment,1770909646.075949,3760,19,1
2,Payment,1770909646.080976,3418,22,1
1,NewOrder,1770909646.085888,7519,13,1
2,Payment,1770909646.090951,3226,18,1
1,NewOrder,1770909646.095942,5526,20,1
2,Payment,1770909646.100949,2465,4,1
1,NewOrder,1770909646.105985,7027,3,1
1,NewOrder,1770909646.110880,7038,11,1
2,Payment,1770909646.115946,2331,2,1
2,Payment,1770909646.120944,2596,14,1
1,NewOrder,1770909646.125925,9736,9,1
1,NewOrder,1770909646.130959,10473,6,1
1,NewOrder,1770909646.135889,3883,8,1
1,NewOrder,1770909646.140975,5453,15,1
1,NewOrder,1770909646.145912,4199,23,1
1,NewOrder,1770909646.150918,5925,17,1
2,Payment,1770909646.155863,2500,21,1
1,NewOrder,1770909646.160784,6593,5,1
2,Payment,1770909646.165868,2257,7,1
2,Payment,1770909646.170852,1941,1,1
2,Payment,1770909646.175945,2038,0,1
1,NewOrder,1770909646.180947,7046,10,1
1,NewOrder,1770909646.185903,6660,12,1
3,OrderStatus,1770909646.190851,2219,16,1
1,NewOrder,1770909646.195950,5459,19,1
2,Payment,1770909646.200951,3703,22,1
1,NewOrder,1770909646.205899,7654,13,1
1,NewOrder,1770909646.210887,4644,18,1
1,NewOrder,1770909646.215938,4897,20,1
1,NewOrder,1770909646.220916,6366,20,1
1,NewOrder,1770909646.225956,5840,3,1
2,Payment,1770909646.230918,1833,11,1
2,Payment,1770909646.235975,2558,2,1
2,Payment,1770909646.240953,2024,14,1
1,NewOrder,1770909646.245938,10919,9,1
2,Payment,1770909646.250945,2445,8,1
1,NewOrder,1770909646.255888,5690,6,1
1,NewOrder,1770909646.260866,6010,15,1
1,NewOrder,1770909646.265945,4985,23,1
1,NewOrder,1770909646.270938,4830,17,1
1,NewOrder,1770909646.275938,7130,21,1
2,Payment,1770909646.280934,1791,5,1
1,NewOrder,1770909646.285893,4698,7,1
3,OrderStatus,1770909646.290866,2494,1,1
1,NewOrder,1770909646.295936,4848,0,1
1,NewOrder,1770909646.300938,3921,10,1
1,NewOrder,1770909646.305947,4004,12,1
1,NewOrder,1770909646.310942,4547,16,1
1,NewOrder,1770909646.315939,5984,19,1
2,Payment,1770909646.320944,3744,22,1
2,Payment,1770909646.325927,3185,13,1
1,NewOrder,1770909646.330943,5442,18,1
1,NewOrder,1770909646.335944,6391,4,1
1,NewOrder,1770909646.340939,5518,20,1
1,NewOrder,1770909646.345951,6482,3,1
3,OrderStatus,1770909646.350940,2238,11,1
1,NewOrder,1770909646.355933,6030,2,1
1,NewOrder,1770909646.360942,10515,14,1
4,Delivery,1770909646.365959,13273,8,1
1,NewOrder,1770909646.370942,6381,9,1
2,Payment,1770909646.375876,2879,6,1
1,NewOrder,1770909646.380942,6268,15,1
2,Payment,1770909646.385910,2472,23,1
1,NewOrder,1770909646.390945,4340,17,1
1,NewOrder,1770909646.395940,4717,5,1
2,Payment,1770909646.400946,3179,21,1
2,Payment,1770909646.405906,3455,7,1
2,Payment,1770909646.410940,3368,1,1
2,Payment,1770909646.415943,3359,0,1
2,Payment,1770909646.420946,2947,10,1
1,NewOrder,1770909646.425963,5025,12,1
1,NewOrder,1770909646.430946,4140,16,1
2,Payment,1770909646.435946,2856,19,1
1,NewOrder,1770909646.440945,10239,22,1
1,NewOrder,1770909646.445889,8866,13,1
2,Payment,1770909646.450946,2952,18,1
2,Payment,1770909646.455947,2454,4,1
1,NewOrder,1770909646.460942,7316,20,1
3,OrderStatus,1770909646.465958,2704,3,1
2,Payment,1770909646.470944,2804,11,1
1,NewOrder,1770909646.475944,9210,2,1
2,Payment,1770909646.480949,3777,14,1
2,Payment,1770909646.485886,2372,9,1
3,OrderStatus,1770909646.490943,1952,6,1
1,NewOrder,1770909646.495943,8194,8,1
1,NewOrder,1770909646.500947,8874,15,1
1,NewOrder,1770909646.505967,7165,23,1
1,NewOrder,1770909646.510945,5815,17,1
2,Payment,1770909646.515936,1768,5,1
2,Payment,1770909646.520946,2306,21,1
2,Payment,1770909646.525886,2522,7,1
5,StockLevel,1770909646.530941,6829,1,1
1,NewOrder,1770909646.535948,7805,0,1
1,NewOrder,1770909646.540946,5504,10,1
2,Payment,1770909646.545963,2777,12,1
1,NewOrder,1770909646.550944,5667,16,1
2,Payment,1770909646.555942,3026,19,1
2,Payment,1770909646.560876,2825,22,1
1,NewOrder,1770909646.565958,6482,18,1
2,Payment,1770909646.570949,3578,13,1
1,NewOrder,1770909646.575948,4665,4,1
2,Payment,1770909646.580941,2679,20,1
2,Payment,1770909646.585963,2276,3,1
2,Payment,1770909646.590949,2270,11,1
5,StockLevel,1770909646.595946,1930,14,1
2,Payment,1770909646.600947,2245,2,1
1,NewOrder,1770909646.605917,6780,9,1
1,NewOrder,1770909646.610941,5060,6,1
1,NewOrder,1770909646.615943,4463,8,1
1,NewOrder,1770909646.620942,6256,15,1
1,NewOrder,1770909646.625953,3080,23,1
1,NewOrder,1770909646.630942,5524,17,1
1,NewOrder,1770909646.635939,6740,5,1
1,NewOrder,1770909646.640945,5966,21,1
2,Payment,1770909646.645888,2712,7,1
2,Payment,1770909646.650942,2172,1,1
2,Payment,1770909646.655947,3483,0,1
1,NewOrder,1770909646.660945,6094,10,1
2,Payment,1770909646.665959,4177,12,1
1,NewOrder,1770909646.670949,5573,16,1
2,Payment,1770909646.675946,2467,19,1
1,NewOrder,1770909646.680876,8356,22,1
2,Payment,1770909646.685960,2917,18,1
2,Payment,1770909646.690960,2660,13,1
4,Delivery,1770909646.695944,13614,4,1
1,NewOrder,1770909646.700940,5315,20,1
1,NewOrder,1770909646.705951,3838,3,1
2,Payment,1770909646.710945,2861,11,1
2,Payment,1770909646.715887,2975,14,1
1,NewOrder,1770909646.720945,5919,2,1
4,Delivery,1770909646.725915,17724,9,1
3,OrderStatus,1770909646.730947,2928,6,1
1,NewOrder,1770909646.735946,5463,8,1
1,NewOrder,1770909646.740944,8106,15,1
3,OrderStatus,1770909646.745955,2049,23,1
1,NewOrder,1770909646.750945,3933,17,1
2,Payment,1770909646.755947,2361,5,1
1,NewOrder,1770909646.760944,6387,21,1
1,NewOrder,1770909646.765954,6449,7,1
2,Payment,1770909646.770879,1720,1,1
1,NewOrder,1770909646.775944,5519,0,1
2,Payment,1770909646.780947,4241,10,1
2,Payment,1770909646.785919,2616,12,1
1,NewOrder,1770909646.790944,5386,16,1
