Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523600.880947,2341,18,1
2,Payment,1771523600.885864,2323,13,1
1,NewOrder,1771523600.890946,6052,16,1
4,Delivery,1771523600.895928,10797,17,1
1,NewOrder,1771523600.900944,6420,9,1
1,NewOrder,1771523600.905881,4140,5,1
1,NewOrder,1771523600.910950,5870,12,1
1,NewOrder,1771523600.915946,5394,10,1
1,NewOrder,1771523600.920951,6137,15,1
1,NewOrder,1771523600.925826,5765,11,1
2,Payment,1771523600.930949,1294,7,1
2,Payment,1771523600.935950,2005,8,1
1,NewOrder,1771523600.940936,3613,6,1
5,StockLevel,1771523600.945951,2810,23,1
1,NewOrder,1771523600.950952,7040,0,1
1,NewOrder,1771523600.955957,3803,2,1
2,Payment,1771523600.960962,2438,3,1
2,Payment,1771523600.965950,2657,4,1
1,NewOrder,1771523600.970948,3039,21,1
5,StockLevel,1771523600.975949,2169,1,1
2,Payment,1771523600.980950,2327,14,1
1,NewOrder,1771523600.985958,4250,19,1
1,NewOrder,1771523600.990951,5146,22,1
1,NewOrder,1771523600.995953,4730,20,1
3,OrderStatus,1771523601.000947,1683,18,1
1,NewOrder,1771523601.005901,5455,13,1
2,Payment,1771523601.010947,2006,16,1
1,NewOrder,1771523601.015949,6276,17,1
1,NewOrder,1771523601.020945,5073,9,1
2,Payment,1771523601.025932,1868,5,1
1,NewOrder,1771523601.030946,3884,12,1
2,Payment,1771523601.035952,2019,10,1
1,NewOrder,1771523601.040955,6447,15,1
1,NewOrder,1771523601.045907,5556,11,1
5,StockLevel,1771523601.050950,1762,7,1
1,NewOrder,1771523601.055950,4365,8,1
1,NewOrder,1771523601.060952,6037,6,1
2,Payment,1771523601.065922,1640,23,1
1,NewOrder,1771523601.070872,5228,0,1
2,Payment,1771523601.075870,2440,2,1
2,Payment,1771523601.080945,2700,3,1
1,NewOrder,1771523601.085943,5152,4,1
1,NewOrder,1771523601.090949,4167,21,1
3,OrderStatus,1771523601.095933,2281,1,1
2,Payment,1771523601.100944,1855,14,1
2,Payment,1771523601.105927,4179,19,1
1,NewOrder,1771523601.110878,4739,22,1
5,StockLevel,1771523601.115861,2554,20,1
2,Payment,1771523601.120858,1863,18,1
1,NewOrder,1771523601.125822,3347,13,1
1,NewOrder,1771523601.130858,3060,16,1
1,NewOrder,1771523601.135853,5058,17,1
2,Payment,1771523601.140808,2368,9,1
2,Payment,1771523601.145829,1342,5,1
2,Payment,1771523601.150860,2851,12,1
2,Payment,1771523601.155940,1961,10,1
1,NewOrder,1771523601.160949,5100,15,1
1,NewOrder,1771523601.165945,5307,11,1
1,NewOrder,1771523601.170947,4972,7,1
1,NewOrder,1771523601.175953,5374,8,1
2,Payment,1771523601.180946,2957,6,1
1,NewOrder,1771523601.185950,4651,23,1
2,Payment,1771523601.190882,1432,0,1
2,Payment,1771523601.195948,2292,2,1
1,NewOrder,1771523601.200878,6107,3,1
1,NewOrder,1771523601.205951,3414,4,1
2,Payment,1771523601.210950,2422,21,1
1,NewOrder,1771523601.215949,5491,1,1
2,Payment,1771523601.220870,1442,14,1
2,Payment,1771523601.225951,1931,19,1
1,NewOrder,1771523601.230954,4505,22,1
1,NewOrder,1771523601.235956,5360,20,1
2,Payment,1771523601.240945,1390,18,1
1,NewOrder,1771523601.245906,6050,13,1
2,Payment,1771523601.250946,1751,16,1
1,NewOrder,1771523601.255949,6943,17,1
1,NewOrder,1771523601.260952,5561,9,1
2,Payment,1771523601.265954,1250,5,1
1,NewOrder,1771523601.270950,4540,12,1
2,Payment,1771523601.275952,1989,10,1
2,Payment,1771523601.280949,2919,15,1
2,Payment,1771523601.285950,1757,11,1
2,Payment,1771523601.290949,3333,7,1
1,NewOrder,1771523601.295938,6408,8,1
2,Payment,1771523601.300957,1689,6,1
2,Payment,1771523601.305911,1691,23,1
2,Payment,1771523601.310875,1955,0,1
2,Payment,1771523601.315952,2106,2,1
1,NewOrder,1771523601.320933,6499,3,1
1,NewOrder,1771523601.325869,5713,4,1
1,NewOrder,1771523601.330947,6015,21,1
1,NewOrder,1771523601.335949,5331,1,1
2,Payment,1771523601.340958,1794,14,1
2,Payment,1771523601.345956,2228,19,1
1,NewOrder,1771523601.350948,6928,22,1
1,NewOrder,1771523601.355960,3831,20,1
2,Payment,1771523601.360947,2482,18,1
1,NewOrder,1771523601.365863,2921,13,1
2,Payment,1771523601.370945,1885,16,1
2,Payment,1771523601.375948,3205,17,1
1,NewOrder,1771523601.380921,4733,9,1
1,NewOrder,1771523601.385901,2293,5,1
1,NewOrder,1771523601.390952,3898,12,1
1,NewOrder,1771523601.395946,4734,10,1
1,NewOrder,1771523601.400953,4746,15,1
1,NewOrder,1771523601.405951,3875,11,1
2,Payment,1771523601.410949,2159,7,1
1,NewOrder,1771523601.415935,5138,8,1
2,Payment,1771523601.420947,1728,6,1
2,Payment,1771523601.425953,2352,23,1
4,Delivery,1771523601.430876,3455,0,1
1,NewOrder,1771523601.435953,5900,2,1
2,Payment,1771523601.440885,1477,3,1
1,NewOrder,1771523601.445953,4352,4,1
1,NewOrder,1771523601.450949,3140,21,1
2,Payment,1771523601.455951,1991,1,1
1,NewOrder,1771523601.460814,3102,14,1
1,NewOrder,1771523601.465949,3459,19,1
4,Delivery,1771523601.470945,7541,22,1
2,Payment,1771523601.475959,2100,20,1
2,Payment,1771523601.480944,1671,18,1
2,Payment,1771523601.485823,2113,13,1
2,Payment,1771523601.490949,2003,16,1
2,Payment,1771523601.495949,2786,17,1
5,StockLevel,1771523601.500946,3504,9,1
2,Payment,1771523601.505903,2585,5,1
1,NewOrder,1771523601.510960,4896,12,1
1,NewOrder,1771523601.515880,5916,12,1
1,NewOrder,1771523601.520917,5213,15,1
1,NewOrder,1771523601.525949,5061,11,1
2,Payment,1771523601.530949,1907,7,1
2,Payment,1771523601.535952,2254,8,1
2,Payment,1771523601.540952,1800,6,1
2,Payment,1771523601.545955,2785,23,1
1,NewOrder,1771523601.550943,4916,0,1
2,Payment,1771523601.555871,1318,0,1
1,NewOrder,1771523601.560871,4514,3,1
2,Payment,1771523601.565870,2439,4,1
2,Payment,1771523601.570946,3320,21,1
1,NewOrder,1771523601.575951,4876,1,1
2,Payment,1771523601.580866,1356,1,1
1,NewOrder,1771523601.585952,7098,19,1
1,NewOrder,1771523601.590932,3219,20,1
2,Payment,1771523601.595948,1767,22,1
5,StockLevel,1771523601.600956,3417,18,1
2,Payment,1771523601.605878,2297,13,1
1,NewOrder,1771523601.610950,4344,16,1
2,Payment,1771523601.615951,1945,17,1
1,NewOrder,1771523601.620946,3542,9,1
3,OrderStatus,1771523601.625954,2241,5,1
4,Delivery,1771523601.630945,10489,10,1
1,NewOrder,1771523601.635888,3461,12,1
2,Payment,1771523601.640955,1407,15,1
1,NewOrder,1771523601.645952,4508,11,1
1,NewOrder,1771523601.650950,5135,7,1
1,NewOrder,1771523601.655951,2930,8,1
1,NewOrder,1771523601.660946,4005,6,1
2,Payment,1771523601.665962,1713,23,1
1,NewOrder,1771523601.670949,4443,2,1
2,Payment,1771523601.675948,2293,0,1
1,NewOrder,1771523601.680876,4628,3,1
2,Payment,1771523601.685905,2748,4,1
2,Payment,1771523601.690969,3067,21,1
1,NewOrder,1771523601.695879,6865,14,1
2,Payment,1771523601.700951,2234,1,1
4,Delivery,1771523601.705848,5296,19,1
1,NewOrder,1771523601.710863,5258,20,1
2,Payment,1771523601.715945,1677,22,1
1,NewOrder,1771523601.720942,3747,18,1
5,StockLevel,1771523601.725904,3159,13,1
2,Payment,1771523601.730948,2599,16,1
2,Payment,1771523601.735948,2165,17,1
1,NewOrder,1771523601.740948,4605,9,1
2,Payment,1771523601.745951,1975,5,1
2,Payment,1771523601.750949,2868,12,1
2,Payment,1771523601.755943,2603,10,1
1,NewOrder,1771523601.760862,5074,15,1
1,NewOrder,1771523601.765948,4660,11,1
1,NewOrder,1771523601.770963,4430,7,1
2,Payment,1771523601.775909,2652,8,1
1,NewOrder,1771523601.780953,4106,6,1
1,NewOrder,1771523601.785954,4980,23,1
1,NewOrder,1771523601.790950,4515,2,1
1,NewOrder,1771523601.795949,5243,0,1
2,Payment,1771523601.800819,1609,3,1
2,Payment,1771523601.805899,2827,4,1
2,Payment,1771523601.810944,3434,21,1
2,Payment,1771523601.815939,2780,14,1
1,NewOrder,1771523601.820954,4604,1,1
1,NewOrder,1771523601.825880,6015,19,1
1,NewOrder,1771523601.830962,4836,20,1
1,NewOrder,1771523601.835951,6086,22,1
5,StockLevel,1771523601.840946,1802,18,1
1,NewOrder,1771523601.845885,4827,13,1
2,Payment,1771523601.850949,2558,16,1
4,Delivery,1771523601.855896,8327,17,1
3,OrderStatus,1771523601.860942,1006,9,1
5,StockLevel,1771523601.865868,3330,5,1
1,NewOrder,1771523601.870859,2918,12,1
2,Payment,1771523601.875964,2036,10,1
1,NewOrder,1771523601.880943,4217,15,1
1,NewOrder,1771523601.885950,4688,11,1
1,NewOrder,1771523601.890950,3752,7,1
2,Payment,1771523601.895871,2278,8,1
2,Payment,1771523601.900951,2132,6,1
3,OrderStatus,1771523601.905856,3238,23,1
1,NewOrder,1771523601.910946,5912,2,1
2,Payment,1771523601.915942,1640,0,1
1,NewOrder,1771523601.920879,3916,3,1
1,NewOrder,1771523601.925952,3701,4,1
4,Delivery,1771523601.930950,11928,21,1
2,Payment,1771523601.935880,1747,14,1
2,Payment,1771523601.940949,1638,1,1
1,NewOrder,1771523601.945912,4276,19,1
1,NewOrder,1771523601.950956,5214,20,1
1,NewOrder,1771523601.955886,7409,22,1
1,NewOrder,1771523601.960943,4458,18,1
2,Payment,1771523601.965902,1792,13,1
1,NewOrder,1771523601.970947,5529,16,1
3,OrderStatus,1771523601.975883,1116,9,1
1,NewOrder,1771523601.980952,7022,17,1
1,NewOrder,1771523601.985952,3310,5,1
2,Payment,1771523601.990952,1889,12,1
2,Payment,1771523601.995939,1960,10,1
2,Payment,1771523602.000948,1909,15,1
2,Payment,1771523602.005965,1780,11,1
2,Payment,1771523602.010956,1904,7,1
4,Delivery,1771523602.015952,7733,8,1
2,Payment,1771523602.020897,2272,6,1
1,NewOrder,1771523602.025946,3580,23,1
2,Payment,1771523602.030946,2642,2,1
2,Payment,1771523602.035940,2143,0,1
1,NewOrder,1771523602.040944,3768,3,1
2,Payment,1771523602.045916,2270,4,1
1,NewOrder,1771523602.050948,3919,14,1
3,OrderStatus,1771523602.055948,2276,1,1
1,NewOrder,1771523602.060962,4829,21,1
2,Payment,1771523602.065953,2484,19,1
5,StockLevel,1771523602.070948,2273,20,1
2,Payment,1771523602.075960,1845,22,1
1,NewOrder,1771523602.080946,6538,18,1
1,NewOrder,1771523602.085817,2849,13,1
1,NewOrder,1771523602.090945,4652,16,1
1,NewOrder,1771523602.095948,6323,9,1
2,Payment,1771523602.100858,1776,17,1
2,Payment,1771523602.105863,1870,5,1
4,Delivery,1771523602.110947,3207,12,1
1,NewOrder,1771523602.115950,3731,10,1
2,Payment,1771523602.120949,2030,15,1
1,NewOrder,1771523602.125948,4247,11,1
4,Delivery,1771523602.130875,6792,7,1
2,Payment,1771523602.135904,2050,6,1
1,NewOrder,1771523602.140947,6027,8,1
1,NewOrder,1771523602.145949,2684,23,1
2,Payment,1771523602.150944,1760,2,1
1,NewOrder,1771523602.155946,3501,0,1
1,NewOrder,1771523602.160876,4208,3,1
2,Payment,1771523602.165923,1927,4,1
2,Payment,1771523602.170955,2021,14,1
2,Payment,1771523602.175925,2327,1,1
2,Payment,1771523602.180953,1938,21,1
2,Payment,1771523602.185949,2069,19,1
2,Payment,1771523602.190949,2756,20,1
2,Payment,1771523602.195949,1800,22,1
2,Payment,1771523602.200944,1930,18,1
4,Delivery,1771523602.205876,5748,13,1
1,NewOrder,1771523602.210950,4235,16,1
1,NewOrder,1771523602.215815,2935,9,1
1,NewOrder,1771523602.220861,3114,17,1
1,NewOrder,1771523602.225955,3902,5,1
2,Payment,1771523602.230954,2079,12,1
1,NewOrder,1771523602.235952,5674,10,1
1,NewOrder,1771523602.240963,4127,15,1
3,OrderStatus,1771523602.245952,2095,11,1
4,Delivery,1771523602.250949,6651,7,1
2,Payment,1771523602.255869,4233,6,1
2,Payment,1771523602.260937,2032,8,1
2,Payment,1771523602.265952,2078,23,1
2,Payment,1771523602.270950,2409,2,1
1,NewOrder,1771523602.275943,3457,0,1
1,NewOrder,1771523602.280877,5809,3,1
2,Payment,1771523602.285949,1693,4,1
5,StockLevel,1771523602.290951,3102,14,1
1,NewOrder,1771523602.295953,5813,1,1
2,Payment,1771523602.300953,2664,21,1
2,Payment,1771523602.305919,2066,19,1
2,Payment,1771523602.310955,2677,20,1
1,NewOrder,1771523602.315865,4256,22,1
5,StockLevel,1771523602.320861,1930,18,1
2,Payment,1771523602.325824,1334,13,1
1,NewOrder,1771523602.330861,5086,16,1
2,Payment,1771523602.335881,2546,9,1
1,NewOrder,1771523602.340952,4224,17,1
2,Payment,1771523602.345950,1895,5,1
2,Payment,1771523602.350949,2267,12,1
1,NewOrder,1771523602.355953,4243,10,1
1,NewOrder,1771523602.360953,5287,15,1
2,Payment,1771523602.365961,1380,11,1
4,Delivery,1771523602.370966,4983,7,1
2,Payment,1771523602.375953,1681,6,1
2,Payment,1771523602.380953,1710,8,1
2,Payment,1771523602.385955,2412,23,1
2,Payment,1771523602.390948,2308,2,1
1,NewOrder,1771523602.395948,4071,0,1
1,NewOrder,1771523602.400885,4822,3,1
1,NewOrder,1771523602.405908,2858,4,1
1,NewOrder,1771523602.410959,6505,14,1
2,Payment,1771523602.415958,1762,1,1
1,NewOrder,1771523602.420953,5136,21,1
2,Payment,1771523602.425972,2391,19,1
2,Payment,1771523602.430952,2578,20,1
1,NewOrder,1771523602.435866,5449,22,1
1,NewOrder,1771523602.440862,3447,18,1
2,Payment,1771523602.445829,2269,13,1
1,NewOrder,1771523602.450835,3525,16,1
2,Payment,1771523602.455811,1791,9,1
1,NewOrder,1771523602.460857,3268,17,1
2,Payment,1771523602.465823,1808,5,1
1,NewOrder,1771523602.470856,2925,12,1
5,StockLevel,1771523602.475857,3247,10,1
1,NewOrder,1771523602.480851,5066,15,1
2,Payment,1771523602.485926,1495,11,1
1,NewOrder,1771523602.490943,3852,7,1
1,NewOrder,1771523602.495950,3702,6,1
1,NewOrder,1771523602.500947,5443,8,1
2,Payment,1771523602.505918,1681,23,1
1,NewOrder,1771523602.510942,5182,2,1
2,Payment,1771523602.515940,1947,0,1
1,NewOrder,1771523602.520876,4227,3,1
1,NewOrder,1771523602.525950,4914,4,1
1,NewOrder,1771523602.530889,5601,4,1
3,OrderStatus,1771523602.535949,1763,1,1
1,NewOrder,1771523602.540950,4692,21,1
1,NewOrder,1771523602.545955,4479,19,1
2,Payment,1771523602.550956,1749,20,1
1,NewOrder,1771523602.555951,3065,22,1
2,Payment,1771523602.560947,1732,18,1
1,NewOrder,1771523602.565877,5050,13,1
2,Payment,1771523602.570958,1929,16,1
2,Payment,1771523602.575877,2230,9,1
4,Delivery,1771523602.580952,9683,17,1
5,StockLevel,1771523602.585910,2079,5,1
2,Payment,1771523602.590952,1950,12,1
2,Payment,1771523602.595944,2027,10,1
2,Payment,1771523602.600950,1990,15,1
2,Payment,1771523602.605953,1971,11,1
2,Payment,1771523602.610951,1842,7,1
2,Payment,1771523602.615947,2250,6,1
1,NewOrder,1771523602.620951,3794,8,1
2,Payment,1771523602.625907,2030,23,1
3,OrderStatus,1771523602.630898,1944,2,1
1,NewOrder,1771523602.635945,4709,0,1
2,Payment,1771523602.640876,1841,3,1
1,NewOrder,1771523602.645849,4997,14,1
1,NewOrder,1771523602.650870,2833,14,1
1,NewOrder,1771523602.655949,4473,1,1
2,Payment,1771523602.660951,1998,21,1
2,Payment,1771523602.665951,2865,19,1
1,NewOrder,1771523602.670864,5834,20,1
4,Delivery,1771523602.675943,6647,22,1
1,NewOrder,1771523602.680862,4451,18,1
2,Payment,1771523602.685811,1695,13,1
2,Payment,1771523602.690829,1807,16,1
2,Payment,1771523602.695810,2183,9,1
2,Payment,1771523602.700862,2116,5,1
1,NewOrder,1771523602.705791,4007,17,1
2,Payment,1771523602.710861,2056,12,1
1,NewOrder,1771523602.715859,4474,10,1
2,Payment,1771523602.720855,2442,15,1
1,NewOrder,1771523602.725852,4502,11,1
1,NewOrder,1771523602.730853,4897,7,1
2,Payment,1771523602.735937,2164,6,1
1,NewOrder,1771523602.740952,4845,8,1
2,Payment,1771523602.745898,2387,23,1
