Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526845.528055,5480,3,1
2,Payment,1771526845.533049,4247,15,1
2,Payment,1771526845.538070,3007,5,1
4,Delivery,1771526845.543058,39045,23,1
1,NewOrder,1771526845.548055,8432,13,1
1,NewOrder,1771526845.553052,13125,6,1
2,Payment,1771526845.557985,5283,17,1
1,NewOrder,1771526845.563050,12405,9,1
1,NewOrder,1771526845.568051,15380,12,1
1,NewOrder,1771526845.572989,7599,22,1
1,NewOrder,1771526845.578006,11305,10,1
2,Payment,1771526845.583057,4734,16,1
2,Payment,1771526845.588058,4941,2,1
2,Payment,1771526845.593054,4818,1,1
1,NewOrder,1771526845.598072,7927,0,1
2,Payment,1771526845.603048,3969,4,1
2,Payment,1771526845.608055,6271,21,1
1,NewOrder,1771526845.613060,9565,14,1
1,NewOrder,1771526845.618069,10065,11,1
1,NewOrder,1771526845.622976,8768,7,1
1,NewOrder,1771526845.628053,9475,18,1
5,StockLevel,1771526845.633053,4114,20,1
1,NewOrder,1771526845.638021,8435,8,1
2,Payment,1771526845.643061,5051,19,1
1,NewOrder,1771526845.648058,9476,3,1
4,Delivery,1771526845.653056,22751,15,1
5,StockLevel,1771526845.658090,8733,5,1
2,Payment,1771526845.663058,7214,13,1
2,Payment,1771526845.668067,6989,17,1
1,NewOrder,1771526845.673055,7679,6,1
2,Payment,1771526845.677991,3924,9,1
1,NewOrder,1771526845.683059,10683,22,1
4,Delivery,1771526845.688064,19320,23,1
2,Payment,1771526845.693059,4536,12,1
1,NewOrder,1771526845.698064,7489,16,1
1,NewOrder,1771526845.703057,7323,10,1
1,NewOrder,1771526845.708066,7229,2,1
1,NewOrder,1771526845.713000,6665,1,1
1,NewOrder,1771526845.718020,11333,0,1
2,Payment,1771526845.723053,3539,4,1
2,Payment,1771526845.728058,3834,21,1
1,NewOrder,1771526845.733057,9112,14,1
2,Payment,1771526845.738068,5324,11,1
2,Payment,1771526845.743052,4848,7,1
3,OrderStatus,1771526845.747973,3017,7,1
2,Payment,1771526845.753055,5305,18,1
1,NewOrder,1771526845.758068,8759,8,1
2,Payment,1771526845.763059,4307,19,1
5,StockLevel,1771526845.768060,3905,3,1
1,NewOrder,1771526845.773059,7617,5,1
2,Payment,1771526845.778018,3746,13,1
2,Payment,1771526845.783053,3638,17,1
5,StockLevel,1771526845.788060,4241,15,1
2,Payment,1771526845.793053,5149,6,1
1,NewOrder,1771526845.798062,9790,9,1
2,Payment,1771526845.803059,5684,22,1
1,NewOrder,1771526845.808060,12164,12,1
1,NewOrder,1771526845.813057,7507,16,1
1,NewOrder,1771526845.818075,7813,23,1
2,Payment,1771526845.823050,3836,10,1
2,Payment,1771526845.828060,5008,2,1
2,Payment,1771526845.833059,3257,1,1
2,Payment,1771526845.837989,3689,4,1
1,NewOrder,1771526845.843070,6961,0,1
1,NewOrder,1771526845.848048,12055,21,1
1,NewOrder,1771526845.853057,11251,14,1
2,Payment,1771526845.858062,3957,11,1
1,NewOrder,1771526845.862980,13460,20,1
4,Delivery,1771526845.868054,12965,7,1
2,Payment,1771526845.873056,5745,18,1
1,NewOrder,1771526845.878017,10634,8,1
1,NewOrder,1771526845.883059,8613,19,1
2,Payment,1771526845.888049,4565,3,1
1,NewOrder,1771526845.893086,9723,5,1
1,NewOrder,1771526845.898034,7196,13,1
1,NewOrder,1771526845.902989,7523,17,1
1,NewOrder,1771526845.908050,8293,15,1
2,Payment,1771526845.913049,3833,6,1
2,Payment,1771526845.918009,3775,9,1
2,Payment,1771526845.923050,4375,22,1
1,NewOrder,1771526845.928045,9313,12,1
1,NewOrder,1771526845.933052,8123,16,1
1,NewOrder,1771526845.938073,11612,23,1
2,Payment,1771526845.943042,3941,10,1
5,StockLevel,1771526845.948053,6012,2,1
2,Payment,1771526845.953050,4542,1,1
1,NewOrder,1771526845.957982,8144,4,1
3,OrderStatus,1771526845.963052,2886,0,1
4,Delivery,1771526845.968047,24021,21,1
2,Payment,1771526845.972993,4363,11,1
1,NewOrder,1771526845.978069,10781,14,1
2,Payment,1771526845.983040,6252,20,1
2,Payment,1771526845.988054,4467,18,1
1,NewOrder,1771526845.993041,10324,7,1
2,Payment,1771526845.998013,3617,8,1
2,Payment,1771526846.003044,3433,19,1
2,Payment,1771526846.008084,3393,3,1
2,Payment,1771526846.013108,3782,5,1
1,NewOrder,1771526846.018071,8290,13,1
2,Payment,1771526846.023049,4307,17,1
2,Payment,1771526846.028036,3891,15,1
1,NewOrder,1771526846.033031,9713,6,1
2,Payment,1771526846.037992,4318,9,1
3,OrderStatus,1771526846.042966,2870,22,1
2,Payment,1771526846.048033,3609,12,1
2,Payment,1771526846.053031,4473,16,1
2,Payment,1771526846.058000,3679,10,1
1,NewOrder,1771526846.063036,8443,23,1
1,NewOrder,1771526846.068030,6887,2,1
1,NewOrder,1771526846.073031,11734,1,1
1,NewOrder,1771526846.078044,10064,0,1
1,NewOrder,1771526846.082970,11247,4,1
3,OrderStatus,1771526846.088040,2736,11,1
2,Payment,1771526846.093041,4293,14,1
4,Delivery,1771526846.097998,18350,20,1
2,Payment,1771526846.103039,4108,21,1
4,Delivery,1771526846.108038,8934,18,1
1,NewOrder,1771526846.113034,5908,8,1
2,Payment,1771526846.118053,3674,7,1
1,NewOrder,1771526846.123040,10231,19,1
2,Payment,1771526846.128038,4797,3,1
4,Delivery,1771526846.133036,33510,5,1
4,Delivery,1771526846.137998,14955,13,1
2,Payment,1771526846.143030,6160,17,1
2,Payment,1771526846.148039,5655,15,1
2,Payment,1771526846.152983,4296,9,1
1,NewOrder,1771526846.157939,8189,6,1
2,Payment,1771526846.162963,5001,22,1
1,NewOrder,1771526846.168002,9862,22,1
5,StockLevel,1771526846.173035,7275,16,1
2,Payment,1771526846.178041,2878,10,1
2,Payment,1771526846.183047,3936,23,1
5,StockLevel,1771526846.188028,4101,2,1
1,NewOrder,1771526846.193038,10274,1,1
2,Payment,1771526846.198015,4826,0,1
1,NewOrder,1771526846.203046,8194,11,1
2,Payment,1771526846.208051,3767,4,1
1,NewOrder,1771526846.213040,11557,14,1
1,NewOrder,1771526846.218049,7752,21,1
2,Payment,1771526846.223042,3728,20,1
1,NewOrder,1771526846.228033,14929,18,1
5,StockLevel,1771526846.233039,4392,8,1
2,Payment,1771526846.238046,3627,7,1
1,NewOrder,1771526846.243010,10517,18,1
1,NewOrder,1771526846.248037,9632,19,1
2,Payment,1771526846.253042,3080,17,1
1,NewOrder,1771526846.257973,6066,13,1
4,Delivery,1771526846.263036,17065,15,1
1,NewOrder,1771526846.267972,12749,9,1
1,NewOrder,1771526846.272975,9526,6,1
1,NewOrder,1771526846.277952,9794,5,1
2,Payment,1771526846.282965,6112,12,1
2,Payment,1771526846.287908,5038,22,1
1,NewOrder,1771526846.292983,6260,22,1
5,StockLevel,1771526846.298044,8182,10,1
1,NewOrder,1771526846.303029,6486,23,1
2,Payment,1771526846.308027,3900,2,1
1,NewOrder,1771526846.313026,7169,0,1
2,Payment,1771526846.317999,4721,1,1
1,NewOrder,1771526846.323028,6534,11,1
2,Payment,1771526846.328026,2601,4,1
1,NewOrder,1771526846.333036,8930,14,1
2,Payment,1771526846.337994,3513,21,1
1,NewOrder,1771526846.343024,6680,20,1
1,NewOrder,1771526846.348030,11925,8,1
1,NewOrder,1771526846.352971,6567,7,1
1,NewOrder,1771526846.358042,8294,3,1
2,Payment,1771526846.362964,3601,18,1
2,Payment,1771526846.368024,3510,17,1
2,Payment,1771526846.373030,4780,19,1
2,Payment,1771526846.377975,3120,13,1
1,NewOrder,1771526846.383029,7096,15,1
2,Payment,1771526846.388026,3316,9,1
1,NewOrder,1771526846.393046,9521,6,1
1,NewOrder,1771526846.397973,5868,5,1
1,NewOrder,1771526846.402953,7189,12,1
2,Payment,1771526846.408027,4348,16,1
3,OrderStatus,1771526846.413024,2375,22,1
1,NewOrder,1771526846.417995,8728,10,1
1,NewOrder,1771526846.423032,11024,23,1
4,Delivery,1771526846.428028,14812,2,1
1,NewOrder,1771526846.433035,10153,0,1
2,Payment,1771526846.438034,5124,1,1
2,Payment,1771526846.442961,3360,11,1
2,Payment,1771526846.448025,3230,4,1
2,Payment,1771526846.453026,3138,21,1
1,NewOrder,1771526846.458039,6696,14,1
1,NewOrder,1771526846.463026,8857,20,1
1,NewOrder,1771526846.467983,8936,7,1
4,Delivery,1771526846.473023,19188,8,1
1,NewOrder,1771526846.478041,9267,3,1
2,Payment,1771526846.483031,4699,18,1
2,Payment,1771526846.488039,2945,17,1
2,Payment,1771526846.492957,3026,19,1
2,Payment,1771526846.497972,3161,13,1
1,NewOrder,1771526846.502978,7819,15,1
2,Payment,1771526846.508027,3105,9,1
1,NewOrder,1771526846.513033,5081,6,1
1,NewOrder,1771526846.517977,10745,5,1
2,Payment,1771526846.523036,2986,12,1
1,NewOrder,1771526846.528033,8722,16,1
1,NewOrder,1771526846.533029,5759,22,1
1,NewOrder,1771526846.537991,5772,10,1
2,Payment,1771526846.542967,3558,23,1
1,NewOrder,1771526846.548024,5556,2,1
2,Payment,1771526846.553034,2757,1,1
1,NewOrder,1771526846.558045,7896,0,1
1,NewOrder,1771526846.563025,6613,11,1
2,Payment,1771526846.568030,3011,4,1
2,Payment,1771526846.573047,2678,21,1
1,NewOrder,1771526846.577995,9989,14,1
1,NewOrder,1771526846.583025,7060,20,1
1,NewOrder,1771526846.588016,4442,14,1
2,Payment,1771526846.593029,3197,3,1
1,NewOrder,1771526846.597971,6707,18,1
1,NewOrder,1771526846.603030,10053,17,1
1,NewOrder,1771526846.608027,8936,8,1
5,StockLevel,1771526846.612967,3884,19,1
1,NewOrder,1771526846.617992,4800,13,1
1,NewOrder,1771526846.623034,11397,15,1
2,Payment,1771526846.628035,5919,9,1
5,StockLevel,1771526846.633031,3981,6,1
1,NewOrder,1771526846.637989,10539,12,1
2,Payment,1771526846.643035,2663,5,1
1,NewOrder,1771526846.648034,8611,16,1
2,Payment,1771526846.653033,4047,22,1
1,NewOrder,1771526846.657998,8825,10,1
1,NewOrder,1771526846.662962,5890,23,1
2,Payment,1771526846.668026,3449,2,1
4,Delivery,1771526846.673037,12875,1,1
1,NewOrder,1771526846.677997,8349,0,1
3,OrderStatus,1771526846.683026,3386,11,1
1,NewOrder,1771526846.688027,6858,4,1
1,NewOrder,1771526846.693031,6303,21,1
2,Payment,1771526846.697977,3279,7,1
1,NewOrder,1771526846.703035,7378,20,1
2,Payment,1771526846.708036,3625,14,1
2,Payment,1771526846.713029,3888,3,1
2,Payment,1771526846.717998,4082,18,1
2,Payment,1771526846.723031,3194,17,1
2,Payment,1771526846.728028,3008,19,1
2,Payment,1771526846.733034,3363,8,1
2,Payment,1771526846.737994,2930,13,1
2,Payment,1771526846.743031,2621,9,1
2,Payment,1771526846.748028,3467,15,1
1,NewOrder,1771526846.753032,10732,6,1
2,Payment,1771526846.757991,2510,5,1
2,Payment,1771526846.763029,2811,12,1
2,Payment,1771526846.768032,3414,16,1
2,Payment,1771526846.773032,3993,22,1
1,NewOrder,1771526846.777993,5327,10,1
4,Delivery,1771526846.783034,16152,23,1
2,Payment,1771526846.788032,3578,2,1
5,StockLevel,1771526846.793035,7165,1,1
2,Payment,1771526846.797976,5150,0,1
2,Payment,1771526846.803033,3245,11,1
2,Payment,1771526846.808033,2423,4,1
1,NewOrder,1771526846.813034,8504,21,1
2,Payment,1771526846.818040,4082,7,1
1,NewOrder,1771526846.823032,8224,20,1
2,Payment,1771526846.828031,3840,14,1
2,Payment,1771526846.833031,2932,3,1
1,NewOrder,1771526846.837993,5550,18,1
1,NewOrder,1771526846.843031,8140,17,1
1,NewOrder,1771526846.848037,10475,19,1
1,NewOrder,1771526846.853035,9059,8,1
1,NewOrder,1771526846.857995,9794,13,1
1,NewOrder,1771526846.863033,10210,9,1
2,Payment,1771526846.868032,3252,15,1
1,NewOrder,1771526846.873025,10426,5,1
1,NewOrder,1771526846.877972,8619,6,1
5,StockLevel,1771526846.883029,4200,12,1
4,Delivery,1771526846.888026,24881,16,1
2,Payment,1771526846.893024,3923,22,1
1,NewOrder,1771526846.897983,9067,10,1
2,Payment,1771526846.903033,5646,2,1
1,NewOrder,1771526846.908035,5420,23,1
2,Payment,1771526846.912939,3100,16,1
2,Payment,1771526846.918003,3433,0,1
1,NewOrder,1771526846.923032,6940,11,1
1,NewOrder,1771526846.928031,8795,4,1
2,Payment,1771526846.933031,3374,21,1
2,Payment,1771526846.938067,3686,7,1
1,NewOrder,1771526846.943025,8212,20,1
2,Payment,1771526846.948032,2849,14,1
1,NewOrder,1771526846.953031,5789,3,1
2,Payment,1771526846.958045,3181,18,1
1,NewOrder,1771526846.963033,6117,17,1
1,NewOrder,1771526846.968031,8981,19,1
2,Payment,1771526846.973034,3513,8,1
1,NewOrder,1771526846.978000,4687,13,1
1,NewOrder,1771526846.983034,6755,15,1
4,Delivery,1771526846.988036,25306,9,1
4,Delivery,1771526846.993030,23832,5,1
1,NewOrder,1771526846.998039,8865,6,1
1,NewOrder,1771526847.002966,15761,12,1
2,Payment,1771526847.007989,6000,22,1
2,Payment,1771526847.013034,3371,10,1
5,StockLevel,1771526847.017994,3762,2,1
1,NewOrder,1771526847.023026,6192,1,1
2,Payment,1771526847.028034,3294,23,1
1,NewOrder,1771526847.033031,5097,16,1
1,NewOrder,1771526847.038039,5233,0,1
1,NewOrder,1771526847.043034,7318,11,1
1,NewOrder,1771526847.048033,7503,21,1
2,Payment,1771526847.053033,3783,4,1
1,NewOrder,1771526847.058049,6045,7,1
4,Delivery,1771526847.063033,19119,14,1
1,NewOrder,1771526847.068033,5392,20,1
1,NewOrder,1771526847.073032,6056,3,1
4,Delivery,1771526847.078041,4892,18,1
2,Payment,1771526847.082964,3360,18,1
2,Payment,1771526847.088031,3412,8,1
4,Delivery,1771526847.093032,9110,19,1
2,Payment,1771526847.098041,2692,13,1
2,Payment,1771526847.102958,2421,15,1
5,StockLevel,1771526847.108032,3687,6,1
2,Payment,1771526847.113032,2915,9,1
2,Payment,1771526847.118037,3253,22,1
4,Delivery,1771526847.123053,26716,10,1
1,NewOrder,1771526847.128033,8304,5,1
2,Payment,1771526847.133030,4804,12,1
1,NewOrder,1771526847.137995,6382,2,1
2,Payment,1771526847.143031,3927,1,1
2,Payment,1771526847.148031,3499,23,1
1,NewOrder,1771526847.153028,9875,16,1
1,NewOrder,1771526847.158040,7028,0,1
2,Payment,1771526847.162948,3320,16,1
2,Payment,1771526847.168026,2787,21,1
1,NewOrder,1771526847.173034,4669,4,1
2,Payment,1771526847.178037,3220,7,1
4,Delivery,1771526847.183033,12421,20,1
2,Payment,1771526847.188033,2823,3,1
2,Payment,1771526847.193033,5553,14,1
1,NewOrder,1771526847.197979,10977,17,1
1,NewOrder,1771526847.203034,5285,18,1
5,StockLevel,1771526847.208034,5360,8,1
2,Payment,1771526847.213031,2514,13,1
1,NewOrder,1771526847.218037,9304,19,1
2,Payment,1771526847.222965,2543,15,1
1,NewOrder,1771526847.228034,6681,6,1
