Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533342.782113,4640,14,1
1,NewOrder,1771533342.787092,9102,11,1
1,NewOrder,1771533342.792092,9957,5,1
2,Payment,1771533342.797094,5420,2,1
1,NewOrder,1771533342.802041,14276,13,1
1,NewOrder,1771533342.807089,14532,10,1
2,Payment,1771533342.812097,7563,9,1
1,NewOrder,1771533342.817092,11883,1,1
1,NewOrder,1771533342.821969,16394,12,1
2,Payment,1771533342.827099,7254,20,1
2,Payment,1771533342.832087,6617,23,1
1,NewOrder,1771533342.837019,9387,15,1
1,NewOrder,1771533342.842050,11983,3,1
2,Payment,1771533342.847039,6534,7,1
1,NewOrder,1771533342.852025,13133,8,1
2,Payment,1771533342.857024,6834,16,1
1,NewOrder,1771533342.862052,8978,17,1
2,Payment,1771533342.867090,5345,22,1
1,NewOrder,1771533342.872093,12867,0,1
2,Payment,1771533342.877101,4977,6,1
2,Payment,1771533342.882139,5781,19,1
3,OrderStatus,1771533342.887091,5840,18,1
2,Payment,1771533342.892098,4853,4,1
2,Payment,1771533342.897006,4017,4,1
1,NewOrder,1771533342.902041,7683,21,1
2,Payment,1771533342.907098,5263,11,1
1,NewOrder,1771533342.912094,10694,5,1
1,NewOrder,1771533342.917094,8469,2,1
3,OrderStatus,1771533342.922072,3214,13,1
2,Payment,1771533342.927093,5003,9,1
2,Payment,1771533342.932094,5359,10,1
5,StockLevel,1771533342.937094,8928,1,1
2,Payment,1771533342.942117,5160,20,1
1,NewOrder,1771533342.947092,9164,12,1
2,Payment,1771533342.952090,5476,23,1
2,Payment,1771533342.957098,6570,15,1
1,NewOrder,1771533342.962047,12774,7,1
1,NewOrder,1771533342.967006,8909,3,1
2,Payment,1771533342.972088,5763,16,1
2,Payment,1771533342.977105,5231,8,1
2,Payment,1771533342.982040,4776,17,1
2,Payment,1771533342.987082,5151,22,1
2,Payment,1771533342.992091,4948,6,1
1,NewOrder,1771533342.997083,7698,0,1
2,Payment,1771533343.002042,5479,19,1
1,NewOrder,1771533343.007029,10579,18,1
1,NewOrder,1771533343.012078,8999,14,1
1,NewOrder,1771533343.017020,14456,4,1
1,NewOrder,1771533343.022064,9896,21,1
1,NewOrder,1771533343.027093,11101,11,1
1,NewOrder,1771533343.032020,11453,21,1
1,NewOrder,1771533343.037088,9450,13,1
2,Payment,1771533343.042034,5909,2,1
2,Payment,1771533343.047090,4436,9,1
2,Payment,1771533343.052168,6387,10,1
2,Payment,1771533343.057115,6512,1,1
2,Payment,1771533343.062036,4397,20,1
2,Payment,1771533343.067084,6014,12,1
3,OrderStatus,1771533343.072089,2863,23,1
2,Payment,1771533343.077084,5079,15,1
2,Payment,1771533343.082033,4249,7,1
2,Payment,1771533343.087096,5313,3,1
1,NewOrder,1771533343.092082,7476,16,1
2,Payment,1771533343.097084,4524,8,1
5,StockLevel,1771533343.102028,3909,17,1
2,Payment,1771533343.107077,5244,22,1
1,NewOrder,1771533343.112086,11855,6,1
1,NewOrder,1771533343.117086,9392,0,1
1,NewOrder,1771533343.122101,13354,19,1
2,Payment,1771533343.127088,6278,18,1
1,NewOrder,1771533343.132102,8550,14,1
2,Payment,1771533343.137086,4551,4,1
4,Delivery,1771533343.142029,42859,5,1
1,NewOrder,1771533343.147087,24012,11,1
1,NewOrder,1771533343.152096,22272,21,1
2,Payment,1771533343.157029,14537,13,1
5,StockLevel,1771533343.162032,8794,2,1
1,NewOrder,1771533343.167084,21607,9,1
2,Payment,1771533343.172063,6262,10,1
1,NewOrder,1771533343.177091,11947,1,1
2,Payment,1771533343.182042,7353,20,1
1,NewOrder,1771533343.187082,9845,12,1
1,NewOrder,1771533343.192018,22219,23,1
1,NewOrder,1771533343.197035,15202,12,1
1,NewOrder,1771533343.202037,13317,7,1
3,OrderStatus,1771533343.207095,6891,3,1
4,Delivery,1771533343.212079,49098,16,1
1,NewOrder,1771533343.217078,16610,8,1
1,NewOrder,1771533343.222071,17708,17,1
4,Delivery,1771533343.227022,59638,22,1
1,NewOrder,1771533343.232024,35266,6,1
1,NewOrder,1771533343.237093,23373,0,1
5,StockLevel,1771533343.242044,8011,18,1
1,NewOrder,1771533343.247019,38274,19,1
1,NewOrder,1771533343.252001,34528,14,1
2,Payment,1771533343.257041,8747,4,1
1,NewOrder,1771533343.261956,25235,2,1
1,NewOrder,1771533343.267023,20041,11,1
5,StockLevel,1771533343.272007,14444,13,1
2,Payment,1771533343.277115,10820,21,1
1,NewOrder,1771533343.282075,11909,10,1
1,NewOrder,1771533343.286943,11356,5,1
4,Delivery,1771533343.292081,16224,9,1
2,Payment,1771533343.297099,6501,1,1
4,Delivery,1771533343.302036,24855,20,1
5,StockLevel,1771533343.307113,7541,15,1
1,NewOrder,1771533343.312086,14286,12,1
1,NewOrder,1771533343.317039,13005,3,1
2,Payment,1771533343.322027,4846,23,1
1,NewOrder,1771533343.327077,7632,7,1
1,NewOrder,1771533343.332075,12809,8,1
1,NewOrder,1771533343.337074,8320,17,1
2,Payment,1771533343.342040,7226,18,1
1,NewOrder,1771533343.347065,11982,0,1
2,Payment,1771533343.352073,4293,16,1
3,OrderStatus,1771533343.357081,3698,4,1
2,Payment,1771533343.362098,4628,6,1
1,NewOrder,1771533343.367073,9478,19,1
2,Payment,1771533343.372005,5082,13,1
1,NewOrder,1771533343.376991,9839,14,1
3,OrderStatus,1771533343.382025,3745,22,1
2,Payment,1771533343.387074,5298,11,1
4,Delivery,1771533343.392079,15781,2,1
1,NewOrder,1771533343.397066,9235,21,1
2,Payment,1771533343.401962,7124,10,1
2,Payment,1771533343.407085,9407,5,1
2,Payment,1771533343.412080,10009,1,1
2,Payment,1771533343.417082,7728,9,1
1,NewOrder,1771533343.422121,9991,15,1
1,NewOrder,1771533343.427076,10929,12,1
2,Payment,1771533343.432081,3754,23,1
2,Payment,1771533343.437008,3497,20,1
1,NewOrder,1771533343.442081,8976,3,1
1,NewOrder,1771533343.447075,12567,7,1
3,OrderStatus,1771533343.452085,2995,8,1
1,NewOrder,1771533343.457071,10256,17,1
2,Payment,1771533343.462080,6478,18,1
2,Payment,1771533343.467083,4316,16,1
1,NewOrder,1771533343.472104,7561,0,1
1,NewOrder,1771533343.477076,9118,4,1
2,Payment,1771533343.482169,5313,6,1
1,NewOrder,1771533343.487075,10977,19,1
1,NewOrder,1771533343.492002,11923,13,1
1,NewOrder,1771533343.497073,12376,22,1
2,Payment,1771533343.502028,4559,14,1
2,Payment,1771533343.507007,4544,11,1
1,NewOrder,1771533343.511992,7311,21,1
2,Payment,1771533343.517065,5771,2,1
2,Payment,1771533343.522030,4549,10,1
2,Payment,1771533343.527063,5686,5,1
2,Payment,1771533343.532069,4655,1,1
1,NewOrder,1771533343.537078,12977,9,1
1,NewOrder,1771533343.542070,12797,15,1
1,NewOrder,1771533343.547019,15886,23,1
1,NewOrder,1771533343.552001,11194,12,1
2,Payment,1771533343.557017,6193,20,1
2,Payment,1771533343.562016,4872,3,1
5,StockLevel,1771533343.567076,6763,8,1
2,Payment,1771533343.572067,3776,7,1
2,Payment,1771533343.577064,5059,17,1
1,NewOrder,1771533343.581957,8548,18,1
2,Payment,1771533343.587071,3860,16,1
1,NewOrder,1771533343.592076,11186,0,1
1,NewOrder,1771533343.597073,11223,4,1
2,Payment,1771533343.602022,3748,6,1
1,NewOrder,1771533343.607089,5873,19,1
1,NewOrder,1771533343.612066,9339,13,1
5,StockLevel,1771533343.617069,7707,14,1
1,NewOrder,1771533343.622082,7600,22,1
1,NewOrder,1771533343.627068,7966,11,1
1,NewOrder,1771533343.632073,7989,21,1
4,Delivery,1771533343.637086,9299,2,1
2,Payment,1771533343.642080,3916,10,1
2,Payment,1771533343.646999,4246,5,1
2,Payment,1771533343.652093,3650,1,1
1,NewOrder,1771533343.657081,7624,9,1
2,Payment,1771533343.662094,5069,15,1
1,NewOrder,1771533343.667068,7109,23,1
2,Payment,1771533343.672076,4146,12,1
2,Payment,1771533343.677077,3089,20,1
1,NewOrder,1771533343.682081,6441,3,1
2,Payment,1771533343.687082,4651,8,1
2,Payment,1771533343.692079,3575,7,1
1,NewOrder,1771533343.697070,9998,17,1
2,Payment,1771533343.702027,4167,18,1
3,OrderStatus,1771533343.707011,3735,16,1
4,Delivery,1771533343.712077,6439,0,1
1,NewOrder,1771533343.717068,6141,6,1
2,Payment,1771533343.722032,3939,4,1
1,NewOrder,1771533343.727079,9044,19,1
1,NewOrder,1771533343.732068,12648,13,1
1,NewOrder,1771533343.737081,7960,14,1
1,NewOrder,1771533343.742081,12456,22,1
2,Payment,1771533343.747073,6481,11,1
1,NewOrder,1771533343.752003,9414,21,1
4,Delivery,1771533343.757000,34567,10,1
1,NewOrder,1771533343.762082,19253,2,1
1,NewOrder,1771533343.767003,16068,5,1
2,Payment,1771533343.772009,8113,1,1
2,Payment,1771533343.777072,8780,9,1
2,Payment,1771533343.782087,5827,15,1
2,Payment,1771533343.787068,3158,23,1
2,Payment,1771533343.792030,3692,12,1
2,Payment,1771533343.797074,3066,20,1
1,NewOrder,1771533343.802276,7521,3,1
1,NewOrder,1771533343.807077,6501,8,1
4,Delivery,1771533343.812116,13220,7,1
1,NewOrder,1771533343.817087,6735,18,1
5,StockLevel,1771533343.822090,3887,17,1
2,Payment,1771533343.827063,3632,16,1
1,NewOrder,1771533343.832071,7106,0,1
2,Payment,1771533343.837062,4452,6,1
1,NewOrder,1771533343.842079,7286,4,1
1,NewOrder,1771533343.847069,10654,19,1
2,Payment,1771533343.852063,5036,13,1
4,Delivery,1771533343.857069,19331,14,1
1,NewOrder,1771533343.862022,6873,11,1
1,NewOrder,1771533343.866992,14225,22,1
3,OrderStatus,1771533343.871994,3855,21,1
2,Payment,1771533343.876987,3865,1,1
1,NewOrder,1771533343.882012,12073,2,1
1,NewOrder,1771533343.887060,10532,5,1
2,Payment,1771533343.892059,5065,9,1
2,Payment,1771533343.896988,4731,15,1
1,NewOrder,1771533343.901940,11437,23,1
1,NewOrder,1771533343.907066,6781,10,1
1,NewOrder,1771533343.912067,11066,12,1
5,StockLevel,1771533343.917102,7390,20,1
1,NewOrder,1771533343.922072,11677,3,1
1,NewOrder,1771533343.927086,7706,8,1
1,NewOrder,1771533343.932048,6907,18,1
2,Payment,1771533343.937050,3770,7,1
1,NewOrder,1771533343.942062,11518,17,1
1,NewOrder,1771533343.947058,9652,16,1
2,Payment,1771533343.952056,5303,0,1
3,OrderStatus,1771533343.957045,2922,6,1
2,Payment,1771533343.962066,2591,4,1
1,NewOrder,1771533343.967044,8159,13,1
2,Payment,1771533343.972078,5047,19,1
2,Payment,1771533343.977054,5181,11,1
4,Delivery,1771533343.982016,24074,21,1
1,NewOrder,1771533343.986995,9988,14,1
1,NewOrder,1771533343.991993,17081,1,1
2,Payment,1771533343.996995,4013,22,1
1,NewOrder,1771533344.002060,13673,2,1
2,Payment,1771533344.006996,4857,9,1
2,Payment,1771533344.012048,4634,5,1
1,NewOrder,1771533344.016978,9555,15,1
3,OrderStatus,1771533344.021998,2806,23,1
1,NewOrder,1771533344.027060,10387,10,1
2,Payment,1771533344.032044,4026,12,1
1,NewOrder,1771533344.037057,13281,20,1
2,Payment,1771533344.042014,5226,3,1
1,NewOrder,1771533344.047051,7222,8,1
1,NewOrder,1771533344.052047,8518,18,1
1,NewOrder,1771533344.057042,6735,7,1
2,Payment,1771533344.062083,6060,17,1
2,Payment,1771533344.067050,4496,16,1
2,Payment,1771533344.072058,4530,0,1
1,NewOrder,1771533344.076989,9257,6,1
2,Payment,1771533344.082056,3032,4,1
2,Payment,1771533344.087061,3787,13,1
1,NewOrder,1771533344.092054,9168,19,1
2,Payment,1771533344.097054,4764,11,1
1,NewOrder,1771533344.101994,6860,14,1
1,NewOrder,1771533344.107065,8113,22,1
1,NewOrder,1771533344.112053,4940,21,1
2,Payment,1771533344.117022,4499,21,1
1,NewOrder,1771533344.121989,6971,9,1
1,NewOrder,1771533344.127055,10462,2,1
1,NewOrder,1771533344.132052,6890,5,1
2,Payment,1771533344.137049,3402,23,1
4,Delivery,1771533344.142072,14079,15,1
1,NewOrder,1771533344.146983,6606,12,1
1,NewOrder,1771533344.151977,8826,10,1
2,Payment,1771533344.156982,4950,3,1
2,Payment,1771533344.161963,3091,3,1
2,Payment,1771533344.167047,3728,8,1
2,Payment,1771533344.172047,3620,18,1
2,Payment,1771533344.177040,3727,7,1
1,NewOrder,1771533344.181997,10362,17,1
1,NewOrder,1771533344.187040,8618,16,1
2,Payment,1771533344.192050,3958,0,1
1,NewOrder,1771533344.197058,9779,4,1
1,NewOrder,1771533344.202001,7642,6,1
1,NewOrder,1771533344.207051,11021,13,1
1,NewOrder,1771533344.212055,10251,19,1
1,NewOrder,1771533344.217055,9255,11,1
2,Payment,1771533344.221996,3297,14,1
1,NewOrder,1771533344.226969,7012,22,1
2,Payment,1771533344.232038,3240,1,1
2,Payment,1771533344.237049,4973,21,1
2,Payment,1771533344.242012,3727,9,1
2,Payment,1771533344.247047,4207,2,1
2,Payment,1771533344.252060,3327,5,1
2,Payment,1771533344.257056,3015,23,1
2,Payment,1771533344.262061,3476,12,1
2,Payment,1771533344.267049,3848,15,1
2,Payment,1771533344.272054,4130,10,1
3,OrderStatus,1771533344.277055,2798,20,1
3,OrderStatus,1771533344.282082,3024,3,1
2,Payment,1771533344.287049,3842,8,1
1,NewOrder,1771533344.292051,6566,18,1
2,Payment,1771533344.297044,2936,7,1
1,NewOrder,1771533344.302061,7086,17,1
5,StockLevel,1771533344.307045,4110,16,1
2,Payment,1771533344.312059,4660,0,1
1,NewOrder,1771533344.317053,11575,4,1
2,Payment,1771533344.322064,4531,6,1
1,NewOrder,1771533344.327052,7260,13,1
1,NewOrder,1771533344.332054,5994,19,1
4,Delivery,1771533344.337070,15636,14,1
1,NewOrder,1771533344.342010,13985,11,1
2,Payment,1771533344.346987,5016,22,1
2,Payment,1771533344.351991,3162,1,1
1,NewOrder,1771533344.357047,6966,21,1
2,Payment,1771533344.361993,3762,9,1
2,Payment,1771533344.367047,3459,2,1
2,Payment,1771533344.372048,3351,5,1
2,Payment,1771533344.377041,2934,23,1
2,Payment,1771533344.381993,3387,12,1
1,NewOrder,1771533344.386973,9593,15,1
5,StockLevel,1771533344.392054,5560,10,1
1,NewOrder,1771533344.397057,11856,20,1
2,Payment,1771533344.402000,6455,3,1
1,NewOrder,1771533344.407053,12258,8,1
1,NewOrder,1771533344.412052,6744,18,1
2,Payment,1771533344.417044,3431,7,1
1,NewOrder,1771533344.422061,6851,17,1
3,OrderStatus,1771533344.427048,2543,16,1
1,NewOrder,1771533344.432054,6495,0,1
1,NewOrder,1771533344.436986,5647,6,1
1,NewOrder,1771533344.442056,5720,4,1
2,Payment,1771533344.447059,4260,13,1
1,NewOrder,1771533344.452050,5349,19,1
2,Payment,1771533344.457050,3926,22,1
2,Payment,1771533344.462065,4268,14,1
4,Delivery,1771533344.466978,11914,1,1
2,Payment,1771533344.472064,4226,11,1
1,NewOrder,1771533344.477048,5867,21,1
1,NewOrder,1771533344.482062,10879,9,1
2,Payment,1771533344.487052,4681,2,1
2,Payment,1771533344.492051,3542,5,1
2,Payment,1771533344.497044,3305,23,1
1,NewOrder,1771533344.502066,6446,12,1
5,StockLevel,1771533344.506984,4155,15,1
2,Payment,1771533344.512060,3793,10,1
2,Payment,1771533344.517050,3360,3,1
2,Payment,1771533344.522082,3128,20,1
3,OrderStatus,1771533344.527054,2679,18,1
2,Payment,1771533344.532059,4098,8,1
2,Payment,1771533344.537050,2788,7,1
2,Payment,1771533344.542077,4062,17,1
1,NewOrder,1771533344.547051,10634,16,1
2,Payment,1771533344.552056,5306,0,1
1,NewOrder,1771533344.556993,8362,6,1
1,NewOrder,1771533344.562082,7090,4,1
2,Payment,1771533344.567049,3536,13,1
1,NewOrder,1771533344.572052,4819,19,1
1,NewOrder,1771533344.577052,6698,22,1
1,NewOrder,1771533344.582075,10013,14,1
1,NewOrder,1771533344.587054,6148,11,1
2,Payment,1771533344.591984,2668,1,1
1,NewOrder,1771533344.597050,6618,21,1
1,NewOrder,1771533344.602061,5453,2,1
2,Payment,1771533344.607053,3561,9,1
1,NewOrder,1771533344.612047,10700,5,1
5,StockLevel,1771533344.616981,4088,23,1
1,NewOrder,1771533344.622061,5026,12,1
1,NewOrder,1771533344.627048,7399,15,1
1,NewOrder,1771533344.632058,7510,10,1
1,NewOrder,1771533344.637052,7669,3,1
2,Payment,1771533344.642070,3352,20,1
1,NewOrder,1771533344.647044,9449,18,1
1,NewOrder,1771533344.652058,5880,8,1
4,Delivery,1771533344.657061,10008,7,1
2,Payment,1771533344.662067,4031,17,1
4,Delivery,1771533344.667048,3842,0,1
2,Payment,1771533344.672047,3271,16,1
1,NewOrder,1771533344.677090,8645,6,1
2,Payment,1771533344.682071,3310,4,1
2,Payment,1771533344.687055,3557,13,1
2,Payment,1771533344.691980,4266,19,1
2,Payment,1771533344.697058,4305,22,1
2,Payment,1771533344.702097,3539,14,1
2,Payment,1771533344.707062,4096,11,1
1,NewOrder,1771533344.712056,8246,1,1
1,NewOrder,1771533344.717058,5960,21,1
1,NewOrder,1771533344.722064,5700,2,1
2,Payment,1771533344.727060,3007,9,1
2,Payment,1771533344.732047,2555,23,1
1,NewOrder,1771533344.737047,5009,5,1
1,NewOrder,1771533344.742069,6712,12,1
2,Payment,1771533344.747050,3648,15,1
2,Payment,1771533344.752058,3579,10,1
3,OrderStatus,1771533344.757024,3187,3,1
1,NewOrder,1771533344.762086,7768,20,1
1,NewOrder,1771533344.767055,8825,18,1
1,NewOrder,1771533344.772057,9660,8,1
1,NewOrder,1771533344.777063,8612,17,1
1,NewOrder,1771533344.782062,5474,7,1
1,NewOrder,1771533344.787058,4755,0,1
1,NewOrder,1771533344.792048,6871,16,1
2,Payment,1771533344.797049,2750,4,1
4,Delivery,1771533344.802064,4466,6,1
2,Payment,1771533344.807051,3255,13,1
1,NewOrder,1771533344.811981,7744,19,1
2,Payment,1771533344.817055,4524,22,1
1,NewOrder,1771533344.822054,8962,14,1
2,Payment,1771533344.827056,3464,11,1
2,Payment,1771533344.832049,3825,1,1
1,NewOrder,1771533344.837052,5688,21,1
1,NewOrder,1771533344.842065,9854,2,1
2,Payment,1771533344.847053,3615,9,1
4,Delivery,1771533344.851966,8172,2,1
1,NewOrder,1771533344.857059,5519,5,1
2,Payment,1771533344.862061,3123,12,1
1,NewOrder,1771533344.867048,8186,15,1
2,Payment,1771533344.872071,3459,10,1
2,Payment,1771533344.877056,3920,3,1
2,Payment,1771533344.882065,2672,20,1
2,Payment,1771533344.887066,7154,18,1
2,Payment,1771533344.892063,3018,8,1
2,Payment,1771533344.897055,3493,17,1
1,NewOrder,1771533344.902071,7989,7,1
2,Payment,1771533344.907050,3781,0,1
1,NewOrder,1771533344.912050,7429,16,1
2,Payment,1771533344.917049,2866,4,1
1,NewOrder,1771533344.922054,6473,6,1
1,NewOrder,1771533344.927045,8142,13,1
1,NewOrder,1771533344.932057,9961,19,1
1,NewOrder,1771533344.937057,13295,22,1
2,Payment,1771533344.942042,4447,19,1
5,StockLevel,1771533344.947053,5371,14,1
1,NewOrder,1771533344.952055,8562,1,1
2,Payment,1771533344.957050,3957,21,1
2,Payment,1771533344.961996,2444,9,1
1,NewOrder,1771533344.966980,12059,23,1
2,Payment,1771533344.972061,3416,2,1
2,Payment,1771533344.976984,3249,5,1
2,Payment,1771533344.982055,2423,12,1
2,Payment,1771533344.986977,3984,15,1
2,Payment,1771533344.992058,3073,10,1
2,Payment,1771533344.997051,3394,3,1
1,NewOrder,1771533345.002068,11097,20,1
2,Payment,1771533345.007052,3850,18,1
2,Payment,1771533345.012055,2629,8,1
2,Payment,1771533345.017053,3481,17,1
1,NewOrder,1771533345.022064,9030,7,1
1,NewOrder,1771533345.027049,5845,0,1
2,Payment,1771533345.032046,2758,16,1
2,Payment,1771533345.037048,2446,4,1
1,NewOrder,1771533345.042007,7829,6,1
1,NewOrder,1771533345.047051,6209,13,1
2,Payment,1771533345.052053,4166,11,1
2,Payment,1771533345.057051,3254,19,1
1,NewOrder,1771533345.062074,6346,22,1
2,Payment,1771533345.067065,2700,14,1
1,NewOrder,1771533345.072063,7851,1,1
5,StockLevel,1771533345.077042,4470,21,1
1,NewOrder,1771533345.082065,7610,9,1
1,NewOrder,1771533345.087052,5974,2,1
2,Payment,1771533345.092046,2776,23,1
5,StockLevel,1771533345.097045,5417,5,1
1,NewOrder,1771533345.102069,8015,12,1
2,Payment,1771533345.107055,4352,15,1
1,NewOrder,1771533345.112055,5912,10,1
1,NewOrder,1771533345.117050,9831,3,1
1,NewOrder,1771533345.122064,5502,18,1
1,NewOrder,1771533345.127049,9052,20,1
1,NewOrder,1771533345.132054,6795,8,1
1,NewOrder,1771533345.137045,7471,17,1
